"","business_id","word_count","stars","sentiment"
"4635","q_IrYzYP89MUq-18oedTJg",32,2,0.715945615951379
"4636","s2hzc_rFWYY9_-4TfrFGng",19,1,-0.114707866935281
"4637","s2hzc_rFWYY9_-4TfrFGng",9,1,0
"4638","B6nhGEqt6rzXw6TwltTspA",35,2,0.346513244438692
"4639","B6nhGEqt6rzXw6TwltTspA",21,4,0
"4640","B6nhGEqt6rzXw6TwltTspA",20,3,0.475164445218705
"4641","B6nhGEqt6rzXw6TwltTspA",254,1,0.334810417621721
"4642","B6nhGEqt6rzXw6TwltTspA",25,3,0.32
"4643","rk12aZmkYJGv-N6kFLey6Q",9,4,0.25
"4644","rk12aZmkYJGv-N6kFLey6Q",10,5,0.0790569415042095
"4645","rk12aZmkYJGv-N6kFLey6Q",12,5,0.433012701892219
"4646","rk12aZmkYJGv-N6kFLey6Q",14,4,0
"4647","rk12aZmkYJGv-N6kFLey6Q",27,1,0.115470053837925
"4648","rk12aZmkYJGv-N6kFLey6Q",27,1,-0.0673575314054563
"4649","rk12aZmkYJGv-N6kFLey6Q",27,1,-0.298297639081307
"4650","rk12aZmkYJGv-N6kFLey6Q",20,4,0.0447213595499958
"4651","t952QLgrh-5l1woJ4IFgUA",29,4,-0.111417202906231
"4652","t952QLgrh-5l1woJ4IFgUA",26,3,0.141203617299493
"4653","t952QLgrh-5l1woJ4IFgUA",15,5,0.103279555898864
"4654","t952QLgrh-5l1woJ4IFgUA",24,3,0.163299316185545
"4655","t952QLgrh-5l1woJ4IFgUA",75,1,-0.178978583448784
"4656","t952QLgrh-5l1woJ4IFgUA",15,4,0
"4657","t952QLgrh-5l1woJ4IFgUA",11,4,0.150755672288882
"4658","t952QLgrh-5l1woJ4IFgUA",20,5,0.279508497187474
"4659","h9jF_8nSI8uYU7aTIkaW5Q",26,5,0.24514516892273
"4660","JLQJVA4khqQ1LNWCJJHgGw",17,1,0
"4661","JLQJVA4khqQ1LNWCJJHgGw",29,1,0.167172228193891
"4662","JLQJVA4khqQ1LNWCJJHgGw",18,1,0
"4663","JLQJVA4khqQ1LNWCJJHgGw",8,1,0
"4664","JLQJVA4khqQ1LNWCJJHgGw",39,2,0.304243492229666
"4665","JLQJVA4khqQ1LNWCJJHgGw",15,3,0.348465221602769
"4666","JLQJVA4khqQ1LNWCJJHgGw",14,3,0.641426980589819
"4667","JLQJVA4khqQ1LNWCJJHgGw",15,3,-0.46475800154489
"4668","JLQJVA4khqQ1LNWCJJHgGw",10,4,0
"4669","ix-CkoFcqTX7hi62ZqGXJQ",23,4,0.125108648434245
"4670","ix-CkoFcqTX7hi62ZqGXJQ",9,5,0
"4671","ix-CkoFcqTX7hi62ZqGXJQ",16,5,0
"4672","ix-CkoFcqTX7hi62ZqGXJQ",8,5,0.14142135623731
"4673","ix-CkoFcqTX7hi62ZqGXJQ",14,4,-0.10690449676497
"4674","ix-CkoFcqTX7hi62ZqGXJQ",24,4,0.153093108923949
"4675","ix-CkoFcqTX7hi62ZqGXJQ",13,5,0.0277350098112615
"4676","ix-CkoFcqTX7hi62ZqGXJQ",12,5,0.288675134594813
"4677","ix-CkoFcqTX7hi62ZqGXJQ",19,5,0.229415733870562
"4678","ix-CkoFcqTX7hi62ZqGXJQ",14,3,0
"4679","ix-CkoFcqTX7hi62ZqGXJQ",19,5,0.68595304427298
"4680","fmQj7chzVaPJOSdBNFL16Q",16,5,0.1875
"4681","fmQj7chzVaPJOSdBNFL16Q",21,4,0.250950573771391
"4682","fmQj7chzVaPJOSdBNFL16Q",11,4,0.0301511344577764
"4683","fmQj7chzVaPJOSdBNFL16Q",11,5,0
"4684","eEeKRTNSHfbpG6E9VDnJDw",24,2,0.102062072615966
"4685","eEeKRTNSHfbpG6E9VDnJDw",10,4,0.25298221281347
"4686","eEeKRTNSHfbpG6E9VDnJDw",12,2,0.173205080756888
"4687","eEeKRTNSHfbpG6E9VDnJDw",22,4,0.0852802865422442
"4688","eEeKRTNSHfbpG6E9VDnJDw",23,5,-0.0625543242171224
"4689","QjAa1btsfKXKCorXeb20Vg",37,5,0.287698227784375
"4690","OOaiDUh2zF3OmmzUeXKiGA",9,5,0
"4691","OOaiDUh2zF3OmmzUeXKiGA",14,2,-0.634745449542008
"4692","OOaiDUh2zF3OmmzUeXKiGA",9,2,0.133333333333333
"4693","OOaiDUh2zF3OmmzUeXKiGA",11,5,0.452267016866645
"4694","OOaiDUh2zF3OmmzUeXKiGA",17,5,0.121267812518166
"4695","OOaiDUh2zF3OmmzUeXKiGA",25,5,0.3
"4696","OOaiDUh2zF3OmmzUeXKiGA",33,3,0.139262124764558
"4697","OOaiDUh2zF3OmmzUeXKiGA",11,2,-0.120604537831105
"4698","OOaiDUh2zF3OmmzUeXKiGA",8,5,0.441941738241592
"4699","OOaiDUh2zF3OmmzUeXKiGA",26,3,-0.0196116135138184
"4700","OOaiDUh2zF3OmmzUeXKiGA",6,1,0
"4701","OOaiDUh2zF3OmmzUeXKiGA",20,1,0
"4702","OOaiDUh2zF3OmmzUeXKiGA",12,3,0
"4703","ocZv9DHZaf9tkJyzxL5tbg",16,3,0.090625
"4704","ocZv9DHZaf9tkJyzxL5tbg",15,3,0.129099444873581
"4705","ocZv9DHZaf9tkJyzxL5tbg",11,5,0
"4706","ocZv9DHZaf9tkJyzxL5tbg",45,5,-0.32050307677497
"4707","ODlST50VSMzUMd0kmDpQgw",13,2,0
"4708","ODlST50VSMzUMd0kmDpQgw",12,4,0
"4709","ODlST50VSMzUMd0kmDpQgw",8,4,0.282842712474619
"4710","ODlST50VSMzUMd0kmDpQgw",10,3,0
"4711","ODlST50VSMzUMd0kmDpQgw",6,3,0
"4712","ODlST50VSMzUMd0kmDpQgw",25,4,-0.1199
"4713","ODlST50VSMzUMd0kmDpQgw",13,3,0
"4714","ODlST50VSMzUMd0kmDpQgw",20,5,-0.0447213595499958
"4715","ODlST50VSMzUMd0kmDpQgw",11,2,0.120604537831105
"4716","ODlST50VSMzUMd0kmDpQgw",22,5,0.21320071635561
"4717","ODlST50VSMzUMd0kmDpQgw",31,2,0.035921060405355
"4718","ODlST50VSMzUMd0kmDpQgw",12,4,0.23094010767585
"4719","ODlST50VSMzUMd0kmDpQgw",22,4,0.309141038715635
"4720","ODlST50VSMzUMd0kmDpQgw",12,4,0.23094010767585
"4721","ODlST50VSMzUMd0kmDpQgw",18,3,-0.176776695296637
"4722","4A6AY0B0cSnymANGehmOGw",12,5,0.259807621135332
"4723","sYMAijY2oRrd71KRHKoIDA",20,5,-0.0782623792124926
"4724","8n6rB_miqJnUx6fMrweY_Q",10,4,0
"4725","o75ipeJO4E0Pfvq39jwcQg",19,5,0.0917662935482247
"4726","o75ipeJO4E0Pfvq39jwcQg",11,4,0.0482418151324422
"4727","o75ipeJO4E0Pfvq39jwcQg",29,4,0.139271503632789
"4728","o75ipeJO4E0Pfvq39jwcQg",11,1,-0.301511344577764
"4729","o75ipeJO4E0Pfvq39jwcQg",17,1,0.121267812518166
"4730","o75ipeJO4E0Pfvq39jwcQg",19,1,0.137649440322337
"4731","o75ipeJO4E0Pfvq39jwcQg",11,4,0.226133508433323
"4732","d3LrVz27kY__1SGZ3Zpqfw",27,2,-0.240485632126452
"4733","d3LrVz27kY__1SGZ3Zpqfw",21,2,0
"4734","d3LrVz27kY__1SGZ3Zpqfw",15,1,0.0387298334620742
"4735","K5jY2W5Q3eNnwssV5UZtow",15,5,0.4002082791081
"4736","K5jY2W5Q3eNnwssV5UZtow",160,4,0.369531908826051
"4737","K5jY2W5Q3eNnwssV5UZtow",16,4,0.35
"4738","K5jY2W5Q3eNnwssV5UZtow",10,4,-0.0790569415042095
"4739","K5jY2W5Q3eNnwssV5UZtow",19,5,0.183532587096449
"4740","K5jY2W5Q3eNnwssV5UZtow",29,5,0.046423834544263
"4741","K5jY2W5Q3eNnwssV5UZtow",18,5,0.117851130197758
"4742","K5jY2W5Q3eNnwssV5UZtow",17,5,0.485071250072666
"4743","K5jY2W5Q3eNnwssV5UZtow",18,1,-0.0117851130197758
"4744","K5jY2W5Q3eNnwssV5UZtow",46,4,0.0294883912309794
"4745","K5jY2W5Q3eNnwssV5UZtow",21,4,0.141841628653395
"4746","09E4gjiUN_nSqaTprCLD9A",21,4,0.218217890235992
"4747","09E4gjiUN_nSqaTprCLD9A",34,3,0.28297266548514
"4748","09E4gjiUN_nSqaTprCLD9A",19,3,0.172061800402921
"4749","09E4gjiUN_nSqaTprCLD9A",13,4,0
"4750","09E4gjiUN_nSqaTprCLD9A",18,3,-0.0235702260395516
"4751","09E4gjiUN_nSqaTprCLD9A",18,3,0.14142135623731
"4752","09E4gjiUN_nSqaTprCLD9A",10,4,-0.347850542618522
"4753","78g3rIFPysoo2SockVvi6A",13,1,0
"4754","zluk4cL7Ch-uRlRply42ZQ",16,3,0.4
"4755","zluk4cL7Ch-uRlRply42ZQ",19,5,0.183532587096449
"4756","zluk4cL7Ch-uRlRply42ZQ",14,5,0.387528800773015
"4757","zluk4cL7Ch-uRlRply42ZQ",7,5,0
"4758","zluk4cL7Ch-uRlRply42ZQ",12,5,0.0721687836487032
"4759","zluk4cL7Ch-uRlRply42ZQ",17,4,0.18190171877725
"4760","zluk4cL7Ch-uRlRply42ZQ",16,4,0.2
"4761","zluk4cL7Ch-uRlRply42ZQ",6,5,0.204124145231932
"4762","zluk4cL7Ch-uRlRply42ZQ",17,5,0.206155281280883
"4763","zluk4cL7Ch-uRlRply42ZQ",9,3,-0.183333333333333
"4764","zluk4cL7Ch-uRlRply42ZQ",17,3,-0.194028500029066
"4765","zluk4cL7Ch-uRlRply42ZQ",12,3,0.577350269189626
"4766","zluk4cL7Ch-uRlRply42ZQ",7,1,0.544268841133287
"4767","zluk4cL7Ch-uRlRply42ZQ",5,1,0
"4768","zluk4cL7Ch-uRlRply42ZQ",29,4,0.133700643487477
"4769","zluk4cL7Ch-uRlRply42ZQ",17,4,0.194028500029066
"4770","zluk4cL7Ch-uRlRply42ZQ",23,2,0.302345900382758
"4771","zluk4cL7Ch-uRlRply42ZQ",23,1,-0.145960089839952
"4772","rHp5uQGjMKDzJBfUR6IkMA",15,5,0.103279555898864
"4773","EW90_lZ7E2RKT9Y-NGSVMw",15,5,-0.335658556671309
"4774","EW90_lZ7E2RKT9Y-NGSVMw",24,5,1.27577590769957
"4775","EW90_lZ7E2RKT9Y-NGSVMw",12,5,0.173205080756888
"4776","EW90_lZ7E2RKT9Y-NGSVMw",52,4,-0.119607229811065
"4777","EW90_lZ7E2RKT9Y-NGSVMw",8,5,0.0883883476483184
"4778","EW90_lZ7E2RKT9Y-NGSVMw",27,4,0.192565559783713
"4779","EW90_lZ7E2RKT9Y-NGSVMw",34,3,0.180073514399634
"4780","2d9yZ11uVa83OEQWxe4vlQ",23,4,0
"4781","2d9yZ11uVa83OEQWxe4vlQ",27,4,-0.115470053837925
"4782","2d9yZ11uVa83OEQWxe4vlQ",17,5,-0.194028500029066
"4783","7Lgle1Ue5f8TT64w3drPag",30,1,0.16431676725155
"4784","7Lgle1Ue5f8TT64w3drPag",11,1,0
"4785","7Lgle1Ue5f8TT64w3drPag",11,2,0
"4786","7Lgle1Ue5f8TT64w3drPag",14,5,0.21380899352994
"4787","kolFb44M7k9c0-tZL2D_Cg",17,4,0
"4788","HgSsIF4PpESGUMu-rNPg0g",19,4,-0.103237080241753
"4789","HgSsIF4PpESGUMu-rNPg0g",12,1,0.115470053837925
"4790","HgSsIF4PpESGUMu-rNPg0g",24,2,0.183711730708738
"4791","HgSsIF4PpESGUMu-rNPg0g",32,2,0
"4792","7K8XwCNaNhYYpg59DQqguw",3,5,0.288675134594813
"4793","7K8XwCNaNhYYpg59DQqguw",18,3,0
"4794","7K8XwCNaNhYYpg59DQqguw",29,4,0.0928476690885259
"4795","7K8XwCNaNhYYpg59DQqguw",5,3,0
"4796","7K8XwCNaNhYYpg59DQqguw",23,3,0.125108648434245
"4797","7K8XwCNaNhYYpg59DQqguw",20,3,-0.122983738762488
"4798","7K8XwCNaNhYYpg59DQqguw",6,5,0.204124145231932
"4799","7K8XwCNaNhYYpg59DQqguw",24,2,0.122474487139159
"4800","7K8XwCNaNhYYpg59DQqguw",6,1,0
"4801","7K8XwCNaNhYYpg59DQqguw",24,5,0
"4802","7K8XwCNaNhYYpg59DQqguw",10,5,0.505964425626941
"4803","7K8XwCNaNhYYpg59DQqguw",13,4,0
"4804","7K8XwCNaNhYYpg59DQqguw",16,4,0.18
"4805","7K8XwCNaNhYYpg59DQqguw",6,5,0.204124145231932
"4806","7K8XwCNaNhYYpg59DQqguw",10,5,0.505964425626941
"4807","7K8XwCNaNhYYpg59DQqguw",25,4,0.02
"4808","7K8XwCNaNhYYpg59DQqguw",23,4,0.125108648434245
"4809","7K8XwCNaNhYYpg59DQqguw",18,4,0.235702260395516
"4810","7K8XwCNaNhYYpg59DQqguw",8,3,0
"4811","7K8XwCNaNhYYpg59DQqguw",17,3,0
"4812","7K8XwCNaNhYYpg59DQqguw",25,3,0
"4813","7K8XwCNaNhYYpg59DQqguw",11,3,0
"4814","7K8XwCNaNhYYpg59DQqguw",30,5,0.0273861278752583
"4815","7K8XwCNaNhYYpg59DQqguw",21,5,0.501901147542782
"4816","2LVuwl-eH-8PYikyFmqcTQ",21,2,-0.28913870456269
"4817","2LVuwl-eH-8PYikyFmqcTQ",14,2,0.160356745147455
"4818","2LVuwl-eH-8PYikyFmqcTQ",38,1,0.202776776413453
"4819","jd1rD7jr-_zI46Oxh5lDLA",27,2,0.0962250448649376
"4820","qfcdMhm1Ff28JHVpHca20g",17,4,0
"4821","qfcdMhm1Ff28JHVpHca20g",21,4,0.354604071633488
"4822","XQjigVIJSnsXXUP1igIeEw",30,5,0.0912870929175277
"4823","TwZL8gjnAJ3DXXnyu-McHw",15,5,0
"4824","TwZL8gjnAJ3DXXnyu-McHw",15,5,0
"4825","fYUS9YkYPccCx9eaYc9t5g",12,5,0.144337567297406
"4826","fYUS9YkYPccCx9eaYc9t5g",12,4,0.245373864405591
"4827","fYUS9YkYPccCx9eaYc9t5g",7,3,0.510252038562457
"4828","fYUS9YkYPccCx9eaYc9t5g",8,3,0.176776695296637
"4829","fYUS9YkYPccCx9eaYc9t5g",12,5,0.144337567297406
"4830","fYUS9YkYPccCx9eaYc9t5g",14,2,0
"4831","fYUS9YkYPccCx9eaYc9t5g",12,5,0
"4832","8wSccCMGNpx2j6yGVraE8g",19,4,0.133061125644926
"4833","NylzsZ9pSn4ZNuGMHKSYPw",14,3,0
"4834","NylzsZ9pSn4ZNuGMHKSYPw",14,5,0
"4835","NylzsZ9pSn4ZNuGMHKSYPw",9,5,0
"4836","KLOE0WHdbTzF0VNs802fJw",15,2,0.0258198889747161
"4837","KLOE0WHdbTzF0VNs802fJw",31,5,0.224506627533469
"4838","KLOE0WHdbTzF0VNs802fJw",19,1,0
"4839","KLOE0WHdbTzF0VNs802fJw",16,4,0.7625
"4840","KLOE0WHdbTzF0VNs802fJw",13,1,0
"4841","KLOE0WHdbTzF0VNs802fJw",24,2,0.163299316185545
"4842","KLOE0WHdbTzF0VNs802fJw",39,2,0.112089707663561
"4843","KLOE0WHdbTzF0VNs802fJw",5,2,0.134164078649987
"4844","KLOE0WHdbTzF0VNs802fJw",7,5,0
"4845","KLOE0WHdbTzF0VNs802fJw",53,4,-0.0480761973820412
"4846","q4P3WHwC0lFafwvTlkKMIw",11,1,-0.301511344577764
"4847","q4P3WHwC0lFafwvTlkKMIw",11,1,0
"4848","q4P3WHwC0lFafwvTlkKMIw",10,5,0
"4849","q4P3WHwC0lFafwvTlkKMIw",29,2,0
"4850","txVbZR1mAB6GL8G4Sx4KHA",14,5,0.133630620956212
"4851","nDKX55KbERSd_KzYHPgEdw",17,3,0
"4852","mmPzI2wqydgfh7_hjORBMQ",11,5,0.150755672288882
"4853","mmPzI2wqydgfh7_hjORBMQ",46,4,0.43311074620501
"4854","mmPzI2wqydgfh7_hjORBMQ",8,3,0.282842712474619
"4855","Pj8n8jDPRdXi7RdOABJkWA",23,5,0.604691800765517
"4856","JMp6kPOrnBp9HC_4SRbarg",9,5,0.2
"4857","JMp6kPOrnBp9HC_4SRbarg",23,1,0.041702882811415
"4858","JMp6kPOrnBp9HC_4SRbarg",23,4,0.500434593736979
"4859","YmWTejuNaIuABtkNZQV5JA",12,3,0.346410161513776
"4860","YmWTejuNaIuABtkNZQV5JA",8,5,-8.83883476483185e-05
"4861","YmWTejuNaIuABtkNZQV5JA",38,4,0.121666065848072
"4862","YmWTejuNaIuABtkNZQV5JA",26,5,0
"4863","YmWTejuNaIuABtkNZQV5JA",13,5,0.138675049056307
"4864","YmWTejuNaIuABtkNZQV5JA",8,3,0.176776695296637
"4865","YmWTejuNaIuABtkNZQV5JA",7,3,0
"4866","YmWTejuNaIuABtkNZQV5JA",22,3,0.0852802865422442
"4867","YmWTejuNaIuABtkNZQV5JA",23,5,0.281494458977051
"4868","YmWTejuNaIuABtkNZQV5JA",17,5,0.521451593828116
"4869","qibYmQhLQ6E6HEwCcegl7w",14,5,0.414254924964258
"4870","LPdyvyMuL1YFr6wC258krQ",9,5,0.266666666666667
"4871","LPdyvyMuL1YFr6wC258krQ",15,3,-0.0516397779494322
"4872","LPdyvyMuL1YFr6wC258krQ",15,3,0.361478445646026
"4873","LPdyvyMuL1YFr6wC258krQ",19,2,0.286769667338202
"4874","2lt1N4CJ5nWf4dZTyTONhw",22,5,0.106600358177805
"4875","2lt1N4CJ5nWf4dZTyTONhw",28,2,0.0944911182523068
"4876","2lt1N4CJ5nWf4dZTyTONhw",20,2,0
"4877","2lt1N4CJ5nWf4dZTyTONhw",21,4,0.272772362794991
"4878","2lt1N4CJ5nWf4dZTyTONhw",18,3,0.153206469257085
"4879","2lt1N4CJ5nWf4dZTyTONhw",20,1,0.111803398874989
"4880","2lt1N4CJ5nWf4dZTyTONhw",16,1,0.2
"4881","2lt1N4CJ5nWf4dZTyTONhw",21,2,0.109108945117996
"4882","2lt1N4CJ5nWf4dZTyTONhw",11,2,0
"4883","gVr5mL60az3_rxjJwRDN9w",21,4,0.480079358519183
"4884","rXrXkZMTH--ez4E8oHhJIA",18,4,0.176776695296637
"4885","Z5NhdlLCu--leud_OLcvIA",14,4,0.200445931434318
"4886","OhTsSYXoD4Poc14JrjIhBw",40,3,0.0632455532033676
"4887","OhTsSYXoD4Poc14JrjIhBw",18,4,0
"4888","OhTsSYXoD4Poc14JrjIhBw",51,4,0.385077023107703
"4889","OhTsSYXoD4Poc14JrjIhBw",31,1,-0.28736848324284
"4890","njmcKc7_7evWjUcrutdRkg",8,5,0
"4891","lTG46zyVkZOk6RAR17kqQQ",18,5,-0.176776695296637
"4892","lTG46zyVkZOk6RAR17kqQQ",51,1,0.112022406722241
"4893","fZ9NN2JDnoeFNOr9tAaUbw",11,4,0
"4894","fZ9NN2JDnoeFNOr9tAaUbw",8,4,0
"4895","fZ9NN2JDnoeFNOr9tAaUbw",18,4,0
"4896","A3QS8dDcuWaNaTfTFCBNOw",16,1,0
"4897","R19oiRejCcgRzbeYz2UQig",9,4,0.466666666666667
"4898","4svZRamnXS5aFatqggQezA",16,3,-0.25
"4899","4svZRamnXS5aFatqggQezA",19,3,0.114707866935281
"4900","7KUbrldK58sIV1K43p5a2w",34,5,0.548795472456028
"4901","7KUbrldK58sIV1K43p5a2w",34,3,0.548795472456028
"4902","g-AanVPrK8PEFC8322A4xw",12,5,0
"4903","vL3XjTg0ls_7vBTYpvaLVw",18,5,0.0353553390593274
"4904","NAC9EeTWBkI6yG5NV1XdBQ",21,5,0.196396101212393
"4905","NAC9EeTWBkI6yG5NV1XdBQ",16,5,0
"4906","VN8mtUnFhroAbdUx2j20Rg",9,3,0
"4907","MSrcYJoM9cNLS9-wfTZX3w",19,4,0.29824045403173
"4908","MSrcYJoM9cNLS9-wfTZX3w",19,2,0
"4909","xjViuMrrApPM6Rnz8ovOVw",9,3,0.193333333333333
"4910","WVaAKpO2SHBMp2PUhjekDQ",21,1,-0.130930734141595
"4911","sbMWVy6V5olsfLejXwgX-w",7,5,0.188982236504614
"4912","cHEwqPrYvYGuES-dBwt3Kw",35,1,-0.05497728427009
"4913","FY9RotRiGDYdgu6OohQfMQ",29,5,0.553372107767615
"4914","FY9RotRiGDYdgu6OohQfMQ",42,4,0.115727512471569
"4915","h6JacIFzb9jxFpKpgsGuuQ",19,2,0.126178653628809
"4916","h6JacIFzb9jxFpKpgsGuuQ",9,2,0
"4917","h6JacIFzb9jxFpKpgsGuuQ",28,3,0
"4918","h6JacIFzb9jxFpKpgsGuuQ",27,3,9.62250448649377e-05
"4919","Vf-mInng89fh3cwk61x6AA",12,3,0
"4920","A3zUL3e0ae4M_8wDKCwmaw",23,5,-0.218940134759929
"4921","A3zUL3e0ae4M_8wDKCwmaw",26,5,-0.147087101353638
"4922","LCL2-eg9k4lTZhZLDiuDQA",53,1,-0.206040845923034
"4923","vVDJEs47RMDBHL3ciEzHSA",28,5,0.387413584834458
"4924","PZuxcxJW1y4-epEbfPh2QA",16,3,0
"4925","PZuxcxJW1y4-epEbfPh2QA",20,3,0
"4926","5J-g5PTfTEjvsnrFmTg9mQ",4,2,0.2
"4927","mpu9vXwm57D3IKuLn13zjA",13,3,0.110940039245046
"4928","7P6Gm0s2rz9Xq4AmdXRqhQ",17,5,0.557831937583566
"4929","7P6Gm0s2rz9Xq4AmdXRqhQ",9,5,0
"4930","7P6Gm0s2rz9Xq4AmdXRqhQ",8,5,0.459619407771256
"4931","7P6Gm0s2rz9Xq4AmdXRqhQ",11,5,0.226133508433323
"4932","Km8UIy8hjWNU80IZjhQ_yQ",18,5,0.31800948972563
"4933","Km8UIy8hjWNU80IZjhQ_yQ",10,5,0.0316227766016838
"4934","Km8UIy8hjWNU80IZjhQ_yQ",10,4,0
"4935","Km8UIy8hjWNU80IZjhQ_yQ",11,4,0.241209075662211
"4936","Km8UIy8hjWNU80IZjhQ_yQ",21,5,0.240039679259592
"4937","Km8UIy8hjWNU80IZjhQ_yQ",18,5,0
"4938","Km8UIy8hjWNU80IZjhQ_yQ",24,5,0
"4939","1e7rd3oC-mju1IYtUaeYUg",12,4,0.259807621135332
"4940","1e7rd3oC-mju1IYtUaeYUg",28,4,0.26235458982753
"4941","1e7rd3oC-mju1IYtUaeYUg",11,2,-0.120604537831105
"4942","1e7rd3oC-mju1IYtUaeYUg",19,4,0.0917662935482247
"4943","1e7rd3oC-mju1IYtUaeYUg",12,3,-0.101036297108185
"4944","1e7rd3oC-mju1IYtUaeYUg",35,5,0.414125584816973
"4945","1e7rd3oC-mju1IYtUaeYUg",17,5,0.18190171877725
"4946","1e7rd3oC-mju1IYtUaeYUg",19,5,0.344123600805843
"4947","1e7rd3oC-mju1IYtUaeYUg",14,4,0
"4948","1e7rd3oC-mju1IYtUaeYUg",17,5,0.363803437554499
"4949","1e7rd3oC-mju1IYtUaeYUg",26,3,-0.351047881897349
"4950","1e7rd3oC-mju1IYtUaeYUg",22,5,0.469041575982343
"4951","1e7rd3oC-mju1IYtUaeYUg",17,3,-0.315296312547233
"4952","1e7rd3oC-mju1IYtUaeYUg",18,3,0.271057599454843
"4953","1e7rd3oC-mju1IYtUaeYUg",11,4,0
"4954","1e7rd3oC-mju1IYtUaeYUg",20,4,0
"4955","1e7rd3oC-mju1IYtUaeYUg",10,3,-0.474341649025257
"4956","1e7rd3oC-mju1IYtUaeYUg",14,3,0.21380899352994
"4957","1e7rd3oC-mju1IYtUaeYUg",18,3,0.618718433538229
"4958","1e7rd3oC-mju1IYtUaeYUg",8,5,0.282842712474619
"4959","1e7rd3oC-mju1IYtUaeYUg",14,3,0
"4960","KX-09e63QEZ-yT5WLa9iTQ",23,5,0.104257207028537
"4961","j3NT-Zzrs8rijVhZf3FDFQ",38,2,-0.0811107105653813
"4962","j3NT-Zzrs8rijVhZf3FDFQ",7,3,0.151185789203691
"4963","j3NT-Zzrs8rijVhZf3FDFQ",8,5,0
"4964","CUEPhj5zXB5dsJWjheB4Ow",34,1,-0.0428746462856272
"4965","CUEPhj5zXB5dsJWjheB4Ow",13,1,0.180277563773199
"4966","rUDt4_PHPhQb_NYu5gU5Nw",7,3,0
"4967","rUDt4_PHPhQb_NYu5gU5Nw",8,3,-1.27279220613579
"4968","rUDt4_PHPhQb_NYu5gU5Nw",10,5,0.126491106406735
"4969","rUDt4_PHPhQb_NYu5gU5Nw",10,4,0.727323861838727
"4970","rUDt4_PHPhQb_NYu5gU5Nw",14,3,0
"4971","0qsarzXaZau8REdE0rToxA",9,4,0.133333333333333
"4972","0qsarzXaZau8REdE0rToxA",7,5,0
"4973","0qsarzXaZau8REdE0rToxA",17,5,0.409278867248812
"4974","0qsarzXaZau8REdE0rToxA",19,4,0
"4975","0qsarzXaZau8REdE0rToxA",26,3,0.392232270276368
"4976","0qsarzXaZau8REdE0rToxA",27,5,0.144337567297406
"4977","0qsarzXaZau8REdE0rToxA",19,2,0.206474160483506
"4978","0qsarzXaZau8REdE0rToxA",11,4,0
"4979","0qsarzXaZau8REdE0rToxA",21,5,0.480079358519183
"4980","0qsarzXaZau8REdE0rToxA",16,1,0
"4981","0qsarzXaZau8REdE0rToxA",18,5,0.188561808316413
"4982","0qsarzXaZau8REdE0rToxA",16,1,-0.045
"4983","0qsarzXaZau8REdE0rToxA",15,3,0.516397779494322
"4984","0qsarzXaZau8REdE0rToxA",15,4,-0.193649167310371
"4985","0qsarzXaZau8REdE0rToxA",20,4,0.111803398874989
"4986","0qsarzXaZau8REdE0rToxA",29,3,-0.185695338177052
"4987","0qsarzXaZau8REdE0rToxA",14,4,-0.0400891862868637
"4988","0qsarzXaZau8REdE0rToxA",18,4,-0.235702260395516
"4989","0qsarzXaZau8REdE0rToxA",10,5,0.158113883008419
"4990","0qsarzXaZau8REdE0rToxA",12,4,0.144337567297406
"4991","0qsarzXaZau8REdE0rToxA",30,5,0.16431676725155
"4992","0qsarzXaZau8REdE0rToxA",10,2,0
"4993","0qsarzXaZau8REdE0rToxA",10,5,0.237170824512628
"4994","0qsarzXaZau8REdE0rToxA",11,5,0.0452267016866645
"4995","0qsarzXaZau8REdE0rToxA",15,5,0.129099444873581
"4996","0qsarzXaZau8REdE0rToxA",16,4,0
"4997","0qsarzXaZau8REdE0rToxA",20,4,0.279508497187474
"4998","0qsarzXaZau8REdE0rToxA",15,4,0
"4999","0qsarzXaZau8REdE0rToxA",10,3,0.395284707521047
"5000","0qsarzXaZau8REdE0rToxA",13,5,0.0693375245281536
"5001","0qsarzXaZau8REdE0rToxA",21,4,0.556455620101781
"5002","0qsarzXaZau8REdE0rToxA",16,2,0
"5003","0qsarzXaZau8REdE0rToxA",16,5,0.1875
"5004","0qsarzXaZau8REdE0rToxA",16,5,-0.25
"5005","0qsarzXaZau8REdE0rToxA",22,4,0.287820967080074
"5006","0qsarzXaZau8REdE0rToxA",17,5,0.303169531295416
"5007","0qsarzXaZau8REdE0rToxA",23,5,-0.268462308098484
"5008","0qsarzXaZau8REdE0rToxA",14,4,0.000133630620956212
"5009","0qsarzXaZau8REdE0rToxA",15,3,0
"5010","0qsarzXaZau8REdE0rToxA",13,3,0.208012573584461
"5011","0qsarzXaZau8REdE0rToxA",11,5,0
"5012","0qsarzXaZau8REdE0rToxA",15,4,0.735866835779409
"5013","0qsarzXaZau8REdE0rToxA",26,3,0.11766968108291
"5014","0qsarzXaZau8REdE0rToxA",14,5,0.200445931434318
"5015","0qsarzXaZau8REdE0rToxA",18,5,0.176776695296637
"5016","0qsarzXaZau8REdE0rToxA",19,5,0.172061800402921
"5017","j4s9X08gDTZH3MwcByfCHQ",26,3,0
"5018","j4s9X08gDTZH3MwcByfCHQ",35,3,0.253546276418555
