"","business_id","word_count","stars","sentiment"
"7313","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.265361388801511
"7314","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.55
"7315","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"7316","DIdvV0HZUMZWiYg4OXyGJg",21,5,0.163663417676994
"7317","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.188982236504614
"7318","DIdvV0HZUMZWiYg4OXyGJg",9,3,-0.0833333333333333
"7319","DIdvV0HZUMZWiYg4OXyGJg",8,3,-0.398012729460378
"7320","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.154919333848297
"7321","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.476313972081441
"7322","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.367423461417477
"7323","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"7324","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.225
"7325","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"7326","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.367423461417477
"7327","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.400891862868637
"7328","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.225
"7329","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"7330","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.3125
"7331","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.234520787991171
"7332","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.0316227766016838
"7333","DIdvV0HZUMZWiYg4OXyGJg",35,5,0.169030850945703
"7334","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.457627661885814
"7335","DIdvV0HZUMZWiYg4OXyGJg",14,4,0.173719807243076
"7336","DIdvV0HZUMZWiYg4OXyGJg",6,4,0.306186217847897
"7337","DIdvV0HZUMZWiYg4OXyGJg",4,5,0.45
"7338","CAALCmefoLQtDvLEER4_6Q",8,3,-0.0883883476483184
"7339","CAALCmefoLQtDvLEER4_6Q",24,5,0.32659863237109
"7340","CAALCmefoLQtDvLEER4_6Q",12,2,-0.0721687836487032
"7341","CAALCmefoLQtDvLEER4_6Q",14,2,0
"7342","CAALCmefoLQtDvLEER4_6Q",21,4,0
"7343","CAALCmefoLQtDvLEER4_6Q",14,2,0.21380899352994
"7344","CAALCmefoLQtDvLEER4_6Q",27,2,0.0866025403784439
"7345","CAALCmefoLQtDvLEER4_6Q",19,5,0.114707866935281
"7346","CAALCmefoLQtDvLEER4_6Q",10,5,-0.237170824512628
"7347","3nmHVtQbqFccjr-nBholOA",12,3,0
"7348","3nmHVtQbqFccjr-nBholOA",9,5,0.666666666666667
"7349","3nmHVtQbqFccjr-nBholOA",20,5,0.42485291572496
"7350","3nmHVtQbqFccjr-nBholOA",8,5,0
"7351","3nmHVtQbqFccjr-nBholOA",14,2,-0.200445931434318
"7352","3nmHVtQbqFccjr-nBholOA",15,2,-0.66466849193163
"7353","3nmHVtQbqFccjr-nBholOA",11,5,0.301511344577764
"7354","3nmHVtQbqFccjr-nBholOA",13,5,0.0693375245281536
"7355","3nmHVtQbqFccjr-nBholOA",4,5,0.45
"7356","3nmHVtQbqFccjr-nBholOA",11,5,-0.150755672288882
"7357","3nmHVtQbqFccjr-nBholOA",10,5,0.284604989415154
"7358","3nmHVtQbqFccjr-nBholOA",13,5,-0.110940039245046
"7359","3nmHVtQbqFccjr-nBholOA",14,5,0.0267261241912424
"7360","3nmHVtQbqFccjr-nBholOA",20,4,0.167705098312484
"7361","3nmHVtQbqFccjr-nBholOA",19,4,0.493243827821708
"7362","3nmHVtQbqFccjr-nBholOA",29,4,0.492092646169187
"7363","3nmHVtQbqFccjr-nBholOA",21,2,0.152752523165195
"7364","3nmHVtQbqFccjr-nBholOA",8,4,0
"7365","3nmHVtQbqFccjr-nBholOA",5,5,0.96150923032491
"7366","3nmHVtQbqFccjr-nBholOA",11,5,0.150755672288882
"7367","3nmHVtQbqFccjr-nBholOA",24,3,0.606248711338837
"7368","3nmHVtQbqFccjr-nBholOA",4,5,0.45
"7369","VX6DcQETQbuPbTC4hUoREg",39,1,-0.0400320384512718
"7370","VX6DcQETQbuPbTC4hUoREg",8,3,0.353553390593274
"7371","VX6DcQETQbuPbTC4hUoREg",5,4,0.223606797749979
"7372","VX6DcQETQbuPbTC4hUoREg",7,4,0.188982236504614
"7373","VX6DcQETQbuPbTC4hUoREg",5,4,0
"7374","VX6DcQETQbuPbTC4hUoREg",8,4,0
"7375","VX6DcQETQbuPbTC4hUoREg",19,4,0.172061800402921
"7376","VX6DcQETQbuPbTC4hUoREg",11,4,0.422115882408869
"7377","VX6DcQETQbuPbTC4hUoREg",7,4,0.188982236504614
"7378","VX6DcQETQbuPbTC4hUoREg",4,5,0.3
"7379","VX6DcQETQbuPbTC4hUoREg",15,5,0
"7380","VX6DcQETQbuPbTC4hUoREg",18,5,0.235702260395516
"7381","VX6DcQETQbuPbTC4hUoREg",33,5,0.278524249529117
"7382","VX6DcQETQbuPbTC4hUoREg",27,5,0.202072594216369
"7383","VX6DcQETQbuPbTC4hUoREg",17,5,0.485071250072666
"7384","VX6DcQETQbuPbTC4hUoREg",9,3,0.166666666666667
"7385","VX6DcQETQbuPbTC4hUoREg",19,4,0.137649440322337
"7386","VX6DcQETQbuPbTC4hUoREg",25,4,0.32
"7387","VX6DcQETQbuPbTC4hUoREg",5,4,0.223606797749979
"7388","VX6DcQETQbuPbTC4hUoREg",4,4,0.25
"7389","VX6DcQETQbuPbTC4hUoREg",10,5,0.158113883008419
"7390","VX6DcQETQbuPbTC4hUoREg",6,1,-0.0408248290463863
"7391","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"7392","VX6DcQETQbuPbTC4hUoREg",10,5,0
"7393","VX6DcQETQbuPbTC4hUoREg",12,5,0.280014880556968
"7394","VX6DcQETQbuPbTC4hUoREg",5,3,0.223606797749979
"7395","VX6DcQETQbuPbTC4hUoREg",10,4,0
"7396","VX6DcQETQbuPbTC4hUoREg",8,3,0.176776695296637
"7397","LDxapKCuUbH-G24O4vjD7g",6,4,0
"7398","8995N0iamENbaMr6lKcqUw",48,4,0.0577350269189626
"7399","xwG4o2gqxog3kRtLGMlyYg",12,3,0.259807621135332
"7400","e80gyXsUZ7__eAuW7JEj_A",15,3,-0.48068887304229
"7401","e80gyXsUZ7__eAuW7JEj_A",6,5,0.306186217847897
"7402","ss978X4omzcJjIeq6K-kag",17,5,0.121267812518166
"7403","ss978X4omzcJjIeq6K-kag",12,5,0.115470053837925
"7404","ss978X4omzcJjIeq6K-kag",14,5,0.347439614486152
"7405","ss978X4omzcJjIeq6K-kag",18,5,0
"7406","ss978X4omzcJjIeq6K-kag",4,5,0
"7407","ss978X4omzcJjIeq6K-kag",28,5,0.0944911182523068
"7408","ss978X4omzcJjIeq6K-kag",13,3,0
"7409","ss978X4omzcJjIeq6K-kag",7,3,0
"7410","ss978X4omzcJjIeq6K-kag",21,5,0.250950573771391
"7411","ss978X4omzcJjIeq6K-kag",7,5,0
"7412","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"7413","ss978X4omzcJjIeq6K-kag",19,5,0.562068547982876
"7414","ss978X4omzcJjIeq6K-kag",4,5,0.25
"7415","ss978X4omzcJjIeq6K-kag",49,5,-0.174892857142857
"7416","ss978X4omzcJjIeq6K-kag",16,4,0.6375
"7417","ss978X4omzcJjIeq6K-kag",12,5,0.144337567297406
"7418","ss978X4omzcJjIeq6K-kag",13,4,0
"7419","ss978X4omzcJjIeq6K-kag",4,5,0.375
"7420","ss978X4omzcJjIeq6K-kag",27,5,0.240562612162344
"7421","ss978X4omzcJjIeq6K-kag",23,2,0.0312771621085612
"7422","ss978X4omzcJjIeq6K-kag",39,5,0.216173007636868
"7423","ss978X4omzcJjIeq6K-kag",15,5,0
"7424","ss978X4omzcJjIeq6K-kag",22,5,0.0959403223600247
"7425","ss978X4omzcJjIeq6K-kag",16,5,0
"7426","ss978X4omzcJjIeq6K-kag",18,5,0.176776695296637
"7427","ss978X4omzcJjIeq6K-kag",10,5,0.158113883008419
"7428","ss978X4omzcJjIeq6K-kag",36,5,0.383333333333333
"7429","ss978X4omzcJjIeq6K-kag",23,5,-0.218940134759929
"7430","ss978X4omzcJjIeq6K-kag",23,5,0.104257207028537
"7431","ss978X4omzcJjIeq6K-kag",19,5,0
"7432","ss978X4omzcJjIeq6K-kag",9,5,0
"7433","GnODIDJz09LecpudDoynCg",11,4,0
"7434","GnODIDJz09LecpudDoynCg",12,4,0.259807621135332
"7435","GnODIDJz09LecpudDoynCg",8,4,0.265165042944955
"7436","GnODIDJz09LecpudDoynCg",16,5,0.5625
"7437","GnODIDJz09LecpudDoynCg",25,5,-0.05
"7438","GnODIDJz09LecpudDoynCg",8,5,0
"7439","GnODIDJz09LecpudDoynCg",17,5,0.0970142500145332
"7440","GnODIDJz09LecpudDoynCg",29,5,0.217263545667151
"7441","GnODIDJz09LecpudDoynCg",6,4,0
"7442","GnODIDJz09LecpudDoynCg",12,4,0
"7443","GnODIDJz09LecpudDoynCg",17,4,0.315296312547233
"7444","GnODIDJz09LecpudDoynCg",11,4,0
"7445","GnODIDJz09LecpudDoynCg",4,4,0
"7446","GnODIDJz09LecpudDoynCg",11,5,0
"7447","GnODIDJz09LecpudDoynCg",15,5,0
"7448","GnODIDJz09LecpudDoynCg",18,3,0.0942809041582063
"7449","GnODIDJz09LecpudDoynCg",12,4,0
"7450","GnODIDJz09LecpudDoynCg",10,4,0.632455532033676
"7451","GnODIDJz09LecpudDoynCg",25,4,0.21
"7452","GnODIDJz09LecpudDoynCg",16,4,0
"7453","GnODIDJz09LecpudDoynCg",28,4,0.0282717425810902
"7454","GnODIDJz09LecpudDoynCg",13,5,0.0277350098112615
"7455","GnODIDJz09LecpudDoynCg",16,4,0.275
"7456","GnODIDJz09LecpudDoynCg",17,4,0.363803437554499
"7457","GnODIDJz09LecpudDoynCg",27,4,0.0962250448649376
"7458","GnODIDJz09LecpudDoynCg",23,5,-0.130321508785672
"7459","GnODIDJz09LecpudDoynCg",20,5,0.245967477524977
"7460","GnODIDJz09LecpudDoynCg",43,5,0.274497426598688
"7461","GnODIDJz09LecpudDoynCg",5,5,0
"7462","GnODIDJz09LecpudDoynCg",20,3,-0.279508497187474
"7463","GnODIDJz09LecpudDoynCg",19,5,0
"7464","GnODIDJz09LecpudDoynCg",30,4,-0.0365148371670111
"7465","GnODIDJz09LecpudDoynCg",13,4,0.734977759998429
"7466","GnODIDJz09LecpudDoynCg",12,4,0.288675134594813
"7467","GnODIDJz09LecpudDoynCg",8,5,0
"7468","GnODIDJz09LecpudDoynCg",11,5,0
"7469","GnODIDJz09LecpudDoynCg",14,1,0.467707173346743
"7470","GnODIDJz09LecpudDoynCg",12,5,-0.187638837486628
"7471","GnODIDJz09LecpudDoynCg",26,4,0.533435887575861
"7472","GnODIDJz09LecpudDoynCg",26,4,0.311353976145381
"7473","GnODIDJz09LecpudDoynCg",23,4,0.542137476548395
"7474","GnODIDJz09LecpudDoynCg",10,2,-0.158113883008419
"7475","GnODIDJz09LecpudDoynCg",20,1,0.178885438199983
"7476","GnODIDJz09LecpudDoynCg",17,3,-0.012369316876853
"7477","GnODIDJz09LecpudDoynCg",11,3,0.45980480048109
"7478","GnODIDJz09LecpudDoynCg",34,3,0.366681124893198
"7479","GnODIDJz09LecpudDoynCg",19,3,-0.183532587096449
"7480","GnODIDJz09LecpudDoynCg",8,4,0.866205806953521
"7481","GnODIDJz09LecpudDoynCg",9,1,0.3
"7482","GnODIDJz09LecpudDoynCg",14,1,0.21380899352994
"7483","GnODIDJz09LecpudDoynCg",13,1,0.721110255092798
"7484","GnODIDJz09LecpudDoynCg",9,4,0
"7485","GnODIDJz09LecpudDoynCg",8,4,0
"7486","GnODIDJz09LecpudDoynCg",8,3,0
"7487","GnODIDJz09LecpudDoynCg",6,3,0
"7488","GnODIDJz09LecpudDoynCg",26,3,0
"7489","GnODIDJz09LecpudDoynCg",17,5,0.121267812518166
"7490","GnODIDJz09LecpudDoynCg",12,5,0
"7491","GnODIDJz09LecpudDoynCg",31,4,0.610658026891035
"7492","GnODIDJz09LecpudDoynCg",16,1,-0.00749999999999998
"7493","GnODIDJz09LecpudDoynCg",9,5,0
"7494","GnODIDJz09LecpudDoynCg",13,5,0
"7495","GnODIDJz09LecpudDoynCg",19,5,-0.137649440322337
"7496","GnODIDJz09LecpudDoynCg",15,5,0
"7497","GnODIDJz09LecpudDoynCg",4,5,0
"7498","dTtMrvC0UoDV-3-8diJYLw",7,4,0.28347335475692
"7499","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,0
"7500","wUqqq1nUFA8Fn-3vYYFyWQ",11,2,0.346738046264428
"7501","wUqqq1nUFA8Fn-3vYYFyWQ",21,4,0.109108945117996
"7502","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0
"7503","wUqqq1nUFA8Fn-3vYYFyWQ",14,4,0.240535117721182
"7504","wUqqq1nUFA8Fn-3vYYFyWQ",20,5,0.324229856737469
"7505","wUqqq1nUFA8Fn-3vYYFyWQ",20,4,0.201246117974981
"7506","wUqqq1nUFA8Fn-3vYYFyWQ",17,2,0.472944468820849
"7507","wUqqq1nUFA8Fn-3vYYFyWQ",35,2,0.454270411916578
"7508","wUqqq1nUFA8Fn-3vYYFyWQ",12,1,-0.0721687836487032
"7509","wUqqq1nUFA8Fn-3vYYFyWQ",5,1,0
"7510","wUqqq1nUFA8Fn-3vYYFyWQ",10,2,-0.158113883008419
"7511","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.2
"7512","wUqqq1nUFA8Fn-3vYYFyWQ",4,4,0.575
"7513","wUqqq1nUFA8Fn-3vYYFyWQ",6,4,0.163299316185545
"7514","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.0871421252896669
"7515","wUqqq1nUFA8Fn-3vYYFyWQ",24,5,0.520516570341425
"7516","wUqqq1nUFA8Fn-3vYYFyWQ",24,2,-0.102062072615966
"7517","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,0
"7518","wUqqq1nUFA8Fn-3vYYFyWQ",39,2,-0.346773529880297
"7519","wUqqq1nUFA8Fn-3vYYFyWQ",13,2,0.138675049056307
"7520","wUqqq1nUFA8Fn-3vYYFyWQ",22,4,0.50901671029902
"7521","wUqqq1nUFA8Fn-3vYYFyWQ",42,2,0.106407590133859
"7522","wUqqq1nUFA8Fn-3vYYFyWQ",2,1,0
"7523","wUqqq1nUFA8Fn-3vYYFyWQ",27,3,0.0577350269189626
"7524","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0.3699864862397
"7525","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.288675134594813
"7526","wUqqq1nUFA8Fn-3vYYFyWQ",17,4,0.0970142500145332
"7527","wUqqq1nUFA8Fn-3vYYFyWQ",5,5,0.223606797749979
"7528","wUqqq1nUFA8Fn-3vYYFyWQ",14,5,0.133630620956212
"7529","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,0
"7530","wUqqq1nUFA8Fn-3vYYFyWQ",12,2,-0.144337567297406
"7531","wUqqq1nUFA8Fn-3vYYFyWQ",13,2,-0.124807544150677
"7532","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,-0.274562589193458
"7533","wUqqq1nUFA8Fn-3vYYFyWQ",17,1,0.1455213750218
"7534","wUqqq1nUFA8Fn-3vYYFyWQ",19,3,0.137649440322337
"7535","wUqqq1nUFA8Fn-3vYYFyWQ",13,3,0
"7536","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,0.4625
"7537","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.194028500029066
"7538","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0
"7539","wUqqq1nUFA8Fn-3vYYFyWQ",5,2,0
"7540","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0
"7541","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,-0.120604537831105
"7542","x-ZnHkRIhpGwZ_7VwiKlRg",29,5,0.570084688203549
"7543","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.199692070641083
"7544","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"7545","x-ZnHkRIhpGwZ_7VwiKlRg",50,4,0.00014142135623731
"7546","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.133333333333333
"7547","x-ZnHkRIhpGwZ_7VwiKlRg",34,4,0.154348726628258
"7548","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"7549","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.259807621135332
"7550","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.340168025708305
"7551","x-ZnHkRIhpGwZ_7VwiKlRg",10,3,0.284604989415154
"7552","x-ZnHkRIhpGwZ_7VwiKlRg",26,3,0.343281682945877
"7553","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.227683991532123
"7554","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.176776695296637
"7555","x-ZnHkRIhpGwZ_7VwiKlRg",12,3,0.476313972081441
"7556","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,-0.5
"7557","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"7558","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.0474341649025257
"7559","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0.2
"7560","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"7561","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0.25
"7562","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,-0.0790569415042095
"7563","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.367423461417477
"7564","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.673609679265374
"7565","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.258198889747161
"7566","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.204124145231932
"7567","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"7568","x-ZnHkRIhpGwZ_7VwiKlRg",2,4,0
"7569","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.449073119510249
"7570","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.566666666666667
"7571","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.812623616969838
"7572","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"7573","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"7574","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,-0.0188982236504614
"7575","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.632831881684378
"7576","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"7577","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0
"7578","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0.223606797749979
"7579","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,-0.0573539334676404
"7580","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.412478955692153
"7581","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.206559111797729
"7582","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.126178653628809
"7583","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"7584","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0.188982236504614
"7585","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.267261241912424
"7586","x-ZnHkRIhpGwZ_7VwiKlRg",35,5,0.321158616796836
"7587","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.278915968791783
"7588","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"7589","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"7590","x-ZnHkRIhpGwZ_7VwiKlRg",31,5,0.0179605302026775
"7591","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.240535117721182
"7592","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.188982236504614
"7593","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.138675049056307
"7594","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.249615088301353
"7595","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.433333333333333
"7596","x-ZnHkRIhpGwZ_7VwiKlRg",21,3,0.421324191573142
"7597","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0.447213595499958
"7598","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.208012573584461
"7599","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.204124145231932
"7600","B-myMqxqAYvU1G0DA-O7SQ",48,4,0.202072594216369
"7601","hyyy_yFDI3CJJaG3uROGBA",14,4,0.21380899352994
"7602","hyyy_yFDI3CJJaG3uROGBA",16,1,0.025
"7603","G0tUd_gFsRMGY3HXQQ3FJQ",10,4,0
"7604","G0tUd_gFsRMGY3HXQQ3FJQ",5,4,0.223606797749979
"7605","G0tUd_gFsRMGY3HXQQ3FJQ",28,4,0.0340168025708305
"7606","lDVrw4kaua2W4GeP4Cy-EQ",10,3,0.474341649025257
"7607","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0
"7608","lDVrw4kaua2W4GeP4Cy-EQ",13,4,0.0693375245281536
"7609","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.144337567297406
"7610","lDVrw4kaua2W4GeP4Cy-EQ",4,4,0.825
"7611","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.234578715814209
"7612","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.232379000772445
"7613","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.240535117721182
"7614","lDVrw4kaua2W4GeP4Cy-EQ",5,4,0
"7615","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.232379000772445
"7616","lDVrw4kaua2W4GeP4Cy-EQ",26,2,-0.0392232270276368
"7617","lDVrw4kaua2W4GeP4Cy-EQ",21,2,-0.130930734141595
"7618","lDVrw4kaua2W4GeP4Cy-EQ",33,5,0.191485421551268
"7619","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.4002082791081
"7620","lDVrw4kaua2W4GeP4Cy-EQ",6,5,0.367423461417477
"7621","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.133630620956212
"7622","lDVrw4kaua2W4GeP4Cy-EQ",30,4,0
"7623","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0
"7624","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.235702260395516
"7625","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.25021729686849
"7626","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.302345900382758
"7627","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.259807621135332
"7628","lDVrw4kaua2W4GeP4Cy-EQ",29,5,-0.148556270541641
"7629","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.734130348385798
"7630","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.78192905271403
"7631","lDVrw4kaua2W4GeP4Cy-EQ",4,5,0.45
"7632","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"7633","lDVrw4kaua2W4GeP4Cy-EQ",12,1,-0.389711431702997
"7634","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.0833333333333333
"7635","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.460817687569033
"7636","lDVrw4kaua2W4GeP4Cy-EQ",41,5,0.281112771399491
"7637","lDVrw4kaua2W4GeP4Cy-EQ",46,5,0.110581467116173
"7638","lDVrw4kaua2W4GeP4Cy-EQ",22,5,0.441325482856114
"7639","lDVrw4kaua2W4GeP4Cy-EQ",5,5,0
"7640","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.284604989415154
"7641","lDVrw4kaua2W4GeP4Cy-EQ",4,5,0.45
"7642","lDVrw4kaua2W4GeP4Cy-EQ",20,5,0.0559016994374947
"7643","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.0875
"7644","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"7645","lDVrw4kaua2W4GeP4Cy-EQ",22,5,0
"7646","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.493243827821708
"7647","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.259807621135332
"7648","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.103279555898864
"7649","lDVrw4kaua2W4GeP4Cy-EQ",10,4,0.316227766016838
"7650","lDVrw4kaua2W4GeP4Cy-EQ",24,4,0.102062072615966
"7651","lDVrw4kaua2W4GeP4Cy-EQ",37,5,0.38633762016759
"7652","lDVrw4kaua2W4GeP4Cy-EQ",21,5,0.776855689240133
"7653","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0
"7654","lDVrw4kaua2W4GeP4Cy-EQ",21,5,0.776855689240133
"7655","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.142302494707577
"7656","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.565685424949238
"7657","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.312771621085612
"7658","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.316227766016838
"7659","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0
"7660","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.596480908063461
"7661","lDVrw4kaua2W4GeP4Cy-EQ",11,2,0.0753778361444409
"7662","lDVrw4kaua2W4GeP4Cy-EQ",39,2,0.0400320384512718
"7663","lDVrw4kaua2W4GeP4Cy-EQ",3,5,0.346410161513775
"7664","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"7665","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0
"7666","nkM9exy9vHB65VZH8k4FKw",8,2,0
"7667","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0
"7668","c9UmJiX2G7hKMpivZ3h1oQ",15,5,-0.193649167310371
"7669","c9UmJiX2G7hKMpivZ3h1oQ",38,1,0.251443202752682
"7670","c9UmJiX2G7hKMpivZ3h1oQ",12,5,-0.0721687836487032
"7671","829Kv1uZJj5q8sr2G0mnvA",34,3,-0.291410395874151
"7672","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"7673","kzCG-KC3YVrQs7l-0d0b1w",24,5,0.102225371932151
"7674","kzCG-KC3YVrQs7l-0d0b1w",37,2,0.205498734131697
"7675","wKvvX7nls576gHPyzKgZ3w",11,4,0.180906806746658
"7676","oYMsq2Xvzw6UbrIlMWjb-A",26,2,0
"7677","YQ0h5NTYgrBgOXf2VRYKVg",24,2,-0.0510310363079829
"7678","YQ0h5NTYgrBgOXf2VRYKVg",15,3,0.0258198889747161
"7679","OGeEto9kyOojrR-52Lim9w",21,4,-0.130930734141595
"7680","OGeEto9kyOojrR-52Lim9w",8,4,0
"7681","o8TpuB5PmdXXYQhG_SxmhQ",7,2,0.000283473354756921
"7682","o8TpuB5PmdXXYQhG_SxmhQ",4,2,0.375
"7683","o8TpuB5PmdXXYQhG_SxmhQ",7,2,0.28347335475692
"7684","o8TpuB5PmdXXYQhG_SxmhQ",26,2,-0.0784464540552736
"7685","o8TpuB5PmdXXYQhG_SxmhQ",14,3,-0.187082869338697
"7686","4l56EXyCWwPlPXcX9qq-jw",7,5,0
"7687","4l56EXyCWwPlPXcX9qq-jw",6,5,0.204124145231932
"7688","4l56EXyCWwPlPXcX9qq-jw",3,4,0.144337567297406
"7689","4l56EXyCWwPlPXcX9qq-jw",9,4,0
"7690","4l56EXyCWwPlPXcX9qq-jw",4,4,0
"7691","4l56EXyCWwPlPXcX9qq-jw",4,5,0
"7692","4l56EXyCWwPlPXcX9qq-jw",31,5,-0.0449013255066937
"7693","4l56EXyCWwPlPXcX9qq-jw",28,5,1.01814179916861
