"","business_id","word_count","stars","sentiment"
"4468","gFsiHkTKeQ3Vt0o3Bs7oXw",25,4,0.5
"4469","gFsiHkTKeQ3Vt0o3Bs7oXw",11,4,0.226133508433323
"4470","BsJtXNytI6vD-DWyelx39A",19,1,0
"4471","BsJtXNytI6vD-DWyelx39A",9,1,0
"4472","BsJtXNytI6vD-DWyelx39A",20,1,-0.111803398874989
"4473","laERkVWfXVeQcjMSNe65SA",22,4,0.373101253622318
"4474","KHjexQXS8ygLNy8pSRCZSA",6,5,0
"4475","KHjexQXS8ygLNy8pSRCZSA",91,2,0.193932694793555
"4476","vDbUrvYg7TBPVcShPlasFA",13,5,-0.0416025147168922
"4477","vDbUrvYg7TBPVcShPlasFA",7,5,0.188982236504614
"4478","3fRRzgNdmGS4F7FiSBtRKw",8,2,0
"4479","A9rIqoqp5OO_56w82PiHEA",23,2,0.281494458977051
"4480","A9rIqoqp5OO_56w82PiHEA",10,3,0
"4481","A9rIqoqp5OO_56w82PiHEA",12,3,0.00021650635094611
"4482","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"4483","A9rIqoqp5OO_56w82PiHEA",13,4,0.249615088301353
"4484","A9rIqoqp5OO_56w82PiHEA",8,3,0.212132034355964
"4485","A9rIqoqp5OO_56w82PiHEA",9,3,0.366666666666667
"4486","A9rIqoqp5OO_56w82PiHEA",7,4,0.188982236504614
"4487","A9rIqoqp5OO_56w82PiHEA",25,3,0.1
"4488","A9rIqoqp5OO_56w82PiHEA",37,3,0.0657595949221429
"4489","A9rIqoqp5OO_56w82PiHEA",14,3,0.227172055625561
"4490","A9rIqoqp5OO_56w82PiHEA",18,3,0.318198051533946
"4491","A9rIqoqp5OO_56w82PiHEA",14,3,0.0427617987059879
"4492","A9rIqoqp5OO_56w82PiHEA",36,3,0.316666666666667
"4493","A9rIqoqp5OO_56w82PiHEA",6,2,0.306186217847897
"4494","A9rIqoqp5OO_56w82PiHEA",69,3,0.479039386598893
"4495","A9rIqoqp5OO_56w82PiHEA",7,4,0.472455591261534
"4496","A9rIqoqp5OO_56w82PiHEA",13,2,0
"4497","A9rIqoqp5OO_56w82PiHEA",15,2,-0.193649167310371
"4498","A9rIqoqp5OO_56w82PiHEA",23,2,-0.187662972651367
"4499","A9rIqoqp5OO_56w82PiHEA",21,4,0
"4500","A9rIqoqp5OO_56w82PiHEA",10,4,0.158113883008419
"4501","A9rIqoqp5OO_56w82PiHEA",211,2,-0.0839882636802247
"4502","A9rIqoqp5OO_56w82PiHEA",21,5,0.512812042054582
"4503","A9rIqoqp5OO_56w82PiHEA",5,5,0
"4504","OSLNYVnB69k6zO9jYzRPuA",36,4,0.358375
"4505","OSLNYVnB69k6zO9jYzRPuA",14,4,-0.0668153104781061
"4506","OSLNYVnB69k6zO9jYzRPuA",36,5,0.2
"4507","JUiIEt5wW7ImwOdpEc-r0Q",10,1,0
"4508","JUiIEt5wW7ImwOdpEc-r0Q",7,1,0
"4509","JUiIEt5wW7ImwOdpEc-r0Q",19,1,0.355594387499371
"4510","JUiIEt5wW7ImwOdpEc-r0Q",11,4,0.301511344577764
"4511","JUiIEt5wW7ImwOdpEc-r0Q",9,1,0.25
"4512","JUiIEt5wW7ImwOdpEc-r0Q",12,1,-0.0721687836487032
"4513","JUiIEt5wW7ImwOdpEc-r0Q",18,4,0.141539207367507
"4514","JUiIEt5wW7ImwOdpEc-r0Q",11,4,0
"4515","JUiIEt5wW7ImwOdpEc-r0Q",20,4,-0.0223606797749979
"4516","JUiIEt5wW7ImwOdpEc-r0Q",20,4,0.335410196624968
"4517","beb_QLcQySKwYFPyVu6eJw",10,2,0.0790569415042095
"4518","beb_QLcQySKwYFPyVu6eJw",13,2,0
"4519","wA2xaBsT8d2opW_jYe1XLA",14,3,0.10690449676497
"4520","wA2xaBsT8d2opW_jYe1XLA",19,3,0.516185401208764
"4521","EAk6sFd-fAEA8-4JgFhHhg",33,4,0.661495092631652
"4522","3F3At4YBSHEnG7uMinQPnQ",7,2,0
"4523","Vh_7bnBfhePLw7obsuK0Lw",8,4,0
"4524","3ZQxw4vY0HBuS7KeiWmyew",17,5,0.679099750101732
"4525","X2Lb7fTmuyXwU3O19F5aZA",14,4,0.267261241912424
"4526","X2Lb7fTmuyXwU3O19F5aZA",7,5,-0.425210032135381
"4527","NVzyNCSHRbOe0x1A74I61w",12,5,0.158771324027147
"4528","gpaJYV8IT-oT9wOt16BlSw",18,3,0.306412938514171
"4529","gpaJYV8IT-oT9wOt16BlSw",18,3,-0.0117851130197758
"4530","RiScY8vqr0jVInlHZNLPig",17,2,0
"4531","RiScY8vqr0jVInlHZNLPig",10,2,0
"4532","RiScY8vqr0jVInlHZNLPig",19,2,0
"4533","RiScY8vqr0jVInlHZNLPig",14,2,-0.0668153104781061
"4534","RiScY8vqr0jVInlHZNLPig",22,2,-0.0799502686333539
"4535","0tn7GWwao_BhZJeTWkwcQA",29,2,0
"4536","0tn7GWwao_BhZJeTWkwcQA",9,1,0
"4537","0tn7GWwao_BhZJeTWkwcQA",14,1,0
"4538","0tn7GWwao_BhZJeTWkwcQA",12,1,0
"4539","b2HPU7h4sjQ9Z0tBvvl08A",13,5,0
"4540","YnvUFIZVvxsL5L4PEmWcUQ",29,1,0.157841037450494
"4541","YnvUFIZVvxsL5L4PEmWcUQ",19,5,0.172061800402921
"4542","YnvUFIZVvxsL5L4PEmWcUQ",20,2,0.301891537642247
"4543","YnvUFIZVvxsL5L4PEmWcUQ",19,2,-0.401477534273483
"4544","YnvUFIZVvxsL5L4PEmWcUQ",31,2,-0.221677844026547
"4545","2Z6-egGY-_W_-GLy3df7-w",12,5,0.101036297108185
"4546","2Z6-egGY-_W_-GLy3df7-w",7,5,0.472455591261534
"4547","ywX-cS9kCCGQr-_UKDcqnA",6,4,0
"4548","gcr5J-7Ql2IzbK7JSYfUZw",5,2,0
"4549","VsLcYJHIat78FUyP08GusA",18,2,0
"4550","vJOwJQF4sDqBbecUK4cVRg",11,4,0
"4551","vJOwJQF4sDqBbecUK4cVRg",8,4,0.265165042944955
"4552","yW9pRzWyDQDIcR8bXBsYtQ",14,4,0.240535117721182
"4553","veU3mhOn8kF87VfE_JvKlg",10,4,0.316227766016838
"4554","XvyC03LtX2KPF1Thoa1HQA",6,3,0
"4555","rlDuAQgXTnVcdFXeEiE53A",22,4,0.181220608902269
"4556","rlDuAQgXTnVcdFXeEiE53A",13,5,0.221880078490092
"4557","WBay6AZsHMExtMQsRc9-bQ",5,5,0
"4558","WBay6AZsHMExtMQsRc9-bQ",24,3,0.204124145231932
"4559","WBay6AZsHMExtMQsRc9-bQ",20,3,0
"4560","WBay6AZsHMExtMQsRc9-bQ",14,3,0
"4561","qV193bfO-X4ysTviA2iUAA",8,5,0
"4562","qV193bfO-X4ysTviA2iUAA",14,5,0.481070235442364
"4563","qV193bfO-X4ysTviA2iUAA",8,4,0
"4564","guGPP-3ZsXdLNjtZDnR7tw",37,5,0.246598480958036
"4565","guGPP-3ZsXdLNjtZDnR7tw",11,4,0.0753778361444409
"4566","guGPP-3ZsXdLNjtZDnR7tw",10,4,0
"4567","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.301511344577764
"4568","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.129903810567666
"4569","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.30004959907449
"4570","guGPP-3ZsXdLNjtZDnR7tw",15,4,-0.322748612183951
"4571","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
"4572","guGPP-3ZsXdLNjtZDnR7tw",14,3,0.4409810491555
"4573","guGPP-3ZsXdLNjtZDnR7tw",7,4,0.377964473009227
"4574","guGPP-3ZsXdLNjtZDnR7tw",8,3,-0.0220970869120796
"4575","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.180906806746658
"4576","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.429892652074553
"4577","guGPP-3ZsXdLNjtZDnR7tw",9,4,0.516666666666667
"4578","guGPP-3ZsXdLNjtZDnR7tw",7,1,0.0377964473009227
"4579","guGPP-3ZsXdLNjtZDnR7tw",16,5,-0.125
"4580","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.25
"4581","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"4582","guGPP-3ZsXdLNjtZDnR7tw",7,4,0.0944911182523068
"4583","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.23094010767585
"4584","guGPP-3ZsXdLNjtZDnR7tw",18,4,0
"4585","guGPP-3ZsXdLNjtZDnR7tw",15,4,0.322748612183951
"4586","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.433333333333333
"4587","guGPP-3ZsXdLNjtZDnR7tw",16,5,0.0001875
"4588","guGPP-3ZsXdLNjtZDnR7tw",12,5,0
"4589","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.21380899352994
"4590","guGPP-3ZsXdLNjtZDnR7tw",10,5,0
"4591","guGPP-3ZsXdLNjtZDnR7tw",14,1,0.200445931434318
"4592","guGPP-3ZsXdLNjtZDnR7tw",8,3,0
"4593","guGPP-3ZsXdLNjtZDnR7tw",22,4,0
"4594","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"4595","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"4596","guGPP-3ZsXdLNjtZDnR7tw",15,4,-0.258198889747161
"4597","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"4598","guGPP-3ZsXdLNjtZDnR7tw",16,4,0.0375
"4599","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.303108891324554
"4600","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"4601","guGPP-3ZsXdLNjtZDnR7tw",14,4,0
"4602","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
"4603","guGPP-3ZsXdLNjtZDnR7tw",15,4,0.555127612956396
"4604","5x0yRV0ds9IN1ZIlo3XJ6g",10,1,0
"4605","FiP7mCGs-qelOSmapmbt1A",14,4,0
"4606","FiP7mCGs-qelOSmapmbt1A",17,2,0
"4607","FiP7mCGs-qelOSmapmbt1A",20,2,0
"4608","G5qOZI12XTSowKZzlq_5lw",26,5,0.098058067569092
"4609","G5qOZI12XTSowKZzlq_5lw",7,4,0
"4610","G5qOZI12XTSowKZzlq_5lw",5,4,0
"4611","TEvCRTMnOYwQ9Up9lWXxfA",19,1,0
"4612","TEvCRTMnOYwQ9Up9lWXxfA",17,5,0.278915968791783
"4613","JqcYO5T8OZ8ukDPMwAzu7A",22,2,0
"4614","6o6XxnI8RWhnAVSdxqCJWQ",29,3,-0.0371390676354104
"4615","VGKq16vCdPPHMoryy6XTHg",22,1,-0.0852802865422442
"4616","VGKq16vCdPPHMoryy6XTHg",37,1,0.213718683496964
"4617","VGKq16vCdPPHMoryy6XTHg",28,2,0
"4618","VGKq16vCdPPHMoryy6XTHg",17,2,0
"4619","VGKq16vCdPPHMoryy6XTHg",17,5,0.242535625036333
"4620","VGKq16vCdPPHMoryy6XTHg",25,2,0.1
"4621","9_B3nY3KlHW1WDvOeMk9GA",28,5,-0.0472455591261534
"4622","9_B3nY3KlHW1WDvOeMk9GA",15,4,0.167829278335655
"4623","9_B3nY3KlHW1WDvOeMk9GA",20,4,0.0983869910099908
"4624","9_B3nY3KlHW1WDvOeMk9GA",58,4,0.32170076050632
"4625","9_B3nY3KlHW1WDvOeMk9GA",13,4,0
"4626","9_B3nY3KlHW1WDvOeMk9GA",27,4,-0.250185116648838
"4627","3R28YY7Jw_EJs0-X8qDArw",8,4,0
"4628","3R28YY7Jw_EJs0-X8qDArw",12,4,0.144337567297406
"4629","3R28YY7Jw_EJs0-X8qDArw",13,5,0.429892652074553
"4630","nkTKlVAdh7DhFJMFvQiAXQ",10,4,0
"4631","nkTKlVAdh7DhFJMFvQiAXQ",15,5,0.258198889747161
"4632","nkTKlVAdh7DhFJMFvQiAXQ",29,4,0.134629120178363
"4633","nkTKlVAdh7DhFJMFvQiAXQ",26,5,-0.049029033784546
"4634","nkTKlVAdh7DhFJMFvQiAXQ",8,4,0
"4635","nkTKlVAdh7DhFJMFvQiAXQ",37,1,0.263038379688572
"4636","nkTKlVAdh7DhFJMFvQiAXQ",22,3,-0.127920429813366
"4637","nkTKlVAdh7DhFJMFvQiAXQ",20,5,0.201246117974981
"4638","nkTKlVAdh7DhFJMFvQiAXQ",63,5,0.195281644388101
"4639","nkTKlVAdh7DhFJMFvQiAXQ",73,5,0.0702246883176783
"4640","nkTKlVAdh7DhFJMFvQiAXQ",21,3,0.360059518889387
"4641","nkTKlVAdh7DhFJMFvQiAXQ",23,3,0
"4642","nkTKlVAdh7DhFJMFvQiAXQ",18,2,0
"4643","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,0
"4644","Y-c1m8-0Sa0xnYpm_bRxWw",2,2,-0.530330085889911
"4645","Y-c1m8-0Sa0xnYpm_bRxWw",7,4,0
"4646","Y-c1m8-0Sa0xnYpm_bRxWw",14,4,-0.133630620956212
"4647","Y-c1m8-0Sa0xnYpm_bRxWw",32,4,-0.0441941738241592
"4648","Y-c1m8-0Sa0xnYpm_bRxWw",55,5,0.721393852835669
"4649","Y-c1m8-0Sa0xnYpm_bRxWw",31,5,0.179605302026775
"4650","oXFRaSgcT9GwCWfC9lf8dg",18,2,0
"4651","sjSFNU-ArHCHtN1mGqjktw",21,5,0
"4652","abA0s0uxoeOn7zNm-1dDxw",12,4,0.259807621135332
"4653","abA0s0uxoeOn7zNm-1dDxw",47,2,0
"4654","tmFJQmfI5YQh-_RBRBhlzQ",5,5,0.559016994374947
"4655","tmFJQmfI5YQh-_RBRBhlzQ",13,5,0.346687622640768
"4656","tmFJQmfI5YQh-_RBRBhlzQ",13,2,0
"4657","tmFJQmfI5YQh-_RBRBhlzQ",32,5,0.247487373415292
"4658","tmFJQmfI5YQh-_RBRBhlzQ",21,3,0.840138877408571
"4659","tmFJQmfI5YQh-_RBRBhlzQ",20,3,0.723927007715557
"4660","tmFJQmfI5YQh-_RBRBhlzQ",16,1,-0.3748125
"4661","tmFJQmfI5YQh-_RBRBhlzQ",17,5,0.424437343813583
"4662","tmFJQmfI5YQh-_RBRBhlzQ",21,3,0.087287156094397
"4663","tmFJQmfI5YQh-_RBRBhlzQ",14,3,0
"4664","tmFJQmfI5YQh-_RBRBhlzQ",14,3,-0.0267261241912424
"4665","Srl3TFbOAfa-9_1m_wK6xQ",20,4,0.0559016994374947
"4666","Srl3TFbOAfa-9_1m_wK6xQ",22,5,0.0469041575982343
"4667","Srl3TFbOAfa-9_1m_wK6xQ",12,5,0
"4668","Srl3TFbOAfa-9_1m_wK6xQ",24,5,0.0408248290463863
"4669","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.1875
"4670","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0.23094010767585
"4671","AKQbrvRBZvU5kB9Ut4gVkg",6,3,0
"4672","AKQbrvRBZvU5kB9Ut4gVkg",24,3,0
"4673","AKQbrvRBZvU5kB9Ut4gVkg",26,3,0.147087101353638
"4674","AKQbrvRBZvU5kB9Ut4gVkg",21,3,0.112927758197126
"4675","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.23094010767585
"4676","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0
"4677","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.234742767016721
"4678","AKQbrvRBZvU5kB9Ut4gVkg",17,4,-0.00018190171877725
"4679","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0.0301511344577764
"4680","AKQbrvRBZvU5kB9Ut4gVkg",43,2,0.114373927749453
"4681","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.10690449676497
"4682","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0
"4683","AKQbrvRBZvU5kB9Ut4gVkg",16,5,0.325
"4684","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.25
"4685","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.467707173346743
"4686","AKQbrvRBZvU5kB9Ut4gVkg",12,2,0.44744645862196
"4687","AKQbrvRBZvU5kB9Ut4gVkg",22,1,-0.437061468529001
"4688","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.166666666666667
"4689","VXKIx4WUGw3jNad0BOcFYQ",33,5,0.356859194709181
"4690","VXKIx4WUGw3jNad0BOcFYQ",19,4,-0.0573539334676404
"4691","VXKIx4WUGw3jNad0BOcFYQ",23,3,0.135534369137099
"4692","VXKIx4WUGw3jNad0BOcFYQ",7,5,0
"4693","VXKIx4WUGw3jNad0BOcFYQ",18,3,0
"4694","VXKIx4WUGw3jNad0BOcFYQ",18,3,0.058925565098879
"4695","VXKIx4WUGw3jNad0BOcFYQ",29,5,-0.0928476690885259
"4696","VXKIx4WUGw3jNad0BOcFYQ",42,1,0.192879187452615
"4697","VXKIx4WUGw3jNad0BOcFYQ",40,1,-0.284604989415154
"4698","VXKIx4WUGw3jNad0BOcFYQ",16,5,0
"4699","VXKIx4WUGw3jNad0BOcFYQ",60,1,-0.309838667696593
"4700","VXKIx4WUGw3jNad0BOcFYQ",48,1,-0.346410161513775
"4701","cJREFoHP-dAYmwDzfWOHbA",24,4,0
"4702","ZUvAR3I1uhC27zQFcRXumw",23,2,0.016681153124566
"4703","ZUvAR3I1uhC27zQFcRXumw",32,4,0.159099025766973
"4704","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.285773803324704
"4705","ZUvAR3I1uhC27zQFcRXumw",10,4,0.237170824512628
"4706","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"4707","ZUvAR3I1uhC27zQFcRXumw",7,4,0.151185789203691
"4708","ZUvAR3I1uhC27zQFcRXumw",7,4,0.28347335475692
"4709","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"4710","ZUvAR3I1uhC27zQFcRXumw",18,2,0
"4711","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"4712","ZUvAR3I1uhC27zQFcRXumw",14,5,0.267261241912424
"4713","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"4714","ZUvAR3I1uhC27zQFcRXumw",16,3,0.2
"4715","ZUvAR3I1uhC27zQFcRXumw",5,3,0
"4716","ZUvAR3I1uhC27zQFcRXumw",19,2,0
"4717","ZUvAR3I1uhC27zQFcRXumw",18,2,0.329983164553722
"4718","ZUvAR3I1uhC27zQFcRXumw",6,5,0.551135192126215
"4719","ZUvAR3I1uhC27zQFcRXumw",33,1,0
"4720","ZUvAR3I1uhC27zQFcRXumw",20,1,0
"4721","ZUvAR3I1uhC27zQFcRXumw",23,1,0.16681153124566
"4722","ZUvAR3I1uhC27zQFcRXumw",32,3,-0.0705780955971823
"4723","ZUvAR3I1uhC27zQFcRXumw",15,4,0
"4724","ZUvAR3I1uhC27zQFcRXumw",12,4,0
"4725","ZUvAR3I1uhC27zQFcRXumw",24,4,0.0612372435695795
"4726","ZUvAR3I1uhC27zQFcRXumw",22,4,0.223860752173391
"4727","ZUvAR3I1uhC27zQFcRXumw",16,5,0.240625
"4728","ZUvAR3I1uhC27zQFcRXumw",22,1,0.149240501448927
"4729","ZUvAR3I1uhC27zQFcRXumw",2,3,0
"4730","ZUvAR3I1uhC27zQFcRXumw",13,3,0.676040864149498
"4731","ZUvAR3I1uhC27zQFcRXumw",28,3,0.151185789203691
"4732","ZUvAR3I1uhC27zQFcRXumw",15,5,0.0258198889747161
"4733","ZUvAR3I1uhC27zQFcRXumw",15,2,-0.580947501931113
"4734","ZUvAR3I1uhC27zQFcRXumw",15,4,0.193649167310371
"4735","ZUvAR3I1uhC27zQFcRXumw",11,5,0.150755672288882
"4736","HRIUU2Z4EsZBo59P0I2ZYA",28,1,-0.396862696659689
"4737","de2E6-wKURd0RLJaq8mrTg",6,3,-0.204124145231932
"4738","de2E6-wKURd0RLJaq8mrTg",39,2,0.0800640769025436
"4739","de2E6-wKURd0RLJaq8mrTg",39,4,0.13410732881176
"4740","de2E6-wKURd0RLJaq8mrTg",27,2,0.192450089729875
"4741","de2E6-wKURd0RLJaq8mrTg",37,4,0.147959088574822
"4742","de2E6-wKURd0RLJaq8mrTg",8,1,0
"4743","de2E6-wKURd0RLJaq8mrTg",12,1,0.144337567297406
"4744","de2E6-wKURd0RLJaq8mrTg",6,1,0
"4745","de2E6-wKURd0RLJaq8mrTg",11,1,0.0756039696528742
"4746","9bxcpud3GREFOxKY2cbheA",18,5,-0.14142135623731
"4747","9bxcpud3GREFOxKY2cbheA",9,5,0.516666666666667
"4748","9bxcpud3GREFOxKY2cbheA",23,5,-0.0469157431628418
"4749","9bxcpud3GREFOxKY2cbheA",14,3,0
"4750","9bxcpud3GREFOxKY2cbheA",14,5,0.507796359633606
"4751","jnxt9D-rkZ3j2Qg4Afux3w",15,2,-0.46475800154489
"4752","jnxt9D-rkZ3j2Qg4Afux3w",24,5,0.163299316185545
"4753","jnxt9D-rkZ3j2Qg4Afux3w",6,1,-0.204124145231932
"4754","jnxt9D-rkZ3j2Qg4Afux3w",5,4,0.223606797749979
"4755","jnxt9D-rkZ3j2Qg4Afux3w",15,4,-0.258198889747161
"4756","jnxt9D-rkZ3j2Qg4Afux3w",6,3,0.306186217847897
"4757","jnxt9D-rkZ3j2Qg4Afux3w",17,3,0
"4758","jnxt9D-rkZ3j2Qg4Afux3w",14,3,0.467707173346743
"4759","jnxt9D-rkZ3j2Qg4Afux3w",21,2,-0.207306995724193
"4760","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0
"4761","jnxt9D-rkZ3j2Qg4Afux3w",14,4,0.33407655239053
"4762","jnxt9D-rkZ3j2Qg4Afux3w",13,2,0
"4763","jnxt9D-rkZ3j2Qg4Afux3w",14,3,0.400891862868637
"4764","jnxt9D-rkZ3j2Qg4Afux3w",10,3,0.474341649025257
"4765","u6F-dfFQOVVnPTiHyZG02w",12,5,0.144337567297406
"4766","u6F-dfFQOVVnPTiHyZG02w",14,5,0
"4767","Hg7A3RVz_J7PHGmEqPOsxA",9,4,0.0833333333333333
"4768","Hg7A3RVz_J7PHGmEqPOsxA",24,1,0.32659863237109
"4769","Hg7A3RVz_J7PHGmEqPOsxA",8,1,-0.282842712474619
"4770","Hg7A3RVz_J7PHGmEqPOsxA",30,1,0.109544511501033
"4771","Hg7A3RVz_J7PHGmEqPOsxA",10,1,0
"4772","Hg7A3RVz_J7PHGmEqPOsxA",15,5,0.154919333848297
"4773","Hg7A3RVz_J7PHGmEqPOsxA",28,5,-0.0943021360158022
"4774","Hg7A3RVz_J7PHGmEqPOsxA",9,5,0.133333333333333
"4775","GsEv2zIzYuGxWqTR2PE6Dw",13,3,0.138675049056307
"4776","GsEv2zIzYuGxWqTR2PE6Dw",14,3,0
"4777","GsEv2zIzYuGxWqTR2PE6Dw",14,3,0.734834784638211
"4778","GsEv2zIzYuGxWqTR2PE6Dw",25,1,-0.29985
"4779","GsEv2zIzYuGxWqTR2PE6Dw",10,2,0
"4780","W2Vis19kUa7kP6GkSvJ9zQ",16,4,0.1625
"4781","W2Vis19kUa7kP6GkSvJ9zQ",9,4,0
"4782","W2Vis19kUa7kP6GkSvJ9zQ",12,4,0.0187638837486629
"4783","hs5xdulRJqHZyITnEHpJhQ",11,1,0
"4784","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"4785","hs5xdulRJqHZyITnEHpJhQ",27,3,0.144337567297406
"4786","hD4Qnd0_nK21BqUuB2MSfQ",6,4,0
"4787","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"4788","zWdO_P10pQlBKL95gYC_iw",13,3,0.166410058867569
"4789","zWdO_P10pQlBKL95gYC_iw",8,4,0
"4790","zWdO_P10pQlBKL95gYC_iw",12,4,0.23094010767585
"4791","zWdO_P10pQlBKL95gYC_iw",6,1,0
"4792","zWdO_P10pQlBKL95gYC_iw",13,1,-0.138675049056307
"4793","zWdO_P10pQlBKL95gYC_iw",17,3,0
"4794","zWdO_P10pQlBKL95gYC_iw",6,3,0.204124145231932
"4795","zWdO_P10pQlBKL95gYC_iw",17,3,0
"4796","zWdO_P10pQlBKL95gYC_iw",6,3,0.204124145231932
"4797","zWdO_P10pQlBKL95gYC_iw",16,4,0.645
"4798","zWdO_P10pQlBKL95gYC_iw",25,1,0.24
"4799","zWdO_P10pQlBKL95gYC_iw",21,1,0.0545544725589981
"4800","zWdO_P10pQlBKL95gYC_iw",4,3,0.375
"4801","zWdO_P10pQlBKL95gYC_iw",14,4,0
"4802","4cHJ1PfvCOsXRHuhzOlnLw",6,3,0
"4803","4cHJ1PfvCOsXRHuhzOlnLw",13,2,0
"4804","4cHJ1PfvCOsXRHuhzOlnLw",18,3,-0.058925565098879
"4805","P9LAh1yahQqntqTlXIVPnw",8,3,0
"4806","vVpq26iHxy0sWWCVR_un4Q",16,2,0.2
"4807","vVpq26iHxy0sWWCVR_un4Q",22,4,0.106600358177805
"4808","vVpq26iHxy0sWWCVR_un4Q",21,4,0.0763762615825973
"4809","vVpq26iHxy0sWWCVR_un4Q",34,4,-0.0171498585142509
"4810","vVpq26iHxy0sWWCVR_un4Q",10,4,0
"4811","vVpq26iHxy0sWWCVR_un4Q",16,4,-0.0625
"4812","vVpq26iHxy0sWWCVR_un4Q",30,4,0.365148371670111
"4813","njdz0sOFfsawcBi6jpKNhA",20,5,0
"4814","njdz0sOFfsawcBi6jpKNhA",18,5,0.0235702260395516
"4815","njdz0sOFfsawcBi6jpKNhA",18,5,0.0235702260395516
"4816","njdz0sOFfsawcBi6jpKNhA",31,1,0.107763181216065
"4817","njdz0sOFfsawcBi6jpKNhA",36,2,0
"4818","njdz0sOFfsawcBi6jpKNhA",16,4,0.125
"4819","njdz0sOFfsawcBi6jpKNhA",18,4,0.353553390593274
"4820","V-_Kh0RtKcKdQ0ON4eVQ-Q",13,4,0.138675049056307
"4821","V-_Kh0RtKcKdQ0ON4eVQ-Q",4,1,0
"4822","xw2mHGjTOs-VheN8707czQ",22,5,0.21320071635561
"4823","xw2mHGjTOs-VheN8707czQ",13,3,-0.138675049056307
"4824","xw2mHGjTOs-VheN8707czQ",16,3,0.275
"4825","xw2mHGjTOs-VheN8707czQ",13,3,0
"4826","xw2mHGjTOs-VheN8707czQ",11,1,0
"4827","xw2mHGjTOs-VheN8707czQ",11,1,0
"4828","xw2mHGjTOs-VheN8707czQ",13,1,0
"4829","cdsxkycC_xrXlOdsm5yZUw",16,1,0
"4830","OohsWZ3A0bo8y6N6vi6ePA",8,4,0
"4831","finErFzbJa_sn1gBnz8G6Q",17,4,0.18190171877725
"4832","finErFzbJa_sn1gBnz8G6Q",9,4,0.25
"4833","finErFzbJa_sn1gBnz8G6Q",25,5,0
"4834","cdpiHHignnk8hVcPEiYzMw",23,4,0.156385810542806
"4835","cdpiHHignnk8hVcPEiYzMw",9,3,0.133333333333333
"4836","cdpiHHignnk8hVcPEiYzMw",24,3,-0.0204124145231931
"4837","cdpiHHignnk8hVcPEiYzMw",7,2,0
"4838","cdpiHHignnk8hVcPEiYzMw",18,5,0
"4839","yStT0Yen34nU5T0XZpmfnA",8,4,0.265165042944955
"4840","yStT0Yen34nU5T0XZpmfnA",28,4,0.441745977829534
"4841","yStT0Yen34nU5T0XZpmfnA",15,4,0
"4842","yStT0Yen34nU5T0XZpmfnA",9,4,0
"4843","yStT0Yen34nU5T0XZpmfnA",20,5,0.547836654487448
"4844","yStT0Yen34nU5T0XZpmfnA",11,5,0.226133508433323
"4845","yStT0Yen34nU5T0XZpmfnA",16,4,0.25
"4846","yStT0Yen34nU5T0XZpmfnA",12,5,0.144337567297406
"4847","yStT0Yen34nU5T0XZpmfnA",21,4,0.28368325730679
"4848","yStT0Yen34nU5T0XZpmfnA",23,4,0.0521286035142687
"4849","yStT0Yen34nU5T0XZpmfnA",12,4,0.144337567297406
"4850","yStT0Yen34nU5T0XZpmfnA",24,1,0.275567596063108
