"","business_id","word_count","stars","sentiment"
"8298","O54jXbKjZte4qVYabYjGjg",24,5,0.204124145231932
"8299","O54jXbKjZte4qVYabYjGjg",19,5,0.229415733870562
"8300","O54jXbKjZte4qVYabYjGjg",18,5,0.259272486435067
"8301","O54jXbKjZte4qVYabYjGjg",13,5,0.457627661885814
"8302","O54jXbKjZte4qVYabYjGjg",56,5,0.230512821149466
"8303","O54jXbKjZte4qVYabYjGjg",9,5,0.166666666666667
"8304","O54jXbKjZte4qVYabYjGjg",11,5,0.226133508433323
"8305","O54jXbKjZte4qVYabYjGjg",7,5,0.472455591261534
"8306","0ajTatYvxoFd7-C22r6L4w",24,4,0.408248290463863
"8307","0ajTatYvxoFd7-C22r6L4w",15,2,-0.129099444873581
"8308","QaFhHwtJf64AZIzqAujFxw",12,5,0.0721687836487032
"8309","NrokuoWJAy_VbMprivfAIA",23,4,0.156385810542806
"8310","NrokuoWJAy_VbMprivfAIA",15,4,0.271108834234519
"8311","NrokuoWJAy_VbMprivfAIA",11,5,0.150755672288882
"8312","NrokuoWJAy_VbMprivfAIA",21,4,0.163663417676994
"8313","BLGo7Hnn6080YJHJAtifOw",12,4,0
"8314","BLGo7Hnn6080YJHJAtifOw",6,4,0.204124145231932
"8315","BLGo7Hnn6080YJHJAtifOw",8,3,0.176776695296637
"8316","BLGo7Hnn6080YJHJAtifOw",11,4,0.226133508433323
"8317","BLGo7Hnn6080YJHJAtifOw",12,3,-0.0866025403784439
"8318","7FKvhOx2iZbz86T3aOhB2w",26,2,0.725776787112635
"8319","zaDZo74bWzds9MunE6XVxA",21,4,0.501901147542782
"8320","zaDZo74bWzds9MunE6XVxA",9,4,0.166666666666667
"8321","a_J54DOnr3lv6rWRLYGj4Q",24,1,-0.00765465544619743
"8322","b0t8X3Iuc8cZrgMVxHTWew",9,2,0.866666666666667
"8323","kPvzmJO6vJs1QcyPnB6MCw",9,5,0.616666666666667
"8324","kPvzmJO6vJs1QcyPnB6MCw",4,5,0.25
"8325","6OpLHgun6qHmrX1JmHL4zQ",17,5,0.0363803437554499
"8326","Sb2a5N9gSLICYkMVSjszsA",19,4,0.390006747579955
"8327","Sb2a5N9gSLICYkMVSjszsA",17,4,0.363803437554499
"8328","Sb2a5N9gSLICYkMVSjszsA",17,4,0.121267812518166
"8329","Sb2a5N9gSLICYkMVSjszsA",15,4,0.258198889747161
"8330","7kjQBf9FvS-wUXawx965QQ",19,5,0.114707866935281
"8331","7kjQBf9FvS-wUXawx965QQ",6,4,0.102062072615966
"8332","7kjQBf9FvS-wUXawx965QQ",4,5,0.25
"8333","-DU8jf5nA1_yaOqsKsLqmw",4,5,0.825
"8334","-DU8jf5nA1_yaOqsKsLqmw",17,4,-0.0606339062590832
"8335","-DU8jf5nA1_yaOqsKsLqmw",7,5,0.340168025708305
"8336","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.150755672288882
"8337","j6MtKpKdqZC2wXnQetGBIQ",34,3,0.0428746462856272
"8338","j6MtKpKdqZC2wXnQetGBIQ",7,5,0.491353814911995
"8339","j6MtKpKdqZC2wXnQetGBIQ",6,3,-0.204124145231932
"8340","j6MtKpKdqZC2wXnQetGBIQ",21,5,-0.0654653670707977
"8341","j6MtKpKdqZC2wXnQetGBIQ",9,4,0.166666666666667
"8342","hNmSL-HfN_IdPlWXP1ILEw",8,5,-0.0353553390593274
"8343","hNmSL-HfN_IdPlWXP1ILEw",19,5,0.286769667338202
"8344","hNmSL-HfN_IdPlWXP1ILEw",4,5,0.25
"8345","hNmSL-HfN_IdPlWXP1ILEw",16,5,0.25
"8346","hNmSL-HfN_IdPlWXP1ILEw",7,5,-0.0377964473009227
"8347","dcytjy24XmYrLtjTjgyEZA",5,5,0.402492235949962
"8348","dcytjy24XmYrLtjTjgyEZA",22,5,0.106600358177805
"8349","dcytjy24XmYrLtjTjgyEZA",16,5,-0.0625
"8350","dcytjy24XmYrLtjTjgyEZA",14,5,0.133630620956212
"8351","dcytjy24XmYrLtjTjgyEZA",5,5,0.223606797749979
"8352","dcytjy24XmYrLtjTjgyEZA",12,5,0.66395280956807
"8353","hvS-3lxc8qwyOUpGBm5sAg",5,4,0.581377674149945
"8354","hvS-3lxc8qwyOUpGBm5sAg",7,4,0.425210032135381
"8355","4m7JeLnlv69jgC2nenPiPQ",11,5,0.271360210119987
"8356","4m7JeLnlv69jgC2nenPiPQ",11,3,0.169449375652703
"8357","fkxDuUBMc9G7lCrk6nWeVg",11,5,0.150755672288882
"8358","da24fyVdDz2eReEA-D3JZw",15,5,0.645497224367903
"8359","da24fyVdDz2eReEA-D3JZw",21,5,0.56736651461358
"8360","da24fyVdDz2eReEA-D3JZw",18,5,0.306412938514171
"8361","da24fyVdDz2eReEA-D3JZw",9,1,0.166666666666667
"8362","da24fyVdDz2eReEA-D3JZw",11,1,0.150755672288882
"8363","da24fyVdDz2eReEA-D3JZw",16,5,0.25
"8364","rK07YAIZJBFrvx7Z5k39_g",45,5,0.864612951299919
"8365","rK07YAIZJBFrvx7Z5k39_g",37,5,0.279478278419107
"8366","1sZRrH4lZwUzeCJabZEBQQ",16,5,0.4375
"8367","FuVGP7x3pib95GGrN8irew",25,1,0.15
"8368","FuVGP7x3pib95GGrN8irew",28,1,0.340168025708305
"8369","Perap0eAyCbUx4r4rQTSnA",10,5,0.284604989415154
"8370","Perap0eAyCbUx4r4rQTSnA",9,5,1.16666666666667
"8371","Perap0eAyCbUx4r4rQTSnA",20,5,0.380131556174964
"8372","Perap0eAyCbUx4r4rQTSnA",16,5,0.2
"8373","Perap0eAyCbUx4r4rQTSnA",26,5,-0.12747548783982
"8374","pv4QpLQEl4LPMthFIgnfSg",17,5,0.0606339062590832
"8375","pv4QpLQEl4LPMthFIgnfSg",5,5,0.223606797749979
"8376","pv4QpLQEl4LPMthFIgnfSg",13,5,0.457627661885814
"8377","pv4QpLQEl4LPMthFIgnfSg",9,5,0.833333333333333
"8378","pv4QpLQEl4LPMthFIgnfSg",15,4,0.258198889747161
"8379","pv4QpLQEl4LPMthFIgnfSg",11,3,0.301511344577764
"8380","pv4QpLQEl4LPMthFIgnfSg",13,4,0.346687622640768
"8381","pv4QpLQEl4LPMthFIgnfSg",16,4,0.6
"8382","pv4QpLQEl4LPMthFIgnfSg",12,2,-0.144337567297406
"8383","0WsCtzG8xazAmFA5HhQE0A",14,2,-0.317372724771004
"8384","_vDoNSl0w_v-dEkj8EorwA",9,1,0.166666666666667
"8385","m5j14qH-kVR9AUkd9rPn_A",13,5,0.138675049056307
"8386","m5j14qH-kVR9AUkd9rPn_A",7,5,0.0944911182523068
"8387","m5j14qH-kVR9AUkd9rPn_A",32,5,0.715945615951379
"8388","m5j14qH-kVR9AUkd9rPn_A",9,4,0.375
"8389","mMoOtnrOEKqRrcWJikM9xg",10,1,0.0790569415042095
"8390","yNb_PHvkAMGA0NU25L-kgg",21,3,0.218217890235992
"8391","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.291217603018245
"8392","K7QRkS7HZDEDMkndYf0OSQ",22,5,0.21320071635561
"8393","K7QRkS7HZDEDMkndYf0OSQ",16,5,0.3125
"8394","eDuQMHorChFKUu1Au-xhjg",39,3,-0.136108930734324
"8395","khSsfe3MUunPsJowDEuFvg",14,5,0.614700856398576
"8396","hc81y_5FQjTiZcgqnY8vfQ",15,3,0.0645497224367903
"8397","5crOt_2vpHfFeGOrEeROQA",26,4,0.509901951359279
"8398","5crOt_2vpHfFeGOrEeROQA",25,3,0.5
"8399","5crOt_2vpHfFeGOrEeROQA",6,5,0.449073119510249
"8400","5jWBMCoR8aAXBM9RNyzzbw",10,5,0.0790569415042095
"8401","5jWBMCoR8aAXBM9RNyzzbw",12,5,0.288675134594813
"8402","b8HHE-JcnkXyS0Wjp50wFw",5,5,0.402492235949962
"8403","b8HHE-JcnkXyS0Wjp50wFw",6,5,0.204124145231932
"8404","-O7uy8mcz1UEO-D604dRPw",5,5,0.223606797749979
"8405","-O7uy8mcz1UEO-D604dRPw",12,5,0.288675134594813
"8406","BKTomIwe9BHLWBJUXQ95xA",7,2,0.188982236504614
"8407","1n8bvxpBoUOAJsC5csuV3Q",12,4,0.649519052838329
"8408","hlhXDG5GfUUWLduFbbAXzg",11,5,0.301511344577764
"8409","hlhXDG5GfUUWLduFbbAXzg",67,2,-0.0366508333068916
"8410","hlhXDG5GfUUWLduFbbAXzg",17,4,0.691226531353549
"8411","GfIvdP-fP5nj9zyRTw8V7A",20,1,0.111803398874989
"8412","vSXum5CZEgnouVyPo5BTWA",25,1,0.055
"8413","vSXum5CZEgnouVyPo5BTWA",6,4,0.612372435695795
"8414","vSXum5CZEgnouVyPo5BTWA",39,4,0.384307569132209
"8415","vSXum5CZEgnouVyPo5BTWA",10,5,0.822192191643779
"8416","vSXum5CZEgnouVyPo5BTWA",20,4,-0.335410196624968
"8417","vSXum5CZEgnouVyPo5BTWA",10,3,0.158113883008419
"8418","GtxwFRoQTitTa6u3oVgS0g",20,1,0.223606797749979
"8419","GtxwFRoQTitTa6u3oVgS0g",21,1,0.130821625196477
"8420","GtxwFRoQTitTa6u3oVgS0g",12,5,0.288675134594813
"8421","GtxwFRoQTitTa6u3oVgS0g",21,5,0.0600099198148979
"8422","GtxwFRoQTitTa6u3oVgS0g",18,5,0.117945411101916
"8423","kEIwUXCl5JhbF4gzuMd3qw",14,2,0.200445931434318
"8424","kEIwUXCl5JhbF4gzuMd3qw",16,4,0.375
"8425","kEIwUXCl5JhbF4gzuMd3qw",24,4,0.173505523447142
"8426","rtj550X5w4tDWcTE8oAgew",4,5,0.125
"8427","UzCZyYj511zKERJEpEk7-w",25,5,0.56
"8428","iiUu1e8FNkfoSBA9JomqdQ",27,4,-0.101036297108185
"8429","iiUu1e8FNkfoSBA9JomqdQ",17,2,0.2182820625327
"8430","iiUu1e8FNkfoSBA9JomqdQ",7,4,0.226778683805536
"8431","hc_x57UHPd3752vQj-2Oxg",5,4,0.223606797749979
"8432","hc_x57UHPd3752vQj-2Oxg",10,1,-0.0316227766016838
"8433","hc_x57UHPd3752vQj-2Oxg",3,5,0.866025403784439
"8434","EqFMzp3qlTuVF9UMNy9Smw",14,4,0.133630620956212
"8435","2QvAgu0Jgoa_BzD7XP7Tqg",51,4,0.78237148994855
"8436","2QvAgu0Jgoa_BzD7XP7Tqg",20,2,0.0895545224988666
"8437","KwnrOACsAxpQmvE7JwMSUg",20,3,0.0111803398874989
"8438","uZ3dfUM9VpsSbL9sdgygDA",2,5,0.353553390593274
"8439","uZ3dfUM9VpsSbL9sdgygDA",8,5,0.353553390593274
"8440","SJjSUTQGn9e0b-RMQfE_Gg",11,5,0.271360210119987
"8441","qV3z3lBATCdLgV7VslQ-hA",12,4,0.288675134594813
"8442","qV3z3lBATCdLgV7VslQ-hA",11,5,0.904534033733291
"8443","pU7HJcOFaZHhaJBfl5zxRw",18,5,0.200346921336188
"8444","VcdMJ3Lze0LMboFBZqnnZQ",19,5,0.72265956169227
"8445","VcdMJ3Lze0LMboFBZqnnZQ",13,5,0.208012573584461
"8446","p0FYlwANjXb5bUY10VgnsQ",6,5,0.102062072615966
"8447","F6Ujpp1Kh7L_3uUfoUsTlw",17,4,0.0606339062590832
"8448","F6Ujpp1Kh7L_3uUfoUsTlw",7,4,0.188982236504614
"8449","-Sqfd4x8mi4ngwUpUB5nJw",14,5,0.400891862868637
"8450","C7pOdQZU641kwnr162-Y8Q",4,5,0.25
"8451","C7pOdQZU641kwnr162-Y8Q",27,5,-0.276647003986696
"8452","C7pOdQZU641kwnr162-Y8Q",17,5,0.121267812518166
"8453","C7pOdQZU641kwnr162-Y8Q",45,3,-0.149071198499986
"8454","C7pOdQZU641kwnr162-Y8Q",20,4,0.111803398874989
"8455","C7pOdQZU641kwnr162-Y8Q",20,4,0.749082772462429
"8456","C7pOdQZU641kwnr162-Y8Q",17,5,0.242535625036333
"8457","C7pOdQZU641kwnr162-Y8Q",5,5,0.223606797749979
"8458","C7pOdQZU641kwnr162-Y8Q",5,5,0.223606797749979
"8459","C7pOdQZU641kwnr162-Y8Q",7,5,0.188982236504614
"8460","z36agKJZm458stAJI0PPEA",2,5,0.353553390593274
"8461","z36agKJZm458stAJI0PPEA",19,4,0.263828093951146
"8462","z36agKJZm458stAJI0PPEA",19,5,0.229415733870562
"8463","IjyNFVZPLVej9de31KGTxA",14,5,0.33407655239053
"8464","IjyNFVZPLVej9de31KGTxA",14,5,0.427617987059879
"8465","w-cJmgsAiw9RLoMs5e7iag",15,1,0.0322748612183951
"8466","w-cJmgsAiw9RLoMs5e7iag",5,4,0.223606797749979
"8467","w-cJmgsAiw9RLoMs5e7iag",8,3,0.176776695296637
"8468","w-cJmgsAiw9RLoMs5e7iag",21,4,0.218217890235992
"8469","w-cJmgsAiw9RLoMs5e7iag",18,5,0.212132034355964
"8470","w-cJmgsAiw9RLoMs5e7iag",20,3,0.111803398874989
"8471","iHTfSsaBdl0KMc-0sFfJzQ",15,5,0.671317113342619
"8472","q1_KmjVEmFkrQEEBgFUqlw",16,4,0.25
"8473","QAd1fh5ZhVSbq07IczLtBw",12,5,-0.144337567297406
"8474","QAd1fh5ZhVSbq07IczLtBw",12,5,-0.144337567297406
"8475","QAd1fh5ZhVSbq07IczLtBw",15,5,0.129099444873581
"8476","93NvjTC3wH6kLjTWpPRiHg",6,5,0.367423461417477
"8477","93NvjTC3wH6kLjTWpPRiHg",6,5,0.102062072615966
"8478","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.189736659610103
"8479","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.183711730708738
"8480","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.316392425109494
"8481","5p5YW_5bMOSuLIQjkJPO3w",22,5,-0.021320071635561
"8482","5p5YW_5bMOSuLIQjkJPO3w",7,1,0.188982236504614
"8483","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.438866912248653
"8484","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.136707311029399
"8485","5p5YW_5bMOSuLIQjkJPO3w",35,2,0.194385478587559
"8486","5p5YW_5bMOSuLIQjkJPO3w",20,4,-0.321434771765595
"8487","5p5YW_5bMOSuLIQjkJPO3w",27,2,0.0962250448649376
"8488","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.651772730564644
"8489","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.577350269189626
"8490","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.218217890235992
"8491","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.279508497187474
"8492","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.335410196624968
"8493","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.129099444873581
"8494","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.908402615859289
"8495","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.422115882408869
"8496","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.25
"8497","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.325
"8498","5p5YW_5bMOSuLIQjkJPO3w",25,5,0
"8499","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.4375
"8500","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.366666666666667
"8501","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.223606797749979
"8502","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"8503","5p5YW_5bMOSuLIQjkJPO3w",28,3,0.396862696659689
"8504","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.26
"8505","5p5YW_5bMOSuLIQjkJPO3w",43,5,0.198248141432386
"8506","5p5YW_5bMOSuLIQjkJPO3w",38,5,0.0811107105653813
"8507","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.603022689155527
"8508","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.08
"8509","5p5YW_5bMOSuLIQjkJPO3w",29,2,0.259973473447873
"8510","5p5YW_5bMOSuLIQjkJPO3w",43,2,-0.0609994281330419
"8511","5p5YW_5bMOSuLIQjkJPO3w",6,1,-0.204124145231932
"8512","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.0618718433538229
"8513","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.708242291067925
"8514","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"8515","FbUzIBAj2ziuqL2grUgw6Q",6,4,0.367423461417477
"8516","FbUzIBAj2ziuqL2grUgw6Q",8,5,0.176776695296637
"8517","2og7CivCoU54PKpvlvxOYw",15,3,0.129099444873581
"8518","2og7CivCoU54PKpvlvxOYw",9,5,0.333333333333333
"8519","2og7CivCoU54PKpvlvxOYw",10,5,0.758946638440411
"8520","2og7CivCoU54PKpvlvxOYw",14,5,0.0668153104781061
"8521","2og7CivCoU54PKpvlvxOYw",13,5,0.346687622640768
"8522","2og7CivCoU54PKpvlvxOYw",20,1,0.335410196624968
"8523","2og7CivCoU54PKpvlvxOYw",15,5,0.426028168082816
"8524","2og7CivCoU54PKpvlvxOYw",11,5,0.376889180722205
"8525","2og7CivCoU54PKpvlvxOYw",19,5,-0.114707866935281
"8526","2og7CivCoU54PKpvlvxOYw",27,3,0.154296859440927
"8527","E9OP8TODswMcmTEGXE1C_g",10,4,0.869626356546304
"8528","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"8529","E9OP8TODswMcmTEGXE1C_g",14,4,0.133630620956212
"8530","E9OP8TODswMcmTEGXE1C_g",13,3,0.402157642263291
"8531","E9OP8TODswMcmTEGXE1C_g",12,4,0.144337567297406
"8532","E9OP8TODswMcmTEGXE1C_g",22,4,0.319801074533416
"8533","E9OP8TODswMcmTEGXE1C_g",12,5,0.144337567297406
"8534","E9OP8TODswMcmTEGXE1C_g",5,4,0.503115294937453
"8535","E9OP8TODswMcmTEGXE1C_g",13,3,-0.0278736848603178
"8536","E9OP8TODswMcmTEGXE1C_g",5,1,0.447213595499958
"8537","E9OP8TODswMcmTEGXE1C_g",6,4,0.244948974278318
"8538","E9OP8TODswMcmTEGXE1C_g",11,4,0.527644853011086
"8539","E9OP8TODswMcmTEGXE1C_g",13,2,0.138675049056307
"8540","E9OP8TODswMcmTEGXE1C_g",7,4,0.0944911182523068
"8541","E9OP8TODswMcmTEGXE1C_g",12,2,0.216650688513407
"8542","E9OP8TODswMcmTEGXE1C_g",7,1,-0.188982236504614
"8543","E9OP8TODswMcmTEGXE1C_g",26,1,0.098058067569092
"8544","JbnNk6do3aHF3Kr1bX4HzQ",21,4,0.327326835353989
"8545","JbnNk6do3aHF3Kr1bX4HzQ",8,5,0.459619407771256
"8546","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0.303108891324554
"8547","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.166666666666667
"8548","cfMqHwJc4qgdIL6oew9EJQ",7,5,-0.188982236504614
"8549","cfMqHwJc4qgdIL6oew9EJQ",10,5,0.158113883008419
"8550","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.166666666666667
"8551","cfMqHwJc4qgdIL6oew9EJQ",13,5,0.513097681508337
"8552","cfMqHwJc4qgdIL6oew9EJQ",6,4,0.204124145231932
"8553","cfMqHwJc4qgdIL6oew9EJQ",4,5,0.25
"8554","fweCYi8FmbJXHCqLnwuk8w",22,5,0.106600358177805
"8555","fweCYi8FmbJXHCqLnwuk8w",21,3,0.58646058000923
"8556","fweCYi8FmbJXHCqLnwuk8w",17,4,0.25466240628815
"8557","fweCYi8FmbJXHCqLnwuk8w",13,4,0.624037720753383
"8558","eVyEkAUx0BIFf_c1MVeUhw",16,4,0.125
"8559","eVyEkAUx0BIFf_c1MVeUhw",22,2,0.319801074533416
"8560","eVyEkAUx0BIFf_c1MVeUhw",22,2,-0.106600358177805
"8561","eVyEkAUx0BIFf_c1MVeUhw",4,3,0.25
"8562","eVyEkAUx0BIFf_c1MVeUhw",26,5,0.704056925146081
"8563","eVyEkAUx0BIFf_c1MVeUhw",6,4,0.408248290463863
"8564","eVyEkAUx0BIFf_c1MVeUhw",6,4,0.244948974278318
"8565","59ZPvaiHRxykULlNFK_kVw",12,4,0.505181485540923
"8566","59ZPvaiHRxykULlNFK_kVw",12,5,0.144337567297406
"8567","59ZPvaiHRxykULlNFK_kVw",6,5,0.204124145231932
"8568","59ZPvaiHRxykULlNFK_kVw",8,5,0.353553390593274
"8569","59ZPvaiHRxykULlNFK_kVw",5,5,0.84970583144992
"8570","59ZPvaiHRxykULlNFK_kVw",6,5,0.204124145231932
"8571","59ZPvaiHRxykULlNFK_kVw",10,5,0.758946638440411
"8572","59ZPvaiHRxykULlNFK_kVw",27,5,0.567727764703132
"8573","59ZPvaiHRxykULlNFK_kVw",15,5,0.258198889747161
"8574","59ZPvaiHRxykULlNFK_kVw",14,5,0.267261241912424
"8575","59ZPvaiHRxykULlNFK_kVw",14,4,0.347439614486152
"8576","59ZPvaiHRxykULlNFK_kVw",14,4,0.133630620956212
"8577","59ZPvaiHRxykULlNFK_kVw",25,5,0.2
"8578","59ZPvaiHRxykULlNFK_kVw",21,4,0.196396101212393
"8579","59ZPvaiHRxykULlNFK_kVw",16,5,0.0625
"8580","59ZPvaiHRxykULlNFK_kVw",10,5,0.158113883008419
"8581","59ZPvaiHRxykULlNFK_kVw",2,5,0.636396103067893
"8582","59ZPvaiHRxykULlNFK_kVw",15,5,0.46475800154489
"8583","59ZPvaiHRxykULlNFK_kVw",14,5,0.267261241912424
"8584","o9pydbXW9aT7Hry_z8wbeQ",8,1,0.176776695296637
"8585","_ls-4oTpPixPOfxrwizrEA",30,5,0.0912870929175277
"8586","_ls-4oTpPixPOfxrwizrEA",12,5,0.144337567297406
"8587","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"8588","_ls-4oTpPixPOfxrwizrEA",14,2,0.494433297537985
"8589","_ls-4oTpPixPOfxrwizrEA",41,4,0.359199652343794
"8590","_ls-4oTpPixPOfxrwizrEA",32,4,0.397747564417433
"8591","_ls-4oTpPixPOfxrwizrEA",36,5,0.2084
"8592","_ls-4oTpPixPOfxrwizrEA",15,5,0.129099444873581
"8593","_ls-4oTpPixPOfxrwizrEA",18,5,0.259272486435067
"8594","_ls-4oTpPixPOfxrwizrEA",7,5,0.680336051416609
"8595","_ls-4oTpPixPOfxrwizrEA",18,5,0.117851130197758
"8596","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"8597","_ls-4oTpPixPOfxrwizrEA",11,5,0.150755672288882
"8598","_ls-4oTpPixPOfxrwizrEA",16,5,0.475
"8599","_ls-4oTpPixPOfxrwizrEA",54,5,0.353815185068681
"8600","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"8601","_ls-4oTpPixPOfxrwizrEA",25,4,0.25
"8602","_ls-4oTpPixPOfxrwizrEA",18,4,0.117851130197758
"8603","_ls-4oTpPixPOfxrwizrEA",11,4,0.150755672288882
"8604","_ls-4oTpPixPOfxrwizrEA",27,3,-0.180325734076893
"8605","_ls-4oTpPixPOfxrwizrEA",9,1,0.3
"8606","_ls-4oTpPixPOfxrwizrEA",6,5,0.408248290463863
"8607","_ls-4oTpPixPOfxrwizrEA",19,5,0.172061800402921
"8608","_ls-4oTpPixPOfxrwizrEA",22,4,0.426401432711221
"8609","_ls-4oTpPixPOfxrwizrEA",11,5,0.452267016866645
"8610","_ls-4oTpPixPOfxrwizrEA",24,5,0.71443450831176
"8611","_ls-4oTpPixPOfxrwizrEA",4,4,0.75
"8612","_ls-4oTpPixPOfxrwizrEA",14,4,0.534522483824849
"8613","_ls-4oTpPixPOfxrwizrEA",12,4,0.505181485540923
"8614","_ls-4oTpPixPOfxrwizrEA",26,4,0.274562589193458
"8615","_ls-4oTpPixPOfxrwizrEA",19,4,0.229415733870562
"8616","_ls-4oTpPixPOfxrwizrEA",18,4,0.294627825494395
"8617","_ls-4oTpPixPOfxrwizrEA",7,5,0.188982236504614
"8618","_ls-4oTpPixPOfxrwizrEA",15,5,0.322748612183951
"8619","_ls-4oTpPixPOfxrwizrEA",13,5,0.416025147168922
"8620","_ls-4oTpPixPOfxrwizrEA",30,5,0.337762243794852
"8621","_ls-4oTpPixPOfxrwizrEA",6,4,0.408248290463863
"8622","_ls-4oTpPixPOfxrwizrEA",11,5,0.376889180722205
"8623","_ls-4oTpPixPOfxrwizrEA",8,4,0.441941738241592
"8624","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"8625","_ls-4oTpPixPOfxrwizrEA",15,5,0.129099444873581
"8626","_ls-4oTpPixPOfxrwizrEA",14,4,0.467707173346743
"8627","_ls-4oTpPixPOfxrwizrEA",13,5,0.429892652074553
"8628","_ls-4oTpPixPOfxrwizrEA",10,4,0.600832755431992
"8629","_ls-4oTpPixPOfxrwizrEA",11,3,0.376889180722205
"8630","_ls-4oTpPixPOfxrwizrEA",24,4,0.102062072615966
"8631","_ls-4oTpPixPOfxrwizrEA",15,4,-0.232379000772445
"8632","_ls-4oTpPixPOfxrwizrEA",8,4,0.176776695296637
"8633","_ls-4oTpPixPOfxrwizrEA",5,4,0.223606797749979
"8634","_ls-4oTpPixPOfxrwizrEA",8,4,0.176776695296637
"8635","_ls-4oTpPixPOfxrwizrEA",12,5,0.375277674973257
"8636","_ls-4oTpPixPOfxrwizrEA",11,4,0
"8637","_ls-4oTpPixPOfxrwizrEA",21,3,0.676475459731576
"8638","_ls-4oTpPixPOfxrwizrEA",34,3,0.697141748604298
"8639","_ls-4oTpPixPOfxrwizrEA",17,5,0.121267812518166
"8640","_ls-4oTpPixPOfxrwizrEA",20,4,0.279508497187474
"8641","_ls-4oTpPixPOfxrwizrEA",8,5,0.176776695296637
"8642","_ls-4oTpPixPOfxrwizrEA",5,5,0.559016994374947
"8643","_ls-4oTpPixPOfxrwizrEA",12,4,0.635085296108588
"8644","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"8645","_ls-4oTpPixPOfxrwizrEA",14,5,0.33407655239053
"8646","_ls-4oTpPixPOfxrwizrEA",8,5,0.353553390593274
"8647","_ls-4oTpPixPOfxrwizrEA",13,2,0.305085107923876
"8648","_ls-4oTpPixPOfxrwizrEA",19,5,0.114707866935281
"8649","_ls-4oTpPixPOfxrwizrEA",7,5,0.340168025708305
"8650","7odNqxZDSR6ZVgxjp2r39A",7,4,0.377964473009227
"8651","7odNqxZDSR6ZVgxjp2r39A",47,5,0.590753215566473
"8652","7odNqxZDSR6ZVgxjp2r39A",12,4,-0.306717330506989
"8653","7odNqxZDSR6ZVgxjp2r39A",27,4,0.271354626519124
"8654","7odNqxZDSR6ZVgxjp2r39A",18,2,0.058925565098879
"8655","XwwjDG5z91z4fxxUYW-yxw",2,5,0.353553390593274
"8656","XwwjDG5z91z4fxxUYW-yxw",10,5,0.679889696936201
"8657","XwwjDG5z91z4fxxUYW-yxw",19,3,0.332652814112315
"8658","XwwjDG5z91z4fxxUYW-yxw",21,5,0.621920987172578
"8659","XwwjDG5z91z4fxxUYW-yxw",11,4,0.271360210119987
"8660","XwwjDG5z91z4fxxUYW-yxw",6,4,0.510310363079829
"8661","XwwjDG5z91z4fxxUYW-yxw",11,5,-0.0301511344577764
"8662","XwwjDG5z91z4fxxUYW-yxw",28,4,0.330718913883074
"8663","XwwjDG5z91z4fxxUYW-yxw",22,5,0.138580465631147
"8664","XwwjDG5z91z4fxxUYW-yxw",19,5,0.286769667338202
"8665","o6UJLrSQGZzUSsfCxVQryA",13,5,0.305085107923876
"8666","o6UJLrSQGZzUSsfCxVQryA",20,5,0.190065778087482
"8667","ym7uH6ZpCfKQ1Of7eaYGCA",21,5,-0.109108945117996
"8668","ym7uH6ZpCfKQ1Of7eaYGCA",5,5,0.670820393249937
"8669","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.133630620956212
"8670","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0.554700196225229
