"","business_id","word_count","stars","sentiment"
"6537","bissv52dx3lT7kAgEmIDEQ",9,5,0.96
"6538","bissv52dx3lT7kAgEmIDEQ",6,5,-0.204124145231932
"6539","bissv52dx3lT7kAgEmIDEQ",6,5,0.102062072615966
"6540","bissv52dx3lT7kAgEmIDEQ",27,2,0.517690741373364
"6541","bissv52dx3lT7kAgEmIDEQ",10,4,0.126491106406735
"6542","bissv52dx3lT7kAgEmIDEQ",5,5,0.178885438199983
"6543","bissv52dx3lT7kAgEmIDEQ",24,5,0.0306186217847897
"6544","bissv52dx3lT7kAgEmIDEQ",9,5,0
"6545","bissv52dx3lT7kAgEmIDEQ",32,4,0.14142135623731
"6546","bissv52dx3lT7kAgEmIDEQ",6,3,0
"6547","bissv52dx3lT7kAgEmIDEQ",9,3,0
"6548","bissv52dx3lT7kAgEmIDEQ",6,4,0
"6549","bissv52dx3lT7kAgEmIDEQ",6,4,0.632784850218988
"6550","bissv52dx3lT7kAgEmIDEQ",23,4,-0.104257207028537
"6551","bissv52dx3lT7kAgEmIDEQ",14,4,0.21380899352994
"6552","bissv52dx3lT7kAgEmIDEQ",17,2,0.242535625036333
"6553","bissv52dx3lT7kAgEmIDEQ",12,5,0.000144337567297407
"6554","bissv52dx3lT7kAgEmIDEQ",12,5,-0.187638837486628
"6555","PLY0Nedm170y61vqNlIzxg",11,4,0
"6556","PLY0Nedm170y61vqNlIzxg",50,2,0.381894230383231
"6557","PLY0Nedm170y61vqNlIzxg",24,3,-0.0510310363079829
"6558","PLY0Nedm170y61vqNlIzxg",26,3,0.313785816221094
"6559","PLY0Nedm170y61vqNlIzxg",5,1,0
"6560","PLY0Nedm170y61vqNlIzxg",15,3,0
"6561","PLY0Nedm170y61vqNlIzxg",18,4,0.117851130197758
"6562","PLY0Nedm170y61vqNlIzxg",19,5,0.367065174192899
"6563","PLY0Nedm170y61vqNlIzxg",14,2,0.414254924964258
"6564","PLY0Nedm170y61vqNlIzxg",16,4,0
"6565","PLY0Nedm170y61vqNlIzxg",20,3,0.138636214604987
"6566","PLY0Nedm170y61vqNlIzxg",9,3,0
"6567","PLY0Nedm170y61vqNlIzxg",8,3,-0.265165042944955
"6568","PLY0Nedm170y61vqNlIzxg",25,5,0.18
"6569","5oc3Jva4wWS4O44a-0Jd8Q",7,5,0
"6570","5oc3Jva4wWS4O44a-0Jd8Q",17,5,0.10914103126635
"6571","5oc3Jva4wWS4O44a-0Jd8Q",21,5,-0.109108945117996
"6572","5oc3Jva4wWS4O44a-0Jd8Q",8,2,0
"6573","5oc3Jva4wWS4O44a-0Jd8Q",16,2,0.4375
"6574","5oc3Jva4wWS4O44a-0Jd8Q",28,3,0.425210032135381
"6575","5oc3Jva4wWS4O44a-0Jd8Q",29,3,-0.25068870653902
"6576","F4k0RVMbEPfo5a372q-m8g",29,4,0.557086014531156
"6577","F4k0RVMbEPfo5a372q-m8g",33,4,0.360340747828295
"6578","F4k0RVMbEPfo5a372q-m8g",36,5,0.208458333333333
"6579","F4k0RVMbEPfo5a372q-m8g",17,2,-0.18190171877725
"6580","F4k0RVMbEPfo5a372q-m8g",15,4,0
"6581","F4k0RVMbEPfo5a372q-m8g",20,4,0.223606797749979
"6582","F4k0RVMbEPfo5a372q-m8g",19,4,0.258092700604382
"6583","xkbUCdXRQfKJ-mT3xmH8qQ",21,4,0.368788234498827
"6584","xkbUCdXRQfKJ-mT3xmH8qQ",7,1,0.188982236504614
"6585","rrysQBMgpCqhDZuM34vvwg",11,3,0.150755672288882
"6586","rrysQBMgpCqhDZuM34vvwg",30,5,0.118673220792786
"6587","rrysQBMgpCqhDZuM34vvwg",14,5,0
"6588","rrysQBMgpCqhDZuM34vvwg",20,5,0.223606797749979
"6589","rrysQBMgpCqhDZuM34vvwg",10,5,0
"6590","rrysQBMgpCqhDZuM34vvwg",6,3,0
"6591","rrysQBMgpCqhDZuM34vvwg",15,5,-0.193649167310371
"6592","rrysQBMgpCqhDZuM34vvwg",21,3,0.327326835353989
"6593","rrysQBMgpCqhDZuM34vvwg",9,4,0.166666666666667
"6594","rrysQBMgpCqhDZuM34vvwg",23,5,0.0625543242171224
"6595","rrysQBMgpCqhDZuM34vvwg",16,1,0
"6596","rrysQBMgpCqhDZuM34vvwg",15,5,0.129099444873581
"6597","rrysQBMgpCqhDZuM34vvwg",21,3,-0.392628539007109
"6598","rrysQBMgpCqhDZuM34vvwg",12,3,0
"6599","-R2z2womJA-NCA2Pbz181g",3,5,0
"6600","-R2z2womJA-NCA2Pbz181g",5,5,0.223606797749979
"6601","-R2z2womJA-NCA2Pbz181g",2,5,0
"6602","AtWI6XjqFrPEV7M5WvmwHw",6,5,0
"6603","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"6604","AtWI6XjqFrPEV7M5WvmwHw",21,4,-0.327326835353989
"6605","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"6606","AtWI6XjqFrPEV7M5WvmwHw",10,5,-0.0790569415042095
"6607","AtWI6XjqFrPEV7M5WvmwHw",9,5,0
"6608","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.204124145231932
"6609","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.0645497224367903
"6610","AtWI6XjqFrPEV7M5WvmwHw",5,5,-0.178885438199983
"6611","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.2
"6612","AtWI6XjqFrPEV7M5WvmwHw",13,4,0
"6613","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"6614","AtWI6XjqFrPEV7M5WvmwHw",67,1,0.0183254166534458
"6615","AtWI6XjqFrPEV7M5WvmwHw",19,1,-0.0802955068546966
"6616","AtWI6XjqFrPEV7M5WvmwHw",10,5,-0.0316227766016838
"6617","AtWI6XjqFrPEV7M5WvmwHw",28,5,0.170084012854152
"6618","AtWI6XjqFrPEV7M5WvmwHw",5,3,0
"6619","AtWI6XjqFrPEV7M5WvmwHw",11,5,0
"6620","AtWI6XjqFrPEV7M5WvmwHw",30,5,0.0456435464587638
"6621","AtWI6XjqFrPEV7M5WvmwHw",12,4,0.324759526419165
"6622","AtWI6XjqFrPEV7M5WvmwHw",19,5,0
"6623","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.306412938514171
"6624","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.56736651461358
"6625","CvBYswXZ4S6KiZA1oq1nEQ",4,4,0.125
"6626","G7QZWVm-ytyKHpvUq3ggFA",13,3,0
"6627","FTVZYUvQtydyO6rQbOFPTw",18,3,0.294627825494395
"6628","FTVZYUvQtydyO6rQbOFPTw",12,4,0.21650635094611
"6629","FTVZYUvQtydyO6rQbOFPTw",38,2,0.25955427380922
"6630","FTVZYUvQtydyO6rQbOFPTw",27,5,0.1539600717839
"6631","-7PX_FOoCwktlunImRyZdg",7,4,0.0944911182523068
"6632","-7PX_FOoCwktlunImRyZdg",31,2,-0.0449013255066937
"6633","-7PX_FOoCwktlunImRyZdg",6,5,0.459279326771846
"6634","-7PX_FOoCwktlunImRyZdg",18,4,0.436049181731704
"6635","-7PX_FOoCwktlunImRyZdg",16,5,0.125
"6636","-7PX_FOoCwktlunImRyZdg",10,4,0.158113883008419
"6637","-7PX_FOoCwktlunImRyZdg",20,5,0.178885438199983
"6638","-7PX_FOoCwktlunImRyZdg",23,5,0.271068738274197
"6639","-7PX_FOoCwktlunImRyZdg",13,4,0.468166965614093
"6640","-7PX_FOoCwktlunImRyZdg",5,4,0.447213595499958
"6641","-7PX_FOoCwktlunImRyZdg",17,4,0.303169531295416
"6642","-7PX_FOoCwktlunImRyZdg",21,4,0.109108945117996
"6643","-7PX_FOoCwktlunImRyZdg",22,4,0.330407810172107
"6644","-7PX_FOoCwktlunImRyZdg",13,5,0.0776580274715321
"6645","-7PX_FOoCwktlunImRyZdg",16,4,0.125
"6646","-7PX_FOoCwktlunImRyZdg",3,5,0
"6647","-7PX_FOoCwktlunImRyZdg",9,5,0
"6648","-7PX_FOoCwktlunImRyZdg",22,4,-0.191880644720049
"6649","-7PX_FOoCwktlunImRyZdg",10,5,0.490153037326099
"6650","-7PX_FOoCwktlunImRyZdg",9,5,0.25
"6651","-7PX_FOoCwktlunImRyZdg",6,5,0
"6652","-7PX_FOoCwktlunImRyZdg",20,5,0.279508497187474
"6653","-7PX_FOoCwktlunImRyZdg",19,3,0.114707866935281
"6654","-7PX_FOoCwktlunImRyZdg",9,3,0.25
"6655","-7PX_FOoCwktlunImRyZdg",22,4,0.287820967080074
"6656","-7PX_FOoCwktlunImRyZdg",20,5,0.489139870078079
"6657","-7PX_FOoCwktlunImRyZdg",30,5,-0.16431676725155
"6658","-7PX_FOoCwktlunImRyZdg",4,5,0
"6659","-7PX_FOoCwktlunImRyZdg",32,5,0.132582521472478
"6660","-7PX_FOoCwktlunImRyZdg",19,5,0.0917662935482247
"6661","-7PX_FOoCwktlunImRyZdg",21,5,0.235675321454872
"6662","-7PX_FOoCwktlunImRyZdg",4,5,0
"6663","-7PX_FOoCwktlunImRyZdg",29,4,0.109096011179018
"6664","-7PX_FOoCwktlunImRyZdg",7,5,0
"6665","-7PX_FOoCwktlunImRyZdg",12,5,0
"6666","-7PX_FOoCwktlunImRyZdg",20,5,0.111803398874989
"6667","-7PX_FOoCwktlunImRyZdg",7,4,0.28347335475692
"6668","-7PX_FOoCwktlunImRyZdg",15,4,0.645497224367903
"6669","-7PX_FOoCwktlunImRyZdg",22,4,0.394421325257879
"6670","-7PX_FOoCwktlunImRyZdg",31,3,-0.100893278413541
"6671","-7PX_FOoCwktlunImRyZdg",6,4,0
"6672","WiU6fACNR6uUAC_6X5z-SQ",2,5,0.353553390593274
"6673","WiU6fACNR6uUAC_6X5z-SQ",11,4,-0.180906806746658
"6674","WiU6fACNR6uUAC_6X5z-SQ",7,4,-0.0944911182523068
"6675","WiU6fACNR6uUAC_6X5z-SQ",15,2,-0.154919333848297
"6676","WiU6fACNR6uUAC_6X5z-SQ",15,5,0
"6677","WiU6fACNR6uUAC_6X5z-SQ",12,1,0
"6678","WiU6fACNR6uUAC_6X5z-SQ",11,2,-0.301511344577764
"6679","WiU6fACNR6uUAC_6X5z-SQ",7,5,0.0566946709513841
"6680","WiU6fACNR6uUAC_6X5z-SQ",24,3,-0.102062072615966
"6681","WiU6fACNR6uUAC_6X5z-SQ",20,3,-0.111803398874989
"6682","WiU6fACNR6uUAC_6X5z-SQ",16,3,-0.187375
"6683","8MXlF26jvhrfGA9rcua2bg",6,5,0
"6684","8MXlF26jvhrfGA9rcua2bg",7,4,0.226778683805536
"6685","8MXlF26jvhrfGA9rcua2bg",25,1,-0.22
"6686","8MXlF26jvhrfGA9rcua2bg",11,3,0.0753778361444409
"6687","7hlICFMky5fPFxeYRgg__w",21,3,0.0219854524412762
"6688","7hlICFMky5fPFxeYRgg__w",23,4,0.156385810542806
"6689","7hlICFMky5fPFxeYRgg__w",2,4,0
"6690","7hlICFMky5fPFxeYRgg__w",13,5,0
"6691","7hlICFMky5fPFxeYRgg__w",29,5,-0.046423834544263
"6692","7hlICFMky5fPFxeYRgg__w",16,5,0
"6693","7hlICFMky5fPFxeYRgg__w",14,5,0.33407655239053
"6694","7hlICFMky5fPFxeYRgg__w",7,3,0
"6695","7hlICFMky5fPFxeYRgg__w",18,3,0
"6696","7hlICFMky5fPFxeYRgg__w",12,4,0.144337567297406
"6697","D78CuzHdrS3VjRJdWLGbLA",14,5,0.133630620956212
"6698","D78CuzHdrS3VjRJdWLGbLA",12,4,0.433012701892219
"6699","D78CuzHdrS3VjRJdWLGbLA",6,5,0.306186217847897
"6700","D78CuzHdrS3VjRJdWLGbLA",20,5,0.335410196624968
"6701","D78CuzHdrS3VjRJdWLGbLA",14,5,0.227172055625561
"6702","Gm---0O1y_4TAQAl5qKvqQ",32,4,-0.1679643770361
"6703","Gm---0O1y_4TAQAl5qKvqQ",31,5,0.332269808749534
"6704","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.200445931434318
"6705","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"6706","Gm---0O1y_4TAQAl5qKvqQ",24,5,0.71443450831176
"6707","Gm---0O1y_4TAQAl5qKvqQ",13,4,0
"6708","Gm---0O1y_4TAQAl5qKvqQ",13,4,-0.277350098112615
"6709","Gm---0O1y_4TAQAl5qKvqQ",33,5,0.139262124764558
"6710","Gm---0O1y_4TAQAl5qKvqQ",18,5,0.14142135623731
"6711","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.41702882811415
"6712","Gm---0O1y_4TAQAl5qKvqQ",8,4,-0.596621346626149
"6713","Gm---0O1y_4TAQAl5qKvqQ",20,5,0.335410196624968
"6714","Gm---0O1y_4TAQAl5qKvqQ",7,5,0
"6715","Gm---0O1y_4TAQAl5qKvqQ",19,4,-0.114707866935281
"6716","Gm---0O1y_4TAQAl5qKvqQ",12,4,-0.144337567297406
"6717","Gm---0O1y_4TAQAl5qKvqQ",18,4,0
"6718","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.193649167310371
"6719","Gm---0O1y_4TAQAl5qKvqQ",4,5,0
"6720","Gm---0O1y_4TAQAl5qKvqQ",18,4,0
"6721","Gm---0O1y_4TAQAl5qKvqQ",10,5,0
"6722","Gm---0O1y_4TAQAl5qKvqQ",33,5,0.104446593573419
"6723","Gm---0O1y_4TAQAl5qKvqQ",6,5,0.612372435695795
"6724","Gm---0O1y_4TAQAl5qKvqQ",25,5,0.25
"6725","Gm---0O1y_4TAQAl5qKvqQ",13,5,0
"6726","Gm---0O1y_4TAQAl5qKvqQ",43,5,0.853991993862586
"6727","Gm---0O1y_4TAQAl5qKvqQ",10,3,0
"6728","Gm---0O1y_4TAQAl5qKvqQ",22,4,-0.0533001790889026
"6729","Gm---0O1y_4TAQAl5qKvqQ",23,4,0.312771621085612
"6730","Gm---0O1y_4TAQAl5qKvqQ",14,5,-0.133630620956212
"6731","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.138675049056307
"6732","Gm---0O1y_4TAQAl5qKvqQ",22,1,-0.0533001790889026
"6733","Gm---0O1y_4TAQAl5qKvqQ",19,2,0.0919383553486276
"6734","cWsgD-u_TvTohsx6LSi9aQ",15,5,0.580882952208676
"6735","kzbH1_l7VTSfFFcwTqY6vA",2,4,0.353553390593274
"6736","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.162379763209582
"6737","kzbH1_l7VTSfFFcwTqY6vA",13,3,-0.263274580633399
"6738","kzbH1_l7VTSfFFcwTqY6vA",23,5,0.77410976218689
"6739","kzbH1_l7VTSfFFcwTqY6vA",26,5,0.0294174202707276
"6740","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"6741","kzbH1_l7VTSfFFcwTqY6vA",26,4,0.24514516892273
"6742","kzbH1_l7VTSfFFcwTqY6vA",25,4,0
"6743","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.1875
"6744","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.208012573584461
"6745","kzbH1_l7VTSfFFcwTqY6vA",27,5,0
"6746","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"6747","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.25466240628815
"6748","kzbH1_l7VTSfFFcwTqY6vA",19,5,0
"6749","kzbH1_l7VTSfFFcwTqY6vA",11,4,0
"6750","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"6751","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.193649167310371
"6752","kzbH1_l7VTSfFFcwTqY6vA",67,5,-0.296871749785822
"6753","zpRSyrDdrhciCGtkL2hE-g",13,5,0.138675049056307
"6754","zpRSyrDdrhciCGtkL2hE-g",7,5,0
"6755","zpRSyrDdrhciCGtkL2hE-g",8,5,0.176776695296637
"6756","EsE8KTPqAJ2MjJdmuAifRw",10,2,-0.474341649025257
"6757","EsE8KTPqAJ2MjJdmuAifRw",23,2,0.16681153124566
"6758","EsE8KTPqAJ2MjJdmuAifRw",14,2,0.200445931434318
"6759","EsE8KTPqAJ2MjJdmuAifRw",8,2,0.265165042944955
"6760","EsE8KTPqAJ2MjJdmuAifRw",3,5,0
"6761","EsE8KTPqAJ2MjJdmuAifRw",7,4,-0.0944911182523068
"6762","EsE8KTPqAJ2MjJdmuAifRw",4,2,-0.375
"6763","EsE8KTPqAJ2MjJdmuAifRw",30,4,0.273861278752583
"6764","EsE8KTPqAJ2MjJdmuAifRw",7,4,0.28347335475692
"6765","EsE8KTPqAJ2MjJdmuAifRw",11,4,0.301511344577764
"6766","EsE8KTPqAJ2MjJdmuAifRw",10,4,0.632455532033676
"6767","EsE8KTPqAJ2MjJdmuAifRw",24,4,0
"6768","EsE8KTPqAJ2MjJdmuAifRw",5,5,0.335410196624968
"6769","k9wv5-0u8q4S75MIaTX6aA",6,4,0.244948974278318
"6770","k9wv5-0u8q4S75MIaTX6aA",22,4,0.359776208850093
"6771","k9wv5-0u8q4S75MIaTX6aA",24,4,-0.102062072615966
"6772","k9wv5-0u8q4S75MIaTX6aA",16,3,-0.3375
"6773","k9wv5-0u8q4S75MIaTX6aA",12,4,0
"6774","1FodVSAxoKqEKYQc3QHgvg",9,4,0
"6775","1FodVSAxoKqEKYQc3QHgvg",14,2,0
"6776","1FodVSAxoKqEKYQc3QHgvg",15,4,0.193649167310371
"6777","1FodVSAxoKqEKYQc3QHgvg",8,4,-0.0883883476483184
"6778","1FodVSAxoKqEKYQc3QHgvg",13,4,-0.56856770113086
"6779","1FodVSAxoKqEKYQc3QHgvg",15,5,0
"6780","1FodVSAxoKqEKYQc3QHgvg",22,1,0
"6781","vs8orAK8nDXFxFiIfv0yYQ",13,4,0
"6782","vs8orAK8nDXFxFiIfv0yYQ",10,3,0.0790569415042095
"6783","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.483189633810807
"6784","vs8orAK8nDXFxFiIfv0yYQ",8,4,0
"6785","vs8orAK8nDXFxFiIfv0yYQ",23,4,0.242554392151892
"6786","vs8orAK8nDXFxFiIfv0yYQ",9,4,0
"6787","vs8orAK8nDXFxFiIfv0yYQ",14,3,-0.38418803524911
"6788","vs8orAK8nDXFxFiIfv0yYQ",34,5,0.531645613941777
"6789","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.483189633810807
"6790","vs8orAK8nDXFxFiIfv0yYQ",21,5,0.141841628653395
"6791","6nMYROXu0VX4Ytpdsfi3XA",20,5,0.313049516849971
"6792","6nMYROXu0VX4Ytpdsfi3XA",15,5,0.129099444873581
"6793","y4CE_4CHTWZ6oe3JCH-AoQ",19,1,0.229415733870562
"6794","y4CE_4CHTWZ6oe3JCH-AoQ",37,3,0.565532516330429
"6795","y4CE_4CHTWZ6oe3JCH-AoQ",27,1,-0.0481125224324688
"6796","POVKWFdKixujvH0YHweeQw",11,3,0.346738046264428
"6797","POVKWFdKixujvH0YHweeQw",17,3,0.327604995517827
"6798","POVKWFdKixujvH0YHweeQw",25,2,0
"6799","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0.25
"6800","hz8mFMIQxQNLKE5rYmg6zQ",8,5,0
"6801","hz8mFMIQxQNLKE5rYmg6zQ",19,5,0.344123600805843
"6802","hz8mFMIQxQNLKE5rYmg6zQ",10,4,0.158113883008419
"6803","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.240535117721182
"6804","hz8mFMIQxQNLKE5rYmg6zQ",24,5,0.306186217847897
"6805","hz8mFMIQxQNLKE5rYmg6zQ",17,4,0.121267812518166
"6806","hz8mFMIQxQNLKE5rYmg6zQ",10,5,0.612691296657623
"6807","hz8mFMIQxQNLKE5rYmg6zQ",28,1,-0.118113897815384
"6808","hz8mFMIQxQNLKE5rYmg6zQ",6,3,-0.408248290463863
"6809","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.127758392665812
"6810","hz8mFMIQxQNLKE5rYmg6zQ",25,4,-0.05
"6811","WtO8eoYmrc2_8kuXanug2Q",31,3,-0.314309278546856
"6812","WtO8eoYmrc2_8kuXanug2Q",10,3,0.0790569415042095
"6813","WtO8eoYmrc2_8kuXanug2Q",8,2,0
"6814","WtO8eoYmrc2_8kuXanug2Q",11,3,0.693476092528856
"6815","WtO8eoYmrc2_8kuXanug2Q",34,4,0.308697453256516
"6816","WtO8eoYmrc2_8kuXanug2Q",14,4,0
"6817","WtO8eoYmrc2_8kuXanug2Q",15,3,0
"6818","WtO8eoYmrc2_8kuXanug2Q",16,5,0.125
"6819","yQu994zx_7Jv5PyVgrmaLA",38,2,0.145877612951838
"6820","QnTguWLRKRK_reQ__8k7yw",14,5,0.133630620956212
"6821","QnTguWLRKRK_reQ__8k7yw",25,5,-0.016
"6822","QnTguWLRKRK_reQ__8k7yw",16,5,0.1875
"6823","QnTguWLRKRK_reQ__8k7yw",11,5,-0.0753778361444409
"6824","QnTguWLRKRK_reQ__8k7yw",11,4,0.301511344577764
"6825","QnTguWLRKRK_reQ__8k7yw",7,4,0.377964473009227
"6826","QnTguWLRKRK_reQ__8k7yw",20,4,0.290688837074973
"6827","QnTguWLRKRK_reQ__8k7yw",14,5,0.33407655239053
"6828","hxedolqDRVlKA_iOoI09Ng",24,2,0.0816496580927726
"6829","hxedolqDRVlKA_iOoI09Ng",21,3,0.196396101212393
"6830","hxedolqDRVlKA_iOoI09Ng",23,3,0.0625543242171224
"6831","hxedolqDRVlKA_iOoI09Ng",26,1,-0.205921941895093
"6832","hxedolqDRVlKA_iOoI09Ng",27,3,-0.204478220337992
"6833","hxedolqDRVlKA_iOoI09Ng",5,2,0.134164078649987
"6834","hxedolqDRVlKA_iOoI09Ng",118,2,-0.154150219767074
"6835","hxedolqDRVlKA_iOoI09Ng",19,3,-0.0573539334676404
"6836","hxedolqDRVlKA_iOoI09Ng",14,3,0.227172055625561
"6837","hxedolqDRVlKA_iOoI09Ng",18,3,0
"6838","hxedolqDRVlKA_iOoI09Ng",17,3,-0.121085910799389
"6839","hxedolqDRVlKA_iOoI09Ng",60,1,-0.140492470883674
"6840","hxedolqDRVlKA_iOoI09Ng",111,4,0.332205298513375
"6841","hxedolqDRVlKA_iOoI09Ng",23,4,0.406603107411296
"6842","hxedolqDRVlKA_iOoI09Ng",15,4,0.219469056285087
"6843","JX4FbGhaV0EzAESPCQZGBA",4,5,0
"6844","JX4FbGhaV0EzAESPCQZGBA",4,5,0.5
"6845","JX4FbGhaV0EzAESPCQZGBA",15,1,0.477667946032248
"6846","oZH3Ee7Yjk7u8B4Ed0oVOg",20,3,0.167705098312484
"6847","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,0
"6848","oZH3Ee7Yjk7u8B4Ed0oVOg",23,4,0.604691800765517
"6849","oZH3Ee7Yjk7u8B4Ed0oVOg",28,4,0.255126019281228
"6850","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.241209075662211
"6851","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.226133508433323
"6852","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.41702882811415
"6853","OEyb_iAHBYZ-UNvs8vwKfQ",15,5,0.129099444873581
"6854","OEyb_iAHBYZ-UNvs8vwKfQ",16,4,0.0375
"6855","OEyb_iAHBYZ-UNvs8vwKfQ",14,4,0.347439614486152
"6856","zydbdBR6-CM8UZ6WkW1DWA",19,1,0.114707866935281
"6857","zydbdBR6-CM8UZ6WkW1DWA",14,1,-0.0400891862868637
"6858","zydbdBR6-CM8UZ6WkW1DWA",11,4,0.282666885541653
"6859","zydbdBR6-CM8UZ6WkW1DWA",20,3,0
"6860","AD9b2W2gPZlD8AQHkBIl7w",17,4,0
"6861","B2lr7sQv1NDujuD37tTBNw",24,1,0.122474487139159
"6862","B2lr7sQv1NDujuD37tTBNw",79,3,0
"6863","B2lr7sQv1NDujuD37tTBNw",1,5,0
"6864","B2lr7sQv1NDujuD37tTBNw",21,2,0.235893539345108
"6865","B2lr7sQv1NDujuD37tTBNw",26,5,0.715823893254372
"6866","B2lr7sQv1NDujuD37tTBNw",19,5,0.183532587096449
"6867","XsYLY9LLaFB45MW88AyUHg",15,5,0.193649167310371
"6868","XsYLY9LLaFB45MW88AyUHg",19,4,0.286769667338202
"6869","XsYLY9LLaFB45MW88AyUHg",18,4,0.353553390593274
"6870","XsYLY9LLaFB45MW88AyUHg",15,5,0.206559111797729
"6871","XsYLY9LLaFB45MW88AyUHg",44,3,0.256284642891099
"6872","XsYLY9LLaFB45MW88AyUHg",9,5,0.166666666666667
"6873","XsYLY9LLaFB45MW88AyUHg",17,4,0.18190171877725
"6874","XsYLY9LLaFB45MW88AyUHg",47,5,0.182331239372368
"6875","h98IJqWW0wVxwoLV03Azfw",3,4,0
"6876","h98IJqWW0wVxwoLV03Azfw",21,2,0.000261861468283191
"6877","h98IJqWW0wVxwoLV03Azfw",15,4,0.387298334620742
"6878","h98IJqWW0wVxwoLV03Azfw",10,5,-0.316227766016838
"6879","3v8vcGGeJRZXTGxpeyq0gA",9,4,0.00025
"6880","3v8vcGGeJRZXTGxpeyq0gA",23,4,0.0521286035142687
"6881","3v8vcGGeJRZXTGxpeyq0gA",28,2,-0.170084012854152
"6882","3v8vcGGeJRZXTGxpeyq0gA",9,2,-0.0833333333333333
"6883","3v8vcGGeJRZXTGxpeyq0gA",8,2,-0.353553390593274
"6884","zc0sUY7iWuJB93AHWKy_xw",12,5,-0.541193708581625
"6885","zc0sUY7iWuJB93AHWKy_xw",14,2,0
"6886","zc0sUY7iWuJB93AHWKy_xw",9,4,0.166666666666667
"6887","zc0sUY7iWuJB93AHWKy_xw",8,4,0.0883883476483184
"6888","zc0sUY7iWuJB93AHWKy_xw",14,4,0.133630620956212
"6889","zc0sUY7iWuJB93AHWKy_xw",14,4,-0.601270978992477
"6890","zc0sUY7iWuJB93AHWKy_xw",10,4,0
"6891","zc0sUY7iWuJB93AHWKy_xw",20,4,0
"6892","zc0sUY7iWuJB93AHWKy_xw",20,4,0.167794541031584
"6893","zc0sUY7iWuJB93AHWKy_xw",15,3,0.322748612183951
"6894","zc0sUY7iWuJB93AHWKy_xw",13,3,0.329630591606842
"6895","zc0sUY7iWuJB93AHWKy_xw",9,3,-0.25
"6896","kBZ-tBkOKGqUOAypk-L9Cg",5,3,0
"6897","kBZ-tBkOKGqUOAypk-L9Cg",19,4,0.0573539334676404
"6898","kBZ-tBkOKGqUOAypk-L9Cg",17,4,-0.0606339062590832
"6899","kBZ-tBkOKGqUOAypk-L9Cg",6,1,-0.306186217847897
"6900","kBZ-tBkOKGqUOAypk-L9Cg",11,1,0.150755672288882
"6901","0dcNFXs5yMj1n2RtkgIoHg",12,5,0.0721687836487032
"6902","kJdIaFnq9lcMOBjhjDtgFg",16,4,0.25
"6903","gITBefKO65DKNcCFQp424A",45,5,0.702125344934934
"6904","gITBefKO65DKNcCFQp424A",17,5,-0.521451593828116
"6905","gITBefKO65DKNcCFQp424A",20,5,0.178885438199983
"6906","gITBefKO65DKNcCFQp424A",10,2,0
"6907","gITBefKO65DKNcCFQp424A",10,2,0.158113883008419
"6908","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.388057000058133
"6909","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.10690449676497
"6910","2A1wvIFdKQZZe-vtTO7olQ",27,4,-0.334863156129983
"6911","2A1wvIFdKQZZe-vtTO7olQ",27,5,-0.192450089729875
"6912","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.240535117721182
"6913","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.511875110776309
"6914","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.255840859626733
"6915","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.400891862868637
"6916","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.137649440322337
"6917","2A1wvIFdKQZZe-vtTO7olQ",8,5,0
"6918","2A1wvIFdKQZZe-vtTO7olQ",8,4,0
