"","business_id","word_count","stars","sentiment"
"6552","kPvzmJO6vJs1QcyPnB6MCw",13,5,0.208012573584461
"6553","lU5SyqwRlKS7cNj2DrCpGA",16,4,0.125125
"6554","Sb2a5N9gSLICYkMVSjszsA",11,4,0.150755672288882
"6555","p1CagWItb9RwQd1WL-ilwQ",20,1,0
"6556","p1CagWItb9RwQd1WL-ilwQ",8,1,-0.318198051533946
"6557","E2-h-zPbjdty2EivRoqIaw",5,3,0.223606797749979
"6558","7kjQBf9FvS-wUXawx965QQ",18,3,0
"6559","7kjQBf9FvS-wUXawx965QQ",16,1,-0.15
"6560","7kjQBf9FvS-wUXawx965QQ",27,1,0
"6561","-DU8jf5nA1_yaOqsKsLqmw",17,4,-0.0606339062590832
"6562","j6MtKpKdqZC2wXnQetGBIQ",5,1,0
"6563","j6MtKpKdqZC2wXnQetGBIQ",6,5,0
"6564","j6MtKpKdqZC2wXnQetGBIQ",10,3,0
"6565","j6MtKpKdqZC2wXnQetGBIQ",10,3,0
"6566","hNmSL-HfN_IdPlWXP1ILEw",19,5,0.286769667338202
"6567","dcytjy24XmYrLtjTjgyEZA",6,4,0.0612372435695795
"6568","dcytjy24XmYrLtjTjgyEZA",7,1,-0.28347335475692
"6569","dcytjy24XmYrLtjTjgyEZA",17,4,0.363803437554499
"6570","dcytjy24XmYrLtjTjgyEZA",3,4,0
"6571","dcytjy24XmYrLtjTjgyEZA",16,5,-0.0625
"6572","hvS-3lxc8qwyOUpGBm5sAg",10,5,0.316227766016838
"6573","hvS-3lxc8qwyOUpGBm5sAg",14,4,0.200445931434318
"6574","hvS-3lxc8qwyOUpGBm5sAg",9,5,0
"6575","4m7JeLnlv69jgC2nenPiPQ",11,5,0.271360210119987
"6576","da24fyVdDz2eReEA-D3JZw",12,1,-0.0288675134594813
"6577","rK07YAIZJBFrvx7Z5k39_g",18,5,-0.718891894206323
"6578","3ytBMy5RWPIdBGt9nhJy1A",26,2,0.098058067569092
"6579","3ytBMy5RWPIdBGt9nhJy1A",11,2,-0.226133508433323
"6580","Perap0eAyCbUx4r4rQTSnA",24,5,0.204124145231932
"6581","pv4QpLQEl4LPMthFIgnfSg",11,4,0.180906806746658
"6582","0WsCtzG8xazAmFA5HhQE0A",18,2,0
"6583","_vDoNSl0w_v-dEkj8EorwA",29,1,0.046423834544263
"6584","96trsoEBDzmH-FDiVw4clg",45,5,0.201246117974981
"6585","mMoOtnrOEKqRrcWJikM9xg",20,3,0.134164078649987
"6586","mMoOtnrOEKqRrcWJikM9xg",25,1,0
"6587","mMoOtnrOEKqRrcWJikM9xg",15,5,0.129099444873581
"6588","K7QRkS7HZDEDMkndYf0OSQ",24,5,-0.071443450831176
"6589","K7QRkS7HZDEDMkndYf0OSQ",18,5,-0.14142135623731
"6590","K7QRkS7HZDEDMkndYf0OSQ",5,5,0.335410196624968
"6591","K7QRkS7HZDEDMkndYf0OSQ",10,5,0
"6592","khSsfe3MUunPsJowDEuFvg",13,1,0
"6593","khSsfe3MUunPsJowDEuFvg",17,1,0.242535625036333
"6594","5crOt_2vpHfFeGOrEeROQA",20,5,0.313049516849971
"6595","uLZJBkHmWq4iKS37I54ggA",19,4,0.183704648896852
"6596","CjCVFZurydHXPAM2Zu8NzA",15,1,0
"6597","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.144337567297406
"6598","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.144337567297406
"6599","b8HHE-JcnkXyS0Wjp50wFw",4,1,0.375
"6600","nBZ6A5-ecTFd7s406r6--A",15,5,0.193649167310371
"6601","nBZ6A5-ecTFd7s406r6--A",23,4,0.104205078425023
"6602","nBZ6A5-ecTFd7s406r6--A",7,4,0.188982236504614
"6603","i7CzT5ncBc7Pgt1R6quOqg",37,1,-0.437630104206861
"6604","i7CzT5ncBc7Pgt1R6quOqg",56,5,0.479399852680411
"6605","i7CzT5ncBc7Pgt1R6quOqg",26,1,0.353009043248731
"6606","-O7uy8mcz1UEO-D604dRPw",14,5,0.200445931434318
"6607","-O7uy8mcz1UEO-D604dRPw",15,5,0
"6608","-O7uy8mcz1UEO-D604dRPw",12,5,-0.0721687836487032
"6609","-O7uy8mcz1UEO-D604dRPw",9,5,0
"6610","BKTomIwe9BHLWBJUXQ95xA",15,5,-0.206559111797729
"6611","BKTomIwe9BHLWBJUXQ95xA",17,5,0.339549875050866
"6612","1n8bvxpBoUOAJsC5csuV3Q",6,3,0.306186217847897
"6613","hlhXDG5GfUUWLduFbbAXzg",8,2,-0.212132034355964
"6614","hlhXDG5GfUUWLduFbbAXzg",10,1,0
"6615","hlhXDG5GfUUWLduFbbAXzg",14,1,0.0267261241912424
"6616","X5valo7w5BVwFn4lZ2P3Sg",12,5,-0.173205080756888
"6617","FLQLCrRlMMsMXOM0sESGWA",17,4,0.551768546957658
"6618","FLQLCrRlMMsMXOM0sESGWA",16,4,-0.1125
"6619","GfIvdP-fP5nj9zyRTw8V7A",31,3,0.161644771824097
"6620","GfIvdP-fP5nj9zyRTw8V7A",12,4,0
"6621","vSXum5CZEgnouVyPo5BTWA",8,5,0.000265165042944956
"6622","vSXum5CZEgnouVyPo5BTWA",7,5,0
"6623","vSXum5CZEgnouVyPo5BTWA",23,5,0.364900224599881
"6624","vSXum5CZEgnouVyPo5BTWA",16,5,0.1875
"6625","vSXum5CZEgnouVyPo5BTWA",20,4,0.0559016994374947
"6626","vSXum5CZEgnouVyPo5BTWA",9,3,0.266666666666667
"6627","vSXum5CZEgnouVyPo5BTWA",11,3,0.226133508433323
"6628","vSXum5CZEgnouVyPo5BTWA",30,1,0.0912870929175277
"6629","vSXum5CZEgnouVyPo5BTWA",26,5,0.215727748652002
"6630","r0TBZeali_C8RWFWKnXtJQ",13,4,0.374256222393162
"6631","r0TBZeali_C8RWFWKnXtJQ",22,2,-0.106600358177805
"6632","mrA-h8F9Z3IfsIGlVGIBcQ",27,1,-0.0481125224324688
"6633","mrA-h8F9Z3IfsIGlVGIBcQ",22,2,0
"6634","mrA-h8F9Z3IfsIGlVGIBcQ",7,1,0
"6635","OIpS3O5ifR0wFu5PdvMM5w",5,1,0.268328157299975
"6636","Scub4d_tTkdD7g7QxcaaGg",23,1,-0.0521286035142687
"6637","qV3z3lBATCdLgV7VslQ-hA",16,4,-0.125
"6638","F6Ujpp1Kh7L_3uUfoUsTlw",7,4,0.188982236504614
"6639","F6Ujpp1Kh7L_3uUfoUsTlw",25,4,0.54
"6640","C7pOdQZU641kwnr162-Y8Q",10,5,0.284604989415154
"6641","C7pOdQZU641kwnr162-Y8Q",23,3,0.0938314863256836
"6642","C7pOdQZU641kwnr162-Y8Q",48,3,0.454771590162303
"6643","C7pOdQZU641kwnr162-Y8Q",20,4,0.749082772462429
"6644","C7pOdQZU641kwnr162-Y8Q",13,5,0
"6645","C7pOdQZU641kwnr162-Y8Q",29,3,0.139271503632789
"6646","z36agKJZm458stAJI0PPEA",19,5,0.229415733870562
"6647","YOtTmU9DRuDyx7JeIx76jw",12,1,0.21650635094611
"6648","IjyNFVZPLVej9de31KGTxA",23,4,0
"6649","IjyNFVZPLVej9de31KGTxA",12,1,0.360843918243516
"6650","IjyNFVZPLVej9de31KGTxA",21,1,0.29459415181859
"6651","IjyNFVZPLVej9de31KGTxA",14,5,0.33407655239053
"6652","IjyNFVZPLVej9de31KGTxA",19,4,-0.0573539334676404
"6653","IjyNFVZPLVej9de31KGTxA",9,4,0.25
"6654","IjyNFVZPLVej9de31KGTxA",20,4,0.0782623792124926
"6655","IjyNFVZPLVej9de31KGTxA",34,5,0.120049009599756
"6656","IjyNFVZPLVej9de31KGTxA",14,5,0.427617987059879
"6657","w-cJmgsAiw9RLoMs5e7iag",16,2,0
"6658","w-cJmgsAiw9RLoMs5e7iag",15,1,0.219469056285087
"6659","w-cJmgsAiw9RLoMs5e7iag",11,4,-0.0753778361444409
"6660","q1_KmjVEmFkrQEEBgFUqlw",6,5,0
"6661","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.499230176602706
"6662","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.269407953040162
"6663","5p5YW_5bMOSuLIQjkJPO3w",8,3,0.0883883476483184
"6664","5p5YW_5bMOSuLIQjkJPO3w",6,1,0
"6665","5p5YW_5bMOSuLIQjkJPO3w",29,1,-0.046423834544263
"6666","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"6667","5p5YW_5bMOSuLIQjkJPO3w",4,1,0
"6668","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.117851130197758
"6669","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.0353553390593274
"6670","5p5YW_5bMOSuLIQjkJPO3w",20,2,0
"6671","5p5YW_5bMOSuLIQjkJPO3w",31,2,0.0269407953040162
"6672","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.366666666666667
"6673","5p5YW_5bMOSuLIQjkJPO3w",12,1,0
"6674","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.908402615859289
"6675","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.527644853011086
"6676","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.0258198889747161
"6677","5p5YW_5bMOSuLIQjkJPO3w",15,5,0
"6678","5p5YW_5bMOSuLIQjkJPO3w",9,4,0
"6679","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.353553390593274
"6680","5p5YW_5bMOSuLIQjkJPO3w",2,4,0
"6681","5p5YW_5bMOSuLIQjkJPO3w",14,4,0.240535117721182
"6682","5p5YW_5bMOSuLIQjkJPO3w",14,4,0
"6683","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.413504487203585
"6684","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.0693375245281536
"6685","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.150755672288882
"6686","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.150755672288882
"6687","5p5YW_5bMOSuLIQjkJPO3w",23,5,-0.469157431628418
"6688","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.163299316185545
"6689","5p5YW_5bMOSuLIQjkJPO3w",23,2,0.500434593736979
"6690","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.266500895444513
"6691","5p5YW_5bMOSuLIQjkJPO3w",28,3,-0.14173667737846
"6692","5p5YW_5bMOSuLIQjkJPO3w",16,3,0.0625
"6693","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.208012573584461
"6694","5p5YW_5bMOSuLIQjkJPO3w",15,3,0
"6695","5p5YW_5bMOSuLIQjkJPO3w",35,1,0.126773138209277
"6696","5p5YW_5bMOSuLIQjkJPO3w",10,2,0
"6697","5p5YW_5bMOSuLIQjkJPO3w",23,3,-0.120938360153103
"6698","FbUzIBAj2ziuqL2grUgw6Q",12,1,0
"6699","FbUzIBAj2ziuqL2grUgw6Q",10,1,0
"6700","FbUzIBAj2ziuqL2grUgw6Q",18,1,0
"6701","FbUzIBAj2ziuqL2grUgw6Q",15,1,0.193649167310371
"6702","2og7CivCoU54PKpvlvxOYw",15,4,0
"6703","2og7CivCoU54PKpvlvxOYw",17,5,0.278915968791783
"6704","2og7CivCoU54PKpvlvxOYw",7,1,-0.188982236504614
"6705","2og7CivCoU54PKpvlvxOYw",11,5,0
"6706","2og7CivCoU54PKpvlvxOYw",20,1,0.335410196624968
"6707","2og7CivCoU54PKpvlvxOYw",12,5,-0.288675134594813
"6708","2og7CivCoU54PKpvlvxOYw",11,5,0.376889180722205
"6709","2og7CivCoU54PKpvlvxOYw",27,5,0.298297639081307
"6710","2og7CivCoU54PKpvlvxOYw",22,4,0
"6711","2og7CivCoU54PKpvlvxOYw",11,5,0.226133508433323
"6712","E9OP8TODswMcmTEGXE1C_g",60,3,0.371031804566671
"6713","E9OP8TODswMcmTEGXE1C_g",15,3,0.154919333848297
"6714","E9OP8TODswMcmTEGXE1C_g",6,3,0
"6715","E9OP8TODswMcmTEGXE1C_g",11,2,0
"6716","E9OP8TODswMcmTEGXE1C_g",17,1,0.242535625036333
"6717","E9OP8TODswMcmTEGXE1C_g",28,5,-0.519701150387687
"6718","E9OP8TODswMcmTEGXE1C_g",21,5,-0.523722936566382
"6719","E9OP8TODswMcmTEGXE1C_g",17,1,0.242535625036333
"6720","E9OP8TODswMcmTEGXE1C_g",16,1,0.1875
"6721","E9OP8TODswMcmTEGXE1C_g",24,5,0.255155181539914
"6722","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.862416964602003
"6723","JbnNk6do3aHF3Kr1bX4HzQ",11,3,0
"6724","JbnNk6do3aHF3Kr1bX4HzQ",6,1,-0.204124145231932
"6725","JbnNk6do3aHF3Kr1bX4HzQ",25,1,0.1
"6726","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.154919333848297
"6727","cfMqHwJc4qgdIL6oew9EJQ",12,5,0.288675134594813
"6728","cfMqHwJc4qgdIL6oew9EJQ",19,4,0
"6729","cfMqHwJc4qgdIL6oew9EJQ",13,5,0.832050294337844
"6730","cfMqHwJc4qgdIL6oew9EJQ",9,4,-0.166666666666667
"6731","cfMqHwJc4qgdIL6oew9EJQ",14,4,-6.68153104781062e-05
"6732","cfMqHwJc4qgdIL6oew9EJQ",19,4,-0.114707866935281
"6733","cfMqHwJc4qgdIL6oew9EJQ",8,4,0.176776695296637
"6734","cfMqHwJc4qgdIL6oew9EJQ",11,2,0
"6735","cfMqHwJc4qgdIL6oew9EJQ",9,4,0
"6736","cfMqHwJc4qgdIL6oew9EJQ",12,5,0
"6737","cfMqHwJc4qgdIL6oew9EJQ",11,5,0
"6738","cfMqHwJc4qgdIL6oew9EJQ",24,4,-0.0510310363079829
"6739","fweCYi8FmbJXHCqLnwuk8w",10,5,0.426907484122731
"6740","fweCYi8FmbJXHCqLnwuk8w",14,5,0.307350428199288
"6741","eVyEkAUx0BIFf_c1MVeUhw",16,4,0.125
"6742","eVyEkAUx0BIFf_c1MVeUhw",26,4,-0.0391447805735815
"6743","eVyEkAUx0BIFf_c1MVeUhw",22,2,-0.106600358177805
"6744","eVyEkAUx0BIFf_c1MVeUhw",21,2,0.109108945117996
"6745","HnhlGIi4qUOt3apovg-zdQ",10,3,0
"6746","o9pydbXW9aT7Hry_z8wbeQ",11,4,0.256284642891099
"6747","o9pydbXW9aT7Hry_z8wbeQ",5,4,0
"6748","4IBXNxLsEcfUIx6LUM2Aqw",41,4,0.117130321416455
"6749","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.501021683435685
"6750","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0.226133508433323
"6751","4IBXNxLsEcfUIx6LUM2Aqw",16,2,0.125
"6752","4IBXNxLsEcfUIx6LUM2Aqw",18,4,-0.058925565098879
"6753","_ls-4oTpPixPOfxrwizrEA",6,3,1.02062072615966
"6754","_ls-4oTpPixPOfxrwizrEA",15,5,0.129099444873581
"6755","_ls-4oTpPixPOfxrwizrEA",28,5,-0.0755928946018454
"6756","_ls-4oTpPixPOfxrwizrEA",7,4,0
"6757","_ls-4oTpPixPOfxrwizrEA",12,4,0.317542648054294
"6758","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0624037720753383
"6759","_ls-4oTpPixPOfxrwizrEA",18,5,0
"6760","_ls-4oTpPixPOfxrwizrEA",18,4,-0.117674353502461
"6761","_ls-4oTpPixPOfxrwizrEA",8,4,0
"6762","_ls-4oTpPixPOfxrwizrEA",11,4,0
"6763","_ls-4oTpPixPOfxrwizrEA",19,5,0.172061800402921
"6764","_ls-4oTpPixPOfxrwizrEA",27,4,0
"6765","_ls-4oTpPixPOfxrwizrEA",12,4,0.505181485540923
"6766","_ls-4oTpPixPOfxrwizrEA",11,4,0
"6767","_ls-4oTpPixPOfxrwizrEA",22,4,0.287820967080074
"6768","_ls-4oTpPixPOfxrwizrEA",12,2,0
"6769","_ls-4oTpPixPOfxrwizrEA",16,2,0
"6770","_ls-4oTpPixPOfxrwizrEA",29,5,-0.111417202906231
"6771","_ls-4oTpPixPOfxrwizrEA",17,4,0
"6772","_ls-4oTpPixPOfxrwizrEA",19,4,0
"6773","_ls-4oTpPixPOfxrwizrEA",14,4,0.467707173346743
"6774","_ls-4oTpPixPOfxrwizrEA",15,5,0.348568501158668
"6775","_ls-4oTpPixPOfxrwizrEA",20,4,0.234787137637478
"6776","_ls-4oTpPixPOfxrwizrEA",24,4,0.102062072615966
"6777","_ls-4oTpPixPOfxrwizrEA",23,5,-0.0521286035142687
"6778","_ls-4oTpPixPOfxrwizrEA",18,1,0.377123616632825
"6779","_ls-4oTpPixPOfxrwizrEA",17,5,0.242535625036333
"6780","_ls-4oTpPixPOfxrwizrEA",26,4,0.196116135138184
"6781","_ls-4oTpPixPOfxrwizrEA",10,4,0.237170824512628
"6782","_ls-4oTpPixPOfxrwizrEA",8,4,-0.176776695296637
"6783","_ls-4oTpPixPOfxrwizrEA",14,5,0.33407655239053
"6784","_ls-4oTpPixPOfxrwizrEA",29,3,-0.024001122459384
"6785","_ls-4oTpPixPOfxrwizrEA",17,5,0
"6786","7odNqxZDSR6ZVgxjp2r39A",11,5,0
"6787","7odNqxZDSR6ZVgxjp2r39A",4,5,0
"6788","7odNqxZDSR6ZVgxjp2r39A",40,4,-0.237170824512628
"6789","7odNqxZDSR6ZVgxjp2r39A",12,4,0
"6790","7odNqxZDSR6ZVgxjp2r39A",15,4,0.435710626448334
"6791","7odNqxZDSR6ZVgxjp2r39A",46,2,-0.221162934232346
"6792","7odNqxZDSR6ZVgxjp2r39A",9,3,-0.166666666666667
"6793","7odNqxZDSR6ZVgxjp2r39A",11,3,0.150755672288882
"6794","7odNqxZDSR6ZVgxjp2r39A",30,4,0.474692883171144
"6795","7odNqxZDSR6ZVgxjp2r39A",22,5,0.298481002897855
"6796","7odNqxZDSR6ZVgxjp2r39A",22,4,0
"6797","7odNqxZDSR6ZVgxjp2r39A",35,4,0.304255531702266
"6798","7odNqxZDSR6ZVgxjp2r39A",31,4,0.197565832229452
"6799","7odNqxZDSR6ZVgxjp2r39A",9,2,0
"6800","7odNqxZDSR6ZVgxjp2r39A",23,4,-0.218940134759929
"6801","7odNqxZDSR6ZVgxjp2r39A",8,4,0.265165042944955
"6802","7odNqxZDSR6ZVgxjp2r39A",38,4,0.0811107105653813
"6803","7odNqxZDSR6ZVgxjp2r39A",13,5,0
"6804","XwwjDG5z91z4fxxUYW-yxw",37,4,0.0164398987305357
"6805","XwwjDG5z91z4fxxUYW-yxw",26,4,0.156892908110547
"6806","XwwjDG5z91z4fxxUYW-yxw",11,5,-0.0301511344577764
"6807","XwwjDG5z91z4fxxUYW-yxw",10,5,0
"6808","XwwjDG5z91z4fxxUYW-yxw",13,4,0
"6809","o6UJLrSQGZzUSsfCxVQryA",46,1,-0.184302445193621
"6810","o6UJLrSQGZzUSsfCxVQryA",25,1,0.1
"6811","o6UJLrSQGZzUSsfCxVQryA",21,2,0.109108945117996
"6812","o6UJLrSQGZzUSsfCxVQryA",11,2,-0.301511344577764
"6813","o6UJLrSQGZzUSsfCxVQryA",16,5,0
"6814","o6UJLrSQGZzUSsfCxVQryA",6,2,0
"6815","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.485071250072666
"6816","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0
"6817","ym7uH6ZpCfKQ1Of7eaYGCA",29,5,0.148556270541641
"6818","ym7uH6ZpCfKQ1Of7eaYGCA",10,5,0.237170824512628
"6819","RP7P33XWuVyEN_YZhk652A",13,3,0.208012573584461
"6820","RP7P33XWuVyEN_YZhk652A",2,3,0.353553390593274
"6821","RP7P33XWuVyEN_YZhk652A",24,5,0.198000420874974
"6822","RP7P33XWuVyEN_YZhk652A",28,4,0.425210032135381
"6823","RP7P33XWuVyEN_YZhk652A",6,4,0.204124145231932
"6824","RP7P33XWuVyEN_YZhk652A",5,4,0.223606797749979
"6825","RP7P33XWuVyEN_YZhk652A",4,5,0
"6826","RP7P33XWuVyEN_YZhk652A",17,4,0.26193847503924
"6827","02E9r4BQzVrA76Bf7G-KMw",9,4,0.3
"6828","02E9r4BQzVrA76Bf7G-KMw",12,4,0.173205080756888
"6829","02E9r4BQzVrA76Bf7G-KMw",9,4,0.166666666666667
"6830","02E9r4BQzVrA76Bf7G-KMw",15,2,0.490577890519606
"6831","02E9r4BQzVrA76Bf7G-KMw",188,4,-0.222389412662477
"6832","02E9r4BQzVrA76Bf7G-KMw",35,4,-0.147944252290227
"6833","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.3375
"6834","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"6835","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.361813613493316
"6836","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.0353553390593274
"6837","DIdvV0HZUMZWiYg4OXyGJg",15,4,0
"6838","DIdvV0HZUMZWiYg4OXyGJg",6,4,0.204124145231932
"6839","DIdvV0HZUMZWiYg4OXyGJg",23,1,0.0312771621085612
"6840","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.5
"6841","DIdvV0HZUMZWiYg4OXyGJg",35,5,0.479625039558433
"6842","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.117851130197758
"6843","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.28125
"6844","DIdvV0HZUMZWiYg4OXyGJg",23,5,0.229365855462782
"6845","DIdvV0HZUMZWiYg4OXyGJg",8,5,0
"6846","DIdvV0HZUMZWiYg4OXyGJg",14,3,0.451003345727216
"6847","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.395284707521047
"6848","DIdvV0HZUMZWiYg4OXyGJg",14,4,0.160356745147455
"6849","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.242535625036333
"6850","DIdvV0HZUMZWiYg4OXyGJg",44,4,0.670862741685524
"6851","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"6852","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"6853","DIdvV0HZUMZWiYg4OXyGJg",27,2,0.108253175473055
"6854","DIdvV0HZUMZWiYg4OXyGJg",11,3,0
"6855","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"6856","DIdvV0HZUMZWiYg4OXyGJg",12,1,0
"6857","DIdvV0HZUMZWiYg4OXyGJg",5,4,0
"6858","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"6859","DIdvV0HZUMZWiYg4OXyGJg",8,4,0
"6860","DIdvV0HZUMZWiYg4OXyGJg",28,4,-0.0377964473009227
"6861","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"6862","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"6863","DIdvV0HZUMZWiYg4OXyGJg",39,5,0.12810252304407
"6864","DIdvV0HZUMZWiYg4OXyGJg",16,1,-0.175
"6865","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"6866","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.45
"6867","CAALCmefoLQtDvLEER4_6Q",19,4,0.229415733870562
"6868","CAALCmefoLQtDvLEER4_6Q",13,4,0.0693375245281536
"6869","CAALCmefoLQtDvLEER4_6Q",30,4,0.381123612930678
"6870","CAALCmefoLQtDvLEER4_6Q",16,4,-0.15
"6871","CAALCmefoLQtDvLEER4_6Q",26,4,0.196116135138184
"6872","CAALCmefoLQtDvLEER4_6Q",34,4,0.531645613941777
"6873","CAALCmefoLQtDvLEER4_6Q",12,2,-0.0721687836487032
"6874","CAALCmefoLQtDvLEER4_6Q",6,2,0.306186217847897
"6875","CAALCmefoLQtDvLEER4_6Q",23,2,0
"6876","CAALCmefoLQtDvLEER4_6Q",11,5,0
"6877","CAALCmefoLQtDvLEER4_6Q",13,5,0
"6878","CAALCmefoLQtDvLEER4_6Q",10,4,-0.237170824512628
"6879","CAALCmefoLQtDvLEER4_6Q",9,5,0
"6880","CAALCmefoLQtDvLEER4_6Q",32,5,0.318198051533946
"6881","CAALCmefoLQtDvLEER4_6Q",11,4,0.150755672288882
"6882","CAALCmefoLQtDvLEER4_6Q",23,4,0.104257207028537
"6883","CAALCmefoLQtDvLEER4_6Q",14,2,-0.601137348371521
"6884","CAALCmefoLQtDvLEER4_6Q",22,4,-0.0213200716355611
"6885","CAALCmefoLQtDvLEER4_6Q",5,1,0
"6886","3nmHVtQbqFccjr-nBholOA",15,2,0.232379000772445
"6887","3nmHVtQbqFccjr-nBholOA",11,3,0.150755672288882
"6888","3nmHVtQbqFccjr-nBholOA",22,4,-0.234520787991171
"6889","3nmHVtQbqFccjr-nBholOA",13,4,0.485362671697076
"6890","3nmHVtQbqFccjr-nBholOA",17,4,0.18190171877725
"6891","VX6DcQETQbuPbTC4hUoREg",8,3,0.353553390593274
"6892","VX6DcQETQbuPbTC4hUoREg",11,3,0
"6893","VX6DcQETQbuPbTC4hUoREg",17,4,0.121267812518166
"6894","VX6DcQETQbuPbTC4hUoREg",15,4,-0.129099444873581
"6895","VX6DcQETQbuPbTC4hUoREg",21,3,0.316415940842189
"6896","VX6DcQETQbuPbTC4hUoREg",15,5,0.258198889747161
"6897","VX6DcQETQbuPbTC4hUoREg",14,5,0.267261241912424
"6898","VX6DcQETQbuPbTC4hUoREg",11,3,0.527644853011086
"6899","VX6DcQETQbuPbTC4hUoREg",4,4,0.25
"6900","VX6DcQETQbuPbTC4hUoREg",10,5,0.474341649025257
"6901","VX6DcQETQbuPbTC4hUoREg",5,3,0.223606797749979
"6902","VX6DcQETQbuPbTC4hUoREg",10,4,1.10679718105893
"6903","VX6DcQETQbuPbTC4hUoREg",19,3,-0.263828093951146
"6904","VX6DcQETQbuPbTC4hUoREg",6,3,0
"6905","LDxapKCuUbH-G24O4vjD7g",25,2,0
"6906","LDxapKCuUbH-G24O4vjD7g",17,2,0.133394593769983
"6907","LDxapKCuUbH-G24O4vjD7g",25,1,-0.1
"6908","LDxapKCuUbH-G24O4vjD7g",9,4,0
"6909","LDxapKCuUbH-G24O4vjD7g",4,1,0
"6910","8995N0iamENbaMr6lKcqUw",16,5,0.1875
"6911","e80gyXsUZ7__eAuW7JEj_A",17,5,0.121389080330685
"6912","e80gyXsUZ7__eAuW7JEj_A",27,5,0.105847549351431
"6913","e80gyXsUZ7__eAuW7JEj_A",13,3,0.277350098112615
"6914","e80gyXsUZ7__eAuW7JEj_A",6,5,-0.734846922834954
"6915","XBY5WCikRpzboqwLc8CcBg",14,3,-0.0668153104781061
"6916","XBY5WCikRpzboqwLc8CcBg",17,5,0
"6917","ss978X4omzcJjIeq6K-kag",12,5,0
"6918","ss978X4omzcJjIeq6K-kag",22,5,0.106600358177805
"6919","ss978X4omzcJjIeq6K-kag",7,1,0.28347335475692
"6920","ss978X4omzcJjIeq6K-kag",6,5,0
"6921","ss978X4omzcJjIeq6K-kag",19,5,0.252357307257618
"6922","ss978X4omzcJjIeq6K-kag",15,2,0.154919333848297
"6923","ss978X4omzcJjIeq6K-kag",45,5,0.596284793999944
"6924","ss978X4omzcJjIeq6K-kag",24,2,-0.45917726469923
"6925","ss978X4omzcJjIeq6K-kag",36,2,-0.216666666666667
"6926","ss978X4omzcJjIeq6K-kag",20,3,-0.42261684774746
"6927","ss978X4omzcJjIeq6K-kag",10,5,-0.316227766016838
"6928","ss978X4omzcJjIeq6K-kag",24,5,0.0510310363079829
"6929","ss978X4omzcJjIeq6K-kag",20,1,-0.458393935387457
"6930","ss978X4omzcJjIeq6K-kag",23,5,0.104257207028537
"6931","ss978X4omzcJjIeq6K-kag",23,3,-0.117289357907105
"6932","ss978X4omzcJjIeq6K-kag",16,5,0.15
"6933","ss978X4omzcJjIeq6K-kag",7,5,0
"6934","ss978X4omzcJjIeq6K-kag",9,3,-0.55
"6935","ss978X4omzcJjIeq6K-kag",13,2,0.221880078490092
"6936","ss978X4omzcJjIeq6K-kag",11,2,0
"6937","ss978X4omzcJjIeq6K-kag",22,5,0.266500895444513
