"","business_id","word_count","stars","sentiment"
"18834","E9OP8TODswMcmTEGXE1C_g",8,1,0.282842712474619
"18835","E9OP8TODswMcmTEGXE1C_g",3,1,-0.288675134594813
"18836","E9OP8TODswMcmTEGXE1C_g",6,4,0.224536559755125
"18837","E9OP8TODswMcmTEGXE1C_g",7,1,-0.188982236504614
"18838","E9OP8TODswMcmTEGXE1C_g",11,5,0
"18839","E9OP8TODswMcmTEGXE1C_g",37,5,0.246598480958036
"18840","E9OP8TODswMcmTEGXE1C_g",8,5,0.176776695296637
"18841","E9OP8TODswMcmTEGXE1C_g",4,5,0.375
"18842","E9OP8TODswMcmTEGXE1C_g",27,1,-0.288675134594813
"18843","E9OP8TODswMcmTEGXE1C_g",18,1,0.259272486435067
"18844","E9OP8TODswMcmTEGXE1C_g",15,1,0.284018778721877
"18845","E9OP8TODswMcmTEGXE1C_g",7,1,-0.28347335475692
"18846","E9OP8TODswMcmTEGXE1C_g",4,1,0
"18847","E9OP8TODswMcmTEGXE1C_g",11,1,-0.376889180722205
"18848","E9OP8TODswMcmTEGXE1C_g",22,3,0.362441217804538
"18849","E9OP8TODswMcmTEGXE1C_g",8,5,0.494974746830583
"18850","E9OP8TODswMcmTEGXE1C_g",13,1,0
"18851","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0.111803398874989
"18852","JbnNk6do3aHF3Kr1bX4HzQ",21,2,0.087287156094397
"18853","JbnNk6do3aHF3Kr1bX4HzQ",6,2,-0.306186217847897
"18854","JbnNk6do3aHF3Kr1bX4HzQ",39,2,0.063931165406681
"18855","JbnNk6do3aHF3Kr1bX4HzQ",23,1,0.104257207028537
"18856","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.519615242270663
"18857","JbnNk6do3aHF3Kr1bX4HzQ",12,4,-0.0288675134594813
"18858","JbnNk6do3aHF3Kr1bX4HzQ",8,2,0.265165042944955
"18859","JbnNk6do3aHF3Kr1bX4HzQ",37,5,0.805555037796251
"18860","JbnNk6do3aHF3Kr1bX4HzQ",16,5,0.1875
"18861","JbnNk6do3aHF3Kr1bX4HzQ",14,5,0.0320713490294909
"18862","JbnNk6do3aHF3Kr1bX4HzQ",53,5,0.549442255794756
"18863","JbnNk6do3aHF3Kr1bX4HzQ",5,4,0.84970583144992
"18864","JbnNk6do3aHF3Kr1bX4HzQ",2,1,0
"18865","JbnNk6do3aHF3Kr1bX4HzQ",8,1,-0.265165042944955
"18866","JbnNk6do3aHF3Kr1bX4HzQ",12,1,0.21650635094611
"18867","JbnNk6do3aHF3Kr1bX4HzQ",11,3,-0.0753778361444409
"18868","JbnNk6do3aHF3Kr1bX4HzQ",24,3,-0.0765465544619743
"18869","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.1875
"18870","JbnNk6do3aHF3Kr1bX4HzQ",6,1,0.163299316185545
"18871","JbnNk6do3aHF3Kr1bX4HzQ",13,4,0.499230176602706
"18872","JbnNk6do3aHF3Kr1bX4HzQ",10,4,0.158113883008419
"18873","JbnNk6do3aHF3Kr1bX4HzQ",21,2,-0.122638454312628
"18874","JbnNk6do3aHF3Kr1bX4HzQ",17,1,0.509324812576299
"18875","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0.126491106406735
"18876","JbnNk6do3aHF3Kr1bX4HzQ",3,1,0
"18877","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.15625
"18878","JbnNk6do3aHF3Kr1bX4HzQ",3,2,0
"18879","JbnNk6do3aHF3Kr1bX4HzQ",14,3,0.300668897151477
"18880","JbnNk6do3aHF3Kr1bX4HzQ",12,3,-0.144337567297406
"18881","JbnNk6do3aHF3Kr1bX4HzQ",17,2,0
"18882","JbnNk6do3aHF3Kr1bX4HzQ",3,1,0
"18883","JbnNk6do3aHF3Kr1bX4HzQ",43,2,0.251622641048798
"18884","JbnNk6do3aHF3Kr1bX4HzQ",7,3,-0.188982236504614
"18885","JbnNk6do3aHF3Kr1bX4HzQ",21,3,0
"18886","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.556455620101781
"18887","JbnNk6do3aHF3Kr1bX4HzQ",37,4,0.575396455568751
"18888","JbnNk6do3aHF3Kr1bX4HzQ",22,2,-0.119925402950031
"18889","JbnNk6do3aHF3Kr1bX4HzQ",41,1,-0.0390434404721515
"18890","JbnNk6do3aHF3Kr1bX4HzQ",19,1,-0.172061800402921
"18891","JbnNk6do3aHF3Kr1bX4HzQ",11,4,0.376889180722205
"18892","JbnNk6do3aHF3Kr1bX4HzQ",11,1,0.120604537831105
"18893","JbnNk6do3aHF3Kr1bX4HzQ",4,1,0
"18894","JbnNk6do3aHF3Kr1bX4HzQ",19,1,-0.137649440322337
"18895","JbnNk6do3aHF3Kr1bX4HzQ",7,2,0
"18896","JbnNk6do3aHF3Kr1bX4HzQ",21,2,0
"18897","JbnNk6do3aHF3Kr1bX4HzQ",3,1,0
"18898","JbnNk6do3aHF3Kr1bX4HzQ",25,3,-0.15
"18899","JbnNk6do3aHF3Kr1bX4HzQ",2,2,0
"18900","JbnNk6do3aHF3Kr1bX4HzQ",23,2,-0.0833223598572071
"18901","JbnNk6do3aHF3Kr1bX4HzQ",8,1,0
"18902","cfMqHwJc4qgdIL6oew9EJQ",14,1,-0.0668153104781061
"18903","cfMqHwJc4qgdIL6oew9EJQ",10,5,0.490153037326099
"18904","cfMqHwJc4qgdIL6oew9EJQ",8,5,0
"18905","cfMqHwJc4qgdIL6oew9EJQ",10,5,0.411096095821889
"18906","cfMqHwJc4qgdIL6oew9EJQ",13,4,0.526965186413968
"18907","cfMqHwJc4qgdIL6oew9EJQ",3,5,0
"18908","cfMqHwJc4qgdIL6oew9EJQ",4,5,0.375
"18909","cfMqHwJc4qgdIL6oew9EJQ",24,4,-0.0510310363079829
"18910","fweCYi8FmbJXHCqLnwuk8w",10,5,0.594508200111655
"18911","fweCYi8FmbJXHCqLnwuk8w",8,5,0.318198051533946
"18912","fweCYi8FmbJXHCqLnwuk8w",6,3,0.000204124145231932
"18913","eVyEkAUx0BIFf_c1MVeUhw",27,2,0
"18914","eVyEkAUx0BIFf_c1MVeUhw",17,2,0.18190171877725
"18915","eVyEkAUx0BIFf_c1MVeUhw",10,1,-0.158113883008419
"18916","eVyEkAUx0BIFf_c1MVeUhw",26,5,0.704056925146081
"18917","eVyEkAUx0BIFf_c1MVeUhw",3,5,1.01036297108185
"18918","59ZPvaiHRxykULlNFK_kVw",8,3,0.198873782208716
"18919","59ZPvaiHRxykULlNFK_kVw",26,5,0.274562589193458
"18920","59ZPvaiHRxykULlNFK_kVw",5,5,0
"18921","59ZPvaiHRxykULlNFK_kVw",8,5,0.618718433538229
"18922","59ZPvaiHRxykULlNFK_kVw",2,5,0
"18923","59ZPvaiHRxykULlNFK_kVw",6,5,0.408248290463863
"18924","59ZPvaiHRxykULlNFK_kVw",13,5,0.312018860376691
"18925","59ZPvaiHRxykULlNFK_kVw",3,5,0.288675134594813
"18926","59ZPvaiHRxykULlNFK_kVw",20,3,0.111803398874989
"18927","59ZPvaiHRxykULlNFK_kVw",6,4,0.918558653543692
"18928","59ZPvaiHRxykULlNFK_kVw",9,2,0
"18929","59ZPvaiHRxykULlNFK_kVw",6,3,0.204124145231932
"18930","59ZPvaiHRxykULlNFK_kVw",7,4,0.434659143960611
"18931","HnhlGIi4qUOt3apovg-zdQ",6,2,-0.469485534033442
"18932","HnhlGIi4qUOt3apovg-zdQ",10,5,0.648266920334518
"18933","HnhlGIi4qUOt3apovg-zdQ",7,2,-0.850420064270761
"18934","o9pydbXW9aT7Hry_z8wbeQ",11,5,0.301511344577764
"18935","o9pydbXW9aT7Hry_z8wbeQ",5,5,0.223606797749979
"18936","o9pydbXW9aT7Hry_z8wbeQ",24,2,0.204124145231932
"18937","o9pydbXW9aT7Hry_z8wbeQ",9,2,-0.5625
"18938","o9pydbXW9aT7Hry_z8wbeQ",4,3,0.25
"18939","4IBXNxLsEcfUIx6LUM2Aqw",2,4,0.530330085889911
"18940","4IBXNxLsEcfUIx6LUM2Aqw",12,4,0.721687836487032
"18941","4IBXNxLsEcfUIx6LUM2Aqw",27,3,0.180373846599326
"18942","4IBXNxLsEcfUIx6LUM2Aqw",21,3,-0.17728021402772
"18943","4IBXNxLsEcfUIx6LUM2Aqw",3,4,0.433012701892219
"18944","4IBXNxLsEcfUIx6LUM2Aqw",81,1,0.322305555555556
"18945","4IBXNxLsEcfUIx6LUM2Aqw",2,4,0.530330085889911
"18946","4IBXNxLsEcfUIx6LUM2Aqw",34,2,0.240098019199512
"18947","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.021320071635561
"18948","4IBXNxLsEcfUIx6LUM2Aqw",7,3,0.151185789203691
"18949","4IBXNxLsEcfUIx6LUM2Aqw",8,2,-0.176776695296637
"18950","4IBXNxLsEcfUIx6LUM2Aqw",5,4,0
"18951","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0.507796359633606
"18952","4IBXNxLsEcfUIx6LUM2Aqw",4,5,0.7
"18953","4IBXNxLsEcfUIx6LUM2Aqw",4,2,-0.25
"18954","4IBXNxLsEcfUIx6LUM2Aqw",5,1,-0.251557647468726
"18955","4IBXNxLsEcfUIx6LUM2Aqw",5,5,0.402492235949962
"18956","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0.316227766016838
"18957","4IBXNxLsEcfUIx6LUM2Aqw",8,4,-0.0883883476483184
"18958","4IBXNxLsEcfUIx6LUM2Aqw",7,4,0.434659143960611
"18959","_ls-4oTpPixPOfxrwizrEA",19,2,-0.0573539334676404
"18960","_ls-4oTpPixPOfxrwizrEA",5,5,0.223606797749979
"18961","_ls-4oTpPixPOfxrwizrEA",10,4,0.632455532033676
"18962","_ls-4oTpPixPOfxrwizrEA",14,5,0
"18963","_ls-4oTpPixPOfxrwizrEA",3,5,0.288675134594813
"18964","_ls-4oTpPixPOfxrwizrEA",3,1,-0.577350269189626
"18965","_ls-4oTpPixPOfxrwizrEA",24,5,0.459228295735538
"18966","_ls-4oTpPixPOfxrwizrEA",8,5,0.459619407771256
"18967","_ls-4oTpPixPOfxrwizrEA",2,3,0.353553390593274
"18968","_ls-4oTpPixPOfxrwizrEA",14,5,0.641426980589819
"18969","_ls-4oTpPixPOfxrwizrEA",22,5,0.0533001790889026
"18970","_ls-4oTpPixPOfxrwizrEA",4,3,0.375
"18971","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"18972","_ls-4oTpPixPOfxrwizrEA",3,2,0
"18973","_ls-4oTpPixPOfxrwizrEA",19,5,0.401477534273483
"18974","_ls-4oTpPixPOfxrwizrEA",16,2,0.275
"18975","_ls-4oTpPixPOfxrwizrEA",26,5,0.24514516892273
"18976","_ls-4oTpPixPOfxrwizrEA",31,5,0.134703976520081
"18977","_ls-4oTpPixPOfxrwizrEA",11,5,0.49749371855331
"18978","_ls-4oTpPixPOfxrwizrEA",14,5,-0.240535117721182
"18979","_ls-4oTpPixPOfxrwizrEA",5,5,0.469574275274956
"18980","_ls-4oTpPixPOfxrwizrEA",12,3,0.21650635094611
"18981","_ls-4oTpPixPOfxrwizrEA",16,5,0.475
"18982","_ls-4oTpPixPOfxrwizrEA",13,4,0
"18983","_ls-4oTpPixPOfxrwizrEA",21,4,0.0545544725589981
"18984","_ls-4oTpPixPOfxrwizrEA",9,5,0.116666666666667
"18985","_ls-4oTpPixPOfxrwizrEA",10,2,-0.158113883008419
"18986","_ls-4oTpPixPOfxrwizrEA",12,4,0.591784025919366
"18987","_ls-4oTpPixPOfxrwizrEA",5,4,-0.111803398874989
"18988","_ls-4oTpPixPOfxrwizrEA",18,4,0.601040764008565
"18989","_ls-4oTpPixPOfxrwizrEA",12,3,0
"18990","_ls-4oTpPixPOfxrwizrEA",3,5,0
"18991","_ls-4oTpPixPOfxrwizrEA",1,4,0
"18992","_ls-4oTpPixPOfxrwizrEA",15,4,0.258198889747161
"18993","_ls-4oTpPixPOfxrwizrEA",77,4,0.716783535787008
"18994","_ls-4oTpPixPOfxrwizrEA",9,4,0.133333333333333
"18995","_ls-4oTpPixPOfxrwizrEA",10,4,0.189736659610103
"18996","_ls-4oTpPixPOfxrwizrEA",13,5,0.526965186413968
"18997","_ls-4oTpPixPOfxrwizrEA",18,5,0.329983164553722
"18998","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"18999","_ls-4oTpPixPOfxrwizrEA",8,2,0.265165042944955
"19000","_ls-4oTpPixPOfxrwizrEA",7,5,0.377964473009227
"19001","_ls-4oTpPixPOfxrwizrEA",2,4,0.353553390593274
"19002","_ls-4oTpPixPOfxrwizrEA",15,4,-0.129099444873581
"19003","_ls-4oTpPixPOfxrwizrEA",10,4,-0.0790569415042095
"19004","_ls-4oTpPixPOfxrwizrEA",12,4,0.577350269189626
"19005","_ls-4oTpPixPOfxrwizrEA",6,5,0.510310363079829
"19006","_ls-4oTpPixPOfxrwizrEA",9,5,0.416666666666667
"19007","_ls-4oTpPixPOfxrwizrEA",7,4,0.377964473009227
"19008","_ls-4oTpPixPOfxrwizrEA",6,5,0.163299316185545
"19009","_ls-4oTpPixPOfxrwizrEA",5,3,0.111803398874989
"19010","_ls-4oTpPixPOfxrwizrEA",12,4,-0.404145188432738
"19011","_ls-4oTpPixPOfxrwizrEA",2,4,0.353553390593274
"19012","_ls-4oTpPixPOfxrwizrEA",6,1,-0.551135192126215
"19013","_ls-4oTpPixPOfxrwizrEA",21,1,-0.185485206700594
"19014","_ls-4oTpPixPOfxrwizrEA",15,1,0.490577890519606
"19015","_ls-4oTpPixPOfxrwizrEA",6,5,0.877733824497306
"19016","_ls-4oTpPixPOfxrwizrEA",9,4,-0.166666666666667
"19017","_ls-4oTpPixPOfxrwizrEA",12,2,0
"19018","_ls-4oTpPixPOfxrwizrEA",13,4,0.468028290565037
"19019","_ls-4oTpPixPOfxrwizrEA",34,2,0.214501855366993
"19020","_ls-4oTpPixPOfxrwizrEA",8,5,0.47729707730092
"19021","_ls-4oTpPixPOfxrwizrEA",4,4,0.375
"19022","_ls-4oTpPixPOfxrwizrEA",18,2,0.176776695296637
"19023","_ls-4oTpPixPOfxrwizrEA",2,1,0
"19024","_ls-4oTpPixPOfxrwizrEA",16,4,0.4
"19025","_ls-4oTpPixPOfxrwizrEA",15,4,0.129099444873581
"19026","_ls-4oTpPixPOfxrwizrEA",2,4,0.353553390593274
"19027","_ls-4oTpPixPOfxrwizrEA",14,4,0.33407655239053
"19028","_ls-4oTpPixPOfxrwizrEA",10,5,0.442718872423573
"19029","_ls-4oTpPixPOfxrwizrEA",12,1,0.331976404784035
"19030","_ls-4oTpPixPOfxrwizrEA",9,4,-0.0333333333333333
"19031","_ls-4oTpPixPOfxrwizrEA",9,3,0.333333333333333
"19032","_ls-4oTpPixPOfxrwizrEA",7,3,0.151185789203691
"19033","_ls-4oTpPixPOfxrwizrEA",16,2,0.1
"19034","_ls-4oTpPixPOfxrwizrEA",29,4,0.0278543007265578
"19035","_ls-4oTpPixPOfxrwizrEA",14,5,0.561248608016091
"19036","_ls-4oTpPixPOfxrwizrEA",5,2,-0.447213595499958
"19037","_ls-4oTpPixPOfxrwizrEA",19,4,0.286769667338202
"19038","_ls-4oTpPixPOfxrwizrEA",8,5,0.707106781186547
"19039","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"19040","_ls-4oTpPixPOfxrwizrEA",14,5,0.240535117721182
"19041","_ls-4oTpPixPOfxrwizrEA",3,3,0.288675134594813
"19042","_ls-4oTpPixPOfxrwizrEA",25,4,0.02
"19043","_ls-4oTpPixPOfxrwizrEA",12,4,0.635085296108588
"19044","_ls-4oTpPixPOfxrwizrEA",6,5,0.32659863237109
"19045","_ls-4oTpPixPOfxrwizrEA",17,2,0.303169531295416
"19046","_ls-4oTpPixPOfxrwizrEA",3,1,0
"19047","_ls-4oTpPixPOfxrwizrEA",4,5,0.2
"19048","_ls-4oTpPixPOfxrwizrEA",23,1,0.0312771621085612
"19049","_ls-4oTpPixPOfxrwizrEA",6,4,0
"19050","_ls-4oTpPixPOfxrwizrEA",18,4,0
"19051","_ls-4oTpPixPOfxrwizrEA",2,1,0
"19052","_ls-4oTpPixPOfxrwizrEA",10,5,0.363661930919364
"19053","_ls-4oTpPixPOfxrwizrEA",2,5,0.565685424949238
"19054","_ls-4oTpPixPOfxrwizrEA",5,4,0.223606797749979
"19055","_ls-4oTpPixPOfxrwizrEA",18,3,-0.0824957911384305
"19056","_ls-4oTpPixPOfxrwizrEA",15,3,0.203202526231016
"19057","7odNqxZDSR6ZVgxjp2r39A",4,4,0.375
"19058","7odNqxZDSR6ZVgxjp2r39A",22,4,-0.0533001790889026
"19059","7odNqxZDSR6ZVgxjp2r39A",22,4,-0.40508136107566
"19060","7odNqxZDSR6ZVgxjp2r39A",10,3,0.189736659610103
"19061","7odNqxZDSR6ZVgxjp2r39A",12,3,0.23094010767585
"19062","7odNqxZDSR6ZVgxjp2r39A",3,3,0.288675134594813
"19063","7odNqxZDSR6ZVgxjp2r39A",13,5,0.499230176602706
"19064","7odNqxZDSR6ZVgxjp2r39A",5,5,0
"19065","7odNqxZDSR6ZVgxjp2r39A",3,3,0
"19066","7odNqxZDSR6ZVgxjp2r39A",12,4,0.822724133595217
"19067","7odNqxZDSR6ZVgxjp2r39A",9,4,0.25
"19068","7odNqxZDSR6ZVgxjp2r39A",17,5,0.121267812518166
"19069","7odNqxZDSR6ZVgxjp2r39A",13,5,0.138675049056307
"19070","7odNqxZDSR6ZVgxjp2r39A",6,1,0
"19071","7odNqxZDSR6ZVgxjp2r39A",5,5,0.402492235949962
"19072","7odNqxZDSR6ZVgxjp2r39A",16,5,0
"19073","7odNqxZDSR6ZVgxjp2r39A",18,4,-0.058925565098879
"19074","7odNqxZDSR6ZVgxjp2r39A",8,3,-0.317932886491001
"19075","7odNqxZDSR6ZVgxjp2r39A",46,2,-0.221162934232346
"19076","7odNqxZDSR6ZVgxjp2r39A",8,4,0.67175144212722
"19077","7odNqxZDSR6ZVgxjp2r39A",8,5,0
"19078","7odNqxZDSR6ZVgxjp2r39A",11,1,-0.169449375652703
"19079","7odNqxZDSR6ZVgxjp2r39A",17,1,-0.242535625036333
"19080","7odNqxZDSR6ZVgxjp2r39A",5,2,0.223606797749979
"19081","7odNqxZDSR6ZVgxjp2r39A",21,1,-0.198960161422666
"19082","7odNqxZDSR6ZVgxjp2r39A",7,5,0
"19083","7odNqxZDSR6ZVgxjp2r39A",6,4,0.306186217847897
"19084","7odNqxZDSR6ZVgxjp2r39A",15,5,0
"19085","7odNqxZDSR6ZVgxjp2r39A",12,4,0.375277674973257
"19086","7odNqxZDSR6ZVgxjp2r39A",16,4,0
"19087","7odNqxZDSR6ZVgxjp2r39A",28,5,0.368515361183997
"19088","7odNqxZDSR6ZVgxjp2r39A",32,5,0.609879598773397
"19089","7odNqxZDSR6ZVgxjp2r39A",5,5,0.402492235949962
"19090","7odNqxZDSR6ZVgxjp2r39A",9,5,0.383333333333333
"19091","7odNqxZDSR6ZVgxjp2r39A",8,3,-0.176776695296637
"19092","7odNqxZDSR6ZVgxjp2r39A",4,2,0.375
"19093","7odNqxZDSR6ZVgxjp2r39A",15,5,0.387298334620742
"19094","7odNqxZDSR6ZVgxjp2r39A",5,5,0.357770876399966
"19095","7odNqxZDSR6ZVgxjp2r39A",19,1,-0.286769667338202
"19096","7odNqxZDSR6ZVgxjp2r39A",8,5,0.883883476483184
"19097","7odNqxZDSR6ZVgxjp2r39A",2,1,0
"19098","7odNqxZDSR6ZVgxjp2r39A",2,5,0.353553390593274
"19099","7odNqxZDSR6ZVgxjp2r39A",22,4,0.351781181986757
"19100","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"19101","7odNqxZDSR6ZVgxjp2r39A",8,4,0.14142135623731
"19102","7odNqxZDSR6ZVgxjp2r39A",6,3,0.612372435695795
"19103","7odNqxZDSR6ZVgxjp2r39A",21,1,-0.0545544725589981
"19104","7odNqxZDSR6ZVgxjp2r39A",11,5,0.557795987468863
"19105","XwwjDG5z91z4fxxUYW-yxw",9,4,0.6
"19106","XwwjDG5z91z4fxxUYW-yxw",12,5,0.779422863405995
"19107","XwwjDG5z91z4fxxUYW-yxw",6,5,0.367423461417477
"19108","XwwjDG5z91z4fxxUYW-yxw",4,5,0.25
"19109","XwwjDG5z91z4fxxUYW-yxw",14,1,0.267261241912424
"19110","XwwjDG5z91z4fxxUYW-yxw",8,1,-0.0353553390593274
"19111","XwwjDG5z91z4fxxUYW-yxw",10,5,0
"19112","XwwjDG5z91z4fxxUYW-yxw",6,3,0.71443450831176
"19113","XwwjDG5z91z4fxxUYW-yxw",11,5,0
"19114","XwwjDG5z91z4fxxUYW-yxw",9,4,0.3
"19115","XwwjDG5z91z4fxxUYW-yxw",7,4,0.434659143960611
"19116","XwwjDG5z91z4fxxUYW-yxw",5,1,-0.447213595499958
"19117","XwwjDG5z91z4fxxUYW-yxw",5,5,0.335410196624968
"19118","XwwjDG5z91z4fxxUYW-yxw",7,5,0.377964473009227
"19119","XwwjDG5z91z4fxxUYW-yxw",24,4,-0.255155181539914
"19120","XwwjDG5z91z4fxxUYW-yxw",8,4,0.176776695296637
"19121","XwwjDG5z91z4fxxUYW-yxw",12,4,0.288675134594813
"19122","XwwjDG5z91z4fxxUYW-yxw",7,2,0
"19123","XwwjDG5z91z4fxxUYW-yxw",45,4,-0.393175286043713
"19124","XwwjDG5z91z4fxxUYW-yxw",9,5,0.466666666666667
"19125","XwwjDG5z91z4fxxUYW-yxw",11,5,0.0301511344577764
"19126","XwwjDG5z91z4fxxUYW-yxw",14,5,0.481070235442364
"19127","XwwjDG5z91z4fxxUYW-yxw",6,4,0.77567175188134
"19128","XwwjDG5z91z4fxxUYW-yxw",6,5,0.734846922834954
"19129","o6UJLrSQGZzUSsfCxVQryA",5,4,0.73790243257493
"19130","o6UJLrSQGZzUSsfCxVQryA",16,5,0
"19131","o6UJLrSQGZzUSsfCxVQryA",6,1,0.163299316185545
"19132","o6UJLrSQGZzUSsfCxVQryA",11,1,0.282666885541653
"19133","o6UJLrSQGZzUSsfCxVQryA",52,1,0.0693375245281536
"19134","o6UJLrSQGZzUSsfCxVQryA",14,1,0.668153104781061
"19135","o6UJLrSQGZzUSsfCxVQryA",22,1,0.0746202507244636
"19136","o6UJLrSQGZzUSsfCxVQryA",21,2,-0.185485206700594
"19137","o6UJLrSQGZzUSsfCxVQryA",4,2,-0.25
"19138","o6UJLrSQGZzUSsfCxVQryA",21,2,0.182866592017762
"19139","o6UJLrSQGZzUSsfCxVQryA",16,2,-0.1
"19140","o6UJLrSQGZzUSsfCxVQryA",7,2,0.340168025708305
"19141","o6UJLrSQGZzUSsfCxVQryA",5,5,0.514295634824952
"19142","o6UJLrSQGZzUSsfCxVQryA",10,5,0
"19143","o6UJLrSQGZzUSsfCxVQryA",19,5,0.355594387499371
"19144","o6UJLrSQGZzUSsfCxVQryA",12,5,0.331976404784035
"19145","o6UJLrSQGZzUSsfCxVQryA",6,5,0.367423461417477
"19146","o6UJLrSQGZzUSsfCxVQryA",5,5,0.782623792124926
"19147","o6UJLrSQGZzUSsfCxVQryA",12,5,0.259807621135332
"19148","o6UJLrSQGZzUSsfCxVQryA",13,5,0.596302710942121
"19149","o6UJLrSQGZzUSsfCxVQryA",21,4,0.707025964364615
"19150","o6UJLrSQGZzUSsfCxVQryA",8,4,0
"19151","o6UJLrSQGZzUSsfCxVQryA",7,4,-0.510478817246262
"19152","ym7uH6ZpCfKQ1Of7eaYGCA",5,4,0.804984471899924
"19153","ym7uH6ZpCfKQ1Of7eaYGCA",28,4,0
"19154","ym7uH6ZpCfKQ1Of7eaYGCA",5,5,0.223606797749979
"19155","ym7uH6ZpCfKQ1Of7eaYGCA",11,5,0.49749371855331
"19156","ym7uH6ZpCfKQ1Of7eaYGCA",7,4,0.566946709513841
"19157","ym7uH6ZpCfKQ1Of7eaYGCA",6,5,0.530722777603022
"19158","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.267261241912424
"19159","ym7uH6ZpCfKQ1Of7eaYGCA",3,3,0.433012701892219
"19160","ym7uH6ZpCfKQ1Of7eaYGCA",38,3,0.413664623883444
"19161","RP7P33XWuVyEN_YZhk652A",7,4,0.340168025708305
"19162","RP7P33XWuVyEN_YZhk652A",15,4,0.823008961069076
"19163","RP7P33XWuVyEN_YZhk652A",4,4,0.25
"19164","RP7P33XWuVyEN_YZhk652A",49,3,0.721371428571429
"19165","RP7P33XWuVyEN_YZhk652A",5,3,0.335410196624968
"19166","RP7P33XWuVyEN_YZhk652A",21,4,0.0983726249183854
"19167","RP7P33XWuVyEN_YZhk652A",6,4,0.694022093788567
"19168","RP7P33XWuVyEN_YZhk652A",14,4,0.962140470884728
"19169","RP7P33XWuVyEN_YZhk652A",11,1,0
"19170","RP7P33XWuVyEN_YZhk652A",5,2,-0.111803398874989
"19171","RP7P33XWuVyEN_YZhk652A",5,5,0.357770876399966
"19172","RP7P33XWuVyEN_YZhk652A",5,4,0.84970583144992
"19173","RP7P33XWuVyEN_YZhk652A",7,5,0.585844933164302
"19174","02E9r4BQzVrA76Bf7G-KMw",12,3,0.21650635094611
"19175","02E9r4BQzVrA76Bf7G-KMw",32,4,0.441941738241592
"19176","02E9r4BQzVrA76Bf7G-KMw",6,1,-0.204124145231932
"19177","02E9r4BQzVrA76Bf7G-KMw",21,1,0.056736651461358
"19178","02E9r4BQzVrA76Bf7G-KMw",17,1,-0.121267812518166
"19179","02E9r4BQzVrA76Bf7G-KMw",10,5,0
"19180","02E9r4BQzVrA76Bf7G-KMw",20,4,0.111803398874989
"19181","02E9r4BQzVrA76Bf7G-KMw",49,5,0.692857142857143
"19182","02E9r4BQzVrA76Bf7G-KMw",19,2,0.206646222283908
"19183","02E9r4BQzVrA76Bf7G-KMw",11,4,0.316586911806652
"19184","02E9r4BQzVrA76Bf7G-KMw",20,4,0.779828707153052
"19185","02E9r4BQzVrA76Bf7G-KMw",4,1,0
"19186","02E9r4BQzVrA76Bf7G-KMw",9,2,0.00025
"19187","02E9r4BQzVrA76Bf7G-KMw",10,4,-0.0790569415042095
"19188","02E9r4BQzVrA76Bf7G-KMw",24,5,0.0816496580927726
"19189","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"19190","02E9r4BQzVrA76Bf7G-KMw",32,4,0.053033008588991
"19191","02E9r4BQzVrA76Bf7G-KMw",6,3,-0.102062072615966
"19192","02E9r4BQzVrA76Bf7G-KMw",5,1,0
"19193","02E9r4BQzVrA76Bf7G-KMw",7,3,-0.48662925899938
"19194","02E9r4BQzVrA76Bf7G-KMw",12,3,0
"19195","02E9r4BQzVrA76Bf7G-KMw",21,4,0.654653670707977
"19196","02E9r4BQzVrA76Bf7G-KMw",11,4,-0.452267016866645
"19197","02E9r4BQzVrA76Bf7G-KMw",30,2,-0.115021737076085
"19198","02E9r4BQzVrA76Bf7G-KMw",3,5,0.577350269189626
"19199","02E9r4BQzVrA76Bf7G-KMw",21,5,0
"19200","02E9r4BQzVrA76Bf7G-KMw",6,5,0.694022093788567
"19201","02E9r4BQzVrA76Bf7G-KMw",31,2,-0.368190869154889
"19202","02E9r4BQzVrA76Bf7G-KMw",56,2,0.0133630620956212
"19203","02E9r4BQzVrA76Bf7G-KMw",27,2,-0.105847549351431
"19204","02E9r4BQzVrA76Bf7G-KMw",16,1,-0.125
"19205","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.587947121926639
"19206","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.158113883008419
"19207","DIdvV0HZUMZWiYg4OXyGJg",20,1,0.572433402239946
"19208","DIdvV0HZUMZWiYg4OXyGJg",4,5,0.375
"19209","DIdvV0HZUMZWiYg4OXyGJg",14,4,0.527840952777038
