"","business_id","word_count","stars","sentiment"
"2683","LmNKCVuSK-asJZLfwCuZXw",36,4,-0.1
"2684","LmNKCVuSK-asJZLfwCuZXw",6,1,0
"2685","LmNKCVuSK-asJZLfwCuZXw",20,1,0.380131556174964
"2686","AKThbDjd3WRUBOYOLOjb8A",25,4,0.7
"2687","AKThbDjd3WRUBOYOLOjb8A",12,5,0
"2688","4QC-P82ydY2x2HlXzVVJ0g",24,1,0.163299316185545
"2689","XoXMsSRtZVMiDVcDIO5RiQ",14,5,0.481070235442364
"2690","XoXMsSRtZVMiDVcDIO5RiQ",16,1,0
"2691","XoXMsSRtZVMiDVcDIO5RiQ",18,4,0.0942809041582063
"2692","XoXMsSRtZVMiDVcDIO5RiQ",22,4,0.106600358177805
"2693","XoXMsSRtZVMiDVcDIO5RiQ",12,5,-0.181865334794732
"2694","XoXMsSRtZVMiDVcDIO5RiQ",16,5,0.8525
"2695","XoXMsSRtZVMiDVcDIO5RiQ",26,5,0.402038077033277
"2696","KISNjnQaKGzmGritl_5OoQ",13,1,-0.208012573584461
"2697","sAZ6jsz0VJisFuFQVQnNcw",16,5,0
"2698","VjaHHmV-rSkFaOAnU3faxg",32,5,-0.132582521472478
"2699","VjaHHmV-rSkFaOAnU3faxg",10,4,0.0790569415042095
"2700","VjaHHmV-rSkFaOAnU3faxg",10,5,0.395284707521047
"2701","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"2702","VjaHHmV-rSkFaOAnU3faxg",9,4,0
"2703","2VEa7rpo68KG0_5pBj0dFA",17,5,0.315296312547233
"2704","2VEa7rpo68KG0_5pBj0dFA",20,1,0.268328157299975
"2705","2VEa7rpo68KG0_5pBj0dFA",16,5,0
"2706","2VEa7rpo68KG0_5pBj0dFA",23,3,-0.0312771621085612
"2707","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0.23094010767585
"2708","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.150755672288882
"2709","h7Mw3lNMGttGNlNs68Bucw",37,2,0.205498734131697
"2710","h7Mw3lNMGttGNlNs68Bucw",9,4,-0.533333333333333
"2711","h7Mw3lNMGttGNlNs68Bucw",8,3,0
"2712","h7Mw3lNMGttGNlNs68Bucw",7,5,-0.566946709513841
"2713","h7Mw3lNMGttGNlNs68Bucw",16,5,0.025
"2714","h7Mw3lNMGttGNlNs68Bucw",20,5,-0.301869176962472
"2715","h7Mw3lNMGttGNlNs68Bucw",9,5,-0.1875
"2716","h7Mw3lNMGttGNlNs68Bucw",18,5,-0.132700372602675
"2717","h7Mw3lNMGttGNlNs68Bucw",26,5,0.379925982796447
"2718","h7Mw3lNMGttGNlNs68Bucw",12,5,0.115470053837925
"2719","h7Mw3lNMGttGNlNs68Bucw",12,5,0
"2720","h7Mw3lNMGttGNlNs68Bucw",17,2,0
"2721","h7Mw3lNMGttGNlNs68Bucw",18,4,0.822011633129362
"2722","h7Mw3lNMGttGNlNs68Bucw",39,4,0.315452462996022
"2723","h7Mw3lNMGttGNlNs68Bucw",14,5,0.21380899352994
"2724","dUxnPaU2S67QQYpWTSjqTA",9,5,0.516666666666667
"2725","dUxnPaU2S67QQYpWTSjqTA",17,5,0
"2726","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"2727","dUxnPaU2S67QQYpWTSjqTA",15,5,0.232379000772445
"2728","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"2729","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"2730","dUxnPaU2S67QQYpWTSjqTA",17,4,0.0388057000058133
"2731","dUxnPaU2S67QQYpWTSjqTA",16,4,0.0875
"2732","dUxnPaU2S67QQYpWTSjqTA",14,5,0
"2733","dUxnPaU2S67QQYpWTSjqTA",23,4,-0.0834057656228299
"2734","dUxnPaU2S67QQYpWTSjqTA",18,4,0
"2735","dUxnPaU2S67QQYpWTSjqTA",9,3,-0.0833333333333333
"2736","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"2737","dUxnPaU2S67QQYpWTSjqTA",31,4,0.664539617499067
"2738","dUxnPaU2S67QQYpWTSjqTA",17,4,-0.242535625036333
"2739","6kD0vTLj3oZJm7kXRSvfKw",11,1,0.226133508433323
"2740","A-IqLvBfU5Gr_b9HVLETTw",22,3,-0.0533001790889026
"2741","A-IqLvBfU5Gr_b9HVLETTw",24,3,0.265361388801511
"2742","A-IqLvBfU5Gr_b9HVLETTw",20,3,0.0139754248593737
"2743","A-IqLvBfU5Gr_b9HVLETTw",6,3,0
"2744","A-IqLvBfU5Gr_b9HVLETTw",8,4,0.282842712474619
"2745","yxA93kcBmb_51wOx_iZssA",5,4,0.84970583144992
"2746","A96UMn--KouLcMO6DUi8Ng",10,5,0
"2747","M-caugKzJ9qLOmCBfD9Nyg",24,3,-0.102062072615966
"2748","M-caugKzJ9qLOmCBfD9Nyg",19,1,0.137649440322337
"2749","M-caugKzJ9qLOmCBfD9Nyg",4,4,0.375
"2750","M-caugKzJ9qLOmCBfD9Nyg",18,5,0.0989949493661167
"2751","M-caugKzJ9qLOmCBfD9Nyg",13,3,-0.138675049056307
"2752","M-caugKzJ9qLOmCBfD9Nyg",44,4,-0.0979911869877732
"2753","M-caugKzJ9qLOmCBfD9Nyg",46,2,0
"2754","M-caugKzJ9qLOmCBfD9Nyg",57,1,0.245038486057033
"2755","M-caugKzJ9qLOmCBfD9Nyg",28,5,-0.207880460155075
"2756","ALtyWW7_gLMMcrwwHUgdPQ",9,4,0.0833333333333333
"2757","ALtyWW7_gLMMcrwwHUgdPQ",33,4,0.313339780720256
"2758","ALtyWW7_gLMMcrwwHUgdPQ",9,5,-0.466666666666667
"2759","ALtyWW7_gLMMcrwwHUgdPQ",24,2,-0.102062072615966
"2760","ALtyWW7_gLMMcrwwHUgdPQ",20,2,-0.111803398874989
"2761","ALtyWW7_gLMMcrwwHUgdPQ",24,2,-0.102062072615966
"2762","ALtyWW7_gLMMcrwwHUgdPQ",24,2,0.163299316185545
"2763","ALtyWW7_gLMMcrwwHUgdPQ",19,2,0.137649440322337
"2764","ALtyWW7_gLMMcrwwHUgdPQ",21,2,0.130930734141595
"2765","ALtyWW7_gLMMcrwwHUgdPQ",16,2,-0.2875
"2766","o6wYg2EP_pzSt8fLT4-JpQ",15,4,0.206559111797729
"2767","7o3pSUrqqmGSxDlthpL63Q",11,4,-0.49749371855331
"2768","7o3pSUrqqmGSxDlthpL63Q",13,1,0
"2769","7o3pSUrqqmGSxDlthpL63Q",29,5,0.0557086014531156
"2770","ly0oNXKOoSZyr0mzOsVJhg",15,5,0.4002082791081
"2771","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.327423093799049
"2772","dYlBcBLp3KY5Tc78d8k0ow",16,5,0
"2773","iX2rl6mNNu2TjoRbiX6wSQ",19,2,-0.0573539334676404
"2774","iX2rl6mNNu2TjoRbiX6wSQ",26,5,-0.205970970928878
"2775","iX2rl6mNNu2TjoRbiX6wSQ",23,5,-0.583840359359809
"2776","spjaRNFn9Lmh4petKBuf5g",5,5,0
"2777","spjaRNFn9Lmh4petKBuf5g",12,5,-0.844374768689828
"2778","spjaRNFn9Lmh4petKBuf5g",15,5,0.193649167310371
"2779","spjaRNFn9Lmh4petKBuf5g",8,3,-0.0883883476483184
"2780","spjaRNFn9Lmh4petKBuf5g",17,4,0
"2781","spjaRNFn9Lmh4petKBuf5g",5,4,0
"2782","spjaRNFn9Lmh4petKBuf5g",5,5,0
"2783","o47aY911-1rK9tHeXOWxFg",15,2,0.193649167310371
"2784","o47aY911-1rK9tHeXOWxFg",23,2,-0.125108648434245
"2785","o47aY911-1rK9tHeXOWxFg",24,3,-0.0204124145231931
"2786","o47aY911-1rK9tHeXOWxFg",10,3,0
"2787","xeCqEmjQi0M0dlf4DXcugA",22,4,-0.106600358177805
"2788","8xrwjD-Udv7cm_emVcVo3A",22,5,0.0319801074533416
"2789","8xrwjD-Udv7cm_emVcVo3A",33,1,0.278524249529117
"2790","8xrwjD-Udv7cm_emVcVo3A",21,1,-0.218217890235992
"2791","8xrwjD-Udv7cm_emVcVo3A",25,5,0.24
"2792","NFTOaufaF6oHsshUROAp8g",28,3,0.113389341902768
"2793","NFTOaufaF6oHsshUROAp8g",13,1,0.199692070641083
"2794","jUxLgiiYKnsM238eUZUqlA",16,4,-0.025
"2795","jUxLgiiYKnsM238eUZUqlA",8,5,0
"2796","jUxLgiiYKnsM238eUZUqlA",27,5,0.144337567297406
"2797","bObysWCWZqc_rqSC0U83Yg",18,4,0
"2798","dtwgOhP498xDsXv2vmdo7g",23,4,0.208514414057075
"2799","dtwgOhP498xDsXv2vmdo7g",12,4,0
"2800","lHLNQnEHwCJ_CROCfCxEzw",11,5,-0.150755672288882
"2801","lHLNQnEHwCJ_CROCfCxEzw",19,3,0.172061800402921
"2802","lHLNQnEHwCJ_CROCfCxEzw",9,5,0.516666666666667
"2803","lHLNQnEHwCJ_CROCfCxEzw",11,4,0.0753778361444409
"2804","lHLNQnEHwCJ_CROCfCxEzw",16,4,0
"2805","lHLNQnEHwCJ_CROCfCxEzw",29,5,0.111417202906231
"2806","lHLNQnEHwCJ_CROCfCxEzw",9,3,0.666666666666667
"2807","lHLNQnEHwCJ_CROCfCxEzw",7,4,0
"2808","lHLNQnEHwCJ_CROCfCxEzw",29,4,0
"2809","lHLNQnEHwCJ_CROCfCxEzw",13,5,-0.166410058867569
"2810","lHLNQnEHwCJ_CROCfCxEzw",28,5,0.217329571980306
"2811","lHLNQnEHwCJ_CROCfCxEzw",15,5,-0.0645497224367903
"2812","lHLNQnEHwCJ_CROCfCxEzw",25,5,0.11
"2813","4HVGgGI5rKvUJcaIV7ub7Q",5,5,0.223606797749979
"2814","4HVGgGI5rKvUJcaIV7ub7Q",20,4,0.268328157299975
"2815","4HVGgGI5rKvUJcaIV7ub7Q",18,4,0
"2816","Z9wnRnSvmt7PeMo69x3s4A",7,5,0.28347335475692
"2817","D6SCh4BwNb52wZIqXdS4JQ",22,2,0.106600358177805
"2818","D6SCh4BwNb52wZIqXdS4JQ",2,4,0
"2819","D6SCh4BwNb52wZIqXdS4JQ",29,5,0.046423834544263
"2820","FnlNoLbbYtljVmte6_nZFw",15,5,0
"2821","FnlNoLbbYtljVmte6_nZFw",5,2,0
"2822","FnlNoLbbYtljVmte6_nZFw",10,3,0.25298221281347
"2823","FnlNoLbbYtljVmte6_nZFw",17,3,0.545705156331749
"2824","FnlNoLbbYtljVmte6_nZFw",15,3,0
"2825","FnlNoLbbYtljVmte6_nZFw",16,3,0
"2826","FnlNoLbbYtljVmte6_nZFw",13,3,0
"2827","FnlNoLbbYtljVmte6_nZFw",30,3,0
"2828","FnlNoLbbYtljVmte6_nZFw",11,4,0
"2829","FnlNoLbbYtljVmte6_nZFw",23,4,0.16681153124566
"2830","FnlNoLbbYtljVmte6_nZFw",10,5,0
"2831","FnlNoLbbYtljVmte6_nZFw",21,5,0
"2832","FnlNoLbbYtljVmte6_nZFw",11,4,-0.226133508433323
"2833","0fkjHTNaMCT4FjZqaa4euA",21,3,0
"2834","rUy2MtHyFv8pI7FOW1DE8w",14,4,0.374165738677394
"2835","rUy2MtHyFv8pI7FOW1DE8w",17,1,0.242535625036333
"2836","rUy2MtHyFv8pI7FOW1DE8w",28,4,0.212491626725788
"2837","t181Pejkkaos8n7HW8YYCg",41,4,0.0468521285665818
"2838","rXIDrS8Rz8r09vH4gjHfGQ",33,3,0
"2839","rXIDrS8Rz8r09vH4gjHfGQ",16,4,0
"2840","rXIDrS8Rz8r09vH4gjHfGQ",23,4,-0.364900224599881
"2841","1gXPQJYB1zS91N2tbqQo6g",23,5,-5.21286035142687e-05
"2842","1gXPQJYB1zS91N2tbqQo6g",22,3,0
"2843","yNp0ybYo07JQWlmdz1K4Cw",8,5,0.494974746830583
"2844","n3VKDpNlYr5vVEzHmUOE1w",23,2,0.323197341788466
"2845","n3VKDpNlYr5vVEzHmUOE1w",6,5,0.204124145231932
"2846","dLRJhdnelmOXRa3WeeTbnQ",28,3,0.0188982236504614
"2847","5FAY_DhlgvNyUABqAgZZIQ",34,3,0.257247877713763
"2848","oglIZt5mg2nErhpTH_AakQ",11,5,0
"2849","oglIZt5mg2nErhpTH_AakQ",35,4,0.0422577127364258
"2850","oglIZt5mg2nErhpTH_AakQ",17,3,-0.0606339062590832
"2851","oglIZt5mg2nErhpTH_AakQ",25,4,0.32
"2852","8R6VkHg7pNvW0mW2_KjDDg",9,3,0.1
"2853","8R6VkHg7pNvW0mW2_KjDDg",5,3,0
"2854","8R6VkHg7pNvW0mW2_KjDDg",44,5,0.489955934938866
"2855","8R6VkHg7pNvW0mW2_KjDDg",28,4,-0.14173667737846
"2856","8R6VkHg7pNvW0mW2_KjDDg",34,4,0.154348726628258
"2857","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.167705098312484
"2858","8R6VkHg7pNvW0mW2_KjDDg",21,3,0
"2859","8R6VkHg7pNvW0mW2_KjDDg",10,3,0.632455532033676
"2860","r2UzW3YrmpxxkpTOuqOdJA",43,4,0.293559747890264
"2861","nR3u-wQ99bop6IdGoU38KQ",27,1,0
"2862","nR3u-wQ99bop6IdGoU38KQ",37,1,-0.123299240479018
"2863","mEnJaayTlrP1WYPBWNhkUg",6,3,0
"2864","mEnJaayTlrP1WYPBWNhkUg",24,5,0
"2865","mEnJaayTlrP1WYPBWNhkUg",18,2,0.14142135623731
"2866","irwDkp2eMP2x-4MfunRt8g",46,4,0.324372303540774
"2867","irwDkp2eMP2x-4MfunRt8g",12,1,0
"2868","irwDkp2eMP2x-4MfunRt8g",18,5,0
"2869","Bwi7OUVrRqCwKfmAO6fq8A",28,4,0.0472455591261534
"2870","Bwi7OUVrRqCwKfmAO6fq8A",28,1,0.14173667737846
"2871","Bwi7OUVrRqCwKfmAO6fq8A",14,1,0
"2872","Bwi7OUVrRqCwKfmAO6fq8A",10,1,0
"2873","ots7CgnVUu7f9qNiZCXw7w",43,1,0.00762492851663024
"2874","ots7CgnVUu7f9qNiZCXw7w",24,1,-0.102062072615966
"2875","UxXWkSy6Kzgbhy5hU9gXrA",25,1,0.17
"2876","Mrh6EoDcsDWmvWBPmK7ncw",11,1,0
"2877","v43qggsvaezDlZSC_IGJIg",25,1,-0.01
"2878","3ukqpcOyqv-KYLULRtEYEw",21,5,0.109108945117996
"2879","3ukqpcOyqv-KYLULRtEYEw",6,4,0.102062072615966
"2880","3ukqpcOyqv-KYLULRtEYEw",9,4,0.25
"2881","oNbHWBPd4O8unJqBi_MNDQ",16,3,0
"2882","oNbHWBPd4O8unJqBi_MNDQ",38,4,0.405553552826906
"2883","dhKYHhp136Fzu_RASIiTEg",18,5,0.565685424949238
"2884","dhKYHhp136Fzu_RASIiTEg",19,5,0
"2885","Zv2ZxnAZLswC3IXyiHhYeA",10,5,0.25298221281347
"2886","2qTT_zT99eHT4XqEJTOKLA",3,4,0
"2887","jEoBsvxQ-_CYJLVlZ1vuKA",26,1,-0.049029033784546
"2888","jEoBsvxQ-_CYJLVlZ1vuKA",36,1,0.0583333333333333
"2889","jEoBsvxQ-_CYJLVlZ1vuKA",15,1,0
"2890","8CjI8nebSDB5aINJc3dLwA",9,5,1.08
"2891","45wDLpgW2BFrCRqlf19Efg",16,4,0
"2892","45wDLpgW2BFrCRqlf19Efg",4,5,0
"2893","l8IqBeFXK3dqFEs7YL3ukg",16,5,0.425
"2894","Nz1_M6YveZvvwXj1xoBq1g",4,3,0
"2895","cJF_93-5f5IflEFTlN4Viw",33,3,0.0435194139889245
"2896","LDIl863KlzNr8hmBXupkdg",13,4,0.277350098112615
"2897","sqDrI3mBAuvaZcUK6vm0Fw",32,1,0.247487373415292
"2898","GoWNE6T23FNqSG0njOtiig",29,2,-0.176410571268199
"2899","nAdghiInFhvkq9dycI0Psw",18,4,0
"2900","aWtiHukHbJPmBPSLcrT8xg",19,1,0.183532587096449
"2901","aWtiHukHbJPmBPSLcrT8xg",27,5,0
"2902","F3aRx6nFWOa2whLavwICOw",17,1,0
"2903","F3aRx6nFWOa2whLavwICOw",10,3,0.158113883008419
"2904","F3aRx6nFWOa2whLavwICOw",35,1,0
"2905","F3aRx6nFWOa2whLavwICOw",8,4,0
"2906","F3aRx6nFWOa2whLavwICOw",19,4,0.137649440322337
"2907","yT1Ad3auuw1jAJEZHr7Yqw",11,5,0
"2908","dQwH07r6eSfY5cU4McyLFA",17,4,0.17462565002616
"2909","dQwH07r6eSfY5cU4McyLFA",7,4,0.188982236504614
"2910","dVNclDVvN2nYnLkAccjeTA",11,4,-0.452267016866645
"2911","UupAeWSMc0wwZIdZgVTp-A",26,1,-0.098058067569092
