"","business_id","word_count","stars","sentiment"
"7027","bissv52dx3lT7kAgEmIDEQ",18,4,0.117851130197758
"7028","bissv52dx3lT7kAgEmIDEQ",27,2,0.517690741373364
"7029","bissv52dx3lT7kAgEmIDEQ",11,5,0.618098256384415
"7030","bissv52dx3lT7kAgEmIDEQ",5,4,0.357770876399966
"7031","bissv52dx3lT7kAgEmIDEQ",5,4,0.357770876399966
"7032","PLY0Nedm170y61vqNlIzxg",14,4,0
"7033","PLY0Nedm170y61vqNlIzxg",38,1,0.064888568452305
"7034","PLY0Nedm170y61vqNlIzxg",6,3,0.571547606649408
"7035","PLY0Nedm170y61vqNlIzxg",41,3,0.545046428991235
"7036","PLY0Nedm170y61vqNlIzxg",13,3,-0.208012573584461
"7037","PLY0Nedm170y61vqNlIzxg",12,3,0.259807621135332
"7038","PLY0Nedm170y61vqNlIzxg",28,3,0.27402424293169
"7039","PLY0Nedm170y61vqNlIzxg",23,4,0.479583152331272
"7040","PLY0Nedm170y61vqNlIzxg",19,1,0
"7041","PLY0Nedm170y61vqNlIzxg",8,5,0
"7042","PLY0Nedm170y61vqNlIzxg",8,5,0
"7043","PLY0Nedm170y61vqNlIzxg",21,4,0.163663417676994
"7044","PLY0Nedm170y61vqNlIzxg",21,4,0.185485206700594
"7045","PLY0Nedm170y61vqNlIzxg",11,5,0.16583123951777
"7046","PLY0Nedm170y61vqNlIzxg",24,4,0.275567596063108
"7047","PLY0Nedm170y61vqNlIzxg",8,5,0
"7048","PLY0Nedm170y61vqNlIzxg",2,4,0.565685424949238
"7049","PLY0Nedm170y61vqNlIzxg",25,2,-0.3
"7050","PLY0Nedm170y61vqNlIzxg",25,2,0.1
"7051","PLY0Nedm170y61vqNlIzxg",10,5,0.158113883008419
"7052","PLY0Nedm170y61vqNlIzxg",9,5,0.6
"7053","PLY0Nedm170y61vqNlIzxg",22,5,0.255840859626733
"7054","PLY0Nedm170y61vqNlIzxg",13,5,0.277350098112615
"7055","PLY0Nedm170y61vqNlIzxg",2,3,0.353553390593274
"7056","PLY0Nedm170y61vqNlIzxg",9,3,-0.0833333333333333
"7057","PLY0Nedm170y61vqNlIzxg",17,3,-0.121267812518166
"7058","PLY0Nedm170y61vqNlIzxg",26,3,-0.0392232270276368
"7059","PLY0Nedm170y61vqNlIzxg",17,3,-0.0909508593886249
"7060","PLY0Nedm170y61vqNlIzxg",18,5,0.235702260395516
"7061","PLY0Nedm170y61vqNlIzxg",4,3,0
"7062","PLY0Nedm170y61vqNlIzxg",15,3,0.0258198889747161
"7063","PLY0Nedm170y61vqNlIzxg",4,5,0.2
"7064","PLY0Nedm170y61vqNlIzxg",10,5,0.158113883008419
"7065","SxC7gGLEZ8B3ooj1Qtjz5w",13,4,-0.208012573584461
"7066","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0
"7067","5oc3Jva4wWS4O44a-0Jd8Q",6,2,-0.204124145231932
"7068","5oc3Jva4wWS4O44a-0Jd8Q",8,2,-0.265165042944955
"7069","5oc3Jva4wWS4O44a-0Jd8Q",22,2,0.426561333248488
"7070","5oc3Jva4wWS4O44a-0Jd8Q",9,2,0
"7071","5oc3Jva4wWS4O44a-0Jd8Q",18,4,0.058925565098879
"7072","5oc3Jva4wWS4O44a-0Jd8Q",16,2,0.2875
"7073","5oc3Jva4wWS4O44a-0Jd8Q",31,5,0.422072459762921
"7074","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0
"7075","5oc3Jva4wWS4O44a-0Jd8Q",23,5,0.104257207028537
"7076","5oc3Jva4wWS4O44a-0Jd8Q",31,5,0.422072459762921
"7077","5oc3Jva4wWS4O44a-0Jd8Q",10,2,-0.411096095821889
"7078","F4k0RVMbEPfo5a372q-m8g",10,4,0.158113883008419
"7079","xkbUCdXRQfKJ-mT3xmH8qQ",30,3,-0.0912870929175277
"7080","xkbUCdXRQfKJ-mT3xmH8qQ",8,3,0.509116882454314
"7081","xkbUCdXRQfKJ-mT3xmH8qQ",5,5,0
"7082","xkbUCdXRQfKJ-mT3xmH8qQ",7,4,0.188982236504614
"7083","xkbUCdXRQfKJ-mT3xmH8qQ",5,4,0.670820393249937
"7084","xkbUCdXRQfKJ-mT3xmH8qQ",20,4,-0.125778823734363
"7085","rrysQBMgpCqhDZuM34vvwg",23,5,0.354474503897027
"7086","rrysQBMgpCqhDZuM34vvwg",14,5,1.01559271926721
"7087","rrysQBMgpCqhDZuM34vvwg",24,5,0.306186217847897
"7088","rrysQBMgpCqhDZuM34vvwg",9,5,0.333333333333333
"7089","rrysQBMgpCqhDZuM34vvwg",35,5,0.431028669911543
"7090","rrysQBMgpCqhDZuM34vvwg",25,5,0
"7091","rrysQBMgpCqhDZuM34vvwg",17,5,0.121267812518166
"7092","rrysQBMgpCqhDZuM34vvwg",6,5,0.32659863237109
"7093","rrysQBMgpCqhDZuM34vvwg",7,5,0.491353814911995
"7094","MLi1IBqDaVQuONeuXMMSLw",10,5,0.379473319220206
"7095","MLi1IBqDaVQuONeuXMMSLw",12,4,0.808290376865476
"7096","-R2z2womJA-NCA2Pbz181g",9,5,0.566666666666667
"7097","-R2z2womJA-NCA2Pbz181g",5,5,0.693181073024935
"7098","-R2z2womJA-NCA2Pbz181g",21,5,0.250950573771391
"7099","-R2z2womJA-NCA2Pbz181g",8,5,0.353553390593274
"7100","yIMZ8XeGJePfYWr7BBNzww",19,1,0.137649440322337
"7101","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.375277674973257
"7102","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.258198889747161
"7103","AtWI6XjqFrPEV7M5WvmwHw",5,5,0.357770876399966
"7104","AtWI6XjqFrPEV7M5WvmwHw",4,5,0.4
"7105","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.65
"7106","AtWI6XjqFrPEV7M5WvmwHw",5,4,0
"7107","AtWI6XjqFrPEV7M5WvmwHw",36,4,0.18
"7108","AtWI6XjqFrPEV7M5WvmwHw",14,4,0
"7109","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.331976404784035
"7110","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.109108945117996
"7111","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.1875
"7112","AtWI6XjqFrPEV7M5WvmwHw",18,5,0
"7113","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.408248290463863
"7114","AtWI6XjqFrPEV7M5WvmwHw",36,3,0.18
"7115","AtWI6XjqFrPEV7M5WvmwHw",14,3,0
"7116","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.872098363463409
"7117","AtWI6XjqFrPEV7M5WvmwHw",4,3,0.5
"7118","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.306186217847897
"7119","AtWI6XjqFrPEV7M5WvmwHw",30,5,0.374277080961863
"7120","AtWI6XjqFrPEV7M5WvmwHw",3,4,0.288675134594813
"7121","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.616644143732834
"7122","AtWI6XjqFrPEV7M5WvmwHw",11,5,0
"7123","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.438938112570174
"7124","AtWI6XjqFrPEV7M5WvmwHw",5,5,0.559016994374947
"7125","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.604743156814764
"7126","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.138675049056307
"7127","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.632784850218988
"7128","AtWI6XjqFrPEV7M5WvmwHw",37,5,0.419217417628661
"7129","AtWI6XjqFrPEV7M5WvmwHw",5,3,-0.357770876399966
"7130","AtWI6XjqFrPEV7M5WvmwHw",12,4,-0.277849817047507
"7131","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.734846922834954
"7132","AtWI6XjqFrPEV7M5WvmwHw",19,5,0.275298880644674
"7133","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.204124145231932
"7134","CvBYswXZ4S6KiZA1oq1nEQ",9,5,0.983333333333333
"7135","G7QZWVm-ytyKHpvUq3ggFA",4,5,0.4
"7136","G7QZWVm-ytyKHpvUq3ggFA",48,5,0.0939637563106116
"7137","G7QZWVm-ytyKHpvUq3ggFA",9,5,0.333333333333333
"7138","G7QZWVm-ytyKHpvUq3ggFA",6,5,0.204124145231932
"7139","FTVZYUvQtydyO6rQbOFPTw",15,2,0.676481091137562
"7140","FTVZYUvQtydyO6rQbOFPTw",11,2,0.0904534033733291
"7141","FTVZYUvQtydyO6rQbOFPTw",24,2,-0.0306186217847897
"7142","-7PX_FOoCwktlunImRyZdg",9,5,0.266666666666667
"7143","-7PX_FOoCwktlunImRyZdg",14,5,0.0668153104781061
"7144","-7PX_FOoCwktlunImRyZdg",29,4,0.297112541083283
"7145","-7PX_FOoCwktlunImRyZdg",7,4,0
"7146","-7PX_FOoCwktlunImRyZdg",7,5,0.869318287921223
"7147","-7PX_FOoCwktlunImRyZdg",14,5,0.293987366103667
"7148","-7PX_FOoCwktlunImRyZdg",18,5,0.306412938514171
"7149","-7PX_FOoCwktlunImRyZdg",9,5,0.6
"7150","-7PX_FOoCwktlunImRyZdg",5,4,0.357770876399966
"7151","-7PX_FOoCwktlunImRyZdg",9,5,0.383333333333333
"7152","-7PX_FOoCwktlunImRyZdg",11,4,0.0452267016866646
"7153","-7PX_FOoCwktlunImRyZdg",4,2,0
"7154","-7PX_FOoCwktlunImRyZdg",16,2,0.0875
"7155","-7PX_FOoCwktlunImRyZdg",12,5,0.23094010767585
"7156","-7PX_FOoCwktlunImRyZdg",18,3,0.188561808316413
"7157","-7PX_FOoCwktlunImRyZdg",10,1,-0.158113883008419
"7158","-7PX_FOoCwktlunImRyZdg",18,5,0.506759859850359
"7159","-7PX_FOoCwktlunImRyZdg",18,4,0.22391714737574
"7160","-7PX_FOoCwktlunImRyZdg",7,5,0.28347335475692
"7161","-7PX_FOoCwktlunImRyZdg",6,5,0.734846922834954
"7162","WiU6fACNR6uUAC_6X5z-SQ",4,4,-0.125
"7163","WiU6fACNR6uUAC_6X5z-SQ",18,2,0.0884472732134173
"7164","WiU6fACNR6uUAC_6X5z-SQ",22,4,0.0639602149066831
"7165","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"7166","WiU6fACNR6uUAC_6X5z-SQ",8,3,0.265165042944955
"7167","WiU6fACNR6uUAC_6X5z-SQ",17,1,-0.136426289082937
"7168","WiU6fACNR6uUAC_6X5z-SQ",30,1,0
"7169","WiU6fACNR6uUAC_6X5z-SQ",36,1,-0.25
"7170","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"7171","WiU6fACNR6uUAC_6X5z-SQ",13,5,0.221880078490092
"7172","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.66332495807108
"7173","WiU6fACNR6uUAC_6X5z-SQ",18,4,0.377123616632825
"7174","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.452267016866645
"7175","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.648249390842192
"7176","WiU6fACNR6uUAC_6X5z-SQ",6,2,-0.32659863237109
"7177","WiU6fACNR6uUAC_6X5z-SQ",23,3,-0.0521286035142687
"7178","WiU6fACNR6uUAC_6X5z-SQ",20,4,0.368951216287465
"7179","8MXlF26jvhrfGA9rcua2bg",5,1,0.245967477524977
"7180","8MXlF26jvhrfGA9rcua2bg",5,5,0.357770876399966
"7181","7hlICFMky5fPFxeYRgg__w",10,5,0.490153037326099
"7182","7hlICFMky5fPFxeYRgg__w",6,5,0.367423461417477
"7183","7hlICFMky5fPFxeYRgg__w",10,4,0.569209978830308
"7184","7hlICFMky5fPFxeYRgg__w",8,5,0.565685424949238
"7185","7hlICFMky5fPFxeYRgg__w",10,5,0.379473319220206
"7186","7hlICFMky5fPFxeYRgg__w",5,5,0.581377674149945
"7187","7hlICFMky5fPFxeYRgg__w",10,5,0.537587202228625
"7188","7hlICFMky5fPFxeYRgg__w",10,5,0.411096095821889
"7189","7hlICFMky5fPFxeYRgg__w",9,5,0.183333333333333
"7190","7hlICFMky5fPFxeYRgg__w",6,4,0.408248290463863
"7191","7hlICFMky5fPFxeYRgg__w",4,5,0.9
"7192","D78CuzHdrS3VjRJdWLGbLA",18,5,0.412478955692153
"7193","D78CuzHdrS3VjRJdWLGbLA",6,5,0.32659863237109
"7194","D78CuzHdrS3VjRJdWLGbLA",6,5,0.612372435695795
"7195","D78CuzHdrS3VjRJdWLGbLA",7,5,0.604743156814764
"7196","D78CuzHdrS3VjRJdWLGbLA",20,5,0.458393935387457
"7197","D78CuzHdrS3VjRJdWLGbLA",4,5,0.5
"7198","D78CuzHdrS3VjRJdWLGbLA",3,5,0.461880215351701
"7199","Gm---0O1y_4TAQAl5qKvqQ",5,1,0.357770876399966
"7200","Gm---0O1y_4TAQAl5qKvqQ",3,5,0.144337567297406
"7201","Gm---0O1y_4TAQAl5qKvqQ",52,5,0.263482593206984
"7202","Gm---0O1y_4TAQAl5qKvqQ",18,4,-0.058925565098879
"7203","Gm---0O1y_4TAQAl5qKvqQ",18,3,0.294627825494395
"7204","Gm---0O1y_4TAQAl5qKvqQ",9,4,0.333333333333333
"7205","Gm---0O1y_4TAQAl5qKvqQ",49,4,0.145714285714286
"7206","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.354474503897027
"7207","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.814080630359962
"7208","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.490153037326099
"7209","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.585844933164302
"7210","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.208514414057075
"7211","Gm---0O1y_4TAQAl5qKvqQ",13,5,-0.0693375245281536
"7212","Gm---0O1y_4TAQAl5qKvqQ",12,4,0.317542648054294
"7213","Gm---0O1y_4TAQAl5qKvqQ",29,5,0.259973473447873
"7214","Gm---0O1y_4TAQAl5qKvqQ",3,4,0.288675134594813
"7215","Gm---0O1y_4TAQAl5qKvqQ",24,5,0.285773803324704
"7216","Gm---0O1y_4TAQAl5qKvqQ",16,4,0
"7217","Gm---0O1y_4TAQAl5qKvqQ",2,5,0.565685424949238
"7218","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.503487835006964
"7219","Gm---0O1y_4TAQAl5qKvqQ",13,2,-0.208012573584461
"7220","Gm---0O1y_4TAQAl5qKvqQ",9,5,0.333333333333333
"7221","Gm---0O1y_4TAQAl5qKvqQ",24,5,0
"7222","Gm---0O1y_4TAQAl5qKvqQ",35,5,0.380319414627832
"7223","Gm---0O1y_4TAQAl5qKvqQ",32,5,0.494974746830583
"7224","Gm---0O1y_4TAQAl5qKvqQ",25,5,-0.09
"7225","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.218217890235992
"7226","cWsgD-u_TvTohsx6LSi9aQ",22,2,-0.0426401432711221
"7227","cWsgD-u_TvTohsx6LSi9aQ",20,2,0.0894427190999916
"7228","cWsgD-u_TvTohsx6LSi9aQ",17,4,-0.121267812518166
"7229","cWsgD-u_TvTohsx6LSi9aQ",16,3,-0.1875
"7230","cWsgD-u_TvTohsx6LSi9aQ",16,4,-0.05
"7231","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"7232","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.391964747951093
"7233","kzbH1_l7VTSfFFcwTqY6vA",3,4,-0.144337567297406
"7234","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.557831937583566
"7235","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.375277674973257
"7236","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.68416250810754
"7237","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.448305990222711
"7238","kzbH1_l7VTSfFFcwTqY6vA",7,3,-0.566946709513841
"7239","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.530330085889911
"7240","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.265165042944955
"7241","kzbH1_l7VTSfFFcwTqY6vA",7,5,-0.0944911182523068
"7242","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.0693375245281536
"7243","kzbH1_l7VTSfFFcwTqY6vA",18,3,0.117851130197758
"7244","kzbH1_l7VTSfFFcwTqY6vA",19,3,-0.229415733870562
"7245","kzbH1_l7VTSfFFcwTqY6vA",30,3,0.10041580220928
"7246","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.144337567297406
"7247","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.178885438199983
"7248","kzbH1_l7VTSfFFcwTqY6vA",44,5,0.233671292047767
"7249","kzbH1_l7VTSfFFcwTqY6vA",6,1,-0.306186217847897
"7250","Fp6yMeo3K8422CbDQCLrBg",13,1,0.0970725343394151
"7251","Fp6yMeo3K8422CbDQCLrBg",3,1,0
"7252","EsE8KTPqAJ2MjJdmuAifRw",27,5,0.288675134594813
"7253","EsE8KTPqAJ2MjJdmuAifRw",17,2,-0.133394593769983
"7254","EsE8KTPqAJ2MjJdmuAifRw",10,1,0
"7255","EsE8KTPqAJ2MjJdmuAifRw",13,2,0.221880078490092
"7256","EsE8KTPqAJ2MjJdmuAifRw",2,5,0.530330085889911
"7257","EsE8KTPqAJ2MjJdmuAifRw",12,4,0.548482755730144
"7258","EsE8KTPqAJ2MjJdmuAifRw",25,2,0.144
"7259","EsE8KTPqAJ2MjJdmuAifRw",8,4,0.14142135623731
"7260","k9wv5-0u8q4S75MIaTX6aA",7,5,0.377964473009227
"7261","k9wv5-0u8q4S75MIaTX6aA",12,5,0.23094010767585
"7262","k9wv5-0u8q4S75MIaTX6aA",23,4,0.16681153124566
"7263","k9wv5-0u8q4S75MIaTX6aA",13,4,0.429892652074553
"7264","k9wv5-0u8q4S75MIaTX6aA",12,3,0.144337567297406
"7265","k9wv5-0u8q4S75MIaTX6aA",27,1,-0.0673575314054563
"7266","k9wv5-0u8q4S75MIaTX6aA",11,5,0.241209075662211
"7267","k9wv5-0u8q4S75MIaTX6aA",5,4,0.693181073024935
"7268","k9wv5-0u8q4S75MIaTX6aA",20,4,0.313049516849971
"7269","k9wv5-0u8q4S75MIaTX6aA",16,5,0.125
"7270","k9wv5-0u8q4S75MIaTX6aA",6,4,0
"7271","k9wv5-0u8q4S75MIaTX6aA",28,3,0.179533124679383
"7272","k9wv5-0u8q4S75MIaTX6aA",9,5,0.266666666666667
"7273","k9wv5-0u8q4S75MIaTX6aA",8,4,0.282842712474619
"7274","k9wv5-0u8q4S75MIaTX6aA",9,3,0.25
"7275","k9wv5-0u8q4S75MIaTX6aA",2,5,0.353553390593274
"7276","k9wv5-0u8q4S75MIaTX6aA",18,2,0.942809041582063
"7277","k9wv5-0u8q4S75MIaTX6aA",9,4,0.733333333333333
"7278","k9wv5-0u8q4S75MIaTX6aA",12,1,-0.101036297108185
"7279","1FodVSAxoKqEKYQc3QHgvg",8,4,0.282842712474619
"7280","vs8orAK8nDXFxFiIfv0yYQ",12,5,0
"7281","vs8orAK8nDXFxFiIfv0yYQ",10,5,0.474341649025257
"7282","vs8orAK8nDXFxFiIfv0yYQ",4,5,0.4
"7283","vs8orAK8nDXFxFiIfv0yYQ",9,5,0.75
"7284","6nMYROXu0VX4Ytpdsfi3XA",16,3,-0.171875
"7285","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.833333333333333
"7286","6nMYROXu0VX4Ytpdsfi3XA",13,2,0.56856770113086
"7287","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.6
"7288","6nMYROXu0VX4Ytpdsfi3XA",15,5,0.129099444873581
"7289","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.5875
"7290","6nMYROXu0VX4Ytpdsfi3XA",22,5,0
"7291","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.130930734141595
"7292","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.223860752173391
"7293","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.353553390593274
"7294","6nMYROXu0VX4Ytpdsfi3XA",11,5,-0.0301511344577764
"7295","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.516666666666667
"7296","6nMYROXu0VX4Ytpdsfi3XA",24,5,0.826702788189323
"7297","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.542720420239975
"7298","6nMYROXu0VX4Ytpdsfi3XA",6,5,0.734846922834954
"7299","6nMYROXu0VX4Ytpdsfi3XA",9,1,0.0166666666666667
"7300","6nMYROXu0VX4Ytpdsfi3XA",19,1,0.0573539334676404
"7301","6nMYROXu0VX4Ytpdsfi3XA",18,1,0
"7302","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.675499814951862
"7303","6nMYROXu0VX4Ytpdsfi3XA",19,5,0.172061800402921
"7304","6nMYROXu0VX4Ytpdsfi3XA",6,4,0
"7305","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.66332495807108
"7306","y4CE_4CHTWZ6oe3JCH-AoQ",14,4,0.33407655239053
"7307","POVKWFdKixujvH0YHweeQw",16,5,0.2625
"7308","POVKWFdKixujvH0YHweeQw",13,4,0.596302710942121
"7309","POVKWFdKixujvH0YHweeQw",10,1,0.569209978830308
"7310","POVKWFdKixujvH0YHweeQw",8,4,0.654073772597557
"7311","POVKWFdKixujvH0YHweeQw",9,2,0.466666666666667
"7312","POVKWFdKixujvH0YHweeQw",26,5,0.802114992715173
"7313","POVKWFdKixujvH0YHweeQw",19,4,0
"7314","POVKWFdKixujvH0YHweeQw",12,4,-0.288675134594813
"7315","hz8mFMIQxQNLKE5rYmg6zQ",32,5,0.539168920654742
"7316","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.427617987059879
"7317","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0.266666666666667
"7318","hz8mFMIQxQNLKE5rYmg6zQ",8,5,0.724784450716211
"7319","hz8mFMIQxQNLKE5rYmg6zQ",6,4,0.32659863237109
"7320","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0.357770876399966
"7321","hz8mFMIQxQNLKE5rYmg6zQ",4,5,0.5
"7322","hz8mFMIQxQNLKE5rYmg6zQ",57,5,0.521534615594361
"7323","hz8mFMIQxQNLKE5rYmg6zQ",26,5,0
"7324","WtO8eoYmrc2_8kuXanug2Q",23,3,0.260643017571343
"7325","WtO8eoYmrc2_8kuXanug2Q",6,3,0.224536559755125
"7326","WtO8eoYmrc2_8kuXanug2Q",23,4,0.0625543242171224
"7327","WtO8eoYmrc2_8kuXanug2Q",13,4,0.138675049056307
"7328","WtO8eoYmrc2_8kuXanug2Q",20,1,-0.503115294937453
"7329","yQu994zx_7Jv5PyVgrmaLA",9,3,0
"7330","yQu994zx_7Jv5PyVgrmaLA",13,3,-0.305085107923876
"7331","yQu994zx_7Jv5PyVgrmaLA",22,1,-0.106600358177805
"7332","yQu994zx_7Jv5PyVgrmaLA",4,4,0.4
"7333","yQu994zx_7Jv5PyVgrmaLA",14,1,0.0668153104781061
"7334","QnTguWLRKRK_reQ__8k7yw",16,5,0
"7335","QnTguWLRKRK_reQ__8k7yw",13,5,-0.208012573584461
"7336","QnTguWLRKRK_reQ__8k7yw",7,5,0
"7337","QnTguWLRKRK_reQ__8k7yw",4,5,0.65
"7338","QnTguWLRKRK_reQ__8k7yw",7,5,0.585844933164302
"7339","QnTguWLRKRK_reQ__8k7yw",8,4,0.194454364826301
"7340","QnTguWLRKRK_reQ__8k7yw",9,4,0.266666666666667
"7341","QnTguWLRKRK_reQ__8k7yw",20,5,0.525475974712451
"7342","QnTguWLRKRK_reQ__8k7yw",5,5,0.402492235949962
"7343","QnTguWLRKRK_reQ__8k7yw",5,5,0.223606797749979
"7344","QnTguWLRKRK_reQ__8k7yw",4,3,0.25
"7345","QnTguWLRKRK_reQ__8k7yw",5,5,0.581377674149945
"7346","QnTguWLRKRK_reQ__8k7yw",14,5,0.561248608016091
"7347","QnTguWLRKRK_reQ__8k7yw",5,5,0.447213595499958
"7348","QnTguWLRKRK_reQ__8k7yw",12,5,0.461880215351701
"7349","QnTguWLRKRK_reQ__8k7yw",16,1,-0.25
"7350","QnTguWLRKRK_reQ__8k7yw",2,5,0.565685424949238
"7351","QnTguWLRKRK_reQ__8k7yw",8,5,0.424264068711929
"7352","QnTguWLRKRK_reQ__8k7yw",18,5,0.412478955692153
"7353","QnTguWLRKRK_reQ__8k7yw",3,5,0.433012701892219
"7354","QnTguWLRKRK_reQ__8k7yw",7,5,0.585844933164302
"7355","QnTguWLRKRK_reQ__8k7yw",5,5,0.357770876399966
"7356","QnTguWLRKRK_reQ__8k7yw",16,5,0.1
"7357","QnTguWLRKRK_reQ__8k7yw",10,5,0.237170824512628
"7358","QnTguWLRKRK_reQ__8k7yw",17,5,0.776114000116266
"7359","QnTguWLRKRK_reQ__8k7yw",17,5,0.0606339062590832
"7360","QnTguWLRKRK_reQ__8k7yw",12,5,0.591784025919366
"7361","QnTguWLRKRK_reQ__8k7yw",17,5,0.206155281280883
"7362","QnTguWLRKRK_reQ__8k7yw",22,3,0.138580465631147
"7363","QnTguWLRKRK_reQ__8k7yw",5,5,0.357770876399966
"7364","hxedolqDRVlKA_iOoI09Ng",20,2,-0.436033255612459
"7365","hxedolqDRVlKA_iOoI09Ng",8,2,0.000282842712474619
"7366","hxedolqDRVlKA_iOoI09Ng",2,4,0.565685424949238
"7367","hxedolqDRVlKA_iOoI09Ng",42,2,0.331752202418498
"7368","hxedolqDRVlKA_iOoI09Ng",2,5,0.353553390593274
"7369","hxedolqDRVlKA_iOoI09Ng",37,1,0.295918177149643
"7370","hxedolqDRVlKA_iOoI09Ng",15,1,0.206559111797729
"7371","hxedolqDRVlKA_iOoI09Ng",24,1,-0.255155181539914
"7372","hxedolqDRVlKA_iOoI09Ng",3,5,0.461880215351701
"7373","hxedolqDRVlKA_iOoI09Ng",8,2,0.0883883476483184
"7374","hxedolqDRVlKA_iOoI09Ng",41,3,0.117286495178343
"7375","hxedolqDRVlKA_iOoI09Ng",23,2,-0.208514414057075
"7376","hxedolqDRVlKA_iOoI09Ng",10,3,0
"7377","hxedolqDRVlKA_iOoI09Ng",15,3,-0.0645497224367903
"7378","hxedolqDRVlKA_iOoI09Ng",26,3,0.24514516892273
"7379","hxedolqDRVlKA_iOoI09Ng",11,3,0.414578098794425
"7380","hxedolqDRVlKA_iOoI09Ng",4,4,0.25
"7381","hxedolqDRVlKA_iOoI09Ng",16,5,0.475
"7382","hxedolqDRVlKA_iOoI09Ng",19,5,0
"7383","hxedolqDRVlKA_iOoI09Ng",16,1,0.0875
"7384","hxedolqDRVlKA_iOoI09Ng",16,5,0.1875
"7385","9GA2gmLV4NX2oJkuz6fdcA",7,1,-0.188982236504614
"7386","9GA2gmLV4NX2oJkuz6fdcA",40,1,0.0869626356546304
"7387","9GA2gmLV4NX2oJkuz6fdcA",20,1,0.380131556174964
"7388","9GA2gmLV4NX2oJkuz6fdcA",20,1,-0.458393935387457
"7389","9GA2gmLV4NX2oJkuz6fdcA",14,5,0.200445931434318
"7390","JX4FbGhaV0EzAESPCQZGBA",7,5,0.377964473009227
"7391","JX4FbGhaV0EzAESPCQZGBA",3,5,0.89489291724392
"7392","5O1l8b23r6GIIr2ZHy6nkg",7,4,0.188982236504614
"7393","vLxpEHKZFzv8LYY5eeGjTg",18,5,0.36533850361305
"7394","vLxpEHKZFzv8LYY5eeGjTg",9,5,0.4
"7395","XDrrzE32WdnCwvpUmNdACQ",12,1,0.23094010767585
"7396","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,0.144106627189731
"7397","oZH3Ee7Yjk7u8B4Ed0oVOg",20,1,0.0894427190999916
"7398","oZH3Ee7Yjk7u8B4Ed0oVOg",7,3,0.302371578407382
"7399","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.510860314439833
"7400","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.363661930919364
"7401","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0.347439614486152
