"","business_id","word_count","stars","sentiment"
"4129","JbnNk6do3aHF3Kr1bX4HzQ",11,1,0
"4130","cfMqHwJc4qgdIL6oew9EJQ",24,2,0.244846912205702
"4131","fweCYi8FmbJXHCqLnwuk8w",19,3,0.252357307257618
"4132","fweCYi8FmbJXHCqLnwuk8w",16,5,0.1875
"4133","eVyEkAUx0BIFf_c1MVeUhw",33,4,0.313339780720256
"4134","eVyEkAUx0BIFf_c1MVeUhw",19,1,-0.309711240725258
"4135","HnhlGIi4qUOt3apovg-zdQ",26,1,0
"4136","HnhlGIi4qUOt3apovg-zdQ",13,2,0
"4137","HnhlGIi4qUOt3apovg-zdQ",16,2,0.1
"4138","4IBXNxLsEcfUIx6LUM2Aqw",45,1,-0.311223394668346
"4139","4IBXNxLsEcfUIx6LUM2Aqw",21,1,0.141841628653395
"4140","4IBXNxLsEcfUIx6LUM2Aqw",19,1,0.149120227015865
"4141","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"4142","_ls-4oTpPixPOfxrwizrEA",35,2,0.126773138209277
"4143","_ls-4oTpPixPOfxrwizrEA",9,2,-0.166666666666667
"4144","_ls-4oTpPixPOfxrwizrEA",24,2,0.316392425109494
"4145","_ls-4oTpPixPOfxrwizrEA",19,2,-0.0573539334676404
"4146","_ls-4oTpPixPOfxrwizrEA",13,2,0.0693375245281536
"4147","_ls-4oTpPixPOfxrwizrEA",16,1,0
"4148","_ls-4oTpPixPOfxrwizrEA",14,5,0.240535117721182
"4149","_ls-4oTpPixPOfxrwizrEA",29,2,0.0742781352708207
"4150","_ls-4oTpPixPOfxrwizrEA",25,2,0
"4151","_ls-4oTpPixPOfxrwizrEA",19,4,0.172061800402921
"4152","_ls-4oTpPixPOfxrwizrEA",8,4,0
"4153","_ls-4oTpPixPOfxrwizrEA",7,2,-0.28347335475692
"4154","_ls-4oTpPixPOfxrwizrEA",16,2,-0.4
"4155","_ls-4oTpPixPOfxrwizrEA",34,2,0.214501855366993
"4156","_ls-4oTpPixPOfxrwizrEA",2,2,0
"4157","_ls-4oTpPixPOfxrwizrEA",16,3,0
"4158","_ls-4oTpPixPOfxrwizrEA",8,1,-0.441941738241592
"4159","_ls-4oTpPixPOfxrwizrEA",18,5,0.212132034355964
"4160","_ls-4oTpPixPOfxrwizrEA",42,1,0.254600527437452
"4161","_ls-4oTpPixPOfxrwizrEA",23,5,0.239791576165636
"4162","_ls-4oTpPixPOfxrwizrEA",20,4,0.32422985673747
"4163","7odNqxZDSR6ZVgxjp2r39A",24,1,0
"4164","7odNqxZDSR6ZVgxjp2r39A",12,5,0.115470053837925
"4165","7odNqxZDSR6ZVgxjp2r39A",16,5,0
"4166","7odNqxZDSR6ZVgxjp2r39A",10,3,0
"4167","7odNqxZDSR6ZVgxjp2r39A",27,1,-0.0288675134594813
"4168","7odNqxZDSR6ZVgxjp2r39A",22,1,0
"4169","7odNqxZDSR6ZVgxjp2r39A",30,1,-0.191702895126808
"4170","7odNqxZDSR6ZVgxjp2r39A",25,2,0.16
"4171","7odNqxZDSR6ZVgxjp2r39A",17,3,-0.288011054730645
"4172","XwwjDG5z91z4fxxUYW-yxw",21,1,-0.163663417676994
"4173","o6UJLrSQGZzUSsfCxVQryA",20,1,-0.377336471203089
"4174","o6UJLrSQGZzUSsfCxVQryA",21,1,0.28368325730679
"4175","o6UJLrSQGZzUSsfCxVQryA",22,1,0.0746202507244636
"4176","02E9r4BQzVrA76Bf7G-KMw",10,4,0.158113883008419
"4177","02E9r4BQzVrA76Bf7G-KMw",13,4,0.0554700196225229
"4178","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.427617987059879
"4179","DIdvV0HZUMZWiYg4OXyGJg",13,2,-0.235747583395722
"4180","CAALCmefoLQtDvLEER4_6Q",5,2,0.804984471899924
"4181","CAALCmefoLQtDvLEER4_6Q",19,2,0.137649440322337
"4182","CAALCmefoLQtDvLEER4_6Q",13,2,0.11114805181863
"4183","CAALCmefoLQtDvLEER4_6Q",23,2,0.125108648434245
"4184","CAALCmefoLQtDvLEER4_6Q",46,1,0.191674543001366
"4185","CAALCmefoLQtDvLEER4_6Q",36,1,0.191666666666667
"4186","3nmHVtQbqFccjr-nBholOA",16,3,-0.1875
"4187","VX6DcQETQbuPbTC4hUoREg",14,1,0
"4188","VX6DcQETQbuPbTC4hUoREg",16,1,0
"4189","VX6DcQETQbuPbTC4hUoREg",21,1,-0.338237729865788
"4190","VX6DcQETQbuPbTC4hUoREg",24,1,-0.153093108923949
"4191","VX6DcQETQbuPbTC4hUoREg",27,1,-0.144337567297406
"4192","LDxapKCuUbH-G24O4vjD7g",26,1,-0.205921941895093
"4193","LDxapKCuUbH-G24O4vjD7g",17,5,0
"4194","LDxapKCuUbH-G24O4vjD7g",19,1,-0.172061800402921
"4195","LDxapKCuUbH-G24O4vjD7g",26,1,-0.411843883790186
"4196","LDxapKCuUbH-G24O4vjD7g",23,1,0
"4197","e80gyXsUZ7__eAuW7JEj_A",35,1,0.0676123403782813
"4198","e80gyXsUZ7__eAuW7JEj_A",23,1,-0.198088693354221
"4199","e80gyXsUZ7__eAuW7JEj_A",11,1,-0.105528970602217
"4200","XBY5WCikRpzboqwLc8CcBg",11,5,0
"4201","XBY5WCikRpzboqwLc8CcBg",8,3,-0.0565685424949238
"4202","XBY5WCikRpzboqwLc8CcBg",26,4,0.0882522608121828
"4203","XBY5WCikRpzboqwLc8CcBg",16,5,0.025
"4204","XBY5WCikRpzboqwLc8CcBg",16,5,0.35
"4205","XBY5WCikRpzboqwLc8CcBg",45,2,0
"4206","XBY5WCikRpzboqwLc8CcBg",26,3,0.274562589193458
"4207","XBY5WCikRpzboqwLc8CcBg",22,2,0.330621010888463
"4208","XBY5WCikRpzboqwLc8CcBg",28,3,-0.0779551725581531
"4209","XBY5WCikRpzboqwLc8CcBg",28,1,-0.207880460155075
"4210","XBY5WCikRpzboqwLc8CcBg",32,4,-0.0972271824131503
"4211","XBY5WCikRpzboqwLc8CcBg",17,1,0.0970142500145332
"4212","XBY5WCikRpzboqwLc8CcBg",26,1,-0.0784464540552736
"4213","XBY5WCikRpzboqwLc8CcBg",26,1,0.774658733795827
"4214","XBY5WCikRpzboqwLc8CcBg",16,1,0.0310625
"4215","XBY5WCikRpzboqwLc8CcBg",23,1,0.16681153124566
"4216","XBY5WCikRpzboqwLc8CcBg",30,5,0.273861278752583
"4217","ss978X4omzcJjIeq6K-kag",13,1,0
"4218","GnODIDJz09LecpudDoynCg",15,1,0.129099444873581
"4219","GnODIDJz09LecpudDoynCg",16,1,-0.1875
"4220","GnODIDJz09LecpudDoynCg",5,1,-0.559016994374947
"4221","GnODIDJz09LecpudDoynCg",24,1,0.295877948513685
"4222","GnODIDJz09LecpudDoynCg",16,1,-0.125
"4223","GnODIDJz09LecpudDoynCg",26,1,0.0196116135138184
"4224","GnODIDJz09LecpudDoynCg",25,3,-0.1499
"4225","GnODIDJz09LecpudDoynCg",23,1,0.156385810542806
"4226","GnODIDJz09LecpudDoynCg",35,1,-0.380319414627832
"4227","GnODIDJz09LecpudDoynCg",35,2,-0.177482393492988
"4228","GnODIDJz09LecpudDoynCg",25,4,0.15
"4229","X9WJuPwL1-k1VzExlGXdTg",14,2,0
"4230","dTtMrvC0UoDV-3-8diJYLw",37,2,0
"4231","dTtMrvC0UoDV-3-8diJYLw",17,1,0
"4232","dTtMrvC0UoDV-3-8diJYLw",18,1,0.058925565098879
"4233","dTtMrvC0UoDV-3-8diJYLw",14,1,0.10690449676497
"4234","dTtMrvC0UoDV-3-8diJYLw",12,4,0
"4235","wUqqq1nUFA8Fn-3vYYFyWQ",24,1,-0.530722777603022
"4236","wUqqq1nUFA8Fn-3vYYFyWQ",15,3,0.206559111797729
"4237","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.0236227795630767
"4238","wUqqq1nUFA8Fn-3vYYFyWQ",90,1,-0.00316227766016838
"4239","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.6
"4240","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"4241","x-ZnHkRIhpGwZ_7VwiKlRg",12,1,-0.144337567297406
"4242","x-ZnHkRIhpGwZ_7VwiKlRg",17,1,0.0972082785145623
"4243","hyyy_yFDI3CJJaG3uROGBA",16,3,0.1875
"4244","hyyy_yFDI3CJJaG3uROGBA",34,2,0.197223372913885
"4245","hyyy_yFDI3CJJaG3uROGBA",19,1,0.114707866935281
"4246","hyyy_yFDI3CJJaG3uROGBA",24,1,-0.255155181539914
"4247","hyyy_yFDI3CJJaG3uROGBA",15,1,0
"4248","hyyy_yFDI3CJJaG3uROGBA",14,1,0.0668153104781061
"4249","hyyy_yFDI3CJJaG3uROGBA",20,1,-0.134164078649987
"4250","hyyy_yFDI3CJJaG3uROGBA",17,3,0.121267812518166
"4251","G0tUd_gFsRMGY3HXQQ3FJQ",22,5,0.21320071635561
"4252","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.282842712474619
"4253","HXO83D4b_LzkDQEQIYB_XQ",14,3,0.21380899352994
"4254","HXO83D4b_LzkDQEQIYB_XQ",36,1,0
"4255","HXO83D4b_LzkDQEQIYB_XQ",18,1,0
"4256","R_hm1qC8dw9mOFHKqTJlPA",11,1,0
"4257","nkM9exy9vHB65VZH8k4FKw",26,1,-0.098058067569092
"4258","nkM9exy9vHB65VZH8k4FKw",14,1,0
"4259","nkM9exy9vHB65VZH8k4FKw",14,1,-0.574611670111712
"4260","nkM9exy9vHB65VZH8k4FKw",8,1,-0.265165042944955
"4261","nkM9exy9vHB65VZH8k4FKw",10,1,0.25298221281347
"4262","nkM9exy9vHB65VZH8k4FKw",15,5,0.0645497224367903
"4263","nkM9exy9vHB65VZH8k4FKw",24,1,0
"4264","nkM9exy9vHB65VZH8k4FKw",7,1,0.151185789203691
"4265","c9UmJiX2G7hKMpivZ3h1oQ",30,2,-0.0456435464587638
"4266","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0.134164078649987
"4267","c9UmJiX2G7hKMpivZ3h1oQ",37,4,0.493196961916072
"4268","c9UmJiX2G7hKMpivZ3h1oQ",46,1,-0.201995479932209
"4269","c9UmJiX2G7hKMpivZ3h1oQ",14,1,0
"4270","c9UmJiX2G7hKMpivZ3h1oQ",59,1,0.130319099891805
"4271","CtYWpX_cy1YdZgoKtS0Tqg",28,1,-0.0661437827766148
"4272","CtYWpX_cy1YdZgoKtS0Tqg",13,4,0
"4273","CtYWpX_cy1YdZgoKtS0Tqg",7,4,-0.188982236504614
"4274","CtYWpX_cy1YdZgoKtS0Tqg",28,1,0.363790805271381
"4275","CtYWpX_cy1YdZgoKtS0Tqg",13,1,0.305085107923876
"4276","CtYWpX_cy1YdZgoKtS0Tqg",9,1,0
"4277","CtYWpX_cy1YdZgoKtS0Tqg",23,1,-0.229365855462782
"4278","829Kv1uZJj5q8sr2G0mnvA",4,2,0
"4279","829Kv1uZJj5q8sr2G0mnvA",38,2,-0.452192211402001
"4280","829Kv1uZJj5q8sr2G0mnvA",14,1,0.21380899352994
"4281","829Kv1uZJj5q8sr2G0mnvA",11,1,-0.0753778361444409
"4282","829Kv1uZJj5q8sr2G0mnvA",7,1,0.302371578407382
"4283","829Kv1uZJj5q8sr2G0mnvA",10,1,-0.158113883008419
"4284","829Kv1uZJj5q8sr2G0mnvA",16,4,0.5125
"4285","829Kv1uZJj5q8sr2G0mnvA",17,1,-0.0606339062590832
"4286","829Kv1uZJj5q8sr2G0mnvA",16,5,0
"4287","829Kv1uZJj5q8sr2G0mnvA",13,1,0.332820117735138
"4288","kzCG-KC3YVrQs7l-0d0b1w",32,5,0.159099025766973
"4289","kzCG-KC3YVrQs7l-0d0b1w",16,5,0.375
"4290","kzCG-KC3YVrQs7l-0d0b1w",58,2,0.11817578957375
"4291","fa_yHDsmP319J11HXoWAHQ",16,3,0.2625
"4292","fa_yHDsmP319J11HXoWAHQ",14,5,0
"4293","wKvvX7nls576gHPyzKgZ3w",5,1,-0.447213595499958
"4294","wKvvX7nls576gHPyzKgZ3w",22,5,0
"4295","wKvvX7nls576gHPyzKgZ3w",11,3,0
"4296","wKvvX7nls576gHPyzKgZ3w",11,3,0
"4297","wKvvX7nls576gHPyzKgZ3w",35,4,-0.126773138209277
"4298","wKvvX7nls576gHPyzKgZ3w",22,4,0.20254068053783
"4299","wKvvX7nls576gHPyzKgZ3w",17,1,0.0727606875108999
"4300","wKvvX7nls576gHPyzKgZ3w",24,2,0.0816496580927726
"4301","wKvvX7nls576gHPyzKgZ3w",8,1,0
"4302","wKvvX7nls576gHPyzKgZ3w",40,1,0.0395284707521047
"4303","wKvvX7nls576gHPyzKgZ3w",13,1,-0.485362671697076
"4304","wKvvX7nls576gHPyzKgZ3w",53,1,-0.0686802819743445
"4305","wKvvX7nls576gHPyzKgZ3w",19,5,0.348711915483254
"4306","wKvvX7nls576gHPyzKgZ3w",11,5,0.241209075662211
"4307","wKvvX7nls576gHPyzKgZ3w",37,1,0.263038379688572
"4308","wKvvX7nls576gHPyzKgZ3w",23,1,-0.0104257207028537
"4309","oYMsq2Xvzw6UbrIlMWjb-A",13,2,-0.138675049056307
"4310","oYMsq2Xvzw6UbrIlMWjb-A",32,1,-0.0883883476483184
"4311","oYMsq2Xvzw6UbrIlMWjb-A",17,1,0.18190171877725
"4312","oYMsq2Xvzw6UbrIlMWjb-A",14,1,0.4409810491555
"4313","oYMsq2Xvzw6UbrIlMWjb-A",22,1,-0.266500895444513
"4314","oYMsq2Xvzw6UbrIlMWjb-A",29,1,-0.0185695338177052
"4315","oYMsq2Xvzw6UbrIlMWjb-A",41,1,0.078086880944303
"4316","YQ0h5NTYgrBgOXf2VRYKVg",29,4,0.0928476690885259
"4317","YQ0h5NTYgrBgOXf2VRYKVg",14,2,0.21380899352994
"4318","YQ0h5NTYgrBgOXf2VRYKVg",11,1,0
"4319","o8TpuB5PmdXXYQhG_SxmhQ",17,1,0
"4320","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0.5375
"4321","o8TpuB5PmdXXYQhG_SxmhQ",42,1,-0.0462910049886276
"4322","3gkqdLgL1Ca0hy1YRsA2Gw",17,5,0.0606339062590832
"4323","3gkqdLgL1Ca0hy1YRsA2Gw",42,2,0.300891532426079
"4324","3gkqdLgL1Ca0hy1YRsA2Gw",23,5,0.396177386708442
"4325","3gkqdLgL1Ca0hy1YRsA2Gw",14,1,-0.601337794302955
"4326","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,-0.120604537831105
"4327","4l56EXyCWwPlPXcX9qq-jw",14,3,-0.133630620956212
"4328","4l56EXyCWwPlPXcX9qq-jw",17,1,-0.242535625036333
"4329","4l56EXyCWwPlPXcX9qq-jw",26,5,0
"4330","4l56EXyCWwPlPXcX9qq-jw",25,2,0.09
"4331","qcmw9NdY-vAoU7En5uic1g",39,1,0.176140969185596
"4332","qcmw9NdY-vAoU7En5uic1g",6,1,0
"4333","qcmw9NdY-vAoU7En5uic1g",7,1,0
"4334","qcmw9NdY-vAoU7En5uic1g",38,1,0.0486664263392288
"4335","qcmw9NdY-vAoU7En5uic1g",19,3,-0.229415733870562
"4336","qcmw9NdY-vAoU7En5uic1g",16,1,0.0625
"4337","qcmw9NdY-vAoU7En5uic1g",31,1,-0.341250073850872
"4338","qcmw9NdY-vAoU7En5uic1g",28,5,0.151185789203691
"4339","_laY6Ba-VWXCR6xg7LVtuQ",19,1,0
"4340","_laY6Ba-VWXCR6xg7LVtuQ",21,1,0
"4341","_laY6Ba-VWXCR6xg7LVtuQ",23,1,0.0208514414057075
"4342","_laY6Ba-VWXCR6xg7LVtuQ",18,1,0
"4343","_laY6Ba-VWXCR6xg7LVtuQ",32,1,0
"4344","_laY6Ba-VWXCR6xg7LVtuQ",8,1,-0.176776695296637
"4345","_laY6Ba-VWXCR6xg7LVtuQ",9,3,0.266666666666667
"4346","_laY6Ba-VWXCR6xg7LVtuQ",75,1,-0.242487113059643
"4347","_laY6Ba-VWXCR6xg7LVtuQ",20,1,-0.0447213595499958
"4348","_laY6Ba-VWXCR6xg7LVtuQ",29,1,-0.0928476690885259
"4349","_laY6Ba-VWXCR6xg7LVtuQ",29,1,0.167125804359347
"4350","_laY6Ba-VWXCR6xg7LVtuQ",19,3,-0.172061800402921
"4351","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0
"4352","_laY6Ba-VWXCR6xg7LVtuQ",6,1,-0.204124145231932
"4353","_laY6Ba-VWXCR6xg7LVtuQ",10,1,-0.237170824512628
"4354","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.12012
"4355","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.16681153124566
"4356","_laY6Ba-VWXCR6xg7LVtuQ",29,2,0.283324662223637
"4357","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0
"4358","_laY6Ba-VWXCR6xg7LVtuQ",10,3,0.25298221281347
"4359","_laY6Ba-VWXCR6xg7LVtuQ",21,1,0.087287156094397
"4360","_laY6Ba-VWXCR6xg7LVtuQ",24,1,-0.183711730708738
"4361","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0
"4362","_laY6Ba-VWXCR6xg7LVtuQ",6,1,-0.204124145231932
"4363","_laY6Ba-VWXCR6xg7LVtuQ",13,1,-0.208012573584461
"4364","_laY6Ba-VWXCR6xg7LVtuQ",15,1,0.309838667696593
"4365","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0.0883883476483184
"4366","_laY6Ba-VWXCR6xg7LVtuQ",21,1,-0.109108945117996
"4367","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0
"4368","_laY6Ba-VWXCR6xg7LVtuQ",6,1,-0.102062072615966
"4369","_laY6Ba-VWXCR6xg7LVtuQ",39,1,-0.0240192230707631
"4370","_laY6Ba-VWXCR6xg7LVtuQ",28,3,-0.0259850575193844
"4371","_laY6Ba-VWXCR6xg7LVtuQ",11,1,0
"4372","zc0I2evMOPKNuu1mlm_tsQ",25,1,-0.1
"4373","Ffcgz0ZYQ6H__t3JFFCZOA",7,2,0
"4374","Ffcgz0ZYQ6H__t3JFFCZOA",12,1,0.173205080756888
"4375","Ffcgz0ZYQ6H__t3JFFCZOA",17,3,0.388057000058133
"4376","Ffcgz0ZYQ6H__t3JFFCZOA",12,1,0.288675134594813
"4377","4tJiL2mHKO-erM6xoZji9Q",13,2,0
"4378","4tJiL2mHKO-erM6xoZji9Q",14,1,0
"4379","4tJiL2mHKO-erM6xoZji9Q",24,1,0
"4380","4tJiL2mHKO-erM6xoZji9Q",26,1,0.147087101353638
"4381","zqoOlnAkumIi1A0HiqEqgg",19,1,-0.401477534273483
"4382","4TFm4xk1y3lSeInw0r0ALA",28,1,0.0944911182523068
"4383","4TFm4xk1y3lSeInw0r0ALA",17,1,0
"4384","0vAHRd4Xlsdx3fHV8JCRBQ",19,1,0.504714614515236
"4385","0vAHRd4Xlsdx3fHV8JCRBQ",26,1,-0.0588348405414552
"4386","0vAHRd4Xlsdx3fHV8JCRBQ",32,3,0.0760139789775539
"4387","ttwba0MugfWyfGB9HH6fMQ",28,1,0.236227795630767
"4388","ttwba0MugfWyfGB9HH6fMQ",35,1,0.050709255283711
"4389","ttwba0MugfWyfGB9HH6fMQ",49,1,0.1
"4390","ttwba0MugfWyfGB9HH6fMQ",28,1,0.0472455591261534
"4391","ttwba0MugfWyfGB9HH6fMQ",44,4,0
"4392","ttwba0MugfWyfGB9HH6fMQ",14,4,-0.200445931434318
"4393","ttwba0MugfWyfGB9HH6fMQ",20,4,0.275036361232474
"4394","ttwba0MugfWyfGB9HH6fMQ",26,2,-0.0196116135138184
"4395","Rcc2zK76CsRhQSAXCQusDQ",5,4,0.357770876399966
"4396","rZAmlenpEIPUljjQQayrIw",13,1,-0.0693375245281536
"4397","rZAmlenpEIPUljjQQayrIw",15,1,0
"4398","rZAmlenpEIPUljjQQayrIw",13,1,0.221880078490092
"4399","f9Jspd8aJ7GMMMH1Oianaw",38,5,0.316331771204987
"4400","cyIUABtOaxJoJXTQVPj8DA",21,2,-0.0327326835353989
"4401","cyIUABtOaxJoJXTQVPj8DA",16,1,0.1
"4402","cyIUABtOaxJoJXTQVPj8DA",15,1,0
"4403","CdpThXl72dfXr78EDzTDNw",26,4,0.264756782436548
"4404","A5nfhWPv5vHg7hT8zTssfw",16,2,-0.1875
"4405","A5nfhWPv5vHg7hT8zTssfw",29,2,-0.157841037450494
"4406","TjrXGnYILIHUjp1IYbmOnA",41,1,0.0390434404721515
"4407","XguKrY0dAuaK1W6HUlUQ1Q",18,1,0
"4408","rHSOhNuRXJypsHKoe1ZjCg",13,1,0.37442263245203
"4409","rHSOhNuRXJypsHKoe1ZjCg",19,1,0
"4410","--GM_ORV2cYS-h38DSaCLw",10,2,0
"4411","--GM_ORV2cYS-h38DSaCLw",10,2,0
"4412","iNphZPJ8kjvjUvWK7zXkSA",14,3,0.681516166876682
"4413","iNphZPJ8kjvjUvWK7zXkSA",16,5,0.575
"4414","X5O88PUGY740Nob-G-YUxA",26,1,0.0196116135138184
"4415","X5O88PUGY740Nob-G-YUxA",20,1,0.290688837074973
"4416","X5O88PUGY740Nob-G-YUxA",25,1,-0.4
"4417","X5O88PUGY740Nob-G-YUxA",29,1,-0.139271503632789
"4418","X5O88PUGY740Nob-G-YUxA",4,1,-0.375
"4419","X5O88PUGY740Nob-G-YUxA",30,1,-0.136930639376292
"4420","X5O88PUGY740Nob-G-YUxA",26,1,-0.205921941895093
"4421","inWP6FrTecbCjgbxAxK0dQ",21,2,0.556455620101781
"4422","8RFrcIjrpisD07ygcKwjPA",13,2,-0.138675049056307
"4423","8RFrcIjrpisD07ygcKwjPA",3,3,-0.577350269189626
"4424","XIFPoEPkvGlTSlm9JRA_Ag",24,1,0.204124145231932
"4425","BvARTl3t-aztQ9HPKc9xGQ",8,1,0
"4426","BvARTl3t-aztQ9HPKc9xGQ",33,1,0.0609271795844943
"4427","BvARTl3t-aztQ9HPKc9xGQ",5,1,0.447213595499958
"4428","BvARTl3t-aztQ9HPKc9xGQ",21,1,-0.207306995724193
"4429","BvARTl3t-aztQ9HPKc9xGQ",29,1,-0.185695338177052
"4430","8XplB7k3ktoWLZbRHjN66Q",43,1,0.236372784015537
"4431","8XplB7k3ktoWLZbRHjN66Q",34,1,-0.746018845369913
"4432","8XplB7k3ktoWLZbRHjN66Q",13,1,-0.138675049056307
"4433","8XplB7k3ktoWLZbRHjN66Q",18,1,0.306236161818874
"4434","8XplB7k3ktoWLZbRHjN66Q",11,1,0.0904534033733291
"4435","8XplB7k3ktoWLZbRHjN66Q",6,1,0
"4436","8XplB7k3ktoWLZbRHjN66Q",9,1,-0.166666666666667
"4437","h2vFVV5pJjn8arA7GR6mQg",10,1,-0.355756236768943
"4438","h2vFVV5pJjn8arA7GR6mQg",11,1,0.180906806746658
"4439","GvBGYrTb6HKMA50TuVQztA",25,1,0
"4440","v9l7bpgXNrYsXJp4_wfkZg",3,1,0
"4441","v9l7bpgXNrYsXJp4_wfkZg",18,1,0
"4442","2K-uV7mmRdGjii5G5eKF6A",29,1,-0.167125804359347
"4443","2K-uV7mmRdGjii5G5eKF6A",34,1,-0.274397736228014
"4444","2K-uV7mmRdGjii5G5eKF6A",20,1,-0.0894427190999916
"4445","2K-uV7mmRdGjii5G5eKF6A",20,1,0
"4446","2K-uV7mmRdGjii5G5eKF6A",33,1,0.226300952742407
"4447","CdRgZ-4KECfnaD8-UsYHrg",16,1,-0.25
"4448","CdRgZ-4KECfnaD8-UsYHrg",40,1,0.142302494707577
"4449","9zLrzkqORd80CCaHQjveVw",59,1,0.114566241663125
"4450","l1hqzJAIYEs3NQYqjH_kxA",12,1,0
"4451","l1hqzJAIYEs3NQYqjH_kxA",29,1,0.445668811624924
"4452","l1hqzJAIYEs3NQYqjH_kxA",9,1,0
"4453","l1hqzJAIYEs3NQYqjH_kxA",11,1,0
"4454","qtsrM6Xxh1LqxG0X6K6tuQ",6,1,-0.0408248290463863
"4455","FJlLzBAQ2W2sSMqbKXwVcA",73,1,-0.193117892873615
"4456","FJlLzBAQ2W2sSMqbKXwVcA",22,1,0.298481002897855
"4457","FJlLzBAQ2W2sSMqbKXwVcA",20,1,-0.234787137637478
"4458","FJlLzBAQ2W2sSMqbKXwVcA",18,1,0
"4459","FJlLzBAQ2W2sSMqbKXwVcA",5,1,0
"4460","FJlLzBAQ2W2sSMqbKXwVcA",10,1,-0.0790569415042095
"4461","FJlLzBAQ2W2sSMqbKXwVcA",20,1,-0.167705098312484
"4462","FJlLzBAQ2W2sSMqbKXwVcA",10,1,-0.142302494707577
"4463","FJlLzBAQ2W2sSMqbKXwVcA",11,1,0
"4464","FJlLzBAQ2W2sSMqbKXwVcA",12,1,-0.303108891324554
"4465","FJlLzBAQ2W2sSMqbKXwVcA",22,1,0
"4466","2p5J9bc0acslM4XBNcXAJQ",16,5,0.325
"4467","2p5J9bc0acslM4XBNcXAJQ",24,3,0.347011046894284
"4468","2p5J9bc0acslM4XBNcXAJQ",16,3,0.325
"4469","2p5J9bc0acslM4XBNcXAJQ",5,3,0.223606797749979
"4470","2p5J9bc0acslM4XBNcXAJQ",11,1,-0.603022689155527
"4471","ik5eS5kHpz7KVNLJCpJkXA",22,1,0
"4472","ik5eS5kHpz7KVNLJCpJkXA",26,1,0.098058067569092
"4473","ik5eS5kHpz7KVNLJCpJkXA",6,1,0
"4474","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.360802676581773
"4475","ik5eS5kHpz7KVNLJCpJkXA",21,1,-0.807406193873172
"4476","GZlJDJhDlIy-Xj7ckfyJuw",38,1,-0.354859358723543
"4477","GZlJDJhDlIy-Xj7ckfyJuw",12,5,0.288675134594813
"4478","GZlJDJhDlIy-Xj7ckfyJuw",20,1,-0.0626099033699941
"4479","GZlJDJhDlIy-Xj7ckfyJuw",18,1,-0.235702260395516
"4480","GZlJDJhDlIy-Xj7ckfyJuw",12,5,0.27712812921102
"4481","GZlJDJhDlIy-Xj7ckfyJuw",9,5,0.166666666666667
"4482","YO0wmR-mgb_2dNCSyZFoaQ",24,1,0
"4483","YO0wmR-mgb_2dNCSyZFoaQ",11,1,0.241209075662211
"4484","YO0wmR-mgb_2dNCSyZFoaQ",8,1,-0.353553390593274
"4485","YO0wmR-mgb_2dNCSyZFoaQ",26,1,-0.147087101353638
"4486","ZeB9AUZ6pdZmpWQGSx8NKA",9,1,0
"4487","ZeB9AUZ6pdZmpWQGSx8NKA",14,1,-0.160356745147455
"4488","ZeB9AUZ6pdZmpWQGSx8NKA",13,1,0.0693375245281536
"4489","ZeB9AUZ6pdZmpWQGSx8NKA",30,1,0.0273861278752583
"4490","vXjGQvk2EEveU_Syuu_1uw",28,1,0.207880460155075
"4491","vXjGQvk2EEveU_Syuu_1uw",8,5,0.441941738241592
"4492","g9otJ_FZ3D0BxqTEJetuUw",8,1,0
"4493","g9otJ_FZ3D0BxqTEJetuUw",10,1,0.0790569415042095
"4494","g9otJ_FZ3D0BxqTEJetuUw",21,5,0.338237729865788
"4495","g9otJ_FZ3D0BxqTEJetuUw",10,1,0.25298221281347
"4496","g9otJ_FZ3D0BxqTEJetuUw",17,1,0.0363803437554499
"4497","g9otJ_FZ3D0BxqTEJetuUw",9,1,0
"4498","g9otJ_FZ3D0BxqTEJetuUw",27,1,-0.0288675134594813
"4499","g9otJ_FZ3D0BxqTEJetuUw",25,1,0.26
"4500","g9otJ_FZ3D0BxqTEJetuUw",26,1,0.176504521624366
"4501","g9otJ_FZ3D0BxqTEJetuUw",18,5,0.483189633810807
"4502","Vi8d1bnBRbUqPHNm9ulnWQ",15,3,0
"4503","Vi8d1bnBRbUqPHNm9ulnWQ",9,4,0.266666666666667
"4504","567fXsTtYU584RytYQNpDQ",15,2,0.206559111797729
