"","business_id","word_count","stars","sentiment"
"6202","pU7HJcOFaZHhaJBfl5zxRw",26,2,0.107863874326001
"6203","pU7HJcOFaZHhaJBfl5zxRw",25,5,0.45
"6204","pU7HJcOFaZHhaJBfl5zxRw",11,4,0.346738046264428
"6205","F6Ujpp1Kh7L_3uUfoUsTlw",11,3,0
"6206","F6Ujpp1Kh7L_3uUfoUsTlw",6,4,0.204124145231932
"6207","-Sqfd4x8mi4ngwUpUB5nJw",21,3,0
"6208","C7pOdQZU641kwnr162-Y8Q",17,5,0
"6209","C7pOdQZU641kwnr162-Y8Q",14,5,-0.213808993529939
"6210","z36agKJZm458stAJI0PPEA",15,1,0
"6211","z36agKJZm458stAJI0PPEA",19,4,0.263828093951146
"6212","z36agKJZm458stAJI0PPEA",7,5,0.226778683805536
"6213","z36agKJZm458stAJI0PPEA",19,4,0.470302254434652
"6214","YOtTmU9DRuDyx7JeIx76jw",25,2,0
"6215","YOtTmU9DRuDyx7JeIx76jw",14,2,0.10690449676497
"6216","YOtTmU9DRuDyx7JeIx76jw",8,5,0.618718433538229
"6217","IjyNFVZPLVej9de31KGTxA",19,2,-0.149120227015865
"6218","IjyNFVZPLVej9de31KGTxA",6,5,0
"6219","w-cJmgsAiw9RLoMs5e7iag",107,2,-0.328690406275526
"6220","w-cJmgsAiw9RLoMs5e7iag",32,2,0.212132034355964
"6221","w-cJmgsAiw9RLoMs5e7iag",57,2,-0.0132453235706504
"6222","w-cJmgsAiw9RLoMs5e7iag",26,2,-0.098058067569092
"6223","w-cJmgsAiw9RLoMs5e7iag",10,3,-0.158113883008419
"6224","w-cJmgsAiw9RLoMs5e7iag",18,3,-0.176776695296637
"6225","w-cJmgsAiw9RLoMs5e7iag",14,3,-0.0668153104781061
"6226","w-cJmgsAiw9RLoMs5e7iag",10,2,-0.0316227766016838
"6227","q1_KmjVEmFkrQEEBgFUqlw",36,1,0
"6228","q1_KmjVEmFkrQEEBgFUqlw",10,5,0.505964425626941
"6229","q1_KmjVEmFkrQEEBgFUqlw",9,5,-0.0666666666666667
"6230","q1_KmjVEmFkrQEEBgFUqlw",48,1,-0.108253175473055
"6231","QAd1fh5ZhVSbq07IczLtBw",25,5,0.16
"6232","QAd1fh5ZhVSbq07IczLtBw",25,5,0.16
"6233","QAd1fh5ZhVSbq07IczLtBw",18,5,0.0942809041582063
"6234","QAd1fh5ZhVSbq07IczLtBw",14,5,0.400891862868637
"6235","QAd1fh5ZhVSbq07IczLtBw",14,1,-0.293987366103667
"6236","FbUzIBAj2ziuqL2grUgw6Q",33,1,0.496121319473739
"6237","FbUzIBAj2ziuqL2grUgw6Q",27,1,-0.0192450089729875
"6238","FbUzIBAj2ziuqL2grUgw6Q",44,1,0.113066754216661
"6239","FbUzIBAj2ziuqL2grUgw6Q",37,4,-0.0410997468263393
"6240","2og7CivCoU54PKpvlvxOYw",34,3,0.128623938856882
"6241","E9OP8TODswMcmTEGXE1C_g",12,4,0.21650635094611
"6242","E9OP8TODswMcmTEGXE1C_g",23,4,0.0834057656228299
"6243","E9OP8TODswMcmTEGXE1C_g",14,2,0
"6244","E9OP8TODswMcmTEGXE1C_g",9,4,0.266666666666667
"6245","E9OP8TODswMcmTEGXE1C_g",13,3,0.218135852165571
"6246","E9OP8TODswMcmTEGXE1C_g",60,3,0.371031804566671
"6247","E9OP8TODswMcmTEGXE1C_g",11,4,0.150755672288882
"6248","E9OP8TODswMcmTEGXE1C_g",14,4,0
"6249","E9OP8TODswMcmTEGXE1C_g",16,4,-0.2
"6250","E9OP8TODswMcmTEGXE1C_g",5,2,-0.335410196624968
"6251","E9OP8TODswMcmTEGXE1C_g",16,2,-0.1
"6252","E9OP8TODswMcmTEGXE1C_g",6,4,0.408248290463863
"6253","E9OP8TODswMcmTEGXE1C_g",6,5,0.510310363079829
"6254","E9OP8TODswMcmTEGXE1C_g",17,4,0.0970142500145332
"6255","E9OP8TODswMcmTEGXE1C_g",33,4,-0.0435194139889245
"6256","E9OP8TODswMcmTEGXE1C_g",49,4,0.271428571428571
"6257","E9OP8TODswMcmTEGXE1C_g",23,4,-0.45622953795688
"6258","E9OP8TODswMcmTEGXE1C_g",14,3,0
"6259","E9OP8TODswMcmTEGXE1C_g",13,3,0.402157642263291
"6260","E9OP8TODswMcmTEGXE1C_g",10,1,0
"6261","E9OP8TODswMcmTEGXE1C_g",9,4,0.313333333333333
"6262","E9OP8TODswMcmTEGXE1C_g",7,4,0.0302371578407382
"6263","E9OP8TODswMcmTEGXE1C_g",18,2,0.0826725678337272
"6264","E9OP8TODswMcmTEGXE1C_g",14,4,-0.267261241912424
"6265","E9OP8TODswMcmTEGXE1C_g",6,4,0.408248290463863
"6266","E9OP8TODswMcmTEGXE1C_g",8,2,-0.198873782208716
"6267","E9OP8TODswMcmTEGXE1C_g",21,2,0.087287156094397
"6268","E9OP8TODswMcmTEGXE1C_g",22,4,0
"6269","E9OP8TODswMcmTEGXE1C_g",15,4,0.59385744641847
"6270","E9OP8TODswMcmTEGXE1C_g",17,4,0
"6271","E9OP8TODswMcmTEGXE1C_g",18,3,0
"6272","E9OP8TODswMcmTEGXE1C_g",26,3,0.664833698118444
"6273","E9OP8TODswMcmTEGXE1C_g",7,3,0
"6274","E9OP8TODswMcmTEGXE1C_g",29,4,0
"6275","E9OP8TODswMcmTEGXE1C_g",14,3,0.267261241912424
"6276","E9OP8TODswMcmTEGXE1C_g",8,1,-0.353553390593274
"6277","E9OP8TODswMcmTEGXE1C_g",13,1,-0.0693375245281536
"6278","E9OP8TODswMcmTEGXE1C_g",9,4,-0.166666666666667
"6279","E9OP8TODswMcmTEGXE1C_g",26,4,-0.11766968108291
"6280","E9OP8TODswMcmTEGXE1C_g",14,1,-0.133630620956212
"6281","E9OP8TODswMcmTEGXE1C_g",28,3,-0.366153083227689
"6282","E9OP8TODswMcmTEGXE1C_g",5,3,0.223606797749979
"6283","E9OP8TODswMcmTEGXE1C_g",9,1,0
"6284","E9OP8TODswMcmTEGXE1C_g",30,1,0.109544511501033
"6285","E9OP8TODswMcmTEGXE1C_g",24,4,0
"6286","E9OP8TODswMcmTEGXE1C_g",10,3,0.474341649025257
"6287","E9OP8TODswMcmTEGXE1C_g",22,4,0.330461110351196
"6288","E9OP8TODswMcmTEGXE1C_g",24,4,-0.032659863237109
"6289","E9OP8TODswMcmTEGXE1C_g",22,5,0.245180823808952
"6290","E9OP8TODswMcmTEGXE1C_g",9,5,0.266666666666667
"6291","E9OP8TODswMcmTEGXE1C_g",15,5,0.296928723209235
"6292","E9OP8TODswMcmTEGXE1C_g",17,2,0.121267812518166
"6293","E9OP8TODswMcmTEGXE1C_g",6,2,0
"6294","E9OP8TODswMcmTEGXE1C_g",8,5,0.353553390593274
"6295","E9OP8TODswMcmTEGXE1C_g",22,4,-0.0453051522255672
"6296","E9OP8TODswMcmTEGXE1C_g",21,4,0.0436435780471985
"6297","E9OP8TODswMcmTEGXE1C_g",24,4,-8.16496580927727e-05
"6298","E9OP8TODswMcmTEGXE1C_g",25,1,0.08
"6299","E9OP8TODswMcmTEGXE1C_g",14,1,0
"6300","E9OP8TODswMcmTEGXE1C_g",15,1,0
"6301","E9OP8TODswMcmTEGXE1C_g",17,1,-0.25466240628815
"6302","E9OP8TODswMcmTEGXE1C_g",8,1,0.282842712474619
"6303","E9OP8TODswMcmTEGXE1C_g",8,5,0.194454364826301
"6304","E9OP8TODswMcmTEGXE1C_g",5,5,0.223606797749979
"6305","E9OP8TODswMcmTEGXE1C_g",26,5,-0.205921941895093
"6306","E9OP8TODswMcmTEGXE1C_g",19,5,-0.206474160483506
"6307","E9OP8TODswMcmTEGXE1C_g",26,1,-0.098058067569092
"6308","E9OP8TODswMcmTEGXE1C_g",30,1,-0.136930639376292
"6309","E9OP8TODswMcmTEGXE1C_g",28,4,0.0377964473009227
"6310","E9OP8TODswMcmTEGXE1C_g",30,4,-0.445024577972947
"6311","E9OP8TODswMcmTEGXE1C_g",17,5,0
"6312","E9OP8TODswMcmTEGXE1C_g",19,1,0
"6313","E9OP8TODswMcmTEGXE1C_g",14,3,-0.0668153104781061
"6314","E9OP8TODswMcmTEGXE1C_g",7,3,0.28347335475692
"6315","E9OP8TODswMcmTEGXE1C_g",37,5,0.246598480958036
"6316","E9OP8TODswMcmTEGXE1C_g",13,3,-0.277350098112615
"6317","E9OP8TODswMcmTEGXE1C_g",7,4,-0.188982236504614
"6318","E9OP8TODswMcmTEGXE1C_g",10,4,0.521775813927782
"6319","E9OP8TODswMcmTEGXE1C_g",29,1,0.25068870653902
"6320","E9OP8TODswMcmTEGXE1C_g",20,1,-0.290688837074973
"6321","E9OP8TODswMcmTEGXE1C_g",27,1,0.0962250448649376
"6322","E9OP8TODswMcmTEGXE1C_g",6,5,0.000204124145231932
"6323","E9OP8TODswMcmTEGXE1C_g",22,3,0.138580465631147
"6324","cfMqHwJc4qgdIL6oew9EJQ",16,5,0
"6325","fweCYi8FmbJXHCqLnwuk8w",16,5,0
"6326","fweCYi8FmbJXHCqLnwuk8w",6,3,0.32659863237109
"6327","fweCYi8FmbJXHCqLnwuk8w",7,5,0.377964473009227
"6328","eVyEkAUx0BIFf_c1MVeUhw",19,4,0.172061800402921
"6329","eVyEkAUx0BIFf_c1MVeUhw",5,1,0
"6330","eVyEkAUx0BIFf_c1MVeUhw",23,2,-0.052180732117783
"6331","eVyEkAUx0BIFf_c1MVeUhw",52,1,-0.10400628679223
"6332","eVyEkAUx0BIFf_c1MVeUhw",38,2,0.381220339657292
"6333","eVyEkAUx0BIFf_c1MVeUhw",7,4,0.188982236504614
"6334","eVyEkAUx0BIFf_c1MVeUhw",12,4,-0.144337567297406
"6335","HnhlGIi4qUOt3apovg-zdQ",18,2,-0.058925565098879
"6336","HnhlGIi4qUOt3apovg-zdQ",10,4,0.679889696936201
"6337","HnhlGIi4qUOt3apovg-zdQ",27,4,0.0384900179459751
"6338","HnhlGIi4qUOt3apovg-zdQ",18,2,0.058925565098879
"6339","HnhlGIi4qUOt3apovg-zdQ",12,1,0
"6340","HnhlGIi4qUOt3apovg-zdQ",17,1,-0.0970142500145332
"6341","HnhlGIi4qUOt3apovg-zdQ",8,3,-0.0883883476483184
"6342","HnhlGIi4qUOt3apovg-zdQ",6,4,0
"6343","HnhlGIi4qUOt3apovg-zdQ",9,2,0
"6344","HnhlGIi4qUOt3apovg-zdQ",16,2,0
"6345","HnhlGIi4qUOt3apovg-zdQ",27,2,0.192450089729875
"6346","HnhlGIi4qUOt3apovg-zdQ",34,2,0.334422241027892
"6347","HnhlGIi4qUOt3apovg-zdQ",10,1,-0.0790569415042095
"6348","o9pydbXW9aT7Hry_z8wbeQ",5,5,0.357770876399966
"6349","o9pydbXW9aT7Hry_z8wbeQ",17,1,0
"6350","o9pydbXW9aT7Hry_z8wbeQ",6,4,0
"6351","o9pydbXW9aT7Hry_z8wbeQ",18,1,0
"6352","o9pydbXW9aT7Hry_z8wbeQ",34,4,-0.0685994340570035
"6353","o9pydbXW9aT7Hry_z8wbeQ",24,2,0.204124145231932
"6354","o9pydbXW9aT7Hry_z8wbeQ",5,5,0.447213595499958
"6355","_ls-4oTpPixPOfxrwizrEA",6,4,0
"6356","XwwjDG5z91z4fxxUYW-yxw",6,1,0
"6357","XwwjDG5z91z4fxxUYW-yxw",35,1,0.456315685213021
"6358","XwwjDG5z91z4fxxUYW-yxw",9,5,0.266666666666667
"6359","ym7uH6ZpCfKQ1Of7eaYGCA",24,5,-0.173505523447142
"6360","ym7uH6ZpCfKQ1Of7eaYGCA",11,5,-0.0753778361444409
"6361","02E9r4BQzVrA76Bf7G-KMw",30,4,0.13145341380124
"6362","02E9r4BQzVrA76Bf7G-KMw",20,5,0.125778823734363
"6363","02E9r4BQzVrA76Bf7G-KMw",46,4,0
"6364","02E9r4BQzVrA76Bf7G-KMw",7,3,0.226778683805536
"6365","02E9r4BQzVrA76Bf7G-KMw",43,3,0.129623784782714
"6366","02E9r4BQzVrA76Bf7G-KMw",10,4,0
"6367","02E9r4BQzVrA76Bf7G-KMw",15,2,0.258198889747161
"6368","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"6369","DIdvV0HZUMZWiYg4OXyGJg",5,4,0
"6370","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"6371","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"6372","DIdvV0HZUMZWiYg4OXyGJg",25,4,0.2
"6373","DIdvV0HZUMZWiYg4OXyGJg",24,5,0.153093108923949
"6374","DIdvV0HZUMZWiYg4OXyGJg",26,4,1.15708519731529
"6375","DIdvV0HZUMZWiYg4OXyGJg",8,4,0
"6376","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.244948974278318
"6377","DIdvV0HZUMZWiYg4OXyGJg",14,3,-0.507796359633606
"6378","DIdvV0HZUMZWiYg4OXyGJg",7,4,-0.28347335475692
"6379","DIdvV0HZUMZWiYg4OXyGJg",4,5,0
"6380","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.176776695296637
"6381","DIdvV0HZUMZWiYg4OXyGJg",16,3,0
"6382","VX6DcQETQbuPbTC4hUoREg",7,4,0
"6383","LDxapKCuUbH-G24O4vjD7g",20,1,0
"6384","LDxapKCuUbH-G24O4vjD7g",10,5,0.569209978830308
"6385","LDxapKCuUbH-G24O4vjD7g",13,2,-0.277350098112615
"6386","LDxapKCuUbH-G24O4vjD7g",8,5,0.318198051533946
"6387","LDxapKCuUbH-G24O4vjD7g",8,1,0.000176776695296637
"6388","LDxapKCuUbH-G24O4vjD7g",21,1,0
"6389","LDxapKCuUbH-G24O4vjD7g",22,2,0.682348892696131
"6390","LDxapKCuUbH-G24O4vjD7g",11,5,0
"6391","LDxapKCuUbH-G24O4vjD7g",14,5,0.33407655239053
"6392","LDxapKCuUbH-G24O4vjD7g",22,2,0.0854082069720575
"6393","LDxapKCuUbH-G24O4vjD7g",32,4,0.397747564417433
"6394","LDxapKCuUbH-G24O4vjD7g",15,1,-0.129099444873581
"6395","LDxapKCuUbH-G24O4vjD7g",18,1,0
"6396","LDxapKCuUbH-G24O4vjD7g",10,2,0
"6397","LDxapKCuUbH-G24O4vjD7g",20,2,0
"6398","LDxapKCuUbH-G24O4vjD7g",15,2,0
"6399","LDxapKCuUbH-G24O4vjD7g",20,2,-0.257147817412476
"6400","LDxapKCuUbH-G24O4vjD7g",10,1,0
"6401","LDxapKCuUbH-G24O4vjD7g",17,1,0
"6402","LDxapKCuUbH-G24O4vjD7g",17,1,0
"6403","LDxapKCuUbH-G24O4vjD7g",11,5,0.768853928673297
"6404","LDxapKCuUbH-G24O4vjD7g",31,1,0
"6405","LDxapKCuUbH-G24O4vjD7g",15,1,-0.271108834234519
"6406","LDxapKCuUbH-G24O4vjD7g",46,1,-0.147441956154897
"6407","LDxapKCuUbH-G24O4vjD7g",23,1,0.291920179679905
"6408","LDxapKCuUbH-G24O4vjD7g",13,5,-0.277350098112615
"6409","LDxapKCuUbH-G24O4vjD7g",18,5,0
"6410","LDxapKCuUbH-G24O4vjD7g",17,3,0.551768546957658
"6411","8995N0iamENbaMr6lKcqUw",12,3,0.288747303378462
"6412","8995N0iamENbaMr6lKcqUw",17,5,0.157648156273616
"6413","8995N0iamENbaMr6lKcqUw",12,4,0
"6414","8995N0iamENbaMr6lKcqUw",6,4,-0.244948974278318
"6415","8995N0iamENbaMr6lKcqUw",28,4,0.311820690232612
"6416","8995N0iamENbaMr6lKcqUw",12,4,0.144337567297406
"6417","8995N0iamENbaMr6lKcqUw",18,5,0
"6418","e80gyXsUZ7__eAuW7JEj_A",6,4,0
"6419","e80gyXsUZ7__eAuW7JEj_A",14,5,0
"6420","e80gyXsUZ7__eAuW7JEj_A",29,2,-0.18554678190651
"6421","GnODIDJz09LecpudDoynCg",13,5,0.221880078490092
"6422","X9WJuPwL1-k1VzExlGXdTg",55,2,-0.404519917477945
"6423","X9WJuPwL1-k1VzExlGXdTg",17,2,0
"6424","X9WJuPwL1-k1VzExlGXdTg",10,2,0.0316227766016838
"6425","X9WJuPwL1-k1VzExlGXdTg",9,1,0
"6426","X9WJuPwL1-k1VzExlGXdTg",9,1,-0.166666666666667
"6427","dTtMrvC0UoDV-3-8diJYLw",16,2,0.125
"6428","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"6429","dTtMrvC0UoDV-3-8diJYLw",30,4,0.0730296743340221
"6430","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"6431","dTtMrvC0UoDV-3-8diJYLw",43,1,-0.360277872410779
"6432","dTtMrvC0UoDV-3-8diJYLw",10,1,0
"6433","dTtMrvC0UoDV-3-8diJYLw",17,1,-0.242535625036333
"6434","dTtMrvC0UoDV-3-8diJYLw",13,4,0.166410058867569
"6435","dTtMrvC0UoDV-3-8diJYLw",5,5,0.804984471899924
"6436","dTtMrvC0UoDV-3-8diJYLw",9,5,-0.2
"6437","dTtMrvC0UoDV-3-8diJYLw",27,2,0.548482755730144
"6438","dTtMrvC0UoDV-3-8diJYLw",33,5,0.0957427107756338
"6439","dTtMrvC0UoDV-3-8diJYLw",13,3,0.249615088301353
"6440","dTtMrvC0UoDV-3-8diJYLw",16,2,0.225
"6441","dTtMrvC0UoDV-3-8diJYLw",19,1,-0.114707866935281
"6442","dTtMrvC0UoDV-3-8diJYLw",18,2,0.542115198909686
"6443","dTtMrvC0UoDV-3-8diJYLw",95,4,0.225797315726901
"6444","dTtMrvC0UoDV-3-8diJYLw",36,2,0.166666666666667
"6445","dTtMrvC0UoDV-3-8diJYLw",16,4,0.2125
"6446","dTtMrvC0UoDV-3-8diJYLw",19,4,0.114707866935281
"6447","dTtMrvC0UoDV-3-8diJYLw",34,4,0.0514495755427526
"6448","dTtMrvC0UoDV-3-8diJYLw",17,4,-0.0242535625036333
"6449","dTtMrvC0UoDV-3-8diJYLw",13,4,0.138675049056307
"6450","dTtMrvC0UoDV-3-8diJYLw",9,4,0.333333333333333
"6451","dTtMrvC0UoDV-3-8diJYLw",14,4,0
"6452","dTtMrvC0UoDV-3-8diJYLw",21,4,0.109108945117996
"6453","dTtMrvC0UoDV-3-8diJYLw",24,5,0.393959600297628
"6454","dTtMrvC0UoDV-3-8diJYLw",7,4,0.188982236504614
"6455","dTtMrvC0UoDV-3-8diJYLw",17,4,0.169774937525433
"6456","dTtMrvC0UoDV-3-8diJYLw",9,3,0.6
"6457","dTtMrvC0UoDV-3-8diJYLw",13,1,0.138675049056307
"6458","dTtMrvC0UoDV-3-8diJYLw",15,4,0
"6459","dTtMrvC0UoDV-3-8diJYLw",9,5,0
"6460","dTtMrvC0UoDV-3-8diJYLw",7,4,0
"6461","dTtMrvC0UoDV-3-8diJYLw",11,5,-0.0753778361444409
"6462","dTtMrvC0UoDV-3-8diJYLw",15,3,0.774596669241483
"6463","wUqqq1nUFA8Fn-3vYYFyWQ",50,2,0.190918830920368
"6464","x-ZnHkRIhpGwZ_7VwiKlRg",29,5,-0.0742781352708207
"6465","B-myMqxqAYvU1G0DA-O7SQ",5,4,0.290688837074973
"6466","B-myMqxqAYvU1G0DA-O7SQ",18,4,0.188561808316413
"6467","B-myMqxqAYvU1G0DA-O7SQ",5,4,0.626099033699941
"6468","B-myMqxqAYvU1G0DA-O7SQ",4,5,-0.125
"6469","B-myMqxqAYvU1G0DA-O7SQ",13,4,0.208012573584461
"6470","G0tUd_gFsRMGY3HXQQ3FJQ",11,4,0.768853928673297
"6471","G0tUd_gFsRMGY3HXQQ3FJQ",5,5,0.804984471899924
"6472","G0tUd_gFsRMGY3HXQQ3FJQ",9,5,0.25
"6473","G0tUd_gFsRMGY3HXQQ3FJQ",30,5,-0.0675524487589705
"6474","mtPXFA8wKh2yKZ_BAEILvg",18,1,0.188561808316413
"6475","HXO83D4b_LzkDQEQIYB_XQ",14,3,0
"6476","HXO83D4b_LzkDQEQIYB_XQ",29,3,0.0557086014531156
"6477","HXO83D4b_LzkDQEQIYB_XQ",13,4,0
"6478","nkM9exy9vHB65VZH8k4FKw",15,4,0
"6479","nkM9exy9vHB65VZH8k4FKw",9,4,0
"6480","nkM9exy9vHB65VZH8k4FKw",11,4,0.301511344577764
"6481","nkM9exy9vHB65VZH8k4FKw",15,1,0.258198889747161
"6482","nkM9exy9vHB65VZH8k4FKw",14,1,0
"6483","nkM9exy9vHB65VZH8k4FKw",23,3,0.156385810542806
"6484","nkM9exy9vHB65VZH8k4FKw",28,3,-0.226778683805536
"6485","nkM9exy9vHB65VZH8k4FKw",17,5,0.121267812518166
"6486","nkM9exy9vHB65VZH8k4FKw",9,4,-0.0541666666666667
"6487","nkM9exy9vHB65VZH8k4FKw",26,2,0.196116135138184
"6488","nkM9exy9vHB65VZH8k4FKw",14,1,0.267261241912424
"6489","nkM9exy9vHB65VZH8k4FKw",12,3,0
"6490","c9UmJiX2G7hKMpivZ3h1oQ",12,4,0.490747728811182
"6491","c9UmJiX2G7hKMpivZ3h1oQ",7,4,0.340168025708305
"6492","c9UmJiX2G7hKMpivZ3h1oQ",3,5,0.577350269189626
"6493","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0.167705098312484
"6494","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.0693375245281536
"6495","c9UmJiX2G7hKMpivZ3h1oQ",8,5,0.265165042944955
"6496","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0
"6497","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0
"6498","c9UmJiX2G7hKMpivZ3h1oQ",15,4,0
"6499","c9UmJiX2G7hKMpivZ3h1oQ",56,2,-0.146993683051833
"6500","c9UmJiX2G7hKMpivZ3h1oQ",22,3,-0.119925402950031
"6501","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0.129099444873581
"6502","c9UmJiX2G7hKMpivZ3h1oQ",26,3,-0.00377523560141004
"6503","c9UmJiX2G7hKMpivZ3h1oQ",21,4,0.163663417676994
"6504","c9UmJiX2G7hKMpivZ3h1oQ",8,1,-0.212132034355964
"6505","c9UmJiX2G7hKMpivZ3h1oQ",6,1,-0.32659863237109
"6506","c9UmJiX2G7hKMpivZ3h1oQ",25,1,0
"6507","c9UmJiX2G7hKMpivZ3h1oQ",19,1,-0.0344123600805843
"6508","c9UmJiX2G7hKMpivZ3h1oQ",19,4,0
"6509","c9UmJiX2G7hKMpivZ3h1oQ",5,3,0
"6510","c9UmJiX2G7hKMpivZ3h1oQ",68,4,0.466881078194941
"6511","c9UmJiX2G7hKMpivZ3h1oQ",23,5,0.208514414057075
"6512","c9UmJiX2G7hKMpivZ3h1oQ",15,3,0
"6513","CtYWpX_cy1YdZgoKtS0Tqg",22,1,0.458381540164562
"6514","CtYWpX_cy1YdZgoKtS0Tqg",12,2,-0.0721687836487032
"6515","CtYWpX_cy1YdZgoKtS0Tqg",30,2,-0.182574185835055
"6516","CtYWpX_cy1YdZgoKtS0Tqg",9,2,0.25
"6517","CtYWpX_cy1YdZgoKtS0Tqg",20,1,-0.402492235949962
"6518","CtYWpX_cy1YdZgoKtS0Tqg",17,4,0.133394593769983
"6519","CtYWpX_cy1YdZgoKtS0Tqg",14,4,0
"6520","CtYWpX_cy1YdZgoKtS0Tqg",25,4,0.62
"6521","CtYWpX_cy1YdZgoKtS0Tqg",20,4,0
"6522","CtYWpX_cy1YdZgoKtS0Tqg",12,1,-0.0721687836487032
"6523","CtYWpX_cy1YdZgoKtS0Tqg",28,1,0.363790805271381
"6524","CtYWpX_cy1YdZgoKtS0Tqg",21,5,0.589188303637179
"6525","CtYWpX_cy1YdZgoKtS0Tqg",27,1,-0.413767692919232
"6526","829Kv1uZJj5q8sr2G0mnvA",26,4,0.0734945216430345
"6527","829Kv1uZJj5q8sr2G0mnvA",27,3,0.823686384043866
"6528","829Kv1uZJj5q8sr2G0mnvA",24,4,0.163299316185545
"6529","kzCG-KC3YVrQs7l-0d0b1w",35,3,0
"6530","kzCG-KC3YVrQs7l-0d0b1w",25,2,0.05
"6531","kzCG-KC3YVrQs7l-0d0b1w",13,5,0.318952612829507
"6532","kzCG-KC3YVrQs7l-0d0b1w",11,5,0.241209075662211
"6533","kzCG-KC3YVrQs7l-0d0b1w",10,4,0.679889696936201
"6534","kzCG-KC3YVrQs7l-0d0b1w",28,5,0.28347335475692
"6535","kzCG-KC3YVrQs7l-0d0b1w",10,2,-0.237170824512628
"6536","kzCG-KC3YVrQs7l-0d0b1w",22,1,0
"6537","kzCG-KC3YVrQs7l-0d0b1w",41,5,0.124939009510885
"6538","kzCG-KC3YVrQs7l-0d0b1w",9,3,0
"6539","kzCG-KC3YVrQs7l-0d0b1w",15,3,0.0387298334620742
"6540","kzCG-KC3YVrQs7l-0d0b1w",20,1,-0.201078412876669
"6541","kzCG-KC3YVrQs7l-0d0b1w",11,5,0.452267016866645
"6542","kzCG-KC3YVrQs7l-0d0b1w",19,5,0.802955068546966
"6543","kzCG-KC3YVrQs7l-0d0b1w",16,1,0
"6544","kzCG-KC3YVrQs7l-0d0b1w",14,4,0.0267261241912424
"6545","kzCG-KC3YVrQs7l-0d0b1w",17,3,0.578993170867986
"6546","kzCG-KC3YVrQs7l-0d0b1w",11,3,0.678400525299968
"6547","kzCG-KC3YVrQs7l-0d0b1w",7,4,0.0944911182523068
"6548","kzCG-KC3YVrQs7l-0d0b1w",10,4,0.237170824512628
"6549","kzCG-KC3YVrQs7l-0d0b1w",9,4,0
"6550","kzCG-KC3YVrQs7l-0d0b1w",8,3,0
"6551","kzCG-KC3YVrQs7l-0d0b1w",9,5,0.166666666666667
"6552","kzCG-KC3YVrQs7l-0d0b1w",4,5,0.75
"6553","kzCG-KC3YVrQs7l-0d0b1w",18,4,0
"6554","fa_yHDsmP319J11HXoWAHQ",9,4,0.183333333333333
"6555","fa_yHDsmP319J11HXoWAHQ",14,5,0
"6556","wKvvX7nls576gHPyzKgZ3w",11,1,0
"6557","oYMsq2Xvzw6UbrIlMWjb-A",13,2,0
"6558","oYMsq2Xvzw6UbrIlMWjb-A",22,2,0
"6559","oYMsq2Xvzw6UbrIlMWjb-A",6,1,0.000408248290463863
"6560","oYMsq2Xvzw6UbrIlMWjb-A",11,2,0.542720420239975
"6561","oYMsq2Xvzw6UbrIlMWjb-A",47,2,0
"6562","oYMsq2Xvzw6UbrIlMWjb-A",37,2,0.0986393923832144
"6563","oYMsq2Xvzw6UbrIlMWjb-A",29,1,0
"6564","oYMsq2Xvzw6UbrIlMWjb-A",15,5,0.438938112570174
"6565","oYMsq2Xvzw6UbrIlMWjb-A",4,3,0
"6566","oYMsq2Xvzw6UbrIlMWjb-A",33,1,0.0696310623822791
"6567","oYMsq2Xvzw6UbrIlMWjb-A",34,1,-0.197223372913885
"6568","oYMsq2Xvzw6UbrIlMWjb-A",17,1,0.242535625036333
"6569","oYMsq2Xvzw6UbrIlMWjb-A",23,1,0.208514414057075
"6570","oYMsq2Xvzw6UbrIlMWjb-A",12,1,0
"6571","oYMsq2Xvzw6UbrIlMWjb-A",37,1,-0.0410997468263393
"6572","qcmw9NdY-vAoU7En5uic1g",27,5,0
"6573","qcmw9NdY-vAoU7En5uic1g",20,5,0
"6574","qcmw9NdY-vAoU7En5uic1g",21,1,-0.109108945117996
"6575","qcmw9NdY-vAoU7En5uic1g",4,3,0
"6576","qcmw9NdY-vAoU7En5uic1g",12,4,0.21650635094611
"6577","qcmw9NdY-vAoU7En5uic1g",16,4,-0.15
"6578","qcmw9NdY-vAoU7En5uic1g",11,4,-0.000180906806746658
"6579","qcmw9NdY-vAoU7En5uic1g",14,3,0
"6580","qcmw9NdY-vAoU7En5uic1g",18,3,0
"6581","qcmw9NdY-vAoU7En5uic1g",22,3,-0.127920429813366
"6582","qcmw9NdY-vAoU7En5uic1g",10,3,0.237170824512628
"6583","qcmw9NdY-vAoU7En5uic1g",25,3,0.1
