"","business_id","word_count","stars","sentiment"
"4258","hyyy_yFDI3CJJaG3uROGBA",18,1,0
"4259","hyyy_yFDI3CJJaG3uROGBA",12,1,-0.288675134594813
"4260","hyyy_yFDI3CJJaG3uROGBA",15,5,0.46475800154489
"4261","hyyy_yFDI3CJJaG3uROGBA",18,5,0.176776695296637
"4262","hyyy_yFDI3CJJaG3uROGBA",22,1,0
"4263","lDVrw4kaua2W4GeP4Cy-EQ",5,3,0
"4264","lDVrw4kaua2W4GeP4Cy-EQ",13,3,-0.0554700196225229
"4265","lDVrw4kaua2W4GeP4Cy-EQ",19,2,0.0344123600805843
"4266","lDVrw4kaua2W4GeP4Cy-EQ",30,4,0
"4267","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.374165738677394
"4268","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.367065174192899
"4269","lDVrw4kaua2W4GeP4Cy-EQ",10,4,-0.000252982212813471
"4270","lDVrw4kaua2W4GeP4Cy-EQ",6,2,0.244948974278318
"4271","lDVrw4kaua2W4GeP4Cy-EQ",31,2,0.107763181216065
"4272","lDVrw4kaua2W4GeP4Cy-EQ",18,2,0.212132034355964
"4273","lDVrw4kaua2W4GeP4Cy-EQ",13,2,0
"4274","lDVrw4kaua2W4GeP4Cy-EQ",39,2,0.0400320384512718
"4275","R_hm1qC8dw9mOFHKqTJlPA",10,3,0.442718872423573
"4276","R_hm1qC8dw9mOFHKqTJlPA",6,5,0.306186217847897
"4277","R_hm1qC8dw9mOFHKqTJlPA",20,5,0.0670820393249937
"4278","R_hm1qC8dw9mOFHKqTJlPA",24,3,0.102062072615966
"4279","R_hm1qC8dw9mOFHKqTJlPA",18,3,-0.0117851130197758
"4280","R_hm1qC8dw9mOFHKqTJlPA",22,2,0.21320071635561
"4281","R_hm1qC8dw9mOFHKqTJlPA",15,2,0.826236447190916
"4282","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.376889180722205
"4283","R_hm1qC8dw9mOFHKqTJlPA",22,1,0
"4284","R_hm1qC8dw9mOFHKqTJlPA",21,1,-0.0545544725589981
"4285","R_hm1qC8dw9mOFHKqTJlPA",15,4,0.103279555898864
"4286","R_hm1qC8dw9mOFHKqTJlPA",24,5,-0.214330352493528
"4287","R_hm1qC8dw9mOFHKqTJlPA",6,4,0
"4288","R_hm1qC8dw9mOFHKqTJlPA",6,4,0
"4289","R_hm1qC8dw9mOFHKqTJlPA",6,4,0
"4290","R_hm1qC8dw9mOFHKqTJlPA",26,2,0.0784464540552736
"4291","R_hm1qC8dw9mOFHKqTJlPA",21,2,0
"4292","R_hm1qC8dw9mOFHKqTJlPA",6,2,-0.102062072615966
"4293","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0
"4294","829Kv1uZJj5q8sr2G0mnvA",8,3,0.282842712474619
"4295","829Kv1uZJj5q8sr2G0mnvA",14,5,0.574611670111712
"4296","829Kv1uZJj5q8sr2G0mnvA",9,2,0.166666666666667
"4297","829Kv1uZJj5q8sr2G0mnvA",38,2,-0.452192211402001
"4298","829Kv1uZJj5q8sr2G0mnvA",13,1,-0.208012573584461
"4299","829Kv1uZJj5q8sr2G0mnvA",6,1,0
"4300","829Kv1uZJj5q8sr2G0mnvA",24,1,-0.224536559755125
"4301","829Kv1uZJj5q8sr2G0mnvA",8,1,-0.198590939496242
"4302","829Kv1uZJj5q8sr2G0mnvA",14,1,0.146993683051833
"4303","829Kv1uZJj5q8sr2G0mnvA",31,4,0.466973785269615
"4304","829Kv1uZJj5q8sr2G0mnvA",23,1,0
"4305","829Kv1uZJj5q8sr2G0mnvA",52,1,-0.0693375245281536
"4306","829Kv1uZJj5q8sr2G0mnvA",39,1,0.0720576692122892
"4307","829Kv1uZJj5q8sr2G0mnvA",13,1,0.277350098112615
"4308","829Kv1uZJj5q8sr2G0mnvA",7,1,0
"4309","829Kv1uZJj5q8sr2G0mnvA",14,3,-0.0668153104781061
"4310","wKvvX7nls576gHPyzKgZ3w",6,4,0.306186217847897
"4311","wKvvX7nls576gHPyzKgZ3w",19,5,0.321182027418786
"4312","wKvvX7nls576gHPyzKgZ3w",19,4,0
"4313","wKvvX7nls576gHPyzKgZ3w",35,4,-0.126773138209277
"4314","wKvvX7nls576gHPyzKgZ3w",19,4,0.114707866935281
"4315","wKvvX7nls576gHPyzKgZ3w",4,3,0
"4316","wKvvX7nls576gHPyzKgZ3w",14,5,0
"4317","wKvvX7nls576gHPyzKgZ3w",22,4,0.383761289440099
"4318","wKvvX7nls576gHPyzKgZ3w",7,4,0.302371578407382
"4319","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0.5375
"4320","o8TpuB5PmdXXYQhG_SxmhQ",29,1,0.269258240356725
"4321","o8TpuB5PmdXXYQhG_SxmhQ",42,1,-0.0462910049886276
"4322","_laY6Ba-VWXCR6xg7LVtuQ",5,3,0.357770876399966
"4323","_laY6Ba-VWXCR6xg7LVtuQ",9,3,0.266666666666667
"4324","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.302371578407382
"4325","_laY6Ba-VWXCR6xg7LVtuQ",6,3,0.469485534033442
"4326","_laY6Ba-VWXCR6xg7LVtuQ",15,4,0.542217668469038
"4327","_laY6Ba-VWXCR6xg7LVtuQ",22,2,-0.0533001790889026
"4328","_laY6Ba-VWXCR6xg7LVtuQ",39,1,-0.120096115353815
"4329","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.150200817954783
"4330","_laY6Ba-VWXCR6xg7LVtuQ",60,1,-0.0322748612183951
"4331","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.133630620956212
"4332","_laY6Ba-VWXCR6xg7LVtuQ",47,2,0.080225745323842
"4333","_laY6Ba-VWXCR6xg7LVtuQ",22,3,0.522341755071246
"4334","_laY6Ba-VWXCR6xg7LVtuQ",56,1,0.0668153104781061
"4335","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.150200817954783
"4336","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0.339549875050866
"4337","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.242535625036333
"4338","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0
"4339","_laY6Ba-VWXCR6xg7LVtuQ",42,1,0.0077151674981046
"4340","_laY6Ba-VWXCR6xg7LVtuQ",19,1,0.0688247201611685
"4341","_laY6Ba-VWXCR6xg7LVtuQ",6,3,0
"4342","4tJiL2mHKO-erM6xoZji9Q",13,2,-0.138675049056307
"4343","4tJiL2mHKO-erM6xoZji9Q",32,1,0
"4344","4tJiL2mHKO-erM6xoZji9Q",27,4,0.23094010767585
"4345","4tJiL2mHKO-erM6xoZji9Q",14,4,-0.0668153104781061
"4346","4tJiL2mHKO-erM6xoZji9Q",26,4,0.049029033784546
"4347","4tJiL2mHKO-erM6xoZji9Q",25,4,-0.05
"4348","4tJiL2mHKO-erM6xoZji9Q",14,1,0
"4349","4tJiL2mHKO-erM6xoZji9Q",38,3,-0.0405553552826906
"4350","4tJiL2mHKO-erM6xoZji9Q",29,3,0.111417202906231
"4351","4tJiL2mHKO-erM6xoZji9Q",21,3,0.349148624377588
"4352","4tJiL2mHKO-erM6xoZji9Q",13,1,-0.0554700196225229
"4353","4tJiL2mHKO-erM6xoZji9Q",29,1,-0.139271503632789
"4354","4tJiL2mHKO-erM6xoZji9Q",11,3,0.241209075662211
"4355","4tJiL2mHKO-erM6xoZji9Q",23,3,-0.0521286035142687
"4356","vs4buLuW54KW1aZFNe59bQ",16,1,0.0625
"4357","vs4buLuW54KW1aZFNe59bQ",48,3,0.252590742770461
"4358","ttwba0MugfWyfGB9HH6fMQ",17,5,0.121267812518166
"4359","ttwba0MugfWyfGB9HH6fMQ",12,2,0.461880215351701
"4360","ttwba0MugfWyfGB9HH6fMQ",32,2,-0.0441941738241592
"4361","ttwba0MugfWyfGB9HH6fMQ",17,2,0.194271035654103
"4362","ttwba0MugfWyfGB9HH6fMQ",7,2,0
"4363","ttwba0MugfWyfGB9HH6fMQ",11,5,0.361813613493316
"4364","ttwba0MugfWyfGB9HH6fMQ",17,3,0.0970142500145332
"4365","ttwba0MugfWyfGB9HH6fMQ",46,2,0.206418738616856
"4366","LEDaU-rvNk9oBLH6oUcoqg",15,1,0
"4367","LEDaU-rvNk9oBLH6oUcoqg",12,3,0.21650635094611
"4368","Rcc2zK76CsRhQSAXCQusDQ",23,1,-0.0521286035142687
"4369","f9Jspd8aJ7GMMMH1Oianaw",35,2,-0.0591607978309962
"4370","f9Jspd8aJ7GMMMH1Oianaw",9,3,0.416666666666667
"4371","f9Jspd8aJ7GMMMH1Oianaw",12,4,0.487283627196044
"4372","f9Jspd8aJ7GMMMH1Oianaw",13,4,-0.0416025147168922
"4373","f9Jspd8aJ7GMMMH1Oianaw",33,4,-0.400378608698105
"4374","f9Jspd8aJ7GMMMH1Oianaw",20,4,0
"4375","f9Jspd8aJ7GMMMH1Oianaw",13,4,0.988059724526189
"4376","f9Jspd8aJ7GMMMH1Oianaw",6,4,0
"4377","f9Jspd8aJ7GMMMH1Oianaw",20,2,0.245967477524977
"4378","f9Jspd8aJ7GMMMH1Oianaw",20,3,0.178885438199983
"4379","f9Jspd8aJ7GMMMH1Oianaw",9,4,-0.0833333333333333
"4380","f9Jspd8aJ7GMMMH1Oianaw",22,3,0.746362407781903
"4381","f9Jspd8aJ7GMMMH1Oianaw",23,4,0.521286035142687
"4382","f9Jspd8aJ7GMMMH1Oianaw",19,1,-0.172061800402921
"4383","f9Jspd8aJ7GMMMH1Oianaw",26,1,0.156892908110547
"4384","f9Jspd8aJ7GMMMH1Oianaw",22,2,0
"4385","f9Jspd8aJ7GMMMH1Oianaw",9,2,-0.166666666666667
"4386","XguKrY0dAuaK1W6HUlUQ1Q",12,2,0
"4387","XguKrY0dAuaK1W6HUlUQ1Q",19,2,0.0229415733870562
"4388","XguKrY0dAuaK1W6HUlUQ1Q",19,1,0.0573539334676404
"4389","XguKrY0dAuaK1W6HUlUQ1Q",11,1,0
"4390","XguKrY0dAuaK1W6HUlUQ1Q",9,5,0.133333333333333
"4391","XguKrY0dAuaK1W6HUlUQ1Q",6,3,0.612372435695795
"4392","XguKrY0dAuaK1W6HUlUQ1Q",8,1,0
"4393","SXbezCVeHdTMywIUA0pyAA",19,4,-0.24088652056409
"4394","SXbezCVeHdTMywIUA0pyAA",6,3,0
"4395","SXbezCVeHdTMywIUA0pyAA",6,2,0
"4396","DcdjPu2wFoMp-G3K7PnYqQ",15,5,0
"4397","h2vFVV5pJjn8arA7GR6mQg",20,5,0.363361046343716
"4398","h2vFVV5pJjn8arA7GR6mQg",3,2,0.23094010767585
"4399","YsxyAYrg2LdMvf7nhp39Ow",11,1,0.180906806746658
"4400","YsxyAYrg2LdMvf7nhp39Ow",29,1,0.204264871994757
"4401","YsxyAYrg2LdMvf7nhp39Ow",9,1,0.2
"4402","YsxyAYrg2LdMvf7nhp39Ow",28,1,0.028347335475692
"4403","ik5eS5kHpz7KVNLJCpJkXA",7,1,0
"4404","ik5eS5kHpz7KVNLJCpJkXA",19,1,0
"4405","ik5eS5kHpz7KVNLJCpJkXA",20,1,-0.178885438199983
"4406","ik5eS5kHpz7KVNLJCpJkXA",14,1,-0.200445931434318
"4407","3uP7K1VgnSdEieDoH00A4g",10,3,0.237170824512628
"4408","LmNKCVuSK-asJZLfwCuZXw",5,4,0.223606797749979
"4409","LmNKCVuSK-asJZLfwCuZXw",18,1,0
"4410","LmNKCVuSK-asJZLfwCuZXw",26,1,-0.0196116135138184
"4411","LmNKCVuSK-asJZLfwCuZXw",17,1,0.278915968791783
"4412","LmNKCVuSK-asJZLfwCuZXw",13,2,0
"4413","AKThbDjd3WRUBOYOLOjb8A",10,3,0.25298221281347
"4414","ZBow_7ssh7tWEAyLIrKGtg",9,5,0
"4415","aNmMmHPZnD_8WiPdAd5WqA",15,4,-0.0645497224367903
"4416","aNmMmHPZnD_8WiPdAd5WqA",12,3,0.158771324027147
"4417","aNmMmHPZnD_8WiPdAd5WqA",12,5,0.144337567297406
"4418","nB_ubro-tOc9G6DSuHC1XA",34,5,-0.077174363314129
"4419","nB_ubro-tOc9G6DSuHC1XA",11,5,0.452267016866645
"4420","VjaHHmV-rSkFaOAnU3faxg",7,2,0.377964473009227
"4421","VjaHHmV-rSkFaOAnU3faxg",14,2,0.0668153104781061
"4422","VjaHHmV-rSkFaOAnU3faxg",41,2,0.367008340438224
"4423","VjaHHmV-rSkFaOAnU3faxg",16,5,0.15
"4424","VjaHHmV-rSkFaOAnU3faxg",9,3,0
"4425","VjaHHmV-rSkFaOAnU3faxg",11,5,0.301511344577764
"4426","VjaHHmV-rSkFaOAnU3faxg",22,4,0.362441217804538
"4427","VjaHHmV-rSkFaOAnU3faxg",16,5,0.2
"4428","VjaHHmV-rSkFaOAnU3faxg",16,5,0.275
"4429","VjaHHmV-rSkFaOAnU3faxg",24,5,0.255155181539914
"4430","VjaHHmV-rSkFaOAnU3faxg",13,2,0.221880078490092
"4431","VjaHHmV-rSkFaOAnU3faxg",12,2,0.288675134594813
"4432","VjaHHmV-rSkFaOAnU3faxg",7,5,0.28347335475692
"4433","VjaHHmV-rSkFaOAnU3faxg",9,5,-0.166666666666667
"4434","VjaHHmV-rSkFaOAnU3faxg",9,5,0.333333333333333
"4435","VjaHHmV-rSkFaOAnU3faxg",15,4,0.206559111797729
"4436","VjaHHmV-rSkFaOAnU3faxg",20,5,0.178885438199983
"4437","VjaHHmV-rSkFaOAnU3faxg",27,4,0
"4438","2VEa7rpo68KG0_5pBj0dFA",20,5,-0.279508497187474
"4439","2VEa7rpo68KG0_5pBj0dFA",5,4,0.223606797749979
"4440","2VEa7rpo68KG0_5pBj0dFA",22,2,-0.021320071635561
"4441","2VEa7rpo68KG0_5pBj0dFA",17,1,-0.242535625036333
"4442","2VEa7rpo68KG0_5pBj0dFA",5,4,0.357770876399966
"4443","2VEa7rpo68KG0_5pBj0dFA",11,1,0.407266448688414
"4444","2VEa7rpo68KG0_5pBj0dFA",17,2,-0.25466240628815
"4445","2VEa7rpo68KG0_5pBj0dFA",34,5,0.248672948456638
"4446","2VEa7rpo68KG0_5pBj0dFA",9,5,0.416666666666667
"4447","2VEa7rpo68KG0_5pBj0dFA",13,3,0.776580274715321
"4448","2VEa7rpo68KG0_5pBj0dFA",5,3,0.335410196624968
"4449","Nkb9_PKgnVYZe8W1y_fBRg",12,4,0.144337567297406
"4450","Nkb9_PKgnVYZe8W1y_fBRg",10,4,0.395284707521047
"4451","Nkb9_PKgnVYZe8W1y_fBRg",8,2,0.282842712474619
"4452","Nkb9_PKgnVYZe8W1y_fBRg",7,2,0
"4453","Nkb9_PKgnVYZe8W1y_fBRg",6,2,0
"4454","Nkb9_PKgnVYZe8W1y_fBRg",18,2,0
"4455","Nkb9_PKgnVYZe8W1y_fBRg",17,2,-0.20372992503052
"4456","Nkb9_PKgnVYZe8W1y_fBRg",7,4,0
"4457","h7Mw3lNMGttGNlNs68Bucw",24,5,0.265361388801511
"4458","h7Mw3lNMGttGNlNs68Bucw",3,3,0.288675134594813
"4459","h7Mw3lNMGttGNlNs68Bucw",20,5,0.368951216287465
"4460","h7Mw3lNMGttGNlNs68Bucw",11,5,0.0753778361444409
"4461","h7Mw3lNMGttGNlNs68Bucw",12,5,0.433012701892219
"4462","dUxnPaU2S67QQYpWTSjqTA",15,2,-0.129099444873581
"4463","6kD0vTLj3oZJm7kXRSvfKw",14,2,0.33407655239053
"4464","6kD0vTLj3oZJm7kXRSvfKw",16,5,-0.1875
"4465","6kD0vTLj3oZJm7kXRSvfKw",13,4,0.443760156980183
"4466","6kD0vTLj3oZJm7kXRSvfKw",8,1,0
"4467","6kD0vTLj3oZJm7kXRSvfKw",9,2,0.25
"4468","6kD0vTLj3oZJm7kXRSvfKw",7,5,0.680336051416609
"4469","6kD0vTLj3oZJm7kXRSvfKw",45,2,0
"4470","6kD0vTLj3oZJm7kXRSvfKw",11,5,0.150755672288882
"4471","6kD0vTLj3oZJm7kXRSvfKw",19,3,0.263828093951146
"4472","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.206559111797729
"4473","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.331976404784035
"4474","6kD0vTLj3oZJm7kXRSvfKw",30,2,0.0912870929175277
"4475","6kD0vTLj3oZJm7kXRSvfKw",8,3,-0.000353553390593274
"4476","6kD0vTLj3oZJm7kXRSvfKw",21,3,0
"4477","6kD0vTLj3oZJm7kXRSvfKw",10,2,0.569526206596325
"4478","6kD0vTLj3oZJm7kXRSvfKw",19,1,-0.137649440322337
"4479","M-caugKzJ9qLOmCBfD9Nyg",28,3,0.151185789203691
"4480","M-caugKzJ9qLOmCBfD9Nyg",36,2,0.0916666666666667
"4481","M-caugKzJ9qLOmCBfD9Nyg",15,2,0.477667946032248
"4482","M-caugKzJ9qLOmCBfD9Nyg",19,2,0
"4483","M-caugKzJ9qLOmCBfD9Nyg",28,2,-0.113389341902768
"4484","M-caugKzJ9qLOmCBfD9Nyg",12,3,0
"4485","M-caugKzJ9qLOmCBfD9Nyg",23,1,0
"4486","M-caugKzJ9qLOmCBfD9Nyg",39,1,0
"4487","M-caugKzJ9qLOmCBfD9Nyg",19,2,0.263828093951146
"4488","M-caugKzJ9qLOmCBfD9Nyg",10,2,0
"4489","M-caugKzJ9qLOmCBfD9Nyg",11,1,-0.150755672288882
"4490","M-caugKzJ9qLOmCBfD9Nyg",8,1,0
"4491","M-caugKzJ9qLOmCBfD9Nyg",10,1,0
"4492","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.138675049056307
"4493","M-caugKzJ9qLOmCBfD9Nyg",11,2,0
"4494","M-caugKzJ9qLOmCBfD9Nyg",10,4,0.25298221281347
"4495","M-caugKzJ9qLOmCBfD9Nyg",15,5,0
"4496","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"4497","M-caugKzJ9qLOmCBfD9Nyg",8,2,-0.000176776695296637
"4498","M-caugKzJ9qLOmCBfD9Nyg",22,2,0
"4499","M-caugKzJ9qLOmCBfD9Nyg",15,3,-0.103279555898864
"4500","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.277350098112615
"4501","M-caugKzJ9qLOmCBfD9Nyg",13,4,0
"4502","M-caugKzJ9qLOmCBfD9Nyg",24,5,0.660851920188378
"4503","M-caugKzJ9qLOmCBfD9Nyg",15,3,-0.193649167310371
"4504","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.32659863237109
"4505","M-caugKzJ9qLOmCBfD9Nyg",36,3,-0.0583333333333333
"4506","M-caugKzJ9qLOmCBfD9Nyg",4,4,-0.25
"4507","M-caugKzJ9qLOmCBfD9Nyg",11,4,0
"4508","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.529150262212918
"4509","M-caugKzJ9qLOmCBfD9Nyg",7,5,0
"4510","M-caugKzJ9qLOmCBfD9Nyg",27,2,-0.259711396090467
"4511","M-caugKzJ9qLOmCBfD9Nyg",52,2,0.110940039245046
"4512","M-caugKzJ9qLOmCBfD9Nyg",18,4,0.388908729652601
"4513","M-caugKzJ9qLOmCBfD9Nyg",28,5,0.0944911182523068
"4514","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.346687622640768
"4515","M-caugKzJ9qLOmCBfD9Nyg",18,2,-0.176776695296637
"4516","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.180906806746658
"4517","M-caugKzJ9qLOmCBfD9Nyg",15,2,0
"4518","M-caugKzJ9qLOmCBfD9Nyg",17,1,0
"4519","M-caugKzJ9qLOmCBfD9Nyg",5,1,0
"4520","M-caugKzJ9qLOmCBfD9Nyg",24,1,0.32659863237109
"4521","M-caugKzJ9qLOmCBfD9Nyg",19,1,0.0344123600805843
"4522","ALtyWW7_gLMMcrwwHUgdPQ",21,3,0.556455620101781
"4523","ALtyWW7_gLMMcrwwHUgdPQ",7,3,0.529150262212918
"4524","ALtyWW7_gLMMcrwwHUgdPQ",17,3,0
"4525","ALtyWW7_gLMMcrwwHUgdPQ",5,5,0
"4526","1c5zSIpq_FxswBIJ-S9yUg",22,1,0.159900537266708
"4527","1c5zSIpq_FxswBIJ-S9yUg",26,1,-0.11766968108291
"4528","1c5zSIpq_FxswBIJ-S9yUg",3,5,0.433012701892219
"4529","7o3pSUrqqmGSxDlthpL63Q",8,5,0.67175144212722
"4530","7o3pSUrqqmGSxDlthpL63Q",26,1,-0.098058067569092
"4531","7o3pSUrqqmGSxDlthpL63Q",6,1,-0.688714866012537
"4532","7o3pSUrqqmGSxDlthpL63Q",20,5,0.346590536512467
"4533","7o3pSUrqqmGSxDlthpL63Q",15,4,0.193649167310371
"4534","7o3pSUrqqmGSxDlthpL63Q",6,1,-0.306186217847897
"4535","7o3pSUrqqmGSxDlthpL63Q",30,1,-0.0912870929175277
"4536","AhYG10mP_LOHePr_SC4Peg",16,3,-0.025
"4537","AhYG10mP_LOHePr_SC4Peg",66,2,0.288034088891639
"4538","AhYG10mP_LOHePr_SC4Peg",15,1,0.0645497224367903
"4539","AhYG10mP_LOHePr_SC4Peg",16,5,0.5
"4540","AhYG10mP_LOHePr_SC4Peg",11,4,0
"4541","AhYG10mP_LOHePr_SC4Peg",23,3,0
"4542","AhYG10mP_LOHePr_SC4Peg",14,1,0
"4543","AhYG10mP_LOHePr_SC4Peg",8,1,0
"4544","AhYG10mP_LOHePr_SC4Peg",16,1,0
"4545","AhYG10mP_LOHePr_SC4Peg",12,3,0
"4546","AhYG10mP_LOHePr_SC4Peg",28,3,0.595152308312154
"4547","ly0oNXKOoSZyr0mzOsVJhg",24,5,0.265361388801511
"4548","ly0oNXKOoSZyr0mzOsVJhg",8,5,0.176776695296637
"4549","ly0oNXKOoSZyr0mzOsVJhg",22,1,-0.0533001790889026
"4550","ly0oNXKOoSZyr0mzOsVJhg",52,1,-0.291217603018245
"4551","ly0oNXKOoSZyr0mzOsVJhg",9,5,0.266666666666667
"4552","dYlBcBLp3KY5Tc78d8k0ow",14,3,-0.481070235442364
"4553","dYlBcBLp3KY5Tc78d8k0ow",11,3,0.120604537831105
"4554","dYlBcBLp3KY5Tc78d8k0ow",13,3,-0.291217603018245
"4555","dYlBcBLp3KY5Tc78d8k0ow",11,3,0.120604537831105
"4556","iX2rl6mNNu2TjoRbiX6wSQ",24,3,-0.000153093108923949
"4557","iX2rl6mNNu2TjoRbiX6wSQ",6,3,-0.0204124145231931
"4558","iX2rl6mNNu2TjoRbiX6wSQ",10,4,-0.569368092713317
"4559","iX2rl6mNNu2TjoRbiX6wSQ",11,5,0.150755672288882
"4560","iX2rl6mNNu2TjoRbiX6wSQ",14,2,-0.317372724771004
"4561","spjaRNFn9Lmh4petKBuf5g",12,2,0.115470053837925
"4562","spjaRNFn9Lmh4petKBuf5g",10,5,0.727323861838727
"4563","spjaRNFn9Lmh4petKBuf5g",12,5,0.66395280956807
"4564","spjaRNFn9Lmh4petKBuf5g",31,4,0.386151399357566
"4565","spjaRNFn9Lmh4petKBuf5g",11,2,-0.241209075662211
"4566","q6BzQz426uH6rB7bmZvexQ",15,2,-0.33223742138216
"4567","q6BzQz426uH6rB7bmZvexQ",9,2,0.266666666666667
"4568","q6BzQz426uH6rB7bmZvexQ",24,2,-0.0204124145231931
"4569","q6BzQz426uH6rB7bmZvexQ",13,2,0.416025147168922
"4570","q6BzQz426uH6rB7bmZvexQ",44,1,-0.414578098794425
"4571","q6BzQz426uH6rB7bmZvexQ",16,1,0
"4572","NFTOaufaF6oHsshUROAp8g",6,4,0.571547606649408
"4573","NFTOaufaF6oHsshUROAp8g",16,1,-0.375
"4574","NFTOaufaF6oHsshUROAp8g",38,5,0.0405553552826906
"4575","NFTOaufaF6oHsshUROAp8g",12,5,0.115470053837925
"4576","NFTOaufaF6oHsshUROAp8g",14,2,-0.200445931434318
"4577","NFTOaufaF6oHsshUROAp8g",19,2,0.114707866935281
"4578","NFTOaufaF6oHsshUROAp8g",24,1,0.0204124145231932
"4579","NFTOaufaF6oHsshUROAp8g",7,1,0
"4580","NFTOaufaF6oHsshUROAp8g",11,1,-0.0753778361444409
"4581","NFTOaufaF6oHsshUROAp8g",15,1,0
"4582","NFTOaufaF6oHsshUROAp8g",34,1,-0.0428746462856272
"4583","NFTOaufaF6oHsshUROAp8g",26,4,0.049029033784546
"4584","NFTOaufaF6oHsshUROAp8g",16,1,0.1875
"4585","AxvkpFF3mi8yhDXjqxYTIg",19,3,-0.172061800402921
"4586","AxvkpFF3mi8yhDXjqxYTIg",32,2,-0.132582521472478
"4587","AxvkpFF3mi8yhDXjqxYTIg",22,2,-0.170560573084488
"4588","AxvkpFF3mi8yhDXjqxYTIg",46,2,-0.165872200674259
"4589","lHLNQnEHwCJ_CROCfCxEzw",8,4,0.159099025766973
"4590","lHLNQnEHwCJ_CROCfCxEzw",59,4,0.374944063624773
"4591","lHLNQnEHwCJ_CROCfCxEzw",6,5,0
"4592","lHLNQnEHwCJ_CROCfCxEzw",22,1,0.255840859626732
"4593","lHLNQnEHwCJ_CROCfCxEzw",9,1,0
"4594","IJSu7R5hDqX03Fvh8XoUiw",54,1,0.115670348964761
"4595","IJSu7R5hDqX03Fvh8XoUiw",7,1,0
"4596","IJSu7R5hDqX03Fvh8XoUiw",7,1,0
"4597","IJSu7R5hDqX03Fvh8XoUiw",21,1,0
"4598","IJSu7R5hDqX03Fvh8XoUiw",73,3,0.585205735980653
"4599","IJSu7R5hDqX03Fvh8XoUiw",57,3,0.0993399267798783
"4600","IJSu7R5hDqX03Fvh8XoUiw",8,3,0.0883883476483184
"4601","IJSu7R5hDqX03Fvh8XoUiw",29,2,0.324966841809841
"4602","IJSu7R5hDqX03Fvh8XoUiw",8,1,0
"4603","IJSu7R5hDqX03Fvh8XoUiw",17,1,0
"4604","IJSu7R5hDqX03Fvh8XoUiw",31,4,0.296348748344179
"4605","IJSu7R5hDqX03Fvh8XoUiw",23,1,0.0441425014558827
"4606","IJSu7R5hDqX03Fvh8XoUiw",21,1,0.305505046330389
"4607","IJSu7R5hDqX03Fvh8XoUiw",25,1,0
"4608","IJSu7R5hDqX03Fvh8XoUiw",17,1,0.17462565002616
"4609","IJSu7R5hDqX03Fvh8XoUiw",17,1,-0.242535625036333
"4610","IJSu7R5hDqX03Fvh8XoUiw",14,1,0.21380899352994
"4611","IJSu7R5hDqX03Fvh8XoUiw",16,1,-0.0625
"4612","R13VkcyUIU3xG2fRFbBvBA",9,5,0
"4613","R13VkcyUIU3xG2fRFbBvBA",7,4,0.188982236504614
"4614","D6SCh4BwNb52wZIqXdS4JQ",17,2,0
"4615","D6SCh4BwNb52wZIqXdS4JQ",23,4,0.000156385810542806
"4616","D6SCh4BwNb52wZIqXdS4JQ",18,1,0.188561808316413
"4617","D6SCh4BwNb52wZIqXdS4JQ",38,1,-0.227109989583068
"4618","FnlNoLbbYtljVmte6_nZFw",20,1,0.363305144644278
"4619","FnlNoLbbYtljVmte6_nZFw",36,2,0.108333333333333
"4620","FnlNoLbbYtljVmte6_nZFw",21,2,-0.229128784747792
"4621","FnlNoLbbYtljVmte6_nZFw",7,5,0.680336051416609
"4622","FnlNoLbbYtljVmte6_nZFw",9,2,0.166666666666667
"4623","FnlNoLbbYtljVmte6_nZFw",11,1,-0.301511344577764
"4624","FnlNoLbbYtljVmte6_nZFw",6,2,0
"4625","FnlNoLbbYtljVmte6_nZFw",9,2,0.166666666666667
"4626","FnlNoLbbYtljVmte6_nZFw",17,4,0.375930218806316
"4627","FnlNoLbbYtljVmte6_nZFw",13,2,0
"4628","FnlNoLbbYtljVmte6_nZFw",21,2,-0.0218217890235992
"4629","FnlNoLbbYtljVmte6_nZFw",18,3,0.14142135623731
"4630","FnlNoLbbYtljVmte6_nZFw",35,3,0.0676123403782813
"4631","FnlNoLbbYtljVmte6_nZFw",14,5,0
