"","business_id","word_count","stars","sentiment"
"3775","CdpThXl72dfXr78EDzTDNw",26,4,0.264756782436548
"3776","CdpThXl72dfXr78EDzTDNw",17,2,0.0606339062590832
"3777","CdpThXl72dfXr78EDzTDNw",17,5,0.363803437554499
"3778","A5nfhWPv5vHg7hT8zTssfw",4,3,0
"3779","A5nfhWPv5vHg7hT8zTssfw",15,3,0.103279555898864
"3780","A5nfhWPv5vHg7hT8zTssfw",4,5,0
"3781","A5nfhWPv5vHg7hT8zTssfw",26,4,0.531965016562324
"3782","A5nfhWPv5vHg7hT8zTssfw",20,1,0
"3783","TjrXGnYILIHUjp1IYbmOnA",12,2,0
"3784","TjrXGnYILIHUjp1IYbmOnA",14,2,-0.133630620956212
"3785","TjrXGnYILIHUjp1IYbmOnA",7,4,0
"3786","o-xFcSeSycAfqplklC222Q",19,4,0
"3787","o-xFcSeSycAfqplklC222Q",28,4,0.143626499743506
"3788","o-xFcSeSycAfqplklC222Q",12,4,0.173205080756888
"3789","XguKrY0dAuaK1W6HUlUQ1Q",12,4,-0.0721687836487032
"3790","AhK5rkcrnSNh8LCSZkqXnQ",15,2,-0.129099444873581
"3791","rHSOhNuRXJypsHKoe1ZjCg",12,1,-0.144337567297406
"3792","rHSOhNuRXJypsHKoe1ZjCg",43,4,0.243997712532167
"3793","--GM_ORV2cYS-h38DSaCLw",14,5,0.267261241912424
"3794","--GM_ORV2cYS-h38DSaCLw",8,2,0
"3795","--GM_ORV2cYS-h38DSaCLw",8,2,0
"3796","iNphZPJ8kjvjUvWK7zXkSA",16,1,0.075
"3797","X5O88PUGY740Nob-G-YUxA",34,3,0.334422241027892
"3798","X5O88PUGY740Nob-G-YUxA",32,1,0.14142135623731
"3799","X5O88PUGY740Nob-G-YUxA",15,1,0.154919333848297
"3800","X5O88PUGY740Nob-G-YUxA",17,1,-0.339549875050866
"3801","inWP6FrTecbCjgbxAxK0dQ",20,4,0.0894427190999916
"3802","DcdjPu2wFoMp-G3K7PnYqQ",15,5,0.129099444873581
"3803","T8fYAPbZqxCXyphCn6tfvA",8,5,0.0353553390593274
"3804","rV6PwAjgpTx5Knr5lYouoQ",46,1,-0.0294883912309794
"3805","rV6PwAjgpTx5Knr5lYouoQ",18,4,0.176776695296637
"3806","rV6PwAjgpTx5Knr5lYouoQ",17,5,0
"3807","rV6PwAjgpTx5Knr5lYouoQ",12,5,0
"3808","8RFrcIjrpisD07ygcKwjPA",13,1,0
"3809","8RFrcIjrpisD07ygcKwjPA",29,1,0.102132435997379
"3810","BvARTl3t-aztQ9HPKc9xGQ",24,5,0.336804839632687
"3811","BvARTl3t-aztQ9HPKc9xGQ",41,1,0.0234260642832909
"3812","GvBGYrTb6HKMA50TuVQztA",11,3,0
"3813","GvBGYrTb6HKMA50TuVQztA",23,2,0.0521286035142687
"3814","v9l7bpgXNrYsXJp4_wfkZg",10,5,0.126491106406735
"3815","MtjwVcFHvtogmJZ7De8M9Q",8,5,0.353553390593274
"3816","MtjwVcFHvtogmJZ7De8M9Q",2,5,0
"3817","MtjwVcFHvtogmJZ7De8M9Q",20,1,0
"3818","QID6lFz37QHS2ocwM9kOGA",7,5,0
"3819","2K-uV7mmRdGjii5G5eKF6A",46,1,-0.110581467116173
"3820","2K-uV7mmRdGjii5G5eKF6A",20,4,0
"3821","CdRgZ-4KECfnaD8-UsYHrg",12,1,0
"3822","CdRgZ-4KECfnaD8-UsYHrg",8,1,0
"3823","CdRgZ-4KECfnaD8-UsYHrg",9,1,-0.05
"3824","l1hqzJAIYEs3NQYqjH_kxA",19,1,0.0573539334676404
"3825","l1hqzJAIYEs3NQYqjH_kxA",13,1,0
"3826","l1hqzJAIYEs3NQYqjH_kxA",24,1,-0.0918558653543692
"3827","l1hqzJAIYEs3NQYqjH_kxA",56,3,-0.0383185805591938
"3828","l1hqzJAIYEs3NQYqjH_kxA",13,4,0.554700196225229
"3829","l1hqzJAIYEs3NQYqjH_kxA",25,1,0.12
"3830","qtsrM6Xxh1LqxG0X6K6tuQ",17,1,0.0970142500145332
"3831","FJlLzBAQ2W2sSMqbKXwVcA",11,5,0
"3832","FJlLzBAQ2W2sSMqbKXwVcA",5,4,0.335410196624968
"3833","FJlLzBAQ2W2sSMqbKXwVcA",13,1,-0.208012573584461
"3834","0eTpZzdjkPdz8HBxlljdGw",25,5,0
"3835","ik5eS5kHpz7KVNLJCpJkXA",18,1,0.33012458590996
"3836","ik5eS5kHpz7KVNLJCpJkXA",7,1,0
"3837","ik5eS5kHpz7KVNLJCpJkXA",11,1,-0.241209075662211
"3838","ik5eS5kHpz7KVNLJCpJkXA",13,1,0.0970725343394151
"3839","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.240535117721182
"3840","ik5eS5kHpz7KVNLJCpJkXA",14,1,0.133630620956212
"3841","ik5eS5kHpz7KVNLJCpJkXA",5,1,0
"3842","WL5n6c5FZWTdsLCE2GoGoQ",7,3,0
"3843","omgv9mbqBa20oVMApbyaxA",16,1,0
"3844","GZlJDJhDlIy-Xj7ckfyJuw",34,1,0
"3845","GZlJDJhDlIy-Xj7ckfyJuw",28,1,-0.188982236504614
"3846","GZlJDJhDlIy-Xj7ckfyJuw",32,4,0
"3847","GZlJDJhDlIy-Xj7ckfyJuw",13,5,0
"3848","GZlJDJhDlIy-Xj7ckfyJuw",13,1,0.0277350098112615
"3849","GZlJDJhDlIy-Xj7ckfyJuw",12,1,0.0288675134594813
"3850","GZlJDJhDlIy-Xj7ckfyJuw",21,1,0.0545544725589981
"3851","uG1Whgf-AtEML0pQQp00Dg",20,4,0.290688837074973
"3852","uG1Whgf-AtEML0pQQp00Dg",21,5,0.349148624377588
"3853","YO0wmR-mgb_2dNCSyZFoaQ",26,1,0.098058067569092
"3854","YO0wmR-mgb_2dNCSyZFoaQ",8,1,0
"3855","YO0wmR-mgb_2dNCSyZFoaQ",15,4,0
"3856","YO0wmR-mgb_2dNCSyZFoaQ",29,1,-0.109096011179018
"3857","YO0wmR-mgb_2dNCSyZFoaQ",5,1,0
"3858","ZeB9AUZ6pdZmpWQGSx8NKA",50,1,-0.0777817459305202
"3859","ZeB9AUZ6pdZmpWQGSx8NKA",29,3,0.0649933683619681
"3860","ZeB9AUZ6pdZmpWQGSx8NKA",28,3,-0.103940230077537
"3861","ZeB9AUZ6pdZmpWQGSx8NKA",21,1,-0.28368325730679
"3862","ZeB9AUZ6pdZmpWQGSx8NKA",53,1,-0.0549442255794756
"3863","3fx50m708Tl3xJmSoDpRWQ",8,4,0
"3864","vXjGQvk2EEveU_Syuu_1uw",125,1,0.250511167655256
"3865","g9otJ_FZ3D0BxqTEJetuUw",13,4,0
"3866","g9otJ_FZ3D0BxqTEJetuUw",10,5,0.347850542618522
"3867","g9otJ_FZ3D0BxqTEJetuUw",7,5,0.377964473009227
"3868","qbIiJ7JU1AH3RYMm0Okmkw",19,1,-0.0917662935482247
"3869","qbIiJ7JU1AH3RYMm0Okmkw",17,1,0
"3870","F_ylMGAY1khjuuvMd5pgsQ",8,5,0
"3871","F_ylMGAY1khjuuvMd5pgsQ",11,5,0.241209075662211
"3872","F_ylMGAY1khjuuvMd5pgsQ",10,5,0.173925271309261
"3873","LmNKCVuSK-asJZLfwCuZXw",10,4,0.25298221281347
"3874","LmNKCVuSK-asJZLfwCuZXw",12,1,-0.0721687836487032
"3875","LmNKCVuSK-asJZLfwCuZXw",20,1,-0.0559016994374947
"3876","LmNKCVuSK-asJZLfwCuZXw",5,1,-0.223606797749979
"3877","LmNKCVuSK-asJZLfwCuZXw",10,1,-0.0790569415042095
"3878","LmNKCVuSK-asJZLfwCuZXw",32,3,-0.220970869120796
"3879","k5UzgpVVB6OmdcQFccLHHA",12,3,0.23094010767585
"3880","b7pkopqvDr7A7S7hlqp6cw",15,1,0
"3881","b7pkopqvDr7A7S7hlqp6cw",24,5,0.224536559755125
"3882","3DrQQDMeP1vu0VP2IWERbw",14,3,-0.200445931434318
"3883","ubqD3yi-C9FYxks-pNKPKA",17,4,0.521451593828116
"3884","q2y2K9RwT954oQGgeNAu1w",6,2,0.408248290463863
"3885","XY5r7aptxnh-Q-OdVNk1mw",5,2,0
"3886","XY5r7aptxnh-Q-OdVNk1mw",34,5,0.205729702736954
"3887","XY5r7aptxnh-Q-OdVNk1mw",33,1,0.174077655955698
"3888","XY5r7aptxnh-Q-OdVNk1mw",21,4,0.109108945117996
"3889","lwLd3mQRtzywaf0ndkyOmQ",201,1,-0.204592549335945
"3890","4QC-P82ydY2x2HlXzVVJ0g",9,1,0
"3891","2VnPnlU4pH-3TyFf436Wzg",24,1,0.142886901662352
"3892","4372wdpvvPfe4bQsWRhnQw",70,1,0.125499003980111
"3893","c8i8rpPJkXMVyOnZe1kVFw",21,4,0.447346674983784
"3894","HwBQOw7hjhuqV9pRCp8Ygw",20,3,0
"3895","nB_ubro-tOc9G6DSuHC1XA",16,5,0.0625
"3896","bLHoww-5jMhvcDvJoYrElg",11,1,0
"3897","sAZ6jsz0VJisFuFQVQnNcw",15,1,-0.0258198889747161
"3898","sAZ6jsz0VJisFuFQVQnNcw",18,1,0
"3899","VjaHHmV-rSkFaOAnU3faxg",32,4,0.106066017177982
"3900","VjaHHmV-rSkFaOAnU3faxg",23,4,-0.0312771621085612
"3901","VjaHHmV-rSkFaOAnU3faxg",27,5,0.324759526419165
"3902","VjaHHmV-rSkFaOAnU3faxg",20,5,0.559016994374947
"3903","VjaHHmV-rSkFaOAnU3faxg",15,4,0
"3904","VjaHHmV-rSkFaOAnU3faxg",3,4,-0.23094010767585
"3905","H6Gb3P21h4e_stdjFQO9oQ",6,3,0.367423461417477
"3906","2VEa7rpo68KG0_5pBj0dFA",20,5,0.0559016994374947
"3907","2VEa7rpo68KG0_5pBj0dFA",15,5,0.193649167310371
"3908","2VEa7rpo68KG0_5pBj0dFA",12,3,-0.0288675134594813
"3909","2VEa7rpo68KG0_5pBj0dFA",13,4,0
"3910","2VEa7rpo68KG0_5pBj0dFA",56,4,-0.0668153104781061
"3911","2VEa7rpo68KG0_5pBj0dFA",8,4,0.265165042944955
"3912","h7Mw3lNMGttGNlNs68Bucw",37,2,0.205498734131697
"3913","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"3914","dUxnPaU2S67QQYpWTSjqTA",23,5,0
"3915","dUxnPaU2S67QQYpWTSjqTA",23,4,0.312771621085612
"3916","6kD0vTLj3oZJm7kXRSvfKw",25,1,0.23
"3917","A-IqLvBfU5Gr_b9HVLETTw",12,4,0.0866025403784439
"3918","A-IqLvBfU5Gr_b9HVLETTw",9,4,0.266666666666667
"3919","A-IqLvBfU5Gr_b9HVLETTw",11,4,0.422115882408869
"3920","A-IqLvBfU5Gr_b9HVLETTw",36,5,0.125
"3921","A-IqLvBfU5Gr_b9HVLETTw",7,3,0
"3922","A-IqLvBfU5Gr_b9HVLETTw",21,3,0.109108945117996
"3923","A-IqLvBfU5Gr_b9HVLETTw",8,5,0.265165042944955
"3924","A-IqLvBfU5Gr_b9HVLETTw",29,5,0.0835629021796734
"3925","A-IqLvBfU5Gr_b9HVLETTw",15,3,0.154919333848297
"3926","A-IqLvBfU5Gr_b9HVLETTw",13,3,0.208012573584461
"3927","A-IqLvBfU5Gr_b9HVLETTw",36,1,-0.15
"3928","A-IqLvBfU5Gr_b9HVLETTw",22,3,0.223860752173391
"3929","A-IqLvBfU5Gr_b9HVLETTw",12,1,-0.0721687836487032
"3930","A-IqLvBfU5Gr_b9HVLETTw",9,1,0
"3931","tGeWVgHBoAXVuogF2fxOwg",31,4,0.0179605302026775
"3932","tGeWVgHBoAXVuogF2fxOwg",47,4,-0.0144698071565911
"3933","tGeWVgHBoAXVuogF2fxOwg",2,4,0
"3934","tGeWVgHBoAXVuogF2fxOwg",12,4,-0.288675134594813
"3935","tGeWVgHBoAXVuogF2fxOwg",13,5,0.277350098112615
"3936","tGeWVgHBoAXVuogF2fxOwg",21,4,-0.327326835353989
"3937","yxA93kcBmb_51wOx_iZssA",10,1,0
"3938","kokytV29X4717mjIC3H7Xg",18,1,0.0942809041582063
"3939","kokytV29X4717mjIC3H7Xg",24,5,0.0510310363079829
"3940","M-caugKzJ9qLOmCBfD9Nyg",15,5,0
"3941","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.458257569495584
"3942","M-caugKzJ9qLOmCBfD9Nyg",19,4,0.321182027418786
"3943","M-caugKzJ9qLOmCBfD9Nyg",20,4,0.279508497187474
"3944","M-caugKzJ9qLOmCBfD9Nyg",41,4,0.36693025355728
"3945","M-caugKzJ9qLOmCBfD9Nyg",27,3,0.115393073802033
"3946","ZZGs9idRiKRHue2RyXw9uA",19,1,-0.0917662935482247
"3947","ZZGs9idRiKRHue2RyXw9uA",13,4,0.138675049056307
"3948","EZOoB2D8uQHV_gJoGCMTxQ",46,2,0.597198899209795
"3949","EZOoB2D8uQHV_gJoGCMTxQ",10,4,0.158113883008419
"3950","EZOoB2D8uQHV_gJoGCMTxQ",19,4,0.160591013709393
"3951","EZOoB2D8uQHV_gJoGCMTxQ",17,1,0
"3952","1c5zSIpq_FxswBIJ-S9yUg",12,1,0
"3953","o6wYg2EP_pzSt8fLT4-JpQ",20,5,0
"3954","7o3pSUrqqmGSxDlthpL63Q",16,5,0.2875
"3955","7o3pSUrqqmGSxDlthpL63Q",15,4,0.193649167310371
"3956","7o3pSUrqqmGSxDlthpL63Q",9,4,0.333333333333333
"3957","7o3pSUrqqmGSxDlthpL63Q",20,4,0.368951216287465
"3958","AhYG10mP_LOHePr_SC4Peg",44,2,0
"3959","ly0oNXKOoSZyr0mzOsVJhg",30,1,0.109544511501033
"3960","ly0oNXKOoSZyr0mzOsVJhg",22,1,-0.0533001790889026
"3961","ly0oNXKOoSZyr0mzOsVJhg",15,1,0
"3962","qWcaGio9JsqrvgmQiIRtIQ",11,5,0.301511344577764
"3963","qWcaGio9JsqrvgmQiIRtIQ",9,3,0.716666666666667
"3964","qWcaGio9JsqrvgmQiIRtIQ",10,5,0
"3965","qWcaGio9JsqrvgmQiIRtIQ",6,5,0
"3966","qWcaGio9JsqrvgmQiIRtIQ",13,5,0.208012573584461
"3967","qWcaGio9JsqrvgmQiIRtIQ",17,4,-0.18190171877725
"3968","dYlBcBLp3KY5Tc78d8k0ow",3,5,0
"3969","dYlBcBLp3KY5Tc78d8k0ow",4,5,0
"3970","dYlBcBLp3KY5Tc78d8k0ow",7,4,0.529150262212918
"3971","spjaRNFn9Lmh4petKBuf5g",23,3,-0.281494458977051
"3972","spjaRNFn9Lmh4petKBuf5g",20,3,0
"3973","spjaRNFn9Lmh4petKBuf5g",22,4,0.479701611800123
"3974","spjaRNFn9Lmh4petKBuf5g",8,5,0
"3975","spjaRNFn9Lmh4petKBuf5g",29,3,0.185695338177052
"3976","spjaRNFn9Lmh4petKBuf5g",19,5,0.412948320967011
"3977","o47aY911-1rK9tHeXOWxFg",8,3,0.282842712474619
"3978","o47aY911-1rK9tHeXOWxFg",11,4,-0.0753778361444409
"3979","o47aY911-1rK9tHeXOWxFg",6,4,0.71443450831176
"3980","o47aY911-1rK9tHeXOWxFg",14,2,0
"3981","o47aY911-1rK9tHeXOWxFg",10,2,0
"3982","o47aY911-1rK9tHeXOWxFg",22,4,0.0533001790889026
"3983","o47aY911-1rK9tHeXOWxFg",11,3,0.150755672288882
"3984","o47aY911-1rK9tHeXOWxFg",14,3,0.10690449676497
"3985","o47aY911-1rK9tHeXOWxFg",18,4,0.235702260395516
"3986","o47aY911-1rK9tHeXOWxFg",19,3,0
"3987","o47aY911-1rK9tHeXOWxFg",51,5,0.273054616385462
"3988","o47aY911-1rK9tHeXOWxFg",16,5,0.45
"3989","o47aY911-1rK9tHeXOWxFg",10,1,0.237170824512628
"3990","o47aY911-1rK9tHeXOWxFg",9,1,0
"3991","o47aY911-1rK9tHeXOWxFg",12,2,0.288675134594813
"3992","o47aY911-1rK9tHeXOWxFg",11,3,-0.0301511344577764
"3993","o47aY911-1rK9tHeXOWxFg",30,4,0
"3994","o47aY911-1rK9tHeXOWxFg",15,4,0.206559111797729
"3995","xeCqEmjQi0M0dlf4DXcugA",16,2,0
"3996","xeCqEmjQi0M0dlf4DXcugA",15,2,0.0387298334620742
"3997","xeCqEmjQi0M0dlf4DXcugA",6,3,0
"3998","Tl9h-Qev_OymQ7XB1kbKnw",16,1,0
"3999","8xrwjD-Udv7cm_emVcVo3A",20,5,0.251557647468726
"4000","8xrwjD-Udv7cm_emVcVo3A",10,5,0.0790569415042095
"4001","8xrwjD-Udv7cm_emVcVo3A",8,5,0.282842712474619
"4002","8xrwjD-Udv7cm_emVcVo3A",23,4,0.0208514414057075
"4003","8xrwjD-Udv7cm_emVcVo3A",50,4,-0.0707106781186548
"4004","8xrwjD-Udv7cm_emVcVo3A",37,4,0.0575396455568751
"4005","8xrwjD-Udv7cm_emVcVo3A",22,5,0.159900537266708
"4006","8xrwjD-Udv7cm_emVcVo3A",17,5,0.121267812518166
"4007","8xrwjD-Udv7cm_emVcVo3A",23,5,0.104257207028537
"4008","8xrwjD-Udv7cm_emVcVo3A",15,4,-0.0645497224367903
"4009","8xrwjD-Udv7cm_emVcVo3A",17,4,-0.0576022109461291
"4010","8xrwjD-Udv7cm_emVcVo3A",18,4,0.36533850361305
"4011","8xrwjD-Udv7cm_emVcVo3A",17,4,0.18190171877725
"4012","8xrwjD-Udv7cm_emVcVo3A",12,4,-0.0721687836487032
"4013","8xrwjD-Udv7cm_emVcVo3A",9,5,0.2
"4014","8xrwjD-Udv7cm_emVcVo3A",6,4,0.77567175188134
"4015","8xrwjD-Udv7cm_emVcVo3A",12,4,0
"4016","8xrwjD-Udv7cm_emVcVo3A",22,5,0.0319801074533416
"4017","8xrwjD-Udv7cm_emVcVo3A",21,4,0.196396101212393
"4018","8xrwjD-Udv7cm_emVcVo3A",9,3,0.0833333333333333
"4019","8xrwjD-Udv7cm_emVcVo3A",21,3,0.218217890235992
"4020","8xrwjD-Udv7cm_emVcVo3A",5,1,-0.335410196624968
"4021","8xrwjD-Udv7cm_emVcVo3A",28,1,0
"4022","8xrwjD-Udv7cm_emVcVo3A",16,1,0
"4023","8xrwjD-Udv7cm_emVcVo3A",17,1,0.0970142500145332
"4024","8xrwjD-Udv7cm_emVcVo3A",16,1,0
"4025","8xrwjD-Udv7cm_emVcVo3A",15,1,0
"4026","8xrwjD-Udv7cm_emVcVo3A",26,1,-0.12747548783982
"4027","8xrwjD-Udv7cm_emVcVo3A",15,3,0
"4028","8xrwjD-Udv7cm_emVcVo3A",13,1,0
"4029","8xrwjD-Udv7cm_emVcVo3A",6,1,-0.306186217847897
"4030","8xrwjD-Udv7cm_emVcVo3A",20,1,0.011180339887499
"4031","8xrwjD-Udv7cm_emVcVo3A",32,1,-0.0972271824131503
"4032","8xrwjD-Udv7cm_emVcVo3A",6,5,0.204124145231932
"4033","8xrwjD-Udv7cm_emVcVo3A",18,1,-0.377123616632825
"4034","8xrwjD-Udv7cm_emVcVo3A",10,1,0
"4035","8xrwjD-Udv7cm_emVcVo3A",13,1,0
"4036","8xrwjD-Udv7cm_emVcVo3A",28,1,0
"4037","8xrwjD-Udv7cm_emVcVo3A",12,1,0
"4038","8xrwjD-Udv7cm_emVcVo3A",28,1,-0.198431348329844
"4039","8xrwjD-Udv7cm_emVcVo3A",37,1,-0.0986393923832144
"4040","8xrwjD-Udv7cm_emVcVo3A",20,1,0.354886348708992
"4041","8xrwjD-Udv7cm_emVcVo3A",25,1,0.03
"4042","8xrwjD-Udv7cm_emVcVo3A",4,2,0.375
"4043","q6BzQz426uH6rB7bmZvexQ",11,2,0.000301511344577764
"4044","jUxLgiiYKnsM238eUZUqlA",11,5,0
"4045","jUxLgiiYKnsM238eUZUqlA",12,5,-0.129903810567666
"4046","EBwKRtjNeTjA5viMpc5lqQ",44,1,0.0753778361444409
"4047","EBwKRtjNeTjA5viMpc5lqQ",21,1,0.534633831078181
"4048","EBwKRtjNeTjA5viMpc5lqQ",27,4,0.0192450089729875
"4049","EBwKRtjNeTjA5viMpc5lqQ",3,1,0
"4050","EBwKRtjNeTjA5viMpc5lqQ",14,1,-0.10690449676497
"4051","EBwKRtjNeTjA5viMpc5lqQ",32,1,-0.167937860531805
"4052","EBwKRtjNeTjA5viMpc5lqQ",9,4,0.133333333333333
"4053","bObysWCWZqc_rqSC0U83Yg",11,1,0.150755672288882
"4054","bObysWCWZqc_rqSC0U83Yg",29,1,-0.0928476690885259
"4055","MxXo4qc5lXAbis-umS_2pw",11,1,0.195982373975546
"4056","MxXo4qc5lXAbis-umS_2pw",12,1,0
"4057","MxXo4qc5lXAbis-umS_2pw",37,1,0.0657595949221429
"4058","AxvkpFF3mi8yhDXjqxYTIg",17,3,-0.0606339062590832
"4059","AxvkpFF3mi8yhDXjqxYTIg",11,4,0.150755672288882
"4060","AxvkpFF3mi8yhDXjqxYTIg",13,1,0.221880078490092
"4061","AxvkpFF3mi8yhDXjqxYTIg",16,1,0.1875
"4062","AxvkpFF3mi8yhDXjqxYTIg",56,2,0.187082869338697
"4063","AxvkpFF3mi8yhDXjqxYTIg",21,2,0.261861468283191
"4064","AxvkpFF3mi8yhDXjqxYTIg",11,5,0.271360210119987
"4065","AxvkpFF3mi8yhDXjqxYTIg",12,1,0.115470053837925
"4066","AxvkpFF3mi8yhDXjqxYTIg",18,1,-0.058925565098879
"4067","kFzq1hy_G3GCrPZcL6p4Wg",60,3,0.206559111797729
"4068","QSM3w1AAdFDQXGE26vNsZA",30,1,0
"4069","QSM3w1AAdFDQXGE26vNsZA",29,1,0.0928476690885259
"4070","QSM3w1AAdFDQXGE26vNsZA",18,1,-0.176776695296637
"4071","QSM3w1AAdFDQXGE26vNsZA",32,1,0.0441941738241592
"4072","QSM3w1AAdFDQXGE26vNsZA",24,1,0.489897948556636
"4073","QSM3w1AAdFDQXGE26vNsZA",8,3,0
"4074","QSM3w1AAdFDQXGE26vNsZA",17,3,0.0970142500145332
"4075","QSM3w1AAdFDQXGE26vNsZA",22,2,-0.106600358177805
"4076","QSM3w1AAdFDQXGE26vNsZA",7,1,0
"4077","QSM3w1AAdFDQXGE26vNsZA",16,5,0
"4078","QSM3w1AAdFDQXGE26vNsZA",14,1,0.160356745147455
"4079","QSM3w1AAdFDQXGE26vNsZA",13,1,0.166410058867569
"4080","QSM3w1AAdFDQXGE26vNsZA",17,1,0
"4081","IJSu7R5hDqX03Fvh8XoUiw",54,1,0.115670348964761
"4082","IJSu7R5hDqX03Fvh8XoUiw",10,1,-0.237170824512628
"4083","IJSu7R5hDqX03Fvh8XoUiw",17,1,0.17462565002616
"4084","4HVGgGI5rKvUJcaIV7ub7Q",2,4,0
"4085","4HVGgGI5rKvUJcaIV7ub7Q",22,1,0.170560573084488
"4086","4HVGgGI5rKvUJcaIV7ub7Q",35,1,0.101418510567422
"4087","4HVGgGI5rKvUJcaIV7ub7Q",18,1,0
"4088","4HVGgGI5rKvUJcaIV7ub7Q",37,1,-0.0368582529538611
"4089","4HVGgGI5rKvUJcaIV7ub7Q",24,5,0.0306186217847897
"4090","uqxrc-R7h-MMMgBrcITycw",6,2,0
"4091","uqxrc-R7h-MMMgBrcITycw",18,2,0.058925565098879
"4092","uqxrc-R7h-MMMgBrcITycw",10,5,-0.0790569415042095
"4093","YgO2v1VNtbPA7zgp0szJXA",22,5,0.170560573084488
"4094","YgO2v1VNtbPA7zgp0szJXA",9,5,0.0833333333333333
"4095","YgO2v1VNtbPA7zgp0szJXA",4,5,0
"4096","YgO2v1VNtbPA7zgp0szJXA",9,4,0
"4097","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"4098","YgO2v1VNtbPA7zgp0szJXA",6,4,0.244948974278318
"4099","YgO2v1VNtbPA7zgp0szJXA",9,2,-0.133333333333333
"4100","YgO2v1VNtbPA7zgp0szJXA",38,1,0.178443563243839
"4101","YgO2v1VNtbPA7zgp0szJXA",16,5,-0.25
"4102","YgO2v1VNtbPA7zgp0szJXA",8,4,0
"4103","YgO2v1VNtbPA7zgp0szJXA",8,1,-0.265165042944955
"4104","YgO2v1VNtbPA7zgp0szJXA",9,4,0.133333333333333
"4105","YgO2v1VNtbPA7zgp0szJXA",16,1,0.0375
"4106","YgO2v1VNtbPA7zgp0szJXA",8,1,0
"4107","YgO2v1VNtbPA7zgp0szJXA",26,5,0.443712755750141
"4108","YgO2v1VNtbPA7zgp0szJXA",19,4,0.0573539334676404
"4109","YgO2v1VNtbPA7zgp0szJXA",28,1,0
"4110","YgO2v1VNtbPA7zgp0szJXA",20,1,0.0290688837074973
"4111","YgO2v1VNtbPA7zgp0szJXA",17,1,0.0970142500145332
"4112","YgO2v1VNtbPA7zgp0szJXA",11,3,0.0603022689155527
"4113","YgO2v1VNtbPA7zgp0szJXA",16,5,0
"4114","Z9wnRnSvmt7PeMo69x3s4A",11,3,0.301511344577764
"4115","Z9wnRnSvmt7PeMo69x3s4A",19,4,0
"4116","Z9wnRnSvmt7PeMo69x3s4A",19,4,0
"4117","D6SCh4BwNb52wZIqXdS4JQ",15,4,0
"4118","FnlNoLbbYtljVmte6_nZFw",8,5,0.282842712474619
"4119","FnlNoLbbYtljVmte6_nZFw",17,4,0.375930218806316
"4120","FnlNoLbbYtljVmte6_nZFw",9,5,0.983333333333333
"4121","Pt4rt1u_5KuS_NSMqerG_Q",32,1,0.0265165042944955
"4122","Pt4rt1u_5KuS_NSMqerG_Q",33,4,0.226300952742407
"4123","Pt4rt1u_5KuS_NSMqerG_Q",12,1,0
"4124","GD42Z3Xz7rGHZ9nLFOKO-w",20,2,0.111803398874989
"4125","0fkjHTNaMCT4FjZqaa4euA",22,5,0.0639602149066831
"4126","0fkjHTNaMCT4FjZqaa4euA",21,3,0.305505046330389
"4127","0fkjHTNaMCT4FjZqaa4euA",32,4,0.220970869120796
"4128","0fkjHTNaMCT4FjZqaa4euA",27,5,0.433012701892219
"4129","0fkjHTNaMCT4FjZqaa4euA",28,1,0
"4130","0fkjHTNaMCT4FjZqaa4euA",15,1,0.155177532738044
"4131","0fkjHTNaMCT4FjZqaa4euA",12,1,-0.23094010767585
"4132","7Pt85VDIaEdZckpnU8neNw",26,1,-0.0196116135138184
"4133","7Pt85VDIaEdZckpnU8neNw",10,5,0.189736659610103
"4134","Ve6bA_jf9A7EWKXeyWf7PA",6,5,0.0408248290463863
"4135","Ve6bA_jf9A7EWKXeyWf7PA",25,4,-0.92
"4136","Ve6bA_jf9A7EWKXeyWf7PA",22,4,0
"4137","Ve6bA_jf9A7EWKXeyWf7PA",15,5,0
"4138","Ve6bA_jf9A7EWKXeyWf7PA",21,1,0.272772362794991
"4139","Ve6bA_jf9A7EWKXeyWf7PA",35,1,-0.295803989154981
"4140","Ve6bA_jf9A7EWKXeyWf7PA",26,1,-0.0784464540552736
"4141","Ve6bA_jf9A7EWKXeyWf7PA",28,1,-0.188982236504614
"4142","rUy2MtHyFv8pI7FOW1DE8w",7,5,-0.188982236504614
"4143","rUy2MtHyFv8pI7FOW1DE8w",23,3,0.0727715305059191
"4144","5fmhGouEy_7WLloRyXRyUg",23,3,0.156385810542806
"4145","5fmhGouEy_7WLloRyXRyUg",11,5,0.120604537831105
"4146","5fmhGouEy_7WLloRyXRyUg",10,5,0.237170824512628
"4147","5fmhGouEy_7WLloRyXRyUg",7,1,0
"4148","5fmhGouEy_7WLloRyXRyUg",23,5,-0.0521286035142687
"4149","5fmhGouEy_7WLloRyXRyUg",10,5,0.237170824512628
"4150","5fmhGouEy_7WLloRyXRyUg",16,5,0.3875
"4151","5fmhGouEy_7WLloRyXRyUg",21,1,0
"4152","5fmhGouEy_7WLloRyXRyUg",6,1,0
"4153","5fmhGouEy_7WLloRyXRyUg",10,1,0
"4154","5fmhGouEy_7WLloRyXRyUg",18,1,0
