"","business_id","word_count","stars","sentiment"
"8445","T45qonnG40PTVex3Ua2Q9w",21,2,-0.141841628653395
"8446","T45qonnG40PTVex3Ua2Q9w",23,5,0.510860314439833
"8447","T45qonnG40PTVex3Ua2Q9w",20,4,0.111803398874989
"8448","T45qonnG40PTVex3Ua2Q9w",4,4,0.075
"8449","T45qonnG40PTVex3Ua2Q9w",10,2,0.173925271309261
"8450","T45qonnG40PTVex3Ua2Q9w",20,2,-0.287893752103098
"8451","T45qonnG40PTVex3Ua2Q9w",25,3,0.20995
"8452","T45qonnG40PTVex3Ua2Q9w",6,4,0.102062072615966
"8453","T45qonnG40PTVex3Ua2Q9w",22,2,-0.159900537266708
"8454","T45qonnG40PTVex3Ua2Q9w",18,4,0.058925565098879
"8455","T45qonnG40PTVex3Ua2Q9w",11,2,0.0753778361444409
"8456","T45qonnG40PTVex3Ua2Q9w",10,4,-0.0474341649025257
"8457","T45qonnG40PTVex3Ua2Q9w",19,2,0.0917662935482247
"8458","T45qonnG40PTVex3Ua2Q9w",32,2,0.0618718433538229
"8459","T45qonnG40PTVex3Ua2Q9w",10,4,0.316227766016838
"8460","T45qonnG40PTVex3Ua2Q9w",10,1,0.110679718105893
"8461","T45qonnG40PTVex3Ua2Q9w",11,2,-0.0753778361444409
"8462","T45qonnG40PTVex3Ua2Q9w",19,1,-0.0573539334676404
"8463","dhRF2j_QeZIE0qPnvXc1Ew",19,5,0.286769667338202
"8464","dhRF2j_QeZIE0qPnvXc1Ew",5,5,-0.111803398874989
"8465","dhRF2j_QeZIE0qPnvXc1Ew",5,5,0.111803398874989
"8466","ZedwJdX1jQ7Hw1CzU3VDLw",39,4,-0.00640512615220347
"8467","ZedwJdX1jQ7Hw1CzU3VDLw",22,4,0.564981898342368
"8468","ZedwJdX1jQ7Hw1CzU3VDLw",7,5,0.0944911182523068
"8469","ZedwJdX1jQ7Hw1CzU3VDLw",4,1,-0.25
"8470","ZedwJdX1jQ7Hw1CzU3VDLw",17,1,-0.315296312547233
"8471","ZedwJdX1jQ7Hw1CzU3VDLw",10,3,-0.0790569415042095
"8472","3NuQdQQdLV9de4GODl_cUA",17,3,0.0606339062590832
"8473","3NuQdQQdLV9de4GODl_cUA",34,5,0.0428746462856272
"8474","3NuQdQQdLV9de4GODl_cUA",24,5,0.622578642957391
"8475","JSd5CfN1nlokB1tQCc4d4Q",20,4,-0.111803398874989
"8476","EVjwTJ3boXTve0hTTFxPJw",25,1,-0.32
"8477","EVjwTJ3boXTve0hTTFxPJw",18,4,0.763086068030483
"8478","KqZRO_ZdCQ40fGrMsUow7Q",5,5,0.111803398874989
"8479","KqZRO_ZdCQ40fGrMsUow7Q",31,2,-0.179605302026775
"8480","KqZRO_ZdCQ40fGrMsUow7Q",41,1,0.0839433970151258
"8481","hNCKIrMJSacjMiWVwRb_YQ",10,2,-0.0790569415042095
"8482","hNCKIrMJSacjMiWVwRb_YQ",10,2,0.35101282027869
"8483","hNCKIrMJSacjMiWVwRb_YQ",16,4,-0.0625
"8484","hNCKIrMJSacjMiWVwRb_YQ",15,3,-0.0645497224367903
"8485","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.141841628653395
"8486","hNCKIrMJSacjMiWVwRb_YQ",16,3,0.225
"8487","hNCKIrMJSacjMiWVwRb_YQ",20,4,0.368951216287465
"8488","hNCKIrMJSacjMiWVwRb_YQ",8,3,-0.0883883476483184
"8489","hNCKIrMJSacjMiWVwRb_YQ",27,3,0.481125224324688
"8490","hNCKIrMJSacjMiWVwRb_YQ",18,4,-0.117851130197758
"8491","hNCKIrMJSacjMiWVwRb_YQ",31,2,0.0628618557093712
"8492","hNCKIrMJSacjMiWVwRb_YQ",15,1,0.0645497224367903
"8493","hNCKIrMJSacjMiWVwRb_YQ",10,1,-0.0790569415042095
"8494","hNCKIrMJSacjMiWVwRb_YQ",23,5,0.208514414057075
"8495","x8-MzrVwJCwzqoACL21AJw",24,1,0.0510310363079829
"8496","27m3lsK3LpZm5XeGM4oVNw",14,5,0.0668153104781061
"8497","27m3lsK3LpZm5XeGM4oVNw",16,4,-0.5125
"8498","27m3lsK3LpZm5XeGM4oVNw",14,4,0.0400891862868637
"8499","27m3lsK3LpZm5XeGM4oVNw",37,4,-0.328797974610715
"8500","27m3lsK3LpZm5XeGM4oVNw",11,4,0.0753778361444409
"8501","27m3lsK3LpZm5XeGM4oVNw",21,4,0.29999504460193
"8502","G6IR0pYAjqn6qOwdBBA4Wg",15,3,-0.322748612183951
"8503","G6IR0pYAjqn6qOwdBBA4Wg",17,1,0.0363803437554499
"8504","G6IR0pYAjqn6qOwdBBA4Wg",7,3,0.0944911182523068
"8505","G6IR0pYAjqn6qOwdBBA4Wg",2,1,-0.176776695296637
"8506","G6IR0pYAjqn6qOwdBBA4Wg",12,3,-0.0465055641832243
"8507","G6IR0pYAjqn6qOwdBBA4Wg",10,3,-0.0790569415042095
"8508","G6IR0pYAjqn6qOwdBBA4Wg",57,2,0.0728492796385774
"8509","G6IR0pYAjqn6qOwdBBA4Wg",8,1,-0.0883883476483184
"8510","G6IR0pYAjqn6qOwdBBA4Wg",16,1,-0.0625
"8511","G6IR0pYAjqn6qOwdBBA4Wg",17,1,-0.0606339062590832
"8512","G6IR0pYAjqn6qOwdBBA4Wg",6,1,-0.102062072615966
"8513","K2lscpx0S9wpqNz0s9AIwQ",20,2,0.0559016994374947
"8514","K2lscpx0S9wpqNz0s9AIwQ",44,2,-0.194097928071935
"8515","K2lscpx0S9wpqNz0s9AIwQ",25,4,-0.146
"8516","K2lscpx0S9wpqNz0s9AIwQ",45,1,0.186338998124982
"8517","K2lscpx0S9wpqNz0s9AIwQ",18,4,-0.0824957911384305
"8518","K2lscpx0S9wpqNz0s9AIwQ",8,5,0.0883883476483184
"8519","K2lscpx0S9wpqNz0s9AIwQ",12,5,0.497964607176052
"8520","K2lscpx0S9wpqNz0s9AIwQ",35,1,-0.0591607978309962
"8521","K2lscpx0S9wpqNz0s9AIwQ",9,1,0.754083333333333
"8522","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.0962250448649376
"8523","K2lscpx0S9wpqNz0s9AIwQ",18,1,-0.0353553390593274
"8524","K2lscpx0S9wpqNz0s9AIwQ",33,1,-0.0456953846883707
"8525","K2lscpx0S9wpqNz0s9AIwQ",16,1,0.0625
"8526","K2lscpx0S9wpqNz0s9AIwQ",7,5,-0.0944911182523068
"8527","K2lscpx0S9wpqNz0s9AIwQ",19,5,0.183532587096449
"8528","K2lscpx0S9wpqNz0s9AIwQ",8,4,0.176776695296637
"8529","K2lscpx0S9wpqNz0s9AIwQ",26,5,0.603057115549916
"8530","K2lscpx0S9wpqNz0s9AIwQ",13,3,-0.0693375245281536
"8531","K2lscpx0S9wpqNz0s9AIwQ",11,3,-0.226133508433323
"8532","K2lscpx0S9wpqNz0s9AIwQ",25,1,-0.2
"8533","K2lscpx0S9wpqNz0s9AIwQ",9,1,-0.0833333333333333
"8534","K2lscpx0S9wpqNz0s9AIwQ",29,1,0
"8535","vbqZcwnXLdOFkZ4myfOTvw",22,1,5.33001790889027e-05
"8536","vbqZcwnXLdOFkZ4myfOTvw",12,1,-0.433012701892219
"8537","f4zzN6a1-E_9NsUXhwcfNg",36,3,0.15
"8538","f4zzN6a1-E_9NsUXhwcfNg",70,1,-0.167332005306815
"8539","f4zzN6a1-E_9NsUXhwcfNg",15,1,-0.335658556671309
"8540","f4zzN6a1-E_9NsUXhwcfNg",28,1,-0.0472455591261534
"8541","f4zzN6a1-E_9NsUXhwcfNg",19,1,0.172061800402921
"8542","f4zzN6a1-E_9NsUXhwcfNg",11,4,-0.105528970602217
"8543","b4RHh9w1zyuw6eqm7m5hGw",19,5,0.344123600805843
"8544","b4RHh9w1zyuw6eqm7m5hGw",22,2,-0.0533001790889026
"8545","b4RHh9w1zyuw6eqm7m5hGw",27,2,-0.0481125224324688
"8546","uEqkWCzfywBb8hCHhTquIA",11,5,0.150755672288882
"8547","uEqkWCzfywBb8hCHhTquIA",6,2,0.0612372435695795
"8548","uEqkWCzfywBb8hCHhTquIA",43,2,0.137248713299344
"8549","uEqkWCzfywBb8hCHhTquIA",5,5,0.111803398874989
"8550","uEqkWCzfywBb8hCHhTquIA",13,5,0.398621428512355
"8551","uEqkWCzfywBb8hCHhTquIA",20,3,0.402492235949962
"8552","uEqkWCzfywBb8hCHhTquIA",39,1,0.104083299973307
"8553","mA6t4HMKK5Hrqua9CIAqEg",18,5,0.388908729652601
"8554","euxQLuOeFIfsZWj6PmHp7g",24,1,-0.0306186217847897
"8555","euxQLuOeFIfsZWj6PmHp7g",32,1,0.523700959816287
"8556","euxQLuOeFIfsZWj6PmHp7g",24,1,-0.204124145231932
"8557","euxQLuOeFIfsZWj6PmHp7g",115,1,0.153863293359652
"8558","euxQLuOeFIfsZWj6PmHp7g",25,2,0.11
"8559","euxQLuOeFIfsZWj6PmHp7g",16,2,-0.0625
"8560","euxQLuOeFIfsZWj6PmHp7g",25,1,-0.2
"8561","ngqQHvtrT8QxGF3e6yrmeg",11,4,0.482418151324422
"8562","ngqQHvtrT8QxGF3e6yrmeg",18,1,-0.058925565098879
"8563","ngqQHvtrT8QxGF3e6yrmeg",8,1,0.0530330085889911
"8564","ngqQHvtrT8QxGF3e6yrmeg",6,1,-0.102062072615966
"8565","syP9qsN2-TiMbxh2zv1_NQ",34,1,0.0171498585142509
"8566","syP9qsN2-TiMbxh2zv1_NQ",22,1,-0.0533001790889026
"8567","syP9qsN2-TiMbxh2zv1_NQ",20,4,-0.0559016994374947
"8568","syP9qsN2-TiMbxh2zv1_NQ",174,4,0.183838775567884
"8569","syP9qsN2-TiMbxh2zv1_NQ",21,1,-0.196396101212393
"8570","syP9qsN2-TiMbxh2zv1_NQ",5,4,-0.111803398874989
"8571","syP9qsN2-TiMbxh2zv1_NQ",21,4,-0.0109108945117996
"8572","syP9qsN2-TiMbxh2zv1_NQ",11,2,0.286435777348875
"8573","syP9qsN2-TiMbxh2zv1_NQ",12,3,-0.0375277674973256
"8574","syP9qsN2-TiMbxh2zv1_NQ",13,3,-0.0693375245281536
"8575","syP9qsN2-TiMbxh2zv1_NQ",5,3,-0.111803398874989
"8576","syP9qsN2-TiMbxh2zv1_NQ",32,1,-0.114904851942814
"8577","syP9qsN2-TiMbxh2zv1_NQ",20,1,-0.111803398874989
"8578","COszO5BlwqjRbZ_IUqExZg",8,2,-0.176776695296637
"8579","COszO5BlwqjRbZ_IUqExZg",12,1,-0.0721687836487032
"8580","COszO5BlwqjRbZ_IUqExZg",46,3,0
"8581","wsHuESTgmZfmI5YMXAMEhA",22,5,-0.0533001790889026
"8582","wsHuESTgmZfmI5YMXAMEhA",10,5,0.395284707521047
"8583","wsHuESTgmZfmI5YMXAMEhA",2,5,0.176776695296637
"8584","wsHuESTgmZfmI5YMXAMEhA",43,1,-0.0381246425831512
"8585","wsHuESTgmZfmI5YMXAMEhA",20,5,0.0865134700494669
"8586","wsHuESTgmZfmI5YMXAMEhA",48,1,0.151554445662277
"8587","0YyuKpGOmWs1LJF5kRKd0Q",22,5,0.138580465631147
"8588","fCkvpPqOziXHHu-f8tbeZw",23,3,-0.104257207028537
"8589","fCkvpPqOziXHHu-f8tbeZw",25,5,0.05
"8590","rwKqYbWkseELVVSAZ3ogpA",13,5,0.457627661885814
"8591","rwKqYbWkseELVVSAZ3ogpA",75,1,0.144337567297406
"8592","rwKqYbWkseELVVSAZ3ogpA",18,1,-0.058925565098879
"8593","wCRc6E9XcyPnN1WwJhaGtA",19,4,0.126178653628809
"8594","XIvOboURyF-hE3truQjdqQ",47,3,-0.189588022699388
"8595","XIvOboURyF-hE3truQjdqQ",10,1,-0.0790569415042095
"8596","5m7dxSzkOylxzX0disComA",30,1,0
"8597","g9ajRV7MtQNUrxuRlPvuZw",24,4,-0.344969805441964
"8598","g9ajRV7MtQNUrxuRlPvuZw",17,4,-0.169774937525433
"8599","g9ajRV7MtQNUrxuRlPvuZw",10,5,-0.0790569415042095
"8600","1SJk2iDxDNLaCWXC-S-GPA",142,5,0.379729564629252
"8601","7DHR5jNMtoWTvf1Zuos5Ng",35,5,-0.00845154254728516
"8602","7DHR5jNMtoWTvf1Zuos5Ng",7,1,0.0944911182523068
"8603","NrpgcAPTAtMNoW4O_G0rwQ",17,3,-0.0242535625036333
"8604","iVijDgb-EHrG7oXsyT0mCQ",12,1,-0.0721687836487032
"8605","iVijDgb-EHrG7oXsyT0mCQ",34,1,0.128623938856882
"8606","iVijDgb-EHrG7oXsyT0mCQ",34,3,-0.0428746462856272
"8607","iVijDgb-EHrG7oXsyT0mCQ",9,3,-0.0541666666666667
"8608","iVijDgb-EHrG7oXsyT0mCQ",16,3,0.140625
"8609","iVijDgb-EHrG7oXsyT0mCQ",32,3,0.0973155707607986
"8610","iVijDgb-EHrG7oXsyT0mCQ",25,3,-0.12805
"8611","iVijDgb-EHrG7oXsyT0mCQ",32,4,0.430893194785552
"8612","iVijDgb-EHrG7oXsyT0mCQ",9,4,0.0833333333333333
"8613","iVijDgb-EHrG7oXsyT0mCQ",14,4,-0.0668153104781061
"8614","LRHlcXcNERVsekrngMLphA",12,5,0.360843918243516
"8615","LRHlcXcNERVsekrngMLphA",24,1,0.0306186217847897
"8616","Xz5tTSD3X3gACOiVn101tQ",12,1,0.195577403687986
"8617","Xz5tTSD3X3gACOiVn101tQ",5,5,0.111803398874989
"8618","Xz5tTSD3X3gACOiVn101tQ",29,1,-0.0185695338177052
"8619","Xz5tTSD3X3gACOiVn101tQ",19,1,0.206474160483506
"8620","iJBlRfcjBX7uWNBemvMEUg",12,4,0.433012701892219
"8621","JY8ZWHSaky409ORBUUyCXA",13,4,0.346687622640768
"8622","7AcewhFBJmOV44rDkq_pVQ",14,5,0.0668153104781061
"8623","7AcewhFBJmOV44rDkq_pVQ",13,5,0.0138675049056307
"8624","lJc5WljtIAI6hBqzKbn_HQ",20,1,0.234787137637478
"8625","lJc5WljtIAI6hBqzKbn_HQ",4,5,0.075
"8626","41LxL4cESUpvenFmcdwm0w",9,4,0.25
"8627","41LxL4cESUpvenFmcdwm0w",24,5,0.204124145231932
"8628","41LxL4cESUpvenFmcdwm0w",43,3,0.175548729238378
"8629","by7BOr074_BKz7hkRIi9WQ",16,1,-0.0625
"8630","by7BOr074_BKz7hkRIi9WQ",14,1,-0.0668153104781061
"8631","PcpfOJhUC_dFFVG1o7waDw",21,1,-0.218217890235992
"8632","PcpfOJhUC_dFFVG1o7waDw",8,1,-0.0883883476483184
"8633","PcpfOJhUC_dFFVG1o7waDw",18,1,-0.058925565098879
"8634","PcpfOJhUC_dFFVG1o7waDw",19,1,-0.0573539334676404
"8635","zd0vGinVKJWnKzP5dJAWYg",21,2,0.0327326835353989
"8636","zd0vGinVKJWnKzP5dJAWYg",11,2,-0.0753778361444409
"8637","zd0vGinVKJWnKzP5dJAWYg",27,2,0.0481125224324688
"8638","qpm0gm7SdsY2LnvXzQb_uw",22,5,0.119925402950031
"8639","qpm0gm7SdsY2LnvXzQb_uw",25,5,0.38488
"8640","G-u14MaU6ymd0gZoNX3mAQ",16,5,0.125
"8641","_xynpPYhVYDQRtt69sw3sQ",22,1,-0.333126119305641
"8642","_xynpPYhVYDQRtt69sw3sQ",31,1,-0.235731958910142
"8643","_xynpPYhVYDQRtt69sw3sQ",35,1,-0.0422577127364258
"8644","mUONuCWBKukMO2uyVxLY5Q",31,1,0.0179605302026775
"8645","mUONuCWBKukMO2uyVxLY5Q",22,4,0.277160931262294
"8646","mUONuCWBKukMO2uyVxLY5Q",7,1,-0.0944911182523068
"8647","mUONuCWBKukMO2uyVxLY5Q",9,2,-0.166666666666667
"8648","mUONuCWBKukMO2uyVxLY5Q",7,2,0
"8649","mUONuCWBKukMO2uyVxLY5Q",27,2,-0.0481125224324688
"8650","mUONuCWBKukMO2uyVxLY5Q",26,2,-0.098058067569092
"8651","mUONuCWBKukMO2uyVxLY5Q",25,4,-0.2
"8652","mUONuCWBKukMO2uyVxLY5Q",8,3,-0.0883883476483184
"8653","mUONuCWBKukMO2uyVxLY5Q",24,3,-0.244948974278318
"8654","7Ny6x4wX1JJLqdVeKQ1JYg",8,5,0.0883883476483184
"8655","-Seesl064xCp_FRlG35dbQ",22,4,-0.543661826706807
"8656","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.193649167310371
"8657","yiN4aDHeW0kBvZQE1bYTLQ",7,2,-0.0566946709513841
"8658","8qNOI6Q1-rJrvWWD5Btz6w",8,4,-8.83883476483185e-05
"8659","8qNOI6Q1-rJrvWWD5Btz6w",21,2,0.0261315923557601
"8660","8qNOI6Q1-rJrvWWD5Btz6w",13,1,-0.208012573584461
"8661","8qNOI6Q1-rJrvWWD5Btz6w",15,4,-0.129099444873581
"8662","8qNOI6Q1-rJrvWWD5Btz6w",14,2,0.0935414346693485
"8663","8qNOI6Q1-rJrvWWD5Btz6w",24,1,0.102062072615966
"8664","8qNOI6Q1-rJrvWWD5Btz6w",21,1,-0.0545544725589981
"8665","8qNOI6Q1-rJrvWWD5Btz6w",4,1,-0.125
"8666","8qNOI6Q1-rJrvWWD5Btz6w",2,1,-0.176776695296637
"8667","8qNOI6Q1-rJrvWWD5Btz6w",2,1,-0.176776695296637
"8668","8qNOI6Q1-rJrvWWD5Btz6w",16,1,-0.0625
"8669","8qNOI6Q1-rJrvWWD5Btz6w",15,1,-0.116189500386222
"8670","8qNOI6Q1-rJrvWWD5Btz6w",6,3,-0.102062072615966
"8671","8qNOI6Q1-rJrvWWD5Btz6w",18,3,-0.70698893005635
"8672","8qNOI6Q1-rJrvWWD5Btz6w",25,1,0.11
"8673","8qNOI6Q1-rJrvWWD5Btz6w",23,1,0.0729800449199762
"8674","8qNOI6Q1-rJrvWWD5Btz6w",12,3,-0.21650635094611
"8675","8qNOI6Q1-rJrvWWD5Btz6w",9,3,0.05
"8676","8qNOI6Q1-rJrvWWD5Btz6w",13,1,-0.0970725343394151
"8677","8qNOI6Q1-rJrvWWD5Btz6w",30,4,-0.0432153097871576
"8678","8qNOI6Q1-rJrvWWD5Btz6w",34,4,0.265822806970889
"8679","8qNOI6Q1-rJrvWWD5Btz6w",16,2,-0.0625
"8680","8qNOI6Q1-rJrvWWD5Btz6w",30,2,0.16431676725155
"8681","8qNOI6Q1-rJrvWWD5Btz6w",20,1,0.167705098312484
"8682","8qNOI6Q1-rJrvWWD5Btz6w",46,1,-0.0368604890387243
"8683","8qNOI6Q1-rJrvWWD5Btz6w",20,3,-0.335410196624968
"8684","8qNOI6Q1-rJrvWWD5Btz6w",22,3,-0.106600358177805
"8685","8qNOI6Q1-rJrvWWD5Btz6w",16,3,0.5875
"8686","8qNOI6Q1-rJrvWWD5Btz6w",11,4,0.0753778361444409
"8687","oS-xaHI0FLjfEzHuuL4GKw",23,4,-0.0521286035142687
"8688","0S4mVrhhSfTsKRtBF_W_BQ",28,5,-0.00944911182523069
"8689","0S4mVrhhSfTsKRtBF_W_BQ",8,5,0.0883883476483184
"8690","uJxJFlIREuo9HrlfXJFsyQ",19,3,0.424419107660539
"8691","uJxJFlIREuo9HrlfXJFsyQ",11,4,-0.0753778361444409
"8692","uJxJFlIREuo9HrlfXJFsyQ",18,1,0.058925565098879
"8693","uJxJFlIREuo9HrlfXJFsyQ",10,1,0.0474341649025257
"8694","uJxJFlIREuo9HrlfXJFsyQ",23,1,0.0208514414057075
"8695","uJxJFlIREuo9HrlfXJFsyQ",14,1,0.0400891862868637
"8696","uJxJFlIREuo9HrlfXJFsyQ",23,1,0.114682927731391
"8697","hPc-mAHv4jfKeXqOxYJuAw",37,1,0
"8698","ZPm6lZlNO9iG1_v0GF_Gqw",13,4,0.0416025147168922
"8699","ZPm6lZlNO9iG1_v0GF_Gqw",7,4,1.22365998136737
"8700","ZPm6lZlNO9iG1_v0GF_Gqw",16,5,0.31875
"8701","76alt0vW6JuiKhVxAcoOTw",25,1,-0.1
"8702","QgSItR6wruHOECoebwpEhQ",34,1,-0.0428746462856272
"8703","QgSItR6wruHOECoebwpEhQ",26,2,0.0294174202707276
"8704","QgSItR6wruHOECoebwpEhQ",26,3,0.402116523487333
"8705","QgSItR6wruHOECoebwpEhQ",21,5,0.0327326835353989
"8706","QgSItR6wruHOECoebwpEhQ",13,5,0.0693375245281536
"8707","QgSItR6wruHOECoebwpEhQ",10,3,0.0474341649025257
"8708","QgSItR6wruHOECoebwpEhQ",15,3,-0.0645497224367903
"8709","QgSItR6wruHOECoebwpEhQ",21,1,0.0545544725589981
"8710","QgSItR6wruHOECoebwpEhQ",38,1,0.145999279017686
"8711","QgSItR6wruHOECoebwpEhQ",16,1,-0.255
"8712","KJKHHGpvSjtuFt1YcpUHug",18,4,-0.058925565098879
"8713","KJKHHGpvSjtuFt1YcpUHug",28,4,0.14173667737846
"8714","KJKHHGpvSjtuFt1YcpUHug",19,4,0.0346417758144548
"8715","KJKHHGpvSjtuFt1YcpUHug",9,4,0.479166666666667
"8716","J4fNHmvOIf1jm0x2hsmo7A",19,1,-0.0573539334676404
"8717","hlmIfHjSVmm3N8dDjQpaPg",15,3,-0.180739222823013
"8718","hlmIfHjSVmm3N8dDjQpaPg",3,3,-0.144337567297406
"8719","96IRzRcQcQufcp8qC7927g",28,2,0.028347335475692
"8720","96IRzRcQcQufcp8qC7927g",31,2,-0.0628618557093712
"8721","fRNRfDhb3VyG_fcQ9QaNhw",31,4,-0.0449013255066937
"8722","fRNRfDhb3VyG_fcQ9QaNhw",25,4,-0.19
"8723","fRNRfDhb3VyG_fcQ9QaNhw",22,2,0.0319801074533416
"8724","fRNRfDhb3VyG_fcQ9QaNhw",27,1,-0.125092558324419
"8725","RucrUwlX6hvGlUOrakViYw",21,5,0.392792202424786
"8726","RucrUwlX6hvGlUOrakViYw",11,5,0.376889180722205
"8727","RucrUwlX6hvGlUOrakViYw",2,5,0.176776695296637
"8728","sa9eylPTl5VEx2xHQ8Bx4w",14,1,-0.0935414346693485
"8729","_T2Aa3Vf5t68PqqxvzoX0Q",8,1,-0.176776695296637
"8730","_T2Aa3Vf5t68PqqxvzoX0Q",9,2,-0.283333333333333
"8731","_T2Aa3Vf5t68PqqxvzoX0Q",22,2,-0.0533001790889026
"8732","_T2Aa3Vf5t68PqqxvzoX0Q",19,2,0.149120227015865
"8733","_T2Aa3Vf5t68PqqxvzoX0Q",11,1,-0.0753778361444409
"8734","_T2Aa3Vf5t68PqqxvzoX0Q",12,1,-0.0721687836487032
"8735","_T2Aa3Vf5t68PqqxvzoX0Q",22,3,0.245180823808952
"8736","_T2Aa3Vf5t68PqqxvzoX0Q",8,1,0.0883883476483184
"8737","_T2Aa3Vf5t68PqqxvzoX0Q",14,2,0.0400891862868637
"8738","_T2Aa3Vf5t68PqqxvzoX0Q",8,2,-0.0883883476483184
"8739","_T2Aa3Vf5t68PqqxvzoX0Q",8,2,-0.0883883476483184
"8740","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,-0.0400891862868637
"8741","_T2Aa3Vf5t68PqqxvzoX0Q",17,5,0.303169531295416
"8742","_T2Aa3Vf5t68PqqxvzoX0Q",14,4,0.293987366103667
"8743","_T2Aa3Vf5t68PqqxvzoX0Q",12,4,0.0721687836487032
"8744","_T2Aa3Vf5t68PqqxvzoX0Q",11,3,-0.169600131324992
"8745","_T2Aa3Vf5t68PqqxvzoX0Q",26,3,-0.049029033784546
"8746","_T2Aa3Vf5t68PqqxvzoX0Q",23,3,-0.260643017571343
"8747","_T2Aa3Vf5t68PqqxvzoX0Q",32,3,0.556846590184406
"8748","_T2Aa3Vf5t68PqqxvzoX0Q",14,1,0.0133630620956212
"8749","_T2Aa3Vf5t68PqqxvzoX0Q",8,1,-0.0883883476483184
"8750","_T2Aa3Vf5t68PqqxvzoX0Q",7,1,-0.0944911182523068
"8751","_T2Aa3Vf5t68PqqxvzoX0Q",13,1,0.0416025147168922
"8752","_T2Aa3Vf5t68PqqxvzoX0Q",8,1,-0.176776695296637
"8753","_T2Aa3Vf5t68PqqxvzoX0Q",13,1,-0.138675049056307
"8754","_T2Aa3Vf5t68PqqxvzoX0Q",14,1,-0.200445931434318
"8755","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.0944911182523068
"8756","-httBl6DSZiUtDX4SQWtag",16,5,-0.1875
"8757","-httBl6DSZiUtDX4SQWtag",8,4,0.738131091211107
"8758","-httBl6DSZiUtDX4SQWtag",12,5,0.288675134594813
"8759","-httBl6DSZiUtDX4SQWtag",13,5,-0.138675049056307
"8760","-httBl6DSZiUtDX4SQWtag",11,5,0.0753778361444409
"8761","-httBl6DSZiUtDX4SQWtag",15,5,0.0645497224367903
"8762","-httBl6DSZiUtDX4SQWtag",13,4,0.180277563773199
"8763","-httBl6DSZiUtDX4SQWtag",20,5,0.0559016994374947
"8764","-httBl6DSZiUtDX4SQWtag",26,4,0
"8765","-httBl6DSZiUtDX4SQWtag",12,4,-0.0721687836487032
"8766","-httBl6DSZiUtDX4SQWtag",5,4,0.503115294937453
"8767","-httBl6DSZiUtDX4SQWtag",11,5,-0.0753778361444409
"8768","-httBl6DSZiUtDX4SQWtag",28,5,0.00944911182523069
"8769","-httBl6DSZiUtDX4SQWtag",7,5,0.188982236504614
"8770","-httBl6DSZiUtDX4SQWtag",26,5,0.049029033784546
"8771","-httBl6DSZiUtDX4SQWtag",7,5,0.0944911182523068
"8772","-httBl6DSZiUtDX4SQWtag",9,4,0.283333333333333
"8773","-httBl6DSZiUtDX4SQWtag",12,2,0.0721687836487032
"8774","-httBl6DSZiUtDX4SQWtag",21,2,0.141841628653395
"8775","-httBl6DSZiUtDX4SQWtag",20,2,-0.0139754248593737
"8776","-httBl6DSZiUtDX4SQWtag",22,4,0.751479224974438
"8777","-httBl6DSZiUtDX4SQWtag",6,4,0.102062072615966
"8778","-httBl6DSZiUtDX4SQWtag",9,5,-0.0833333333333333
"8779","-httBl6DSZiUtDX4SQWtag",27,5,-0.0288675134594813
"8780","-httBl6DSZiUtDX4SQWtag",17,5,-0.0606339062590832
"8781","-httBl6DSZiUtDX4SQWtag",41,3,0.343582276154933
"8782","-httBl6DSZiUtDX4SQWtag",12,4,-0.0721687836487032
"8783","-httBl6DSZiUtDX4SQWtag",18,4,-0.058925565098879
"8784","-httBl6DSZiUtDX4SQWtag",43,5,0.0533744996164116
"8785","Iam7tYWhssw_rscSBkeRIQ",24,3,0.0382732772309872
"8786","Iam7tYWhssw_rscSBkeRIQ",30,4,-0.0639009650422694
"8787","Iam7tYWhssw_rscSBkeRIQ",47,5,-0.00920408096351715
"8788","Iam7tYWhssw_rscSBkeRIQ",140,1,-0.0220458487345934
"8789","Iam7tYWhssw_rscSBkeRIQ",22,5,0.021320071635561
"8790","Iam7tYWhssw_rscSBkeRIQ",3,5,0.288675134594813
"8791","Iam7tYWhssw_rscSBkeRIQ",13,5,-0.0693375245281536
"8792","Iam7tYWhssw_rscSBkeRIQ",16,1,-0.0625
"8793","Iam7tYWhssw_rscSBkeRIQ",28,1,-0.14173667737846
"8794","Iam7tYWhssw_rscSBkeRIQ",19,4,-0.0573539334676404
"8795","Iam7tYWhssw_rscSBkeRIQ",15,4,-0.0645497224367903
"8796","Iam7tYWhssw_rscSBkeRIQ",34,4,-0.754593774627039
"8797","Iam7tYWhssw_rscSBkeRIQ",34,3,-0.0428746462856272
"8798","Iam7tYWhssw_rscSBkeRIQ",15,4,-0.0645497224367903
"8799","Iam7tYWhssw_rscSBkeRIQ",24,4,0.153093108923949
"8800","Iam7tYWhssw_rscSBkeRIQ",21,4,0.0272226818069401
"8801","Iam7tYWhssw_rscSBkeRIQ",25,2,-0.05
"8802","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0223606797749979
