"","business_id","word_count","stars","sentiment"
"3469","nkM9exy9vHB65VZH8k4FKw",7,5,0.41576092031015
"3470","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.176776695296637
"3471","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0.302371578407382
"3472","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0.442718872423573
"3473","c9UmJiX2G7hKMpivZ3h1oQ",34,1,-0.137198868114007
"3474","c9UmJiX2G7hKMpivZ3h1oQ",31,5,0.0898026510133875
"3475","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0.316227766016838
"3476","c9UmJiX2G7hKMpivZ3h1oQ",14,1,0
"3477","c9UmJiX2G7hKMpivZ3h1oQ",20,5,-0.111803398874989
"3478","c9UmJiX2G7hKMpivZ3h1oQ",21,4,-0.087287156094397
"3479","CtYWpX_cy1YdZgoKtS0Tqg",21,1,-0.359841300999151
"3480","829Kv1uZJj5q8sr2G0mnvA",19,1,-0.0344123600805843
"3481","829Kv1uZJj5q8sr2G0mnvA",34,1,-0.017021234575394
"3482","829Kv1uZJj5q8sr2G0mnvA",10,5,0.25298221281347
"3483","829Kv1uZJj5q8sr2G0mnvA",19,5,0
"3484","829Kv1uZJj5q8sr2G0mnvA",23,5,0.271068738274197
"3485","829Kv1uZJj5q8sr2G0mnvA",25,5,0
"3486","829Kv1uZJj5q8sr2G0mnvA",16,1,0
"3487","fa_yHDsmP319J11HXoWAHQ",8,5,0.176776695296637
"3488","wKvvX7nls576gHPyzKgZ3w",9,5,0.133333333333333
"3489","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0.2
"3490","YQ0h5NTYgrBgOXf2VRYKVg",20,5,-0.335410196624968
"3491","YQ0h5NTYgrBgOXf2VRYKVg",12,4,0.288675134594813
"3492","YQ0h5NTYgrBgOXf2VRYKVg",29,4,0.0928476690885259
"3493","YQ0h5NTYgrBgOXf2VRYKVg",5,5,0.357770876399966
"3494","YQ0h5NTYgrBgOXf2VRYKVg",7,5,0.755928946018454
"3495","YQ0h5NTYgrBgOXf2VRYKVg",19,5,0
"3496","OGeEto9kyOojrR-52Lim9w",8,5,0
"3497","o8TpuB5PmdXXYQhG_SxmhQ",28,5,0.311820690232612
"3498","o8TpuB5PmdXXYQhG_SxmhQ",4,2,-0.25
"3499","o8TpuB5PmdXXYQhG_SxmhQ",12,1,-0.259807621135332
"3500","o8TpuB5PmdXXYQhG_SxmhQ",19,1,0.0573539334676404
"3501","o8TpuB5PmdXXYQhG_SxmhQ",36,2,-0.0833333333333333
"3502","o8TpuB5PmdXXYQhG_SxmhQ",16,2,-0.3125
"3503","o8TpuB5PmdXXYQhG_SxmhQ",22,1,0.266500895444513
"3504","o8TpuB5PmdXXYQhG_SxmhQ",52,1,0.242681335848538
"3505","o8TpuB5PmdXXYQhG_SxmhQ",17,1,-0.0606339062590832
"3506","o8TpuB5PmdXXYQhG_SxmhQ",20,1,0.0223606797749979
"3507","o8TpuB5PmdXXYQhG_SxmhQ",20,1,0
"3508","o8TpuB5PmdXXYQhG_SxmhQ",26,1,-0.196116135138184
"3509","o8TpuB5PmdXXYQhG_SxmhQ",13,1,0
"3510","3gkqdLgL1Ca0hy1YRsA2Gw",17,5,0.0606339062590832
"3511","3gkqdLgL1Ca0hy1YRsA2Gw",27,4,0.336787657027282
"3512","3gkqdLgL1Ca0hy1YRsA2Gw",9,3,0
"3513","4l56EXyCWwPlPXcX9qq-jw",15,5,0.206559111797729
"3514","4l56EXyCWwPlPXcX9qq-jw",44,2,0.120604537831105
"3515","4l56EXyCWwPlPXcX9qq-jw",21,2,0.440800138276705
"3516","4l56EXyCWwPlPXcX9qq-jw",25,2,0.09
"3517","4l56EXyCWwPlPXcX9qq-jw",11,3,0.180906806746658
"3518","4l56EXyCWwPlPXcX9qq-jw",9,3,0.266666666666667
"3519","4l56EXyCWwPlPXcX9qq-jw",19,1,0.0917662935482247
"3520","4l56EXyCWwPlPXcX9qq-jw",16,2,0.185
"3521","qcmw9NdY-vAoU7En5uic1g",8,1,-0.176776695296637
"3522","_laY6Ba-VWXCR6xg7LVtuQ",10,2,0.316227766016838
"3523","_laY6Ba-VWXCR6xg7LVtuQ",14,4,-0.21380899352994
"3524","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0.14142135623731
"3525","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.16681153124566
"3526","_laY6Ba-VWXCR6xg7LVtuQ",16,5,0.8125
"3527","_laY6Ba-VWXCR6xg7LVtuQ",11,1,-0.16583123951777
"3528","zc0I2evMOPKNuu1mlm_tsQ",23,1,-0.0625543242171224
"3529","Ffcgz0ZYQ6H__t3JFFCZOA",12,1,0.21650635094611
"3530","Ffcgz0ZYQ6H__t3JFFCZOA",24,1,0.163299316185545
"3531","Ffcgz0ZYQ6H__t3JFFCZOA",10,1,-0.25298221281347
"3532","Ffcgz0ZYQ6H__t3JFFCZOA",26,5,0.098058067569092
"3533","4tJiL2mHKO-erM6xoZji9Q",13,2,0
"3534","zqoOlnAkumIi1A0HiqEqgg",7,5,0
"3535","zqoOlnAkumIi1A0HiqEqgg",9,5,0
"3536","zqoOlnAkumIi1A0HiqEqgg",10,5,0
"3537","vs4buLuW54KW1aZFNe59bQ",17,4,0.448690906317216
"3538","vs4buLuW54KW1aZFNe59bQ",18,4,0.176776695296637
"3539","vs4buLuW54KW1aZFNe59bQ",19,4,0.42900742233795
"3540","vs4buLuW54KW1aZFNe59bQ",9,5,0.483333333333333
"3541","vs4buLuW54KW1aZFNe59bQ",7,1,-0.566946709513841
"3542","4TFm4xk1y3lSeInw0r0ALA",20,1,-0.257147817412476
"3543","DkEOy5-hSds5Y9RvxMzCVg",30,1,-0.273861278752583
"3544","ttwba0MugfWyfGB9HH6fMQ",5,4,0.402492235949962
"3545","ttwba0MugfWyfGB9HH6fMQ",15,4,0.129099444873581
"3546","ttwba0MugfWyfGB9HH6fMQ",44,4,0
"3547","ttwba0MugfWyfGB9HH6fMQ",14,4,-0.200445931434318
"3548","ttwba0MugfWyfGB9HH6fMQ",20,4,0.275036361232474
"3549","f9Jspd8aJ7GMMMH1Oianaw",8,2,0
"3550","f9Jspd8aJ7GMMMH1Oianaw",8,4,0
"3551","cyIUABtOaxJoJXTQVPj8DA",10,5,0
"3552","cyIUABtOaxJoJXTQVPj8DA",15,5,0.413118223595458
"3553","cyIUABtOaxJoJXTQVPj8DA",9,1,0.166666666666667
"3554","cyIUABtOaxJoJXTQVPj8DA",12,1,0.129903810567666
"3555","T5CdfrZWw-uW9Y5L_sddqQ",5,5,0.357770876399966
"3556","A5nfhWPv5vHg7hT8zTssfw",23,1,-0.0208514414057075
"3557","TjrXGnYILIHUjp1IYbmOnA",18,5,0
"3558","XguKrY0dAuaK1W6HUlUQ1Q",29,2,-0.0906657488649456
"3559","XguKrY0dAuaK1W6HUlUQ1Q",12,1,0
"3560","XguKrY0dAuaK1W6HUlUQ1Q",28,2,0.245676907455998
"3561","XguKrY0dAuaK1W6HUlUQ1Q",33,1,0.235004835540192
"3562","rHSOhNuRXJypsHKoe1ZjCg",51,1,-0.231151234870924
"3563","rHSOhNuRXJypsHKoe1ZjCg",21,1,-0.687386354243376
"3564","X5O88PUGY740Nob-G-YUxA",6,1,-0.306186217847897
"3565","X5O88PUGY740Nob-G-YUxA",26,1,0.0196116135138184
"3566","X5O88PUGY740Nob-G-YUxA",44,1,-0.0904534033733291
"3567","X5O88PUGY740Nob-G-YUxA",9,1,-0.55
"3568","X5O88PUGY740Nob-G-YUxA",10,1,0.158113883008419
"3569","X5O88PUGY740Nob-G-YUxA",22,1,0.287991527653158
"3570","inWP6FrTecbCjgbxAxK0dQ",25,2,0.07
"3571","DcdjPu2wFoMp-G3K7PnYqQ",12,4,0
"3572","DcdjPu2wFoMp-G3K7PnYqQ",15,5,0.526725735084209
"3573","rV6PwAjgpTx5Knr5lYouoQ",17,5,0.339549875050866
"3574","8RFrcIjrpisD07ygcKwjPA",16,1,0
"3575","8RFrcIjrpisD07ygcKwjPA",25,1,-0.53
"3576","8RFrcIjrpisD07ygcKwjPA",9,1,0
"3577","8RFrcIjrpisD07ygcKwjPA",16,1,-0.25
"3578","8RFrcIjrpisD07ygcKwjPA",6,1,0
"3579","8RFrcIjrpisD07ygcKwjPA",11,2,-0.301511344577764
"3580","8RFrcIjrpisD07ygcKwjPA",15,2,-0.0645497224367903
"3581","6_2fCtQLEVXJgbKLnTZaXg",12,5,0.288675134594813
"3582","h2vFVV5pJjn8arA7GR6mQg",10,1,-0.355756236768943
"3583","h2vFVV5pJjn8arA7GR6mQg",21,1,0.087287156094397
"3584","h2vFVV5pJjn8arA7GR6mQg",10,1,0
"3585","h2vFVV5pJjn8arA7GR6mQg",4,1,-0.25
"3586","h2vFVV5pJjn8arA7GR6mQg",23,1,-0.354474503897027
"3587","YsxyAYrg2LdMvf7nhp39Ow",10,5,0
"3588","YsxyAYrg2LdMvf7nhp39Ow",12,1,0
"3589","YsxyAYrg2LdMvf7nhp39Ow",28,1,0.028347335475692
"3590","3NzMmFv3Ky_cxtL9YAJFZg",13,3,0
"3591","GvBGYrTb6HKMA50TuVQztA",15,1,-0.0645497224367903
"3592","tqyhUt1OyImr8hT3wQ0a4A",22,4,0.266500895444513
"3593","tqyhUt1OyImr8hT3wQ0a4A",12,4,0.44744645862196
"3594","tqyhUt1OyImr8hT3wQ0a4A",15,5,0.258198889747161
"3595","tqyhUt1OyImr8hT3wQ0a4A",12,5,0.433012701892219
"3596","tqyhUt1OyImr8hT3wQ0a4A",19,5,0.344123600805843
"3597","tqyhUt1OyImr8hT3wQ0a4A",10,5,0.316227766016838
"3598","tqyhUt1OyImr8hT3wQ0a4A",22,3,0.0639602149066831
"3599","tqyhUt1OyImr8hT3wQ0a4A",30,5,0.392534499545369
"3600","tqyhUt1OyImr8hT3wQ0a4A",36,5,0.15
"3601","tqyhUt1OyImr8hT3wQ0a4A",9,5,0.5
"3602","tqyhUt1OyImr8hT3wQ0a4A",23,5,0.208514414057075
"3603","tqyhUt1OyImr8hT3wQ0a4A",12,5,0.23094010767585
"3604","tqyhUt1OyImr8hT3wQ0a4A",30,5,0.182574185835055
"3605","tqyhUt1OyImr8hT3wQ0a4A",10,5,0.774758026741253
"3606","tqyhUt1OyImr8hT3wQ0a4A",10,4,0
"3607","tqyhUt1OyImr8hT3wQ0a4A",29,4,0.185695338177052
"3608","tqyhUt1OyImr8hT3wQ0a4A",22,4,0.239978726329875
"3609","tqyhUt1OyImr8hT3wQ0a4A",23,3,0.375325945302735
"3610","v9l7bpgXNrYsXJp4_wfkZg",21,5,0.109108945117996
"3611","v9l7bpgXNrYsXJp4_wfkZg",10,5,0.426907484122731
"3612","v9l7bpgXNrYsXJp4_wfkZg",17,3,0
"3613","v9l7bpgXNrYsXJp4_wfkZg",3,1,0
"3614","v9l7bpgXNrYsXJp4_wfkZg",13,5,0.138675049056307
"3615","v9l7bpgXNrYsXJp4_wfkZg",17,5,0.121267812518166
"3616","CdRgZ-4KECfnaD8-UsYHrg",16,1,-0.375
"3617","CdRgZ-4KECfnaD8-UsYHrg",29,1,-0.0648819511590619
"3618","CdRgZ-4KECfnaD8-UsYHrg",19,1,0
"3619","CdRgZ-4KECfnaD8-UsYHrg",40,1,0.142302494707577
"3620","0eTpZzdjkPdz8HBxlljdGw",14,5,0
"3621","2p5J9bc0acslM4XBNcXAJQ",28,4,0.27402424293169
"3622","fM-29EyHcLXBrYyzNKNRvg",20,3,0.301869176962472
"3623","omgv9mbqBa20oVMApbyaxA",39,5,0.120096115353815
"3624","GZlJDJhDlIy-Xj7ckfyJuw",9,4,0.166666666666667
"3625","uG1Whgf-AtEML0pQQp00Dg",23,2,-0.156385810542806
"3626","3fx50m708Tl3xJmSoDpRWQ",19,4,0.114707866935281
"3627","g9otJ_FZ3D0BxqTEJetuUw",40,1,0.324133460167259
"3628","g9otJ_FZ3D0BxqTEJetuUw",38,1,-0.267665344865758
"3629","qbIiJ7JU1AH3RYMm0Okmkw",31,1,0.07184212081071
"3630","F_ylMGAY1khjuuvMd5pgsQ",14,5,0.347439614486152
"3631","F_ylMGAY1khjuuvMd5pgsQ",14,2,0.0108908956079313
"3632","ELDjz_o5iBkFBlBG3WKJxg",17,1,0
"3633","ELDjz_o5iBkFBlBG3WKJxg",7,5,0.302371578407382
"3634","LmNKCVuSK-asJZLfwCuZXw",18,1,-0.235702260395516
"3635","LmNKCVuSK-asJZLfwCuZXw",6,1,0
"3636","AKThbDjd3WRUBOYOLOjb8A",14,4,-0.344299294893681
"3637","AKThbDjd3WRUBOYOLOjb8A",21,2,0.087287156094397
"3638","065sBHgP3zQKrTFveNu65Q",12,5,0.519615242270663
"3639","q2y2K9RwT954oQGgeNAu1w",28,4,0.151185789203691
"3640","q2y2K9RwT954oQGgeNAu1w",9,1,-0.166666666666667
"3641","q2y2K9RwT954oQGgeNAu1w",11,1,0
"3642","q2y2K9RwT954oQGgeNAu1w",26,1,0
"3643","q2y2K9RwT954oQGgeNAu1w",15,1,-0.129099444873581
"3644","q2y2K9RwT954oQGgeNAu1w",10,5,0
"3645","q2y2K9RwT954oQGgeNAu1w",26,5,0
"3646","XY5r7aptxnh-Q-OdVNk1mw",13,1,-0.110940039245046
"3647","XY5r7aptxnh-Q-OdVNk1mw",13,5,0.457627661885814
"3648","Tuj_q3-gFRsRzR1xxQqNeA",11,1,-0.339200262649984
"3649","4QC-P82ydY2x2HlXzVVJ0g",28,1,-0.493716092868303
"3650","XoXMsSRtZVMiDVcDIO5RiQ",8,5,0.176776695296637
"3651","XoXMsSRtZVMiDVcDIO5RiQ",20,5,0.626099033699941
"3652","KISNjnQaKGzmGritl_5OoQ",19,1,0
"3653","0EyRe-VkW8gYxxZ7NCQXeQ",16,2,0
"3654","2VnPnlU4pH-3TyFf436Wzg",12,5,-0.21650635094611
"3655","3H8GMPJGdkw1PS87aBsqXQ",3,5,0.288675134594813
"3656","1zB9uReur5fdEw5slte0gA",30,1,-0.146059348668044
"3657","aNmMmHPZnD_8WiPdAd5WqA",25,1,-0.05
"3658","aNmMmHPZnD_8WiPdAd5WqA",13,5,0.332820117735138
"3659","aNmMmHPZnD_8WiPdAd5WqA",11,5,0.21708816809599
"3660","aNmMmHPZnD_8WiPdAd5WqA",6,5,0.306186217847897
"3661","ltPbGal-SQrlKbWeLaGd4w",38,5,0
"3662","ltPbGal-SQrlKbWeLaGd4w",38,5,0
"3663","btBX_7p5SOPlqe23p5HQFA",20,5,0.134164078649987
"3664","btBX_7p5SOPlqe23p5HQFA",21,5,0.611010092660779
"3665","btBX_7p5SOPlqe23p5HQFA",16,5,0.3875
"3666","btBX_7p5SOPlqe23p5HQFA",16,5,0.25
"3667","nB_ubro-tOc9G6DSuHC1XA",13,5,0.37442263245203
"3668","nB_ubro-tOc9G6DSuHC1XA",10,5,0.480666204345594
"3669","nB_ubro-tOc9G6DSuHC1XA",21,5,0
"3670","nB_ubro-tOc9G6DSuHC1XA",20,5,0.402492235949962
"3671","nB_ubro-tOc9G6DSuHC1XA",14,5,0.489088072699737
"3672","nB_ubro-tOc9G6DSuHC1XA",16,5,0.225
"3673","nB_ubro-tOc9G6DSuHC1XA",8,5,0.459619407771256
"3674","nB_ubro-tOc9G6DSuHC1XA",34,2,8.57492925712545e-05
"3675","nB_ubro-tOc9G6DSuHC1XA",11,5,0.226133508433323
"3676","nB_ubro-tOc9G6DSuHC1XA",8,5,0.282842712474619
"3677","x0yfZo7V6WDEE6voAKpC1w",35,2,4.69154856479757e-18
"3678","HidSAIhDmpVf38qriIi4hQ",76,1,-0.0516185401208764
"3679","4Oq8TdJ-MmyDCSVJ_INjyA",4,5,0.4
"3680","PuoSotmq9v_j0HC1pntdwA",14,1,0.21380899352994
"3681","PuoSotmq9v_j0HC1pntdwA",21,1,0.327326835353989
"3682","VjaHHmV-rSkFaOAnU3faxg",15,5,0.0258198889747161
"3683","VjaHHmV-rSkFaOAnU3faxg",21,5,0.109108945117996
"3684","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"3685","VjaHHmV-rSkFaOAnU3faxg",30,4,0.0912870929175277
"3686","VjaHHmV-rSkFaOAnU3faxg",20,4,0.0782623792124926
"3687","VjaHHmV-rSkFaOAnU3faxg",19,4,-0.114707866935281
"3688","VjaHHmV-rSkFaOAnU3faxg",11,5,0.346738046264428
"3689","VjaHHmV-rSkFaOAnU3faxg",17,5,0.252237050037786
"3690","VjaHHmV-rSkFaOAnU3faxg",20,5,0.21242645786248
"3691","VjaHHmV-rSkFaOAnU3faxg",13,5,0.208012573584461
"3692","VjaHHmV-rSkFaOAnU3faxg",6,4,0
"3693","VjaHHmV-rSkFaOAnU3faxg",24,4,0.32659863237109
"3694","VjaHHmV-rSkFaOAnU3faxg",17,5,0.194028500029066
"3695","h7Mw3lNMGttGNlNs68Bucw",16,5,0.15
"3696","dUxnPaU2S67QQYpWTSjqTA",15,5,0.322748612183951
"3697","dUxnPaU2S67QQYpWTSjqTA",3,3,-0.577350269189626
"3698","6kD0vTLj3oZJm7kXRSvfKw",15,5,0.516397779494322
"3699","6kD0vTLj3oZJm7kXRSvfKw",10,5,0.474341649025257
"3700","6kD0vTLj3oZJm7kXRSvfKw",18,5,0
"3701","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.649519052838329
"3702","6kD0vTLj3oZJm7kXRSvfKw",11,5,-0.0753778361444409
"3703","A-IqLvBfU5Gr_b9HVLETTw",26,1,0.245302061830841
"3704","tGeWVgHBoAXVuogF2fxOwg",8,5,0.636396103067893
"3705","tGeWVgHBoAXVuogF2fxOwg",36,4,0.391666666666667
"3706","tGeWVgHBoAXVuogF2fxOwg",27,1,0.373353174075958
"3707","tGeWVgHBoAXVuogF2fxOwg",10,4,0
"3708","tGeWVgHBoAXVuogF2fxOwg",15,5,0.245288945259803
"3709","tGeWVgHBoAXVuogF2fxOwg",25,3,0.37
"3710","A96UMn--KouLcMO6DUi8Ng",11,5,0.0753778361444409
"3711","A96UMn--KouLcMO6DUi8Ng",29,5,0.222834405812462
"3712","A96UMn--KouLcMO6DUi8Ng",11,5,0.467342584095534
"3713","A96UMn--KouLcMO6DUi8Ng",10,5,0.316227766016838
"3714","A96UMn--KouLcMO6DUi8Ng",11,5,0.542720420239975
"3715","A96UMn--KouLcMO6DUi8Ng",19,5,0
"3716","A96UMn--KouLcMO6DUi8Ng",22,5,0
"3717","A96UMn--KouLcMO6DUi8Ng",5,5,0.693181073024935
"3718","A96UMn--KouLcMO6DUi8Ng",20,5,0.559016994374947
"3719","A96UMn--KouLcMO6DUi8Ng",20,5,0.543364518532449
"3720","A96UMn--KouLcMO6DUi8Ng",12,5,0.259807621135332
"3721","A96UMn--KouLcMO6DUi8Ng",36,5,0.0457083333333333
"3722","A96UMn--KouLcMO6DUi8Ng",7,5,0.28347335475692
"3723","A96UMn--KouLcMO6DUi8Ng",11,5,0.150755672288882
"3724","M-caugKzJ9qLOmCBfD9Nyg",18,1,-0.129636243217534
"3725","M-caugKzJ9qLOmCBfD9Nyg",23,4,-0.0521286035142687
"3726","M-caugKzJ9qLOmCBfD9Nyg",45,4,0.357770876399966
"3727","M-caugKzJ9qLOmCBfD9Nyg",13,4,-0.277350098112615
"3728","M-caugKzJ9qLOmCBfD9Nyg",32,4,0
"3729","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"3730","M-caugKzJ9qLOmCBfD9Nyg",23,2,0
"3731","M-caugKzJ9qLOmCBfD9Nyg",18,2,0.188561808316413
"3732","M-caugKzJ9qLOmCBfD9Nyg",19,2,-0.172061800402921
"3733","ALtyWW7_gLMMcrwwHUgdPQ",8,4,0.353553390593274
"3734","ALtyWW7_gLMMcrwwHUgdPQ",6,5,0.408248290463863
"3735","o6wYg2EP_pzSt8fLT4-JpQ",6,4,0.306186217847897
"3736","7o3pSUrqqmGSxDlthpL63Q",24,1,-0.163299316185545
"3737","7o3pSUrqqmGSxDlthpL63Q",26,1,-0.294174202707276
"3738","7o3pSUrqqmGSxDlthpL63Q",35,1,0.131844063737649
"3739","7o3pSUrqqmGSxDlthpL63Q",28,1,0.245676907455998
"3740","7o3pSUrqqmGSxDlthpL63Q",41,1,0.078086880944303
"3741","7o3pSUrqqmGSxDlthpL63Q",55,1,-0.127963133895523
"3742","7o3pSUrqqmGSxDlthpL63Q",10,1,0.158113883008419
"3743","7o3pSUrqqmGSxDlthpL63Q",26,1,-0.098058067569092
"3744","7o3pSUrqqmGSxDlthpL63Q",9,1,0
"3745","7o3pSUrqqmGSxDlthpL63Q",35,5,0.380319414627832
"3746","7o3pSUrqqmGSxDlthpL63Q",10,3,0.237170824512628
"3747","7o3pSUrqqmGSxDlthpL63Q",30,1,0
"3748","7o3pSUrqqmGSxDlthpL63Q",14,1,0
"3749","7o3pSUrqqmGSxDlthpL63Q",15,1,0
"3750","7o3pSUrqqmGSxDlthpL63Q",12,5,-0.288675134594813
"3751","AhYG10mP_LOHePr_SC4Peg",66,2,0.288034088891639
"3752","AhYG10mP_LOHePr_SC4Peg",12,1,-0.21650635094611
"3753","AhYG10mP_LOHePr_SC4Peg",19,1,-0.0344123600805843
"3754","AhYG10mP_LOHePr_SC4Peg",15,5,0.258198889747161
"3755","AhYG10mP_LOHePr_SC4Peg",22,1,-0.373101253622318
"3756","qWcaGio9JsqrvgmQiIRtIQ",10,5,0.25298221281347
"3757","qWcaGio9JsqrvgmQiIRtIQ",18,5,0.282842712474619
"3758","qWcaGio9JsqrvgmQiIRtIQ",12,5,0.562916512459885
"3759","qWcaGio9JsqrvgmQiIRtIQ",10,5,0
"3760","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.457627661885814
"3761","dYlBcBLp3KY5Tc78d8k0ow",16,5,-0.1
"3762","dYlBcBLp3KY5Tc78d8k0ow",22,5,0.319801074533416
"3763","iX2rl6mNNu2TjoRbiX6wSQ",19,3,0
"3764","iX2rl6mNNu2TjoRbiX6wSQ",20,2,-0.335410196624968
"3765","iX2rl6mNNu2TjoRbiX6wSQ",12,5,0.389711431702997
"3766","fPrWKd45pWhHCkojHRb_cw",13,3,-0.145400788935538
"3767","fPrWKd45pWhHCkojHRb_cw",18,3,0
"3768","fPrWKd45pWhHCkojHRb_cw",16,2,0.125125
"3769","spjaRNFn9Lmh4petKBuf5g",22,3,0.41574139689344
"3770","spjaRNFn9Lmh4petKBuf5g",29,3,-0.176410571268199
"3771","spjaRNFn9Lmh4petKBuf5g",12,5,0
"3772","spjaRNFn9Lmh4petKBuf5g",21,5,0.218217890235992
"3773","spjaRNFn9Lmh4petKBuf5g",13,5,0
"3774","spjaRNFn9Lmh4petKBuf5g",13,3,0
"3775","spjaRNFn9Lmh4petKBuf5g",13,5,0.346687622640768
"3776","spjaRNFn9Lmh4petKBuf5g",26,4,0.098058067569092
"3777","spjaRNFn9Lmh4petKBuf5g",9,4,0.55
"3778","spjaRNFn9Lmh4petKBuf5g",5,5,0.335410196624968
"3779","spjaRNFn9Lmh4petKBuf5g",7,5,0.680336051416609
"3780","spjaRNFn9Lmh4petKBuf5g",4,4,0.625
"3781","spjaRNFn9Lmh4petKBuf5g",20,4,0.559016994374947
"3782","spjaRNFn9Lmh4petKBuf5g",6,5,0.204124145231932
"3783","spjaRNFn9Lmh4petKBuf5g",44,5,0.0603022689155527
"3784","o47aY911-1rK9tHeXOWxFg",22,5,0.437061468529001
"3785","o47aY911-1rK9tHeXOWxFg",5,1,-0.223606797749979
"3786","xeCqEmjQi0M0dlf4DXcugA",20,2,0.10509519494249
"3787","xeCqEmjQi0M0dlf4DXcugA",22,4,-0.106600358177805
"3788","Tl9h-Qev_OymQ7XB1kbKnw",21,1,0
"3789","8xrwjD-Udv7cm_emVcVo3A",13,1,-0.208012573584461
"3790","8xrwjD-Udv7cm_emVcVo3A",16,1,0
"3791","8xrwjD-Udv7cm_emVcVo3A",23,1,0
"3792","8xrwjD-Udv7cm_emVcVo3A",28,1,0.264575131106459
"3793","8xrwjD-Udv7cm_emVcVo3A",32,3,0.0637810316630266
"3794","8xrwjD-Udv7cm_emVcVo3A",13,1,0.0970725343394151
"3795","8xrwjD-Udv7cm_emVcVo3A",22,1,0.0852802865422442
"3796","8xrwjD-Udv7cm_emVcVo3A",32,1,-0.0972271824131503
"3797","8xrwjD-Udv7cm_emVcVo3A",29,1,0.185695338177052
"3798","8xrwjD-Udv7cm_emVcVo3A",14,1,-0.200445931434318
"3799","q6BzQz426uH6rB7bmZvexQ",17,4,0.242535625036333
"3800","q6BzQz426uH6rB7bmZvexQ",6,4,0.510310363079829
"3801","q6BzQz426uH6rB7bmZvexQ",10,1,-0.158113883008419
"3802","q6BzQz426uH6rB7bmZvexQ",17,4,-0.0242535625036333
"3803","NFTOaufaF6oHsshUROAp8g",15,5,0.0129099444873581
"3804","NFTOaufaF6oHsshUROAp8g",6,5,0
"3805","NFTOaufaF6oHsshUROAp8g",29,5,0.389960210171809
"3806","jUxLgiiYKnsM238eUZUqlA",22,1,0.277160931262294
"3807","jUxLgiiYKnsM238eUZUqlA",33,1,0.0609271795844942
"3808","jUxLgiiYKnsM238eUZUqlA",18,5,0
"3809","EBwKRtjNeTjA5viMpc5lqQ",21,1,0.534633831078181
"3810","bObysWCWZqc_rqSC0U83Yg",14,5,0.414254924964258
"3811","MxXo4qc5lXAbis-umS_2pw",19,4,0.546009446611937
"3812","MxXo4qc5lXAbis-umS_2pw",10,1,0
"3813","MxXo4qc5lXAbis-umS_2pw",27,1,0
"3814","AxvkpFF3mi8yhDXjqxYTIg",15,2,0.206559111797729
"3815","kFzq1hy_G3GCrPZcL6p4Wg",6,5,0
"3816","dtwgOhP498xDsXv2vmdo7g",22,2,0.200408673374274
"3817","dtwgOhP498xDsXv2vmdo7g",15,2,0
"3818","QSM3w1AAdFDQXGE26vNsZA",18,2,0
"3819","lHLNQnEHwCJ_CROCfCxEzw",25,5,0.18
"3820","lHLNQnEHwCJ_CROCfCxEzw",17,5,-0.0606339062590832
"3821","lHLNQnEHwCJ_CROCfCxEzw",24,5,0.500104155818232
"3822","lHLNQnEHwCJ_CROCfCxEzw",25,5,0.18
"3823","lHLNQnEHwCJ_CROCfCxEzw",17,2,-0.194028500029066
"3824","lHLNQnEHwCJ_CROCfCxEzw",21,5,0.218217890235992
"3825","lHLNQnEHwCJ_CROCfCxEzw",9,5,0.166666666666667
"3826","IJSu7R5hDqX03Fvh8XoUiw",6,1,-0.0204124145231931
"3827","IJSu7R5hDqX03Fvh8XoUiw",27,1,-0.115470053837925
"3828","IJSu7R5hDqX03Fvh8XoUiw",13,1,-0.0970725343394151
"3829","IJSu7R5hDqX03Fvh8XoUiw",2,5,0.565685424949238
"3830","IJSu7R5hDqX03Fvh8XoUiw",40,1,0.142302494707577
"3831","IJSu7R5hDqX03Fvh8XoUiw",12,1,0.288675134594813
"3832","IJSu7R5hDqX03Fvh8XoUiw",23,3,-0.104257207028537
"3833","IJSu7R5hDqX03Fvh8XoUiw",12,5,0.866025403784439
"3834","IJSu7R5hDqX03Fvh8XoUiw",13,5,0.221880078490092
"3835","IJSu7R5hDqX03Fvh8XoUiw",13,5,0.221880078490092
"3836","IJSu7R5hDqX03Fvh8XoUiw",8,1,0
"3837","IJSu7R5hDqX03Fvh8XoUiw",14,1,-0.133630620956212
"3838","IJSu7R5hDqX03Fvh8XoUiw",27,1,0.0577350269189626
"3839","IJSu7R5hDqX03Fvh8XoUiw",27,1,-0.384900179459751
"3840","IJSu7R5hDqX03Fvh8XoUiw",14,1,0
"3841","IJSu7R5hDqX03Fvh8XoUiw",2,5,0.565685424949238
"3842","IJSu7R5hDqX03Fvh8XoUiw",6,3,-0.204124145231932
"3843","IJSu7R5hDqX03Fvh8XoUiw",9,4,0.166666666666667
