"","business_id","word_count","stars","sentiment"
"8746","mtPXFA8wKh2yKZ_BAEILvg",23,1,0.156385810542806
"8747","lDVrw4kaua2W4GeP4Cy-EQ",20,5,-0.0223606797749979
"8748","lDVrw4kaua2W4GeP4Cy-EQ",5,5,0.335410196624968
"8749","lDVrw4kaua2W4GeP4Cy-EQ",24,2,0.17860862707794
"8750","lDVrw4kaua2W4GeP4Cy-EQ",20,3,-0.0782623792124926
"8751","lDVrw4kaua2W4GeP4Cy-EQ",13,3,0.19414506867883
"8752","lDVrw4kaua2W4GeP4Cy-EQ",11,3,0
"8753","lDVrw4kaua2W4GeP4Cy-EQ",20,3,0
"8754","lDVrw4kaua2W4GeP4Cy-EQ",25,5,0.3
"8755","lDVrw4kaua2W4GeP4Cy-EQ",31,1,0.116743446317404
"8756","lDVrw4kaua2W4GeP4Cy-EQ",10,5,-0.0790569415042095
"8757","lDVrw4kaua2W4GeP4Cy-EQ",46,5,0.110581467116173
"8758","lDVrw4kaua2W4GeP4Cy-EQ",7,4,-0.0944911182523068
"8759","HXO83D4b_LzkDQEQIYB_XQ",14,3,0
"8760","R_hm1qC8dw9mOFHKqTJlPA",19,5,0
"8761","R_hm1qC8dw9mOFHKqTJlPA",16,4,0
"8762","R_hm1qC8dw9mOFHKqTJlPA",7,4,0
"8763","R_hm1qC8dw9mOFHKqTJlPA",9,4,-0.0833333333333333
"8764","R_hm1qC8dw9mOFHKqTJlPA",12,5,-0.144337567297406
"8765","R_hm1qC8dw9mOFHKqTJlPA",8,3,0
"8766","nkM9exy9vHB65VZH8k4FKw",14,1,0
"8767","c9UmJiX2G7hKMpivZ3h1oQ",21,5,0
"8768","c9UmJiX2G7hKMpivZ3h1oQ",29,4,0.204264871994757
"8769","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0.28347335475692
"8770","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"8771","c9UmJiX2G7hKMpivZ3h1oQ",19,4,0.286769667338202
"8772","c9UmJiX2G7hKMpivZ3h1oQ",24,4,0.122474487139159
"8773","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"8774","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0
"8775","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0.612372435695795
"8776","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.21650635094611
"8777","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"8778","c9UmJiX2G7hKMpivZ3h1oQ",33,4,0.0608401407565164
"8779","c9UmJiX2G7hKMpivZ3h1oQ",21,1,0.130930734141595
"8780","c9UmJiX2G7hKMpivZ3h1oQ",20,1,0
"8781","c9UmJiX2G7hKMpivZ3h1oQ",46,1,-0.201995479932209
"8782","c9UmJiX2G7hKMpivZ3h1oQ",13,1,0.110940039245046
"8783","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0
"8784","c9UmJiX2G7hKMpivZ3h1oQ",14,4,0
"8785","c9UmJiX2G7hKMpivZ3h1oQ",8,1,0
"8786","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0
"8787","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.121267812518166
"8788","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.129636243217534
"8789","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0
"8790","c9UmJiX2G7hKMpivZ3h1oQ",7,4,0
"8791","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0
"8792","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.2182820625327
"8793","c9UmJiX2G7hKMpivZ3h1oQ",32,3,0
"8794","c9UmJiX2G7hKMpivZ3h1oQ",30,4,0.383542720892993
"8795","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0
"8796","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0
"8797","CtYWpX_cy1YdZgoKtS0Tqg",16,1,-0.0625
"8798","CtYWpX_cy1YdZgoKtS0Tqg",19,1,0
"8799","CtYWpX_cy1YdZgoKtS0Tqg",15,1,-0.413118223595458
"8800","CtYWpX_cy1YdZgoKtS0Tqg",20,5,0.335410196624968
"8801","CtYWpX_cy1YdZgoKtS0Tqg",23,5,0.427454548817003
"8802","829Kv1uZJj5q8sr2G0mnvA",21,5,0.163663417676994
"8803","829Kv1uZJj5q8sr2G0mnvA",36,5,0
"8804","829Kv1uZJj5q8sr2G0mnvA",14,5,0.200445931434318
"8805","829Kv1uZJj5q8sr2G0mnvA",12,4,-0.21650635094611
"8806","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"8807","829Kv1uZJj5q8sr2G0mnvA",11,5,0
"8808","829Kv1uZJj5q8sr2G0mnvA",17,5,0
"8809","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"8810","829Kv1uZJj5q8sr2G0mnvA",21,4,0.305505046330389
"8811","829Kv1uZJj5q8sr2G0mnvA",18,5,0.294627825494395
"8812","829Kv1uZJj5q8sr2G0mnvA",17,1,0
"8813","829Kv1uZJj5q8sr2G0mnvA",52,1,-0.0693375245281536
"8814","829Kv1uZJj5q8sr2G0mnvA",22,5,0.0639602149066831
"8815","829Kv1uZJj5q8sr2G0mnvA",8,5,0.14142135623731
"8816","kzCG-KC3YVrQs7l-0d0b1w",5,3,0
"8817","kzCG-KC3YVrQs7l-0d0b1w",18,3,0.397747564417433
"8818","kzCG-KC3YVrQs7l-0d0b1w",9,5,0.25
"8819","wKvvX7nls576gHPyzKgZ3w",13,3,0
"8820","wKvvX7nls576gHPyzKgZ3w",30,5,-0.132366284730415
"8821","wKvvX7nls576gHPyzKgZ3w",18,4,0.117851130197758
"8822","wKvvX7nls576gHPyzKgZ3w",12,4,0.144337567297406
"8823","wKvvX7nls576gHPyzKgZ3w",8,4,0.265165042944955
"8824","wKvvX7nls576gHPyzKgZ3w",12,5,0.21650635094611
"8825","wKvvX7nls576gHPyzKgZ3w",22,3,0.319801074533416
"8826","wKvvX7nls576gHPyzKgZ3w",7,5,0.340168025708305
"8827","wKvvX7nls576gHPyzKgZ3w",15,2,-0.0645497224367903
"8828","wKvvX7nls576gHPyzKgZ3w",19,4,0.172061800402921
"8829","wKvvX7nls576gHPyzKgZ3w",19,4,0.229415733870562
"8830","wKvvX7nls576gHPyzKgZ3w",5,4,0.223606797749979
"8831","wKvvX7nls576gHPyzKgZ3w",15,5,0
"8832","wKvvX7nls576gHPyzKgZ3w",5,4,0
"8833","wKvvX7nls576gHPyzKgZ3w",13,4,0
"8834","wKvvX7nls576gHPyzKgZ3w",23,4,0.15651091919124
"8835","wKvvX7nls576gHPyzKgZ3w",7,4,-0.0944911182523068
"8836","wKvvX7nls576gHPyzKgZ3w",11,4,0.150755672288882
"8837","wKvvX7nls576gHPyzKgZ3w",23,5,0.0834057656228299
"8838","wKvvX7nls576gHPyzKgZ3w",13,3,0.624037720753383
"8839","wKvvX7nls576gHPyzKgZ3w",11,3,0.33166247903554
"8840","wKvvX7nls576gHPyzKgZ3w",24,4,0.142886901662352
"8841","wKvvX7nls576gHPyzKgZ3w",7,4,0
"8842","wKvvX7nls576gHPyzKgZ3w",19,3,-0.573539334676404
"8843","wKvvX7nls576gHPyzKgZ3w",18,4,0.271057599454843
"8844","wKvvX7nls576gHPyzKgZ3w",6,3,0.306186217847897
"8845","wKvvX7nls576gHPyzKgZ3w",5,3,0
"8846","wKvvX7nls576gHPyzKgZ3w",12,1,0.144337567297406
"8847","wKvvX7nls576gHPyzKgZ3w",6,1,0.306186217847897
"8848","wKvvX7nls576gHPyzKgZ3w",68,1,-0.139457984395891
"8849","wKvvX7nls576gHPyzKgZ3w",12,4,0.144337567297406
"8850","oYMsq2Xvzw6UbrIlMWjb-A",24,2,0.102062072615966
"8851","3gkqdLgL1Ca0hy1YRsA2Gw",10,5,0
"8852","3gkqdLgL1Ca0hy1YRsA2Gw",5,5,0
"8853","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,0
"8854","4l56EXyCWwPlPXcX9qq-jw",12,5,0
"8855","4l56EXyCWwPlPXcX9qq-jw",9,2,0.25
"8856","4l56EXyCWwPlPXcX9qq-jw",9,2,0.166666666666667
"8857","qcmw9NdY-vAoU7En5uic1g",19,4,0
"8858","qcmw9NdY-vAoU7En5uic1g",16,3,0.1
"8859","qcmw9NdY-vAoU7En5uic1g",19,2,-0.309711240725258
"8860","qcmw9NdY-vAoU7En5uic1g",15,4,0
"8861","qcmw9NdY-vAoU7En5uic1g",8,5,0.265165042944955
"8862","qcmw9NdY-vAoU7En5uic1g",10,4,0
"8863","qcmw9NdY-vAoU7En5uic1g",26,1,0.11766968108291
"8864","qcmw9NdY-vAoU7En5uic1g",11,1,0
"8865","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.0618718433538229
"8866","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0
"8867","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.177237251948514
"8868","_laY6Ba-VWXCR6xg7LVtuQ",15,4,-0.0643560732694799
"8869","_laY6Ba-VWXCR6xg7LVtuQ",14,5,0
"8870","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.158113883008419
"8871","_laY6Ba-VWXCR6xg7LVtuQ",27,2,-0.0479681848651714
"8872","_laY6Ba-VWXCR6xg7LVtuQ",30,2,0.080013136942213
"8873","_laY6Ba-VWXCR6xg7LVtuQ",14,3,-0.200445931434318
"8874","_laY6Ba-VWXCR6xg7LVtuQ",45,1,-0.201246117974981
"8875","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.28347335475692
"8876","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.226133508433323
"8877","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0
"8878","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0.158113883008419
"8879","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0
"8880","_laY6Ba-VWXCR6xg7LVtuQ",17,3,0
"8881","_laY6Ba-VWXCR6xg7LVtuQ",17,4,0.18190171877725
"8882","_laY6Ba-VWXCR6xg7LVtuQ",40,3,-0.00790569415042095
"8883","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0
"8884","_laY6Ba-VWXCR6xg7LVtuQ",26,1,-0.196116135138184
"8885","_laY6Ba-VWXCR6xg7LVtuQ",22,5,0.394421325257879
"8886","_laY6Ba-VWXCR6xg7LVtuQ",4,1,0
"8887","_laY6Ba-VWXCR6xg7LVtuQ",28,4,0
"8888","_laY6Ba-VWXCR6xg7LVtuQ",13,2,0
"8889","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0.226133508433323
"8890","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"8891","_laY6Ba-VWXCR6xg7LVtuQ",22,3,0.522341755071246
"8892","_laY6Ba-VWXCR6xg7LVtuQ",40,3,0.41900178997231
"8893","_laY6Ba-VWXCR6xg7LVtuQ",17,2,-0.351494754583906
"8894","_laY6Ba-VWXCR6xg7LVtuQ",15,1,-0.103279555898864
"8895","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0
"8896","_laY6Ba-VWXCR6xg7LVtuQ",7,1,0
"8897","_laY6Ba-VWXCR6xg7LVtuQ",70,1,0.227093435773535
"8898","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"8899","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.301511344577764
"8900","zc0I2evMOPKNuu1mlm_tsQ",10,5,0
"8901","zc0I2evMOPKNuu1mlm_tsQ",8,1,0.176776695296637
"8902","zc0I2evMOPKNuu1mlm_tsQ",27,4,0.331976404784035
"8903","zc0I2evMOPKNuu1mlm_tsQ",15,2,0
"8904","zc0I2evMOPKNuu1mlm_tsQ",8,2,0.199050558904013
"8905","zc0I2evMOPKNuu1mlm_tsQ",14,5,0.200445931434318
"8906","zc0I2evMOPKNuu1mlm_tsQ",10,2,0.316227766016838
"8907","JE3SRhAGqZrAzs0gMm5cIA",12,4,0.649519052838329
"8908","Ffcgz0ZYQ6H__t3JFFCZOA",28,4,0.236227795630767
"8909","Ffcgz0ZYQ6H__t3JFFCZOA",15,5,0.193649167310371
"8910","Ffcgz0ZYQ6H__t3JFFCZOA",19,3,0
"8911","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0
"8912","Ffcgz0ZYQ6H__t3JFFCZOA",9,5,0
"8913","4tJiL2mHKO-erM6xoZji9Q",32,1,0
"8914","4tJiL2mHKO-erM6xoZji9Q",11,5,0.226133508433323
"8915","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"8916","4tJiL2mHKO-erM6xoZji9Q",13,2,0.624037720753383
"8917","4tJiL2mHKO-erM6xoZji9Q",8,3,0
"8918","4tJiL2mHKO-erM6xoZji9Q",22,4,0.234520787991171
"8919","4tJiL2mHKO-erM6xoZji9Q",15,4,-0.271108834234519
"8920","4tJiL2mHKO-erM6xoZji9Q",12,4,0
"8921","4tJiL2mHKO-erM6xoZji9Q",29,4,0.427099277807219
"8922","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"8923","4tJiL2mHKO-erM6xoZji9Q",9,1,0
"8924","4tJiL2mHKO-erM6xoZji9Q",23,3,0.204344125775933
"8925","MSX-vRTxCmKLNITfdGEiOw",6,1,0
"8926","MSX-vRTxCmKLNITfdGEiOw",12,1,0.144337567297406
"8927","MSX-vRTxCmKLNITfdGEiOw",16,5,0.1875
"8928","MSX-vRTxCmKLNITfdGEiOw",10,4,0
"8929","zqoOlnAkumIi1A0HiqEqgg",8,4,0.318198051533946
"8930","zqoOlnAkumIi1A0HiqEqgg",31,5,0.251447422837485
"8931","zqoOlnAkumIi1A0HiqEqgg",9,5,0
"8932","vs4buLuW54KW1aZFNe59bQ",19,3,0.390006747579955
"8933","vs4buLuW54KW1aZFNe59bQ",9,4,0
"8934","vs4buLuW54KW1aZFNe59bQ",6,4,0.306186217847897
"8935","vs4buLuW54KW1aZFNe59bQ",8,4,0.265165042944955
"8936","vs4buLuW54KW1aZFNe59bQ",9,4,-0.45
"8937","vs4buLuW54KW1aZFNe59bQ",13,4,-0.0693375245281536
"8938","vs4buLuW54KW1aZFNe59bQ",10,5,0.158113883008419
"8939","vs4buLuW54KW1aZFNe59bQ",8,4,0
"8940","vs4buLuW54KW1aZFNe59bQ",6,4,0.306186217847897
"8941","vs4buLuW54KW1aZFNe59bQ",8,4,0.265165042944955
"8942","vs4buLuW54KW1aZFNe59bQ",9,4,-0.45
"8943","vs4buLuW54KW1aZFNe59bQ",13,4,-0.0693375245281536
"8944","ttwba0MugfWyfGB9HH6fMQ",13,4,0.110940039245046
"8945","ttwba0MugfWyfGB9HH6fMQ",17,4,0.0970142500145332
"8946","ttwba0MugfWyfGB9HH6fMQ",11,4,0
"8947","ttwba0MugfWyfGB9HH6fMQ",8,4,0.14142135623731
"8948","ttwba0MugfWyfGB9HH6fMQ",8,4,-0.0883883476483184
"8949","ttwba0MugfWyfGB9HH6fMQ",9,5,0
"8950","ttwba0MugfWyfGB9HH6fMQ",10,5,0
"8951","ttwba0MugfWyfGB9HH6fMQ",23,4,0
"8952","f9Jspd8aJ7GMMMH1Oianaw",8,3,0.282842712474619
"8953","f9Jspd8aJ7GMMMH1Oianaw",15,3,0
"8954","f9Jspd8aJ7GMMMH1Oianaw",16,3,0
"8955","f9Jspd8aJ7GMMMH1Oianaw",13,3,0.208012573584461
"8956","f9Jspd8aJ7GMMMH1Oianaw",38,5,0.0405553552826906
"8957","f9Jspd8aJ7GMMMH1Oianaw",14,5,0
"8958","f9Jspd8aJ7GMMMH1Oianaw",16,5,0.0625
"8959","f9Jspd8aJ7GMMMH1Oianaw",28,2,0.188982236504614
"8960","f9Jspd8aJ7GMMMH1Oianaw",12,2,0.288675134594813
"8961","cyIUABtOaxJoJXTQVPj8DA",8,5,0.176776695296637
"8962","cyIUABtOaxJoJXTQVPj8DA",27,1,0
"8963","cyIUABtOaxJoJXTQVPj8DA",15,3,-0.154919333848297
"8964","cyIUABtOaxJoJXTQVPj8DA",13,3,0
"8965","cyIUABtOaxJoJXTQVPj8DA",17,3,-0.1455213750218
"8966","cyIUABtOaxJoJXTQVPj8DA",23,3,0
"8967","CdpThXl72dfXr78EDzTDNw",4,5,0
"8968","CdpThXl72dfXr78EDzTDNw",8,3,0
"8969","CdpThXl72dfXr78EDzTDNw",7,3,0.28347335475692
"8970","o-xFcSeSycAfqplklC222Q",10,5,0.237170824512628
"8971","o-xFcSeSycAfqplklC222Q",15,5,0.193649167310371
"8972","o-xFcSeSycAfqplklC222Q",15,4,0.278854800926934
"8973","o-xFcSeSycAfqplklC222Q",4,4,0
"8974","o-xFcSeSycAfqplklC222Q",29,3,-0.0371390676354104
"8975","o-xFcSeSycAfqplklC222Q",7,3,0.377964473009227
"8976","o-xFcSeSycAfqplklC222Q",19,4,0.229415733870562
"8977","XguKrY0dAuaK1W6HUlUQ1Q",9,5,0.25
"8978","XguKrY0dAuaK1W6HUlUQ1Q",9,5,0.25
"8979","XguKrY0dAuaK1W6HUlUQ1Q",13,5,0.166410058867569
"8980","XguKrY0dAuaK1W6HUlUQ1Q",12,2,0.21650635094611
"8981","XguKrY0dAuaK1W6HUlUQ1Q",9,2,0
"8982","XguKrY0dAuaK1W6HUlUQ1Q",12,4,0.21650635094611
"8983","XguKrY0dAuaK1W6HUlUQ1Q",12,5,0
"8984","rHSOhNuRXJypsHKoe1ZjCg",13,4,-0.277350098112615
"8985","rHSOhNuRXJypsHKoe1ZjCg",9,4,0.516666666666667
"8986","SXbezCVeHdTMywIUA0pyAA",12,4,0
"8987","--GM_ORV2cYS-h38DSaCLw",8,4,0.176776695296637
"8988","--GM_ORV2cYS-h38DSaCLw",19,4,0.344123600805843
"8989","--GM_ORV2cYS-h38DSaCLw",11,5,0.271360210119987
"8990","iNphZPJ8kjvjUvWK7zXkSA",8,5,0.388908729652601
"8991","NlWX5IBF_qRlKpCzqjPb5Q",13,5,0.0693375245281536
"8992","NlWX5IBF_qRlKpCzqjPb5Q",6,5,0
"8993","NlWX5IBF_qRlKpCzqjPb5Q",7,5,0
"8994","NlWX5IBF_qRlKpCzqjPb5Q",10,5,0.158113883008419
"8995","NlWX5IBF_qRlKpCzqjPb5Q",17,5,0.1455213750218
"8996","X5O88PUGY740Nob-G-YUxA",20,3,0.0223606797749979
"8997","X5O88PUGY740Nob-G-YUxA",19,3,-0.137649440322337
"8998","X5O88PUGY740Nob-G-YUxA",29,3,0.0186623814867937
"8999","X5O88PUGY740Nob-G-YUxA",11,3,0
"9000","X5O88PUGY740Nob-G-YUxA",2,3,0.424264068711928
"9001","X5O88PUGY740Nob-G-YUxA",15,3,0.258198889747161
"9002","X5O88PUGY740Nob-G-YUxA",15,1,0.154919333848297
"9003","X5O88PUGY740Nob-G-YUxA",26,1,0.264756782436548
"9004","X5O88PUGY740Nob-G-YUxA",13,1,0.138675049056307
"9005","X5O88PUGY740Nob-G-YUxA",4,1,0
"9006","inWP6FrTecbCjgbxAxK0dQ",31,2,-0.0898026510133875
"9007","inWP6FrTecbCjgbxAxK0dQ",40,2,-0.134396800557156
"9008","inWP6FrTecbCjgbxAxK0dQ",17,2,0.463849382881987
"9009","T8fYAPbZqxCXyphCn6tfvA",6,5,0
"9010","rV6PwAjgpTx5Knr5lYouoQ",12,4,0
"9011","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.200445931434318
"9012","rV6PwAjgpTx5Knr5lYouoQ",14,2,0.360802676581773
"9013","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.200445931434318
"9014","rV6PwAjgpTx5Knr5lYouoQ",22,5,0.021320071635561
"9015","8RFrcIjrpisD07ygcKwjPA",11,3,0.241209075662211
"9016","BvARTl3t-aztQ9HPKc9xGQ",26,5,0.196116135138184
"9017","BvARTl3t-aztQ9HPKc9xGQ",17,5,0
"9018","8XplB7k3ktoWLZbRHjN66Q",8,1,-0.176776695296637
"9019","YsxyAYrg2LdMvf7nhp39Ow",5,5,0
"9020","GvBGYrTb6HKMA50TuVQztA",6,2,0
"9021","GvBGYrTb6HKMA50TuVQztA",7,2,0
"9022","tqyhUt1OyImr8hT3wQ0a4A",22,4,0.106600358177805
"9023","tqyhUt1OyImr8hT3wQ0a4A",8,2,0
"9024","tqyhUt1OyImr8hT3wQ0a4A",16,5,0
"9025","tqyhUt1OyImr8hT3wQ0a4A",14,4,0.534522483824849
"9026","tqyhUt1OyImr8hT3wQ0a4A",9,5,0
"9027","tqyhUt1OyImr8hT3wQ0a4A",6,4,0
"9028","tqyhUt1OyImr8hT3wQ0a4A",17,4,0.000121267812518167
"9029","tqyhUt1OyImr8hT3wQ0a4A",12,5,0.173205080756888
"9030","tqyhUt1OyImr8hT3wQ0a4A",12,5,0
"9031","tqyhUt1OyImr8hT3wQ0a4A",15,3,0
"9032","tqyhUt1OyImr8hT3wQ0a4A",28,3,0.0944911182523068
"9033","v9l7bpgXNrYsXJp4_wfkZg",12,5,0.490747728811182
"9034","MtjwVcFHvtogmJZ7De8M9Q",17,1,0.392907712558859
"9035","MtjwVcFHvtogmJZ7De8M9Q",15,4,0
"9036","MtjwVcFHvtogmJZ7De8M9Q",13,5,0.166410058867569
"9037","MtjwVcFHvtogmJZ7De8M9Q",5,5,0
"9038","MtjwVcFHvtogmJZ7De8M9Q",17,5,-0.0848874687627165
"9039","MtjwVcFHvtogmJZ7De8M9Q",12,3,-0.631476856926153
"9040","MtjwVcFHvtogmJZ7De8M9Q",11,2,0.150755672288882
"9041","QID6lFz37QHS2ocwM9kOGA",16,2,0.225
"9042","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"9043","CdRgZ-4KECfnaD8-UsYHrg",7,5,0
"9044","l1hqzJAIYEs3NQYqjH_kxA",6,3,0
"9045","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"9046","qtsrM6Xxh1LqxG0X6K6tuQ",7,5,0.0944911182523068
"9047","FJlLzBAQ2W2sSMqbKXwVcA",6,4,0.306186217847897
"9048","0eTpZzdjkPdz8HBxlljdGw",48,1,-0.0360843918243516
"9049","0eTpZzdjkPdz8HBxlljdGw",25,1,0.15
"9050","0eTpZzdjkPdz8HBxlljdGw",5,1,0
"9051","0eTpZzdjkPdz8HBxlljdGw",8,5,0
"9052","ik5eS5kHpz7KVNLJCpJkXA",15,5,-0.0645497224367903
"9053","ik5eS5kHpz7KVNLJCpJkXA",29,5,0.139271503632789
"9054","ik5eS5kHpz7KVNLJCpJkXA",17,4,0
"9055","ik5eS5kHpz7KVNLJCpJkXA",21,4,0.240039679259592
"9056","ik5eS5kHpz7KVNLJCpJkXA",13,1,-0.208012573584461
"9057","ik5eS5kHpz7KVNLJCpJkXA",16,1,-0.1498125
"9058","WL5n6c5FZWTdsLCE2GoGoQ",10,5,0.158113883008419
"9059","WL5n6c5FZWTdsLCE2GoGoQ",14,4,0
"9060","WL5n6c5FZWTdsLCE2GoGoQ",7,4,0
"9061","WL5n6c5FZWTdsLCE2GoGoQ",10,4,0.442718872423573
"9062","3uP7K1VgnSdEieDoH00A4g",15,3,0.103279555898864
"9063","3uP7K1VgnSdEieDoH00A4g",12,3,0.115470053837925
"9064","YO0wmR-mgb_2dNCSyZFoaQ",6,1,0
"9065","YO0wmR-mgb_2dNCSyZFoaQ",7,1,-0.188982236504614
"9066","YO0wmR-mgb_2dNCSyZFoaQ",22,5,0.520209747907689
"9067","wunPCykUm8A9FXvsRt-IlQ",11,4,0.226133508433323
"9068","wunPCykUm8A9FXvsRt-IlQ",3,3,0
"9069","g9otJ_FZ3D0BxqTEJetuUw",9,1,0.25
"9070","g9otJ_FZ3D0BxqTEJetuUw",22,1,0.106600358177805
"9071","g9otJ_FZ3D0BxqTEJetuUw",11,1,0.226133508433323
"9072","g9otJ_FZ3D0BxqTEJetuUw",14,1,0.414254924964258
"9073","g9otJ_FZ3D0BxqTEJetuUw",28,1,-0.14173667737846
"9074","567fXsTtYU584RytYQNpDQ",17,1,-0.121267812518166
"9075","LmNKCVuSK-asJZLfwCuZXw",24,5,-0.265361388801511
"9076","LmNKCVuSK-asJZLfwCuZXw",16,5,0.325
"9077","LmNKCVuSK-asJZLfwCuZXw",11,4,0.226133508433323
"9078","LmNKCVuSK-asJZLfwCuZXw",12,3,0
"9079","LmNKCVuSK-asJZLfwCuZXw",20,3,-1.00623058987491
"9080","LmNKCVuSK-asJZLfwCuZXw",18,3,0
"9081","AKThbDjd3WRUBOYOLOjb8A",43,4,0
"9082","AKThbDjd3WRUBOYOLOjb8A",12,4,0.23094010767585
"9083","AKThbDjd3WRUBOYOLOjb8A",5,4,0.335410196624968
"9084","AKThbDjd3WRUBOYOLOjb8A",16,4,0.3875
"9085","AKThbDjd3WRUBOYOLOjb8A",21,5,0.28368325730679
"9086","AKThbDjd3WRUBOYOLOjb8A",9,5,0.166666666666667
"9087","AKThbDjd3WRUBOYOLOjb8A",15,5,0
"9088","AKThbDjd3WRUBOYOLOjb8A",20,5,0
"9089","AKThbDjd3WRUBOYOLOjb8A",13,1,0.138675049056307
"9090","b7pkopqvDr7A7S7hlqp6cw",45,1,-0.372677996249965
"9091","b7pkopqvDr7A7S7hlqp6cw",51,2,0
"9092","3DrQQDMeP1vu0VP2IWERbw",18,4,0
"9093","3DrQQDMeP1vu0VP2IWERbw",6,4,0.367423461417477
"9094","ubqD3yi-C9FYxks-pNKPKA",24,2,0.433763808617855
"9095","ubqD3yi-C9FYxks-pNKPKA",7,3,0
"9096","ubqD3yi-C9FYxks-pNKPKA",7,3,0.0944911182523068
"9097","q2y2K9RwT954oQGgeNAu1w",13,1,0.110940039245046
"9098","q2y2K9RwT954oQGgeNAu1w",7,4,0
"9099","q2y2K9RwT954oQGgeNAu1w",8,4,0
"9100","XY5r7aptxnh-Q-OdVNk1mw",11,5,0.452267016866645
"9101","XY5r7aptxnh-Q-OdVNk1mw",35,4,-4.22577127364259e-05
"9102","XY5r7aptxnh-Q-OdVNk1mw",14,4,-0.347439614486152
"9103","XY5r7aptxnh-Q-OdVNk1mw",7,1,-0.188982236504614
"9104","XY5r7aptxnh-Q-OdVNk1mw",8,1,0
"9105","XY5r7aptxnh-Q-OdVNk1mw",30,1,0.182574185835055
"9106","XY5r7aptxnh-Q-OdVNk1mw",33,1,0.174077655955698
"9107","lwLd3mQRtzywaf0ndkyOmQ",7,5,0.28347335475692
"9108","ZBow_7ssh7tWEAyLIrKGtg",11,5,0
"9109","ZBow_7ssh7tWEAyLIrKGtg",4,5,0.375
"9110","ZBow_7ssh7tWEAyLIrKGtg",23,5,-0.0521286035142687
"9111","2vrx6H0pZk9zpvc4gE8c3A",18,3,0.212132034355964
"9112","2vrx6H0pZk9zpvc4gE8c3A",8,3,-0.176776695296637
"9113","KISNjnQaKGzmGritl_5OoQ",8,3,0.282842712474619
"9114","0EyRe-VkW8gYxxZ7NCQXeQ",18,2,0.14142135623731
"9115","0EyRe-VkW8gYxxZ7NCQXeQ",40,2,-0.478254967629715
"9116","2VnPnlU4pH-3TyFf436Wzg",5,5,0
"9117","aNmMmHPZnD_8WiPdAd5WqA",23,4,0.104257207028537
"9118","aNmMmHPZnD_8WiPdAd5WqA",22,4,0.703562363973514
"9119","aNmMmHPZnD_8WiPdAd5WqA",14,4,0.133630620956212
"9120","aNmMmHPZnD_8WiPdAd5WqA",19,4,0.183532587096449
"9121","aNmMmHPZnD_8WiPdAd5WqA",15,4,0.193649167310371
"9122","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.163299316185545
"9123","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"9124","aNmMmHPZnD_8WiPdAd5WqA",9,5,0.166666666666667
"9125","aNmMmHPZnD_8WiPdAd5WqA",18,5,0
"9126","aNmMmHPZnD_8WiPdAd5WqA",9,4,0.166666666666667
