"","business_id","word_count","stars","sentiment"
"8403","TByvxX_5DZlLmf9Zs_j3xg",11,3,0.226133508433323
"8404","TByvxX_5DZlLmf9Zs_j3xg",11,5,0.316586911806652
"8405","TByvxX_5DZlLmf9Zs_j3xg",31,2,0.0898026510133875
"8406","TByvxX_5DZlLmf9Zs_j3xg",7,5,0.0944911182523068
"8407","TByvxX_5DZlLmf9Zs_j3xg",7,2,0.302371578407382
"8408","kgAFhUm4sim7RPnNDvSZew",24,2,0.102062072615966
"8409","kgAFhUm4sim7RPnNDvSZew",56,2,-0.307350428199288
"8410","evakMk_jHxl2vQ5gvI43aA",25,3,0.28
"8411","UwtQpKRHATMLx0Po7vPB4w",9,3,0.166666666666667
"8412","UwtQpKRHATMLx0Po7vPB4w",12,5,-0.0866025403784439
"8413","Alo0AhyOWAKGxbDPsK3UZg",10,4,0.189736659610103
"8414","Alo0AhyOWAKGxbDPsK3UZg",22,4,0
"8415","Alo0AhyOWAKGxbDPsK3UZg",17,3,0.0242535625036333
"8416","gURBE4EKkytlOMuIqJHG8Q",11,2,0.0753778361444409
"8417","JWZHRIFepnGRQ7Dw-5Wm5A",51,1,0.0840168050416806
"8418","_82041xhXs6-_WWT82BA8Q",18,4,0
"8419","_82041xhXs6-_WWT82BA8Q",14,1,0.10690449676497
"8420","_82041xhXs6-_WWT82BA8Q",14,1,0.574611670111712
"8421","_82041xhXs6-_WWT82BA8Q",34,1,0.137198868114007
"8422","_82041xhXs6-_WWT82BA8Q",12,4,0.0721687836487032
"8423","_82041xhXs6-_WWT82BA8Q",12,3,-0.0288675134594813
"8424","_82041xhXs6-_WWT82BA8Q",6,3,0.469485534033442
"8425","x8lqSZH33vZ6WM1gtdJvog",17,1,0
"8426","x8lqSZH33vZ6WM1gtdJvog",40,1,-0.112656141643499
"8427","x8lqSZH33vZ6WM1gtdJvog",8,5,0.989949493661166
"8428","YHoDKkSvaqcmwdFQScQV8w",8,1,0.176776695296637
"8429","YHoDKkSvaqcmwdFQScQV8w",17,1,0.460817687569033
"8430","YHoDKkSvaqcmwdFQScQV8w",8,5,0.14142135623731
"8431","ZMdCDYZuRliTvOyoJtMTZw",15,3,-0.0645497224367903
"8432","ZMdCDYZuRliTvOyoJtMTZw",20,5,0.313049516849971
"8433","ZMdCDYZuRliTvOyoJtMTZw",30,5,0.182574185835055
"8434","h8Nu-YUosQRb2KIUoglJcg",17,2,-0.121267812518166
"8435","h8Nu-YUosQRb2KIUoglJcg",16,2,0
"8436","h8Nu-YUosQRb2KIUoglJcg",36,5,0.875
"8437","h8Nu-YUosQRb2KIUoglJcg",37,5,0.171106465987416
"8438","h8Nu-YUosQRb2KIUoglJcg",19,5,0.126178653628809
"8439","h8Nu-YUosQRb2KIUoglJcg",36,5,0.125
"8440","h8Nu-YUosQRb2KIUoglJcg",13,5,0
"8441","h8Nu-YUosQRb2KIUoglJcg",38,5,0.510997476561902
"8442","LtPnsCPkCb41VG5fQr18IQ",7,2,-0.28347335475692
"8443","LtPnsCPkCb41VG5fQr18IQ",6,3,0.612372435695795
"8444","LtPnsCPkCb41VG5fQr18IQ",18,3,0.058925565098879
"8445","xqxRWwtyvXCWZvVUM0tepg",11,3,0.452267016866645
"8446","xqxRWwtyvXCWZvVUM0tepg",12,5,0.613362492230329
"8447","rZRxuGOxTaf11VcsMviQwQ",6,1,0.204124145231932
"8448","rZRxuGOxTaf11VcsMviQwQ",6,5,0
"8449","70JPF-UadLtgt8nUKpVwXA",15,3,0.129099444873581
"8450","70JPF-UadLtgt8nUKpVwXA",21,5,0
"8451","uDHZW-ueJm9UxSkuNuVmtQ",12,2,0.144337567297406
"8452","uDHZW-ueJm9UxSkuNuVmtQ",12,2,0.144337567297406
"8453","uDHZW-ueJm9UxSkuNuVmtQ",18,1,0
"8454","uDHZW-ueJm9UxSkuNuVmtQ",18,5,-0.058925565098879
"8455","kvGkveYKwjk-ilqXCl_Log",32,4,0.424264068711928
"8456","kvGkveYKwjk-ilqXCl_Log",13,5,0.138675049056307
"8457","kvGkveYKwjk-ilqXCl_Log",6,5,0.571547606649408
"8458","KjvlQV0juv6UapH2cMy1aQ",20,1,-0.503115294937453
"8459","ofa-Qt3Cx8X5h-L5A5SADg",22,1,0.21320071635561
"8460","ofa-Qt3Cx8X5h-L5A5SADg",18,3,0.265341819640252
"8461","-S_Ln95liXJAccWi7ItUGw",24,3,0.306186217847897
"8462","lObg37f1Gv00pR-dBdSLPw",12,5,-0.0721687836487032
"8463","LLGCa1g8owtW7xa0BbKDug",4,5,0.125
"8464","LLGCa1g8owtW7xa0BbKDug",19,5,0.29824045403173
"8465","L1qCbC-FMbcCIt-LtqVIOQ",8,5,0.441941738241592
"8466","L1qCbC-FMbcCIt-LtqVIOQ",32,5,0.698267946421716
"8467","I2EHSRP50SXxvfoWc8MIWw",15,1,0.129099444873581
"8468","I2EHSRP50SXxvfoWc8MIWw",8,1,-0.441941738241592
"8469","5ayNBWXT7BtrW2285_nb9Q",35,5,0.743735744161095
"8470","5ayNBWXT7BtrW2285_nb9Q",23,2,-0.156385810542806
"8471","5ayNBWXT7BtrW2285_nb9Q",23,5,-0.208514414057075
"8472","5ayNBWXT7BtrW2285_nb9Q",14,5,0.10690449676497
"8473","5ayNBWXT7BtrW2285_nb9Q",11,3,0.339426396158417
"8474","5ayNBWXT7BtrW2285_nb9Q",17,3,-0.424437343813583
"8475","5ayNBWXT7BtrW2285_nb9Q",11,4,0.226133508433323
"8476","5ayNBWXT7BtrW2285_nb9Q",13,5,0
"8477","5ayNBWXT7BtrW2285_nb9Q",6,5,0.367423461417477
"8478","uarJTrBc8VsXlZm9qlQVAw",14,5,0.0668153104781061
"8479","wk3wGDfJb1V-ciZpyhoNAA",7,5,0
"8480","wk3wGDfJb1V-ciZpyhoNAA",14,5,0
"8481","wk3wGDfJb1V-ciZpyhoNAA",13,4,-1.24800610398224
"8482","9WTeG-SK2-_Ets4NtRkqMw",4,1,0
"8483","9WTeG-SK2-_Ets4NtRkqMw",29,5,-0.104314356220959
"8484","VnQFNN_3wJZhd_EtMsOL7Q",15,5,-0.46475800154489
"8485","VnQFNN_3wJZhd_EtMsOL7Q",7,5,0.566946709513841
"8486","kLfNYfqt0XZ_8afGu3tcNw",46,2,0.221162934232346
"8487","kLfNYfqt0XZ_8afGu3tcNw",4,5,0.375
"8488","ilUhKIqr1rsALh-6BM7_RQ",9,1,0.166666666666667
"8489","a4I6hTqQwL3Px1aXfHD4Aw",40,4,0.173925271309261
"8490","YajT7NNbaexIbXpUuQ8a9A",7,3,0.000188982236504614
"8491","1KGLQ6Sxji5jqsQnsC6fdQ",10,1,-0.0316227766016838
"8492","1KGLQ6Sxji5jqsQnsC6fdQ",23,5,0
"8493","1KGLQ6Sxji5jqsQnsC6fdQ",21,1,0.196396101212393
"8494","1KGLQ6Sxji5jqsQnsC6fdQ",16,1,0.275
"8495","isWgRIa-He_5V517AMBNGA",10,4,0.158113883008419
"8496","isWgRIa-He_5V517AMBNGA",10,4,-0.25298221281347
"8497","isWgRIa-He_5V517AMBNGA",19,1,-0.318130798158308
"8498","isWgRIa-He_5V517AMBNGA",13,2,0.0416025147168922
"8499","isWgRIa-He_5V517AMBNGA",22,4,0.21320071635561
"8500","isWgRIa-He_5V517AMBNGA",21,2,0.259679289380831
"8501","isWgRIa-He_5V517AMBNGA",12,3,0
"8502","isWgRIa-He_5V517AMBNGA",16,3,-0.0625
"8503","isWgRIa-He_5V517AMBNGA",12,4,0.21650635094611
"8504","isWgRIa-He_5V517AMBNGA",4,3,0
"8505","isWgRIa-He_5V517AMBNGA",13,3,0.416025147168922
"8506","isWgRIa-He_5V517AMBNGA",7,2,0.496078370824611
"8507","isWgRIa-He_5V517AMBNGA",9,2,0
"8508","isWgRIa-He_5V517AMBNGA",2,2,0
"8509","J0UG_QARO4bwYlxfosP2aw",5,1,0
"8510","J0UG_QARO4bwYlxfosP2aw",12,1,-0.433012701892219
"8511","M1mAj9IUsSQ5Fn2aqczYBQ",15,4,0.451848057057532
"8512","esF6vzW_Owwxj3s5I6nlvg",40,1,0.290455203086466
"8513","imyKBHJGFixHJ2bh400b7Q",11,5,0.150755672288882
"8514","wQt02A5yue6S0ujGZUQerw",9,4,0
"8515","bSMxmpp8X2bDbEq_qqupsA",6,1,0.204124145231932
"8516","bSMxmpp8X2bDbEq_qqupsA",16,1,-0.28125
"8517","EaswzOLV7HyGiotbsGygiA",3,2,-0.144337567297406
"8518","UoiCvv12IfweIieRewC9pA",10,3,-0.355756236768943
"8519","UoiCvv12IfweIieRewC9pA",10,4,-0.316227766016838
"8520","ag14nKgG6m3qhvEWvqaikA",32,2,-0.150260191002141
"8521","ag14nKgG6m3qhvEWvqaikA",23,2,0.0990443466771105
"8522","rs3UAvuxgJth8n1Ykvghgg",8,3,0.406586399182265
"8523","T6E-tJICIbne91FORVYA5A",7,4,-0.188982236504614
"8524","CoL8uXCApsmudqiOGnszXw",10,4,0.411096095821889
"8525","CoL8uXCApsmudqiOGnszXw",4,5,0.75
"8526","hN9eVUOD3eRI4bRppuDMQg",15,2,0.129099444873581
"8527","74SEU16GvqF_9BjWbYHT6g",15,1,0.335658556671309
"8528","74SEU16GvqF_9BjWbYHT6g",12,3,-0.115470053837925
"8529","74SEU16GvqF_9BjWbYHT6g",17,2,0.194028500029066
"8530","74SEU16GvqF_9BjWbYHT6g",10,2,-0.711354359654877
"8531","74SEU16GvqF_9BjWbYHT6g",15,2,0
"8532","74SEU16GvqF_9BjWbYHT6g",10,2,-0.316227766016838
"8533","74SEU16GvqF_9BjWbYHT6g",8,2,0
"8534","74SEU16GvqF_9BjWbYHT6g",15,2,0
"8535","74SEU16GvqF_9BjWbYHT6g",4,2,0
"8536","74SEU16GvqF_9BjWbYHT6g",7,5,0.28347335475692
"8537","oDNyT8HaSza5uWDeQ_HnqA",21,5,0.368297244245796
"8538","oDNyT8HaSza5uWDeQ_HnqA",26,4,0.098058067569092
"8539","oDNyT8HaSza5uWDeQ_HnqA",4,5,0.375
"8540","oDNyT8HaSza5uWDeQ_HnqA",7,3,-0.377964473009227
"8541","oDNyT8HaSza5uWDeQ_HnqA",4,4,0.125
"8542","oDNyT8HaSza5uWDeQ_HnqA",20,5,0.111803398874989
"8543","oDNyT8HaSza5uWDeQ_HnqA",18,5,0.176776695296637
"8544","oDNyT8HaSza5uWDeQ_HnqA",22,5,0.767522578880198
"8545","oDNyT8HaSza5uWDeQ_HnqA",10,4,0.237170824512628
"8546","oDNyT8HaSza5uWDeQ_HnqA",27,5,-0.115470053837925
"8547","oDNyT8HaSza5uWDeQ_HnqA",24,5,0.153093108923949
"8548","oDNyT8HaSza5uWDeQ_HnqA",11,2,0.150755672288882
"8549","oDNyT8HaSza5uWDeQ_HnqA",10,5,0.553398590529466
"8550","of7Vys4mcRAzpXltmUweDw",35,5,0.109870053114707
"8551","of7Vys4mcRAzpXltmUweDw",13,5,0
"8552","of7Vys4mcRAzpXltmUweDw",9,5,-0.0833333333333333
"8553","of7Vys4mcRAzpXltmUweDw",20,5,0.335410196624968
"8554","of7Vys4mcRAzpXltmUweDw",13,2,-0.277350098112615
"8555","IdV5HiGvdENGAcVxkFxX0g",25,4,0.4975
"8556","dmvs92jieWn6eNkL2SxFxg",15,5,0
"8557","aEH2WZFMzLcbJmTiu1urMg",17,1,0.412310562561766
"8558","aEH2WZFMzLcbJmTiu1urMg",24,1,0.408248290463863
"8559","aEH2WZFMzLcbJmTiu1urMg",29,3,0.334251608718693
"8560","aEH2WZFMzLcbJmTiu1urMg",33,1,0.147966007562343
"8561","aEH2WZFMzLcbJmTiu1urMg",32,1,0.0618718433538229
"8562","aEH2WZFMzLcbJmTiu1urMg",24,1,0.122474487139159
"8563","aEH2WZFMzLcbJmTiu1urMg",30,1,0.0912870929175277
"8564","aEH2WZFMzLcbJmTiu1urMg",10,2,-0.35551906594443
"8565","aEH2WZFMzLcbJmTiu1urMg",16,1,0.3375
"8566","aEH2WZFMzLcbJmTiu1urMg",25,4,0.16
"8567","aEH2WZFMzLcbJmTiu1urMg",16,4,0.375
"8568","aEH2WZFMzLcbJmTiu1urMg",16,1,0.1001875
"8569","aEH2WZFMzLcbJmTiu1urMg",14,3,0.451003345727216
"8570","aEH2WZFMzLcbJmTiu1urMg",16,3,0.546875
"8571","aEH2WZFMzLcbJmTiu1urMg",19,3,0.000172061800402921
"8572","aEH2WZFMzLcbJmTiu1urMg",8,2,-0.14142135623731
"8573","aEH2WZFMzLcbJmTiu1urMg",49,1,-0.0714285714285714
"8574","aEH2WZFMzLcbJmTiu1urMg",20,1,0
"8575","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.0625
"8576","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,0.5
"8577","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.089992022438459
"8578","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0
"8579","v3AS5LGeV2Si4nOHZ7lgxQ",26,5,0.392232270276368
"8580","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.0625
"8581","v3AS5LGeV2Si4nOHZ7lgxQ",15,5,0.129099444873581
"8582","v3AS5LGeV2Si4nOHZ7lgxQ",27,5,0.0962250448649376
"8583","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0.144337567297406
"8584","v3AS5LGeV2Si4nOHZ7lgxQ",19,4,0.309711240725258
"8585","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,0
"8586","v3AS5LGeV2Si4nOHZ7lgxQ",7,3,0.453557367611073
"8587","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0.158113883008419
"8588","v3AS5LGeV2Si4nOHZ7lgxQ",2,4,0
"8589","v3AS5LGeV2Si4nOHZ7lgxQ",39,4,0.272217861468648
"8590","v3AS5LGeV2Si4nOHZ7lgxQ",7,3,-0.245676907455998
"8591","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,0.2
"8592","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,-0.138675049056307
"8593","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0.176776695296637
"8594","v3AS5LGeV2Si4nOHZ7lgxQ",19,3,0.258092700604382
"8595","v3AS5LGeV2Si4nOHZ7lgxQ",15,5,0
"8596","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0.25
"8597","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0.1
"8598","v3AS5LGeV2Si4nOHZ7lgxQ",6,3,0.826702788189323
"8599","v3AS5LGeV2Si4nOHZ7lgxQ",22,5,0.373101253622318
"8600","v3AS5LGeV2Si4nOHZ7lgxQ",37,4,0.184126865782
"8601","v3AS5LGeV2Si4nOHZ7lgxQ",12,2,0.00021650635094611
"8602","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0.259807621135332
"8603","v3AS5LGeV2Si4nOHZ7lgxQ",26,5,0.500096144602369
"8604","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.172061800402921
"8605","v3AS5LGeV2Si4nOHZ7lgxQ",5,4,0.223606797749979
"8606","v3AS5LGeV2Si4nOHZ7lgxQ",3,2,0.288675134594813
"8607","v3AS5LGeV2Si4nOHZ7lgxQ",7,5,0.188982236504614
"8608","v3AS5LGeV2Si4nOHZ7lgxQ",24,3,0.102062072615966
"8609","v3AS5LGeV2Si4nOHZ7lgxQ",15,1,0
"8610","v3AS5LGeV2Si4nOHZ7lgxQ",8,1,0
"8611","v3AS5LGeV2Si4nOHZ7lgxQ",4,1,-0.25
"8612","v3AS5LGeV2Si4nOHZ7lgxQ",15,3,-0.296928723209235
"8613","v3AS5LGeV2Si4nOHZ7lgxQ",32,3,-0.0883883476483184
"8614","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,0.402492235949962
"8615","v3AS5LGeV2Si4nOHZ7lgxQ",15,5,0.129099444873581
"8616","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0
"8617","v3AS5LGeV2Si4nOHZ7lgxQ",5,5,0
"8618","w3h2_nxxqnmxZZaaQi2Pag",19,5,0.527656187902292
"8619","w3h2_nxxqnmxZZaaQi2Pag",23,2,-0.120938360153103
"8620","w3h2_nxxqnmxZZaaQi2Pag",7,2,0.188982236504614
"8621","w3h2_nxxqnmxZZaaQi2Pag",22,4,0.149240501448927
"8622","w3h2_nxxqnmxZZaaQi2Pag",13,5,0.318952612829507
"8623","w3h2_nxxqnmxZZaaQi2Pag",11,5,0.301511344577764
"8624","w3h2_nxxqnmxZZaaQi2Pag",23,1,0
"8625","w3h2_nxxqnmxZZaaQi2Pag",26,1,0.254950975679639
"8626","Y6ujotEhfTZd2JPZmsQ-Ow",4,2,0
"8627","7Av7uSgowKNGQtnxWxcKxg",4,3,0
"8628","7Av7uSgowKNGQtnxWxcKxg",24,3,0
"8629","7Av7uSgowKNGQtnxWxcKxg",17,5,0.363803437554499
"8630","7Av7uSgowKNGQtnxWxcKxg",15,2,-0.129099444873581
"8631","7Av7uSgowKNGQtnxWxcKxg",14,4,0.133630620956212
"8632","7Av7uSgowKNGQtnxWxcKxg",21,4,0.109108945117996
"8633","7Av7uSgowKNGQtnxWxcKxg",16,4,-0.55625
"8634","7Av7uSgowKNGQtnxWxcKxg",14,4,0.133630620956212
"8635","7Av7uSgowKNGQtnxWxcKxg",15,2,-0.129099444873581
"8636","7Av7uSgowKNGQtnxWxcKxg",8,5,0.0883883476483184
"8637","7Av7uSgowKNGQtnxWxcKxg",12,4,-0.303108891324554
"8638","aVBFKYoF0AHuusNssaQpJA",18,5,0.306412938514171
"8639","aVBFKYoF0AHuusNssaQpJA",8,5,0
"8640","aVBFKYoF0AHuusNssaQpJA",22,5,0.597175206512065
"8641","aVBFKYoF0AHuusNssaQpJA",10,2,0
"8642","aVBFKYoF0AHuusNssaQpJA",17,5,0.303169531295416
"8643","aVBFKYoF0AHuusNssaQpJA",20,5,0.134164078649987
"8644","aVBFKYoF0AHuusNssaQpJA",12,2,-0.295170325123196
"8645","aVBFKYoF0AHuusNssaQpJA",20,3,0
"8646","aVBFKYoF0AHuusNssaQpJA",18,4,-0.176776695296637
"8647","aVBFKYoF0AHuusNssaQpJA",20,5,-0.201246117974981
"8648","aVBFKYoF0AHuusNssaQpJA",26,3,0.86291099460801
"8649","aVBFKYoF0AHuusNssaQpJA",31,3,0.107763181216065
"8650","aVBFKYoF0AHuusNssaQpJA",18,3,-0.117851130197758
"8651","aVBFKYoF0AHuusNssaQpJA",19,3,0.286769667338202
"8652","aVBFKYoF0AHuusNssaQpJA",9,4,0
"8653","aVBFKYoF0AHuusNssaQpJA",10,5,0.158113883008419
"8654","aVBFKYoF0AHuusNssaQpJA",16,5,-0.1875
"8655","aVBFKYoF0AHuusNssaQpJA",35,5,0.342287473165049
"8656","aVBFKYoF0AHuusNssaQpJA",9,3,-0.416666666666667
"8657","aVBFKYoF0AHuusNssaQpJA",30,5,0.42904933671238
"8658","aVBFKYoF0AHuusNssaQpJA",15,1,0
"8659","aVBFKYoF0AHuusNssaQpJA",25,4,0.214
"8660","aVBFKYoF0AHuusNssaQpJA",15,5,0.129034895151144
"8661","aVBFKYoF0AHuusNssaQpJA",8,2,0
"8662","aVBFKYoF0AHuusNssaQpJA",12,5,0.144337567297406
"8663","aVBFKYoF0AHuusNssaQpJA",16,4,0.275
"8664","aVBFKYoF0AHuusNssaQpJA",5,3,0
"8665","aVBFKYoF0AHuusNssaQpJA",16,3,-0.0373125
"8666","aVBFKYoF0AHuusNssaQpJA",4,5,0
"8667","aVBFKYoF0AHuusNssaQpJA",3,4,0.433012701892219
"8668","aVBFKYoF0AHuusNssaQpJA",38,4,-0.162221421130763
"8669","aVBFKYoF0AHuusNssaQpJA",9,5,0.216666666666667
"8670","aVBFKYoF0AHuusNssaQpJA",21,4,0.392792202424786
"8671","aVBFKYoF0AHuusNssaQpJA",27,2,0.288675134594813
"8672","aVBFKYoF0AHuusNssaQpJA",13,4,0.208012573584461
"8673","aVBFKYoF0AHuusNssaQpJA",13,4,0.526965186413968
"8674","aVBFKYoF0AHuusNssaQpJA",6,1,0
"8675","aVBFKYoF0AHuusNssaQpJA",15,1,0
"8676","aVBFKYoF0AHuusNssaQpJA",12,5,-0.173205080756888
"8677","aVBFKYoF0AHuusNssaQpJA",10,3,-0.0790569415042095
"8678","aVBFKYoF0AHuusNssaQpJA",7,4,0.28347335475692
"8679","aVBFKYoF0AHuusNssaQpJA",15,4,0.180739222823013
"8680","aVBFKYoF0AHuusNssaQpJA",18,5,-0.0942809041582063
"8681","aVBFKYoF0AHuusNssaQpJA",12,5,0.487139289628747
"8682","aVBFKYoF0AHuusNssaQpJA",16,4,0.025
"8683","aVBFKYoF0AHuusNssaQpJA",9,5,0
"8684","aVBFKYoF0AHuusNssaQpJA",14,4,0
"8685","aVBFKYoF0AHuusNssaQpJA",18,4,-0.55666981348911
"8686","aVBFKYoF0AHuusNssaQpJA",28,5,0.442218433420796
"8687","aVBFKYoF0AHuusNssaQpJA",26,2,-0.367717753384095
"8688","aVBFKYoF0AHuusNssaQpJA",21,5,0.163663417676994
"8689","aVBFKYoF0AHuusNssaQpJA",19,3,0.286769667338202
"8690","aVBFKYoF0AHuusNssaQpJA",10,3,0.284604989415154
"8691","aVBFKYoF0AHuusNssaQpJA",10,5,0.553398590529466
"8692","aVBFKYoF0AHuusNssaQpJA",15,4,0.0903696114115064
"8693","aVBFKYoF0AHuusNssaQpJA",7,4,0.302371578407382
"8694","aVBFKYoF0AHuusNssaQpJA",14,4,-0.120267558860591
"8695","aVBFKYoF0AHuusNssaQpJA",44,3,-0.339079658112153
"8696","aVBFKYoF0AHuusNssaQpJA",16,2,-0.125
"8697","aVBFKYoF0AHuusNssaQpJA",29,5,-0.315682074900988
"8698","aVBFKYoF0AHuusNssaQpJA",8,5,0.618718433538229
"8699","aVBFKYoF0AHuusNssaQpJA",19,3,-0.229415733870562
"8700","aVBFKYoF0AHuusNssaQpJA",10,5,0.205548047910945
"8701","aVBFKYoF0AHuusNssaQpJA",17,5,0.666972968849916
"8702","aVBFKYoF0AHuusNssaQpJA",12,5,0.288675134594813
"8703","aVBFKYoF0AHuusNssaQpJA",36,5,0.216666666666667
"8704","aVBFKYoF0AHuusNssaQpJA",6,5,0
"8705","aVBFKYoF0AHuusNssaQpJA",26,4,0.12747548783982
"8706","aVBFKYoF0AHuusNssaQpJA",16,5,0.525
"8707","aVBFKYoF0AHuusNssaQpJA",12,2,0.259807621135332
"8708","aVBFKYoF0AHuusNssaQpJA",3,5,0.346410161513775
"8709","FpW25osFTrQf2dCIzAPavQ",15,2,-0.0258198889747161
"8710","FpW25osFTrQf2dCIzAPavQ",21,4,0
"8711","FpW25osFTrQf2dCIzAPavQ",42,1,-0.231455024943138
"8712","FpW25osFTrQf2dCIzAPavQ",12,4,0.144337567297406
"8713","FpW25osFTrQf2dCIzAPavQ",9,5,0.383333333333333
"8714","FpW25osFTrQf2dCIzAPavQ",19,1,0.114707866935281
"8715","FpW25osFTrQf2dCIzAPavQ",9,1,0.433333333333333
"8716","FpW25osFTrQf2dCIzAPavQ",13,5,0.37442263245203
"8717","FpW25osFTrQf2dCIzAPavQ",9,5,0.216666666666667
"8718","FpW25osFTrQf2dCIzAPavQ",24,2,-0.071443450831176
"8719","FpW25osFTrQf2dCIzAPavQ",12,1,0.144337567297406
"8720","FpW25osFTrQf2dCIzAPavQ",13,1,0.277350098112615
"8721","bissv52dx3lT7kAgEmIDEQ",9,2,-0.208333333333333
"8722","bissv52dx3lT7kAgEmIDEQ",24,2,0
"8723","PLY0Nedm170y61vqNlIzxg",6,2,-0.32659863237109
"8724","PLY0Nedm170y61vqNlIzxg",3,4,0
"8725","PLY0Nedm170y61vqNlIzxg",18,4,0.117851130197758
"8726","PLY0Nedm170y61vqNlIzxg",17,3,-0.121267812518166
"8727","PLY0Nedm170y61vqNlIzxg",14,3,-0.0668153104781061
"8728","PLY0Nedm170y61vqNlIzxg",18,4,0.147313912747197
"8729","PLY0Nedm170y61vqNlIzxg",12,5,0.360843918243516
"8730","PLY0Nedm170y61vqNlIzxg",19,3,0.172061800402921
"8731","PLY0Nedm170y61vqNlIzxg",12,3,0.144337567297406
"8732","PLY0Nedm170y61vqNlIzxg",18,3,-0.718891894206323
"8733","PLY0Nedm170y61vqNlIzxg",15,3,0.284018778721877
"8734","PLY0Nedm170y61vqNlIzxg",7,3,0
"8735","PLY0Nedm170y61vqNlIzxg",27,3,0.274318357900964
"8736","PLY0Nedm170y61vqNlIzxg",6,5,0.469485534033442
"8737","SxC7gGLEZ8B3ooj1Qtjz5w",13,1,-0.138675049056307
"8738","SxC7gGLEZ8B3ooj1Qtjz5w",12,5,0.158771324027147
"8739","SxC7gGLEZ8B3ooj1Qtjz5w",56,2,0.0868599036215379
"8740","SxC7gGLEZ8B3ooj1Qtjz5w",2,1,0
"8741","SxC7gGLEZ8B3ooj1Qtjz5w",10,4,0
"8742","5oc3Jva4wWS4O44a-0Jd8Q",32,2,0.0972271824131503
"8743","5oc3Jva4wWS4O44a-0Jd8Q",21,4,0
"8744","5oc3Jva4wWS4O44a-0Jd8Q",20,5,-0.134164078649987
"8745","5oc3Jva4wWS4O44a-0Jd8Q",26,5,-0.049029033784546
"8746","5oc3Jva4wWS4O44a-0Jd8Q",7,5,-0.28347335475692
"8747","F4k0RVMbEPfo5a372q-m8g",14,4,0.451003345727216
"8748","F4k0RVMbEPfo5a372q-m8g",12,3,0.331976404784035
"8749","F4k0RVMbEPfo5a372q-m8g",8,3,0.353553390593274
"8750","F4k0RVMbEPfo5a372q-m8g",9,5,0.5
"8751","xkbUCdXRQfKJ-mT3xmH8qQ",10,4,0
"8752","xkbUCdXRQfKJ-mT3xmH8qQ",19,2,-0.229415733870562
"8753","xkbUCdXRQfKJ-mT3xmH8qQ",13,2,0.0832050294337844
"8754","xkbUCdXRQfKJ-mT3xmH8qQ",36,2,0
"8755","xkbUCdXRQfKJ-mT3xmH8qQ",17,1,-0.0551768546957658
"8756","xkbUCdXRQfKJ-mT3xmH8qQ",20,4,0.704361412912434
"8757","xkbUCdXRQfKJ-mT3xmH8qQ",43,1,-0.226841623369749
"8758","rrysQBMgpCqhDZuM34vvwg",20,3,-0.134164078649987
"8759","rrysQBMgpCqhDZuM34vvwg",25,3,0.35
"8760","rrysQBMgpCqhDZuM34vvwg",10,5,0.158113883008419
"8761","rrysQBMgpCqhDZuM34vvwg",25,5,0.288
"8762","rrysQBMgpCqhDZuM34vvwg",8,4,0.353553390593274
"8763","rrysQBMgpCqhDZuM34vvwg",13,1,0.138675049056307
"8764","rrysQBMgpCqhDZuM34vvwg",32,5,-0.0265165042944955
"8765","rrysQBMgpCqhDZuM34vvwg",17,4,0.266789187539966
"8766","rrysQBMgpCqhDZuM34vvwg",20,5,0.279508497187474
"8767","rrysQBMgpCqhDZuM34vvwg",20,5,0.279508497187474
"8768","-R2z2womJA-NCA2Pbz181g",28,5,0.529150262212918
"8769","yIMZ8XeGJePfYWr7BBNzww",10,1,0
"8770","yIMZ8XeGJePfYWr7BBNzww",19,1,0.114707866935281
"8771","AtWI6XjqFrPEV7M5WvmwHw",9,5,0.25
"8772","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"8773","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"8774","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"8775","AtWI6XjqFrPEV7M5WvmwHw",11,4,0.301511344577764
"8776","AtWI6XjqFrPEV7M5WvmwHw",10,1,-0.474341649025257
"8777","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.236784008469041
"8778","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.183711730708738
"8779","AtWI6XjqFrPEV7M5WvmwHw",27,5,0.240562612162344
