"","business_id","word_count","stars","sentiment"
"2703","6nMYROXu0VX4Ytpdsfi3XA",16,2,-0.25
"2704","6nMYROXu0VX4Ytpdsfi3XA",29,5,-0.188016529904265
"2705","6nMYROXu0VX4Ytpdsfi3XA",28,5,0.28347335475692
"2706","6nMYROXu0VX4Ytpdsfi3XA",18,4,0.271057599454843
"2707","POVKWFdKixujvH0YHweeQw",12,4,0.144337567297406
"2708","hz8mFMIQxQNLKE5rYmg6zQ",14,4,0.267261241912424
"2709","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"2710","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"2711","hz8mFMIQxQNLKE5rYmg6zQ",24,3,-0.153093108923949
"2712","hz8mFMIQxQNLKE5rYmg6zQ",41,5,0.445095221382527
"2713","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.127758392665812
"2714","hz8mFMIQxQNLKE5rYmg6zQ",30,5,0.146205408016712
"2715","WtO8eoYmrc2_8kuXanug2Q",11,3,0.120604537831105
"2716","WtO8eoYmrc2_8kuXanug2Q",13,3,-0.138675049056307
"2717","WtO8eoYmrc2_8kuXanug2Q",17,4,0.0970142500145332
"2718","WtO8eoYmrc2_8kuXanug2Q",13,1,0
"2719","WtO8eoYmrc2_8kuXanug2Q",13,1,0
"2720","QnTguWLRKRK_reQ__8k7yw",6,4,0
"2721","QnTguWLRKRK_reQ__8k7yw",23,4,-0.135534369137099
"2722","QnTguWLRKRK_reQ__8k7yw",23,5,0.156385810542806
"2723","QnTguWLRKRK_reQ__8k7yw",37,4,0
"2724","QnTguWLRKRK_reQ__8k7yw",5,1,-0.111803398874989
"2725","QnTguWLRKRK_reQ__8k7yw",12,1,-0.0721687836487032
"2726","hxedolqDRVlKA_iOoI09Ng",7,5,0.472455591261534
"2727","hxedolqDRVlKA_iOoI09Ng",15,5,0
"2728","hxedolqDRVlKA_iOoI09Ng",7,5,0.472455591261534
"2729","hxedolqDRVlKA_iOoI09Ng",17,3,-0.121267812518166
"2730","hxedolqDRVlKA_iOoI09Ng",111,4,0.332205298513375
"2731","hxedolqDRVlKA_iOoI09Ng",33,4,-0.287228132326901
"2732","JX4FbGhaV0EzAESPCQZGBA",11,4,0
"2733","JX4FbGhaV0EzAESPCQZGBA",18,4,0
"2734","vLxpEHKZFzv8LYY5eeGjTg",7,5,0
"2735","vLxpEHKZFzv8LYY5eeGjTg",12,5,0.44744645862196
"2736","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,-0.0753778361444409
"2737","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0
"2738","oZH3Ee7Yjk7u8B4Ed0oVOg",28,4,0.255126019281228
"2739","oZH3Ee7Yjk7u8B4Ed0oVOg",13,3,0.291217603018245
"2740","zydbdBR6-CM8UZ6WkW1DWA",9,4,0
"2741","zydbdBR6-CM8UZ6WkW1DWA",7,5,0.188982236504614
"2742","AD9b2W2gPZlD8AQHkBIl7w",8,3,0
"2743","AD9b2W2gPZlD8AQHkBIl7w",11,3,-0.603022689155527
"2744","AD9b2W2gPZlD8AQHkBIl7w",13,2,0
"2745","B2lr7sQv1NDujuD37tTBNw",10,5,0.221359436211787
"2746","B2lr7sQv1NDujuD37tTBNw",8,5,0.441941738241592
"2747","B2lr7sQv1NDujuD37tTBNw",14,5,0.21380899352994
"2748","B2lr7sQv1NDujuD37tTBNw",16,4,0
"2749","h98IJqWW0wVxwoLV03Azfw",26,5,0.147087101353638
"2750","h98IJqWW0wVxwoLV03Azfw",26,5,0.098058067569092
"2751","h98IJqWW0wVxwoLV03Azfw",20,4,0.335410196624968
"2752","3v8vcGGeJRZXTGxpeyq0gA",26,4,0.0784464540552736
"2753","zc0sUY7iWuJB93AHWKy_xw",11,2,0
"2754","zc0sUY7iWuJB93AHWKy_xw",5,3,0
"2755","zc0sUY7iWuJB93AHWKy_xw",22,5,0.319801074533416
"2756","zc0sUY7iWuJB93AHWKy_xw",5,4,0
"2757","zc0sUY7iWuJB93AHWKy_xw",28,4,0.226778683805536
"2758","zc0sUY7iWuJB93AHWKy_xw",6,4,0.204124145231932
"2759","zc0sUY7iWuJB93AHWKy_xw",10,4,0
"2760","kBZ-tBkOKGqUOAypk-L9Cg",10,4,0.455367983064247
"2761","gITBefKO65DKNcCFQp424A",18,5,0.353553390593274
"2762","gITBefKO65DKNcCFQp424A",9,3,0
"2763","2A1wvIFdKQZZe-vtTO7olQ",46,5,-0.0191674543001366
"2764","2A1wvIFdKQZZe-vtTO7olQ",17,5,-0.0606339062590832
"2765","2A1wvIFdKQZZe-vtTO7olQ",7,5,0.850420064270761
"2766","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.255840859626733
"2767","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.000206559111797729
"2768","2A1wvIFdKQZZe-vtTO7olQ",32,5,0.282842712474619
"2769","-sCaUNqEfFOYwtu8WCw5Wg",10,4,-0.158113883008419
"2770","-sCaUNqEfFOYwtu8WCw5Wg",19,3,-0.0848838215321078
"2771","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.158113883008419
"2772","FRLsAoFLBd7qH4N5YAoh5w",8,5,0.265165042944955
"2773","FRLsAoFLBd7qH4N5YAoh5w",12,5,0.21650635094611
"2774","vXhlnFw9k5ch1GVFOlddgQ",38,5,0.12178773191392
"2775","13l5G_oIAjsbo-zPg7LOAA",14,4,-0.133630620956212
"2776","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"2777","Egd-0nDgzZGEVA0R09yyUQ",23,4,0.0521286035142687
"2778","lc9RZgA1FYbaJp4JQ4gm0Q",33,5,0.174077655955698
"2779","lc9RZgA1FYbaJp4JQ4gm0Q",22,3,0.170560573084488
"2780","lc9RZgA1FYbaJp4JQ4gm0Q",14,3,0.200445931434318
"2781","lc9RZgA1FYbaJp4JQ4gm0Q",32,3,0.0441941738241592
"2782","77N_IPeA6Cb70_5m6SwhHQ",12,5,0
"2783","RhlGhQt3owSO3-TXfaUoBQ",8,2,0
"2784","RhlGhQt3owSO3-TXfaUoBQ",15,2,0.129099444873581
"2785","wpJcD0Qv-q4ShVJYH0hMLw",10,2,0
"2786","wpJcD0Qv-q4ShVJYH0hMLw",9,2,-0.166666666666667
"2787","wpJcD0Qv-q4ShVJYH0hMLw",26,2,0.225533555408912
"2788","wpJcD0Qv-q4ShVJYH0hMLw",7,4,0
"2789","wpJcD0Qv-q4ShVJYH0hMLw",18,3,0.0707106781186548
"2790","wpJcD0Qv-q4ShVJYH0hMLw",17,5,0.121267812518166
"2791","wpJcD0Qv-q4ShVJYH0hMLw",30,2,0
"2792","wpJcD0Qv-q4ShVJYH0hMLw",10,2,-0.0790569415042095
"2793","wpJcD0Qv-q4ShVJYH0hMLw",8,1,0.353553390593274
"2794","wpJcD0Qv-q4ShVJYH0hMLw",13,1,0.0693375245281536
"2795","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.15
"2796","Gh752sLvWvzl_n-CHWYwyA",11,3,-0.150755672288882
"2797","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"2798","qCq3JGKYMFq4dqFjtuF7DQ",5,2,0
"2799","xeN57OX3lJfY96nfEx63fg",13,5,0
"2800","xeN57OX3lJfY96nfEx63fg",10,1,0
"2801","xeN57OX3lJfY96nfEx63fg",27,4,0
"2802","0ajTatYvxoFd7-C22r6L4w",8,4,0
"2803","0ajTatYvxoFd7-C22r6L4w",13,4,0.138675049056307
"2804","0ajTatYvxoFd7-C22r6L4w",23,4,-0.179676870592981
"2805","0ajTatYvxoFd7-C22r6L4w",14,4,0
"2806","NrokuoWJAy_VbMprivfAIA",23,4,0.156385810542806
"2807","NrokuoWJAy_VbMprivfAIA",27,4,0.298297639081307
"2808","NrokuoWJAy_VbMprivfAIA",21,4,0.163663417676994
"2809","NrokuoWJAy_VbMprivfAIA",31,1,0.233486892634807
"2810","NrokuoWJAy_VbMprivfAIA",6,1,0
"2811","7FKvhOx2iZbz86T3aOhB2w",42,4,0.484512518880969
"2812","7FKvhOx2iZbz86T3aOhB2w",7,5,0
"2813","Sb2a5N9gSLICYkMVSjszsA",14,5,0.200445931434318
"2814","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"2815","7kjQBf9FvS-wUXawx965QQ",13,4,-0.0693375245281536
"2816","7kjQBf9FvS-wUXawx965QQ",9,4,0
"2817","j6MtKpKdqZC2wXnQetGBIQ",12,5,0
"2818","j6MtKpKdqZC2wXnQetGBIQ",6,3,-0.204124145231932
"2819","dcytjy24XmYrLtjTjgyEZA",32,5,0.132582521472478
"2820","dcytjy24XmYrLtjTjgyEZA",14,5,0.133630620956212
"2821","hvS-3lxc8qwyOUpGBm5sAg",20,3,0
"2822","hvS-3lxc8qwyOUpGBm5sAg",13,3,0.166410058867569
"2823","wOWZSn3xiSmouEhyJ1RSkA",14,5,0
"2824","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"2825","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"2826","da24fyVdDz2eReEA-D3JZw",11,1,0
"2827","rK07YAIZJBFrvx7Z5k39_g",12,5,-0.144337567297406
"2828","rK07YAIZJBFrvx7Z5k39_g",35,5,-0.253546276418555
"2829","rK07YAIZJBFrvx7Z5k39_g",20,1,0
"2830","rK07YAIZJBFrvx7Z5k39_g",14,1,0
"2831","1sZRrH4lZwUzeCJabZEBQQ",25,5,0.15
"2832","3ytBMy5RWPIdBGt9nhJy1A",53,1,0.022321091641662
"2833","Perap0eAyCbUx4r4rQTSnA",10,5,0
"2834","Perap0eAyCbUx4r4rQTSnA",18,4,0
"2835","pv4QpLQEl4LPMthFIgnfSg",17,5,0.0606339062590832
"2836","pv4QpLQEl4LPMthFIgnfSg",15,5,0.580689303041365
"2837","pv4QpLQEl4LPMthFIgnfSg",25,3,0.625
"2838","pv4QpLQEl4LPMthFIgnfSg",16,4,0.6
"2839","_vDoNSl0w_v-dEkj8EorwA",9,1,0.166666666666667
"2840","_vDoNSl0w_v-dEkj8EorwA",22,1,0.159900537266708
"2841","mMoOtnrOEKqRrcWJikM9xg",9,1,-0.166666666666667
"2842","5crOt_2vpHfFeGOrEeROQA",22,2,0.441325482856114
"2843","5crOt_2vpHfFeGOrEeROQA",23,2,-0.218783748949386
"2844","5crOt_2vpHfFeGOrEeROQA",28,2,-0.0566946709513841
"2845","JSLCRXAD0-lU5-Ax2vPAOA",20,1,-0.223606797749979
"2846","b8HHE-JcnkXyS0Wjp50wFw",24,4,0.102062072615966
"2847","nBZ6A5-ecTFd7s406r6--A",16,2,0
"2848","1n8bvxpBoUOAJsC5csuV3Q",38,4,0.0794884963540736
"2849","1n8bvxpBoUOAJsC5csuV3Q",12,4,0.649519052838329
"2850","hlhXDG5GfUUWLduFbbAXzg",18,2,-0.117851130197758
"2851","hlhXDG5GfUUWLduFbbAXzg",19,4,0.401477534273483
"2852","FLQLCrRlMMsMXOM0sESGWA",10,3,0
"2853","GfIvdP-fP5nj9zyRTw8V7A",20,1,0.111803398874989
"2854","mrA-h8F9Z3IfsIGlVGIBcQ",9,4,0
"2855","qV3z3lBATCdLgV7VslQ-hA",9,5,0.333333333333333
"2856","C7pOdQZU641kwnr162-Y8Q",14,5,0.267261241912424
"2857","C7pOdQZU641kwnr162-Y8Q",10,2,0.189736659610103
"2858","C7pOdQZU641kwnr162-Y8Q",67,2,-0.11606097213849
"2859","C7pOdQZU641kwnr162-Y8Q",11,4,0.120604537831105
"2860","C7pOdQZU641kwnr162-Y8Q",14,5,0.160356745147455
"2861","z36agKJZm458stAJI0PPEA",19,4,0.183532587096449
"2862","z36agKJZm458stAJI0PPEA",19,5,0.114707866935281
"2863","IjyNFVZPLVej9de31KGTxA",7,5,0
"2864","IjyNFVZPLVej9de31KGTxA",19,4,-0.0573539334676404
"2865","IjyNFVZPLVej9de31KGTxA",9,4,0.25
"2866","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.0942809041582063
"2867","w-cJmgsAiw9RLoMs5e7iag",22,2,-0.138580465631147
"2868","w-cJmgsAiw9RLoMs5e7iag",8,3,0
"2869","iHTfSsaBdl0KMc-0sFfJzQ",34,5,0.308697453256516
"2870","iHTfSsaBdl0KMc-0sFfJzQ",12,5,0.23094010767585
"2871","5p5YW_5bMOSuLIQjkJPO3w",27,2,0.0962250448649376
"2872","5p5YW_5bMOSuLIQjkJPO3w",16,2,0
"2873","5p5YW_5bMOSuLIQjkJPO3w",16,2,0.125
"2874","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.280624304008046
"2875","5p5YW_5bMOSuLIQjkJPO3w",5,2,0
"2876","5p5YW_5bMOSuLIQjkJPO3w",28,5,0
"2877","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.191485421551268
"2878","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"2879","FbUzIBAj2ziuqL2grUgw6Q",20,3,0.223606797749979
"2880","2og7CivCoU54PKpvlvxOYw",45,5,0.477027835199955
"2881","2og7CivCoU54PKpvlvxOYw",37,5,0.0635813083403469
"2882","2og7CivCoU54PKpvlvxOYw",11,2,0
"2883","2og7CivCoU54PKpvlvxOYw",6,5,0
"2884","2og7CivCoU54PKpvlvxOYw",22,4,0
"2885","E9OP8TODswMcmTEGXE1C_g",14,4,0.133630620956212
"2886","E9OP8TODswMcmTEGXE1C_g",36,4,0.108333333333333
"2887","E9OP8TODswMcmTEGXE1C_g",14,4,0.160356745147455
"2888","E9OP8TODswMcmTEGXE1C_g",4,4,0
"2889","E9OP8TODswMcmTEGXE1C_g",15,4,0
"2890","E9OP8TODswMcmTEGXE1C_g",20,4,0
"2891","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.242535625036333
"2892","cfMqHwJc4qgdIL6oew9EJQ",12,4,0.288675134594813
"2893","fweCYi8FmbJXHCqLnwuk8w",11,4,0
"2894","fweCYi8FmbJXHCqLnwuk8w",22,5,0.106600358177805
"2895","fweCYi8FmbJXHCqLnwuk8w",19,3,-0.358462084172753
"2896","fweCYi8FmbJXHCqLnwuk8w",7,4,-0.377964473009227
"2897","eVyEkAUx0BIFf_c1MVeUhw",28,2,-0.0472455591261534
"2898","eVyEkAUx0BIFf_c1MVeUhw",18,2,-0.318198051533946
"2899","o9pydbXW9aT7Hry_z8wbeQ",14,5,0.277951691588921
"2900","_ls-4oTpPixPOfxrwizrEA",13,4,-0.0970725343394151
"2901","_ls-4oTpPixPOfxrwizrEA",8,5,0.265165042944955
"2902","_ls-4oTpPixPOfxrwizrEA",5,5,0
"2903","_ls-4oTpPixPOfxrwizrEA",22,5,0.106600358177805
"2904","_ls-4oTpPixPOfxrwizrEA",14,5,0
"2905","_ls-4oTpPixPOfxrwizrEA",11,4,0.150755672288882
"2906","_ls-4oTpPixPOfxrwizrEA",12,5,0.44744645862196
"2907","_ls-4oTpPixPOfxrwizrEA",54,5,0.353815185068681
"2908","_ls-4oTpPixPOfxrwizrEA",12,5,0.44744645862196
"2909","_ls-4oTpPixPOfxrwizrEA",13,4,0.152542553961938
"2910","_ls-4oTpPixPOfxrwizrEA",11,4,0.633173823613304
"2911","_ls-4oTpPixPOfxrwizrEA",27,4,-0.0191006714056901
"2912","_ls-4oTpPixPOfxrwizrEA",9,4,0
"2913","_ls-4oTpPixPOfxrwizrEA",17,4,0
"2914","_ls-4oTpPixPOfxrwizrEA",18,4,0
"2915","_ls-4oTpPixPOfxrwizrEA",17,4,0
"2916","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0693375245281536
"2917","_ls-4oTpPixPOfxrwizrEA",30,5,0.337762243794852
"2918","_ls-4oTpPixPOfxrwizrEA",8,3,0
"2919","_ls-4oTpPixPOfxrwizrEA",14,5,0
"2920","_ls-4oTpPixPOfxrwizrEA",37,4,0.0143849113892188
"2921","_ls-4oTpPixPOfxrwizrEA",14,4,-0.133630620956212
"2922","_ls-4oTpPixPOfxrwizrEA",22,4,0.159900537266708
"2923","_ls-4oTpPixPOfxrwizrEA",13,5,0
"2924","_ls-4oTpPixPOfxrwizrEA",11,3,0.000150755672288882
"2925","7odNqxZDSR6ZVgxjp2r39A",16,4,0.125
"2926","7odNqxZDSR6ZVgxjp2r39A",29,4,-0.046423834544263
"2927","7odNqxZDSR6ZVgxjp2r39A",10,5,0.158113883008419
"2928","7odNqxZDSR6ZVgxjp2r39A",27,4,0.269430125621825
"2929","7odNqxZDSR6ZVgxjp2r39A",37,5,0.110147321494589
"2930","7odNqxZDSR6ZVgxjp2r39A",26,5,0.52166891946757
"2931","7odNqxZDSR6ZVgxjp2r39A",15,4,-0.193649167310371
"2932","7odNqxZDSR6ZVgxjp2r39A",10,4,0.0474341649025257
"2933","7odNqxZDSR6ZVgxjp2r39A",23,4,0.208514414057075
"2934","7odNqxZDSR6ZVgxjp2r39A",33,4,0.121854359168988
"2935","7odNqxZDSR6ZVgxjp2r39A",22,4,0
"2936","7odNqxZDSR6ZVgxjp2r39A",9,5,0
"2937","7odNqxZDSR6ZVgxjp2r39A",10,4,0.189736659610103
"2938","7odNqxZDSR6ZVgxjp2r39A",17,4,0.242535625036333
"2939","7odNqxZDSR6ZVgxjp2r39A",8,4,0
"2940","7odNqxZDSR6ZVgxjp2r39A",12,4,0.0866025403784439
"2941","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"2942","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.0970142500145332
"2943","ym7uH6ZpCfKQ1Of7eaYGCA",11,3,0.120604537831105
"2944","ym7uH6ZpCfKQ1Of7eaYGCA",4,3,0
"2945","ym7uH6ZpCfKQ1Of7eaYGCA",21,5,-0.109108945117996
"2946","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,-0.208012573584461
"2947","ym7uH6ZpCfKQ1Of7eaYGCA",16,2,0
"2948","02E9r4BQzVrA76Bf7G-KMw",19,3,-0.172061800402921
"2949","02E9r4BQzVrA76Bf7G-KMw",12,3,0
"2950","02E9r4BQzVrA76Bf7G-KMw",8,5,0
"2951","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"2952","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"2953","02E9r4BQzVrA76Bf7G-KMw",35,4,0.464834840100684
"2954","02E9r4BQzVrA76Bf7G-KMw",9,5,-0.25
"2955","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"2956","02E9r4BQzVrA76Bf7G-KMw",14,4,0.0267261241912424
"2957","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"2958","02E9r4BQzVrA76Bf7G-KMw",22,5,0.298481002897855
"2959","02E9r4BQzVrA76Bf7G-KMw",17,5,0.242535625036333
"2960","02E9r4BQzVrA76Bf7G-KMw",34,4,0.257247877713763
"2961","DIdvV0HZUMZWiYg4OXyGJg",9,5,-0.333333333333333
"2962","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.412478955692153
"2963","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"2964","DIdvV0HZUMZWiYg4OXyGJg",25,4,0
"2965","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"2966","DIdvV0HZUMZWiYg4OXyGJg",44,4,0.670862741685524
"2967","DIdvV0HZUMZWiYg4OXyGJg",15,3,-0.258198889747161
"2968","CAALCmefoLQtDvLEER4_6Q",22,4,0.373101253622318
"2969","CAALCmefoLQtDvLEER4_6Q",19,5,0.229415733870562
"2970","CAALCmefoLQtDvLEER4_6Q",23,2,0
"2971","CAALCmefoLQtDvLEER4_6Q",6,5,0
"2972","CAALCmefoLQtDvLEER4_6Q",7,5,0.188982236504614
"2973","CAALCmefoLQtDvLEER4_6Q",10,4,-0.237170824512628
"2974","CAALCmefoLQtDvLEER4_6Q",10,4,0
"2975","CAALCmefoLQtDvLEER4_6Q",16,2,0
"2976","CAALCmefoLQtDvLEER4_6Q",10,1,0
"2977","3nmHVtQbqFccjr-nBholOA",5,3,0.447213595499958
"2978","3nmHVtQbqFccjr-nBholOA",17,5,-0.0606339062590832
"2979","VX6DcQETQbuPbTC4hUoREg",10,4,0
"2980","VX6DcQETQbuPbTC4hUoREg",19,1,-0.114707866935281
"2981","VX6DcQETQbuPbTC4hUoREg",25,4,0.35
"2982","LDxapKCuUbH-G24O4vjD7g",6,4,0.204124145231932
"2983","LDxapKCuUbH-G24O4vjD7g",12,5,0.21650635094611
"2984","LDxapKCuUbH-G24O4vjD7g",15,5,0.296928723209235
"2985","e80gyXsUZ7__eAuW7JEj_A",6,5,0
"2986","e80gyXsUZ7__eAuW7JEj_A",11,5,-0.0452267016866645
"2987","e80gyXsUZ7__eAuW7JEj_A",9,1,0
"2988","XBY5WCikRpzboqwLc8CcBg",27,3,-0.240562612162344
"2989","XBY5WCikRpzboqwLc8CcBg",15,4,-0.154919333848297
"2990","ss978X4omzcJjIeq6K-kag",26,5,0.098058067569092
"2991","ss978X4omzcJjIeq6K-kag",9,2,0
"2992","ss978X4omzcJjIeq6K-kag",12,5,0.144337567297406
"2993","GnODIDJz09LecpudDoynCg",30,5,-0.712039324756716
"2994","GnODIDJz09LecpudDoynCg",16,4,0.2
"2995","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"2996","GnODIDJz09LecpudDoynCg",13,5,0.208012573584461
"2997","GnODIDJz09LecpudDoynCg",11,4,0
"2998","GnODIDJz09LecpudDoynCg",16,1,-0.0625
"2999","GnODIDJz09LecpudDoynCg",22,4,0.586301969977929
"3000","dTtMrvC0UoDV-3-8diJYLw",12,3,0.360843918243516
"3001","dTtMrvC0UoDV-3-8diJYLw",21,3,0.109108945117996
"3002","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"3003","dTtMrvC0UoDV-3-8diJYLw",23,4,0
"3004","dTtMrvC0UoDV-3-8diJYLw",24,2,0.153093108923949
"3005","dTtMrvC0UoDV-3-8diJYLw",15,3,0
"3006","wUqqq1nUFA8Fn-3vYYFyWQ",131,2,0.626882660654295
"3007","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,0.467342584095534
"3008","wUqqq1nUFA8Fn-3vYYFyWQ",13,4,0
"3009","wUqqq1nUFA8Fn-3vYYFyWQ",21,4,-0.000163663417676994
"3010","wUqqq1nUFA8Fn-3vYYFyWQ",20,4,0.201246117974981
"3011","wUqqq1nUFA8Fn-3vYYFyWQ",5,2,0
"3012","wUqqq1nUFA8Fn-3vYYFyWQ",7,2,0
"3013","wUqqq1nUFA8Fn-3vYYFyWQ",24,2,-0.408248290463863
"3014","wUqqq1nUFA8Fn-3vYYFyWQ",29,3,0.148556270541641
"3015","wUqqq1nUFA8Fn-3vYYFyWQ",9,3,0
"3016","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0.237170824512628
"3017","wUqqq1nUFA8Fn-3vYYFyWQ",13,5,0.485362671697076
"3018","wUqqq1nUFA8Fn-3vYYFyWQ",4,4,0
"3019","wUqqq1nUFA8Fn-3vYYFyWQ",15,4,0
"3020","wUqqq1nUFA8Fn-3vYYFyWQ",24,5,0
"3021","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,0
"3022","wUqqq1nUFA8Fn-3vYYFyWQ",8,2,0
"3023","wUqqq1nUFA8Fn-3vYYFyWQ",3,4,0
"3024","wUqqq1nUFA8Fn-3vYYFyWQ",13,5,0.208012573584461
"3025","wUqqq1nUFA8Fn-3vYYFyWQ",32,5,0.220970869120796
"3026","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.194028500029066
"3027","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"3028","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"3029","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0
"3030","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,-0.349522646415283
"3031","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0.150755672288882
"3032","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0
"3033","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,0.630893268144045
"3034","hyyy_yFDI3CJJaG3uROGBA",9,5,-0.35
"3035","hyyy_yFDI3CJJaG3uROGBA",17,4,0
"3036","hyyy_yFDI3CJJaG3uROGBA",10,5,0
"3037","hyyy_yFDI3CJJaG3uROGBA",14,4,0.192428094176946
"3038","hyyy_yFDI3CJJaG3uROGBA",9,3,0.383333333333333
"3039","hyyy_yFDI3CJJaG3uROGBA",15,4,0.516397779494322
"3040","hyyy_yFDI3CJJaG3uROGBA",16,5,-0.125
"3041","hyyy_yFDI3CJJaG3uROGBA",21,5,0.250950573771391
"3042","hyyy_yFDI3CJJaG3uROGBA",42,5,-0.0925820099772551
"3043","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"3044","lDVrw4kaua2W4GeP4Cy-EQ",15,4,0
"3045","lDVrw4kaua2W4GeP4Cy-EQ",33,5,0.40908249149589
"3046","R_hm1qC8dw9mOFHKqTJlPA",38,4,0.446108908109597
"3047","nkM9exy9vHB65VZH8k4FKw",24,1,-0.173668822763327
"3048","nkM9exy9vHB65VZH8k4FKw",21,2,-0.0545544725589981
"3049","c9UmJiX2G7hKMpivZ3h1oQ",11,3,0
"3050","CtYWpX_cy1YdZgoKtS0Tqg",30,1,0.374277080961863
"3051","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"3052","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"3053","kzCG-KC3YVrQs7l-0d0b1w",41,5,0.124939009510885
"3054","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"3055","kzCG-KC3YVrQs7l-0d0b1w",18,3,0
"3056","wKvvX7nls576gHPyzKgZ3w",13,3,-0.208012573584461
"3057","wKvvX7nls576gHPyzKgZ3w",19,4,0.229415733870562
"3058","wKvvX7nls576gHPyzKgZ3w",29,4,0.176410571268199
"3059","wKvvX7nls576gHPyzKgZ3w",17,3,0
"3060","YQ0h5NTYgrBgOXf2VRYKVg",21,2,0
"3061","YQ0h5NTYgrBgOXf2VRYKVg",10,5,0
"3062","YQ0h5NTYgrBgOXf2VRYKVg",11,4,0.181057562418947
"3063","YQ0h5NTYgrBgOXf2VRYKVg",12,1,-0.144337567297406
"3064","o8TpuB5PmdXXYQhG_SxmhQ",5,1,0
"3065","o8TpuB5PmdXXYQhG_SxmhQ",12,2,0.115470053837925
"3066","o8TpuB5PmdXXYQhG_SxmhQ",25,2,0.18
"3067","o8TpuB5PmdXXYQhG_SxmhQ",20,2,0.0894427190999916
"3068","3gkqdLgL1Ca0hy1YRsA2Gw",16,5,0
"3069","3gkqdLgL1Ca0hy1YRsA2Gw",13,5,0
"3070","4l56EXyCWwPlPXcX9qq-jw",12,3,0
"3071","4l56EXyCWwPlPXcX9qq-jw",19,5,-0.0573539334676404
"3072","4l56EXyCWwPlPXcX9qq-jw",18,2,0.176776695296637
"3073","_laY6Ba-VWXCR6xg7LVtuQ",21,4,-0.968341887922216
"3074","_laY6Ba-VWXCR6xg7LVtuQ",15,5,0.538990182347199
"3075","zc0I2evMOPKNuu1mlm_tsQ",14,1,0
"3076","zc0I2evMOPKNuu1mlm_tsQ",22,1,0.266500895444513
"3077","zc0I2evMOPKNuu1mlm_tsQ",14,2,0.801783725737273
"3078","4tJiL2mHKO-erM6xoZji9Q",9,4,0
"3079","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"3080","4tJiL2mHKO-erM6xoZji9Q",18,1,-0.058925565098879
"3081","zqoOlnAkumIi1A0HiqEqgg",10,4,0.25298221281347
"3082","vs4buLuW54KW1aZFNe59bQ",10,4,0
"3083","vs4buLuW54KW1aZFNe59bQ",16,5,0.5625
"3084","0vAHRd4Xlsdx3fHV8JCRBQ",12,3,0.21650635094611
"3085","0vAHRd4Xlsdx3fHV8JCRBQ",15,3,-0.232379000772445
"3086","LEDaU-rvNk9oBLH6oUcoqg",9,1,0.133333333333333
