"","business_id","word_count","stars","sentiment"
"13273","8xrwjD-Udv7cm_emVcVo3A",38,1,0.0243332131696144
"13274","8xrwjD-Udv7cm_emVcVo3A",30,1,-0.109544511501033
"13275","8xrwjD-Udv7cm_emVcVo3A",20,5,0.223606797749979
"13276","8xrwjD-Udv7cm_emVcVo3A",6,4,0
"13277","8xrwjD-Udv7cm_emVcVo3A",30,1,0.273861278752583
"13278","8xrwjD-Udv7cm_emVcVo3A",18,1,-0.259272486435067
"13279","8xrwjD-Udv7cm_emVcVo3A",14,1,0.21380899352994
"13280","8xrwjD-Udv7cm_emVcVo3A",14,1,0
"13281","8xrwjD-Udv7cm_emVcVo3A",19,1,0.183532587096449
"13282","8xrwjD-Udv7cm_emVcVo3A",25,1,0.405
"13283","q6BzQz426uH6rB7bmZvexQ",30,3,0.402576079766297
"13284","q6BzQz426uH6rB7bmZvexQ",16,3,-0.025
"13285","q6BzQz426uH6rB7bmZvexQ",19,4,0
"13286","q6BzQz426uH6rB7bmZvexQ",22,2,0
"13287","q6BzQz426uH6rB7bmZvexQ",23,2,-0.0729800449199762
"13288","q6BzQz426uH6rB7bmZvexQ",14,1,0
"13289","q6BzQz426uH6rB7bmZvexQ",7,3,0
"13290","q6BzQz426uH6rB7bmZvexQ",13,2,0.468028290565037
"13291","q6BzQz426uH6rB7bmZvexQ",15,3,0.322748612183951
"13292","q6BzQz426uH6rB7bmZvexQ",12,5,0.0288675134594813
"13293","NFTOaufaF6oHsshUROAp8g",48,4,0.194855715851499
"13294","NFTOaufaF6oHsshUROAp8g",8,5,0.212132034355964
"13295","NFTOaufaF6oHsshUROAp8g",31,4,-0.0112253313766734
"13296","NFTOaufaF6oHsshUROAp8g",32,4,0.212132034355964
"13297","NFTOaufaF6oHsshUROAp8g",14,3,0
"13298","NFTOaufaF6oHsshUROAp8g",20,5,0.525475974712451
"13299","NFTOaufaF6oHsshUROAp8g",9,5,0.2
"13300","NFTOaufaF6oHsshUROAp8g",7,5,0
"13301","NFTOaufaF6oHsshUROAp8g",6,5,0.204124145231932
"13302","NFTOaufaF6oHsshUROAp8g",23,5,0.260643017571343
"13303","jUxLgiiYKnsM238eUZUqlA",22,3,-0.21320071635561
"13304","jUxLgiiYKnsM238eUZUqlA",26,1,0.049029033784546
"13305","jUxLgiiYKnsM238eUZUqlA",22,2,-0.21320071635561
"13306","jUxLgiiYKnsM238eUZUqlA",18,2,0.0942809041582063
"13307","jUxLgiiYKnsM238eUZUqlA",15,5,0.0645497224367903
"13308","EBwKRtjNeTjA5viMpc5lqQ",13,2,0
"13309","EBwKRtjNeTjA5viMpc5lqQ",8,2,0.353553390593274
"13310","EBwKRtjNeTjA5viMpc5lqQ",8,4,0.176776695296637
"13311","EBwKRtjNeTjA5viMpc5lqQ",18,1,-0.247487373415292
"13312","EBwKRtjNeTjA5viMpc5lqQ",17,2,0
"13313","EBwKRtjNeTjA5viMpc5lqQ",22,2,0.106600358177805
"13314","bObysWCWZqc_rqSC0U83Yg",19,5,0.814425855240494
"13315","bObysWCWZqc_rqSC0U83Yg",14,5,0.133630620956212
"13316","MxXo4qc5lXAbis-umS_2pw",29,1,0.3297484967679
"13317","MxXo4qc5lXAbis-umS_2pw",6,3,0
"13318","MxXo4qc5lXAbis-umS_2pw",6,4,0.306186217847897
"13319","AxvkpFF3mi8yhDXjqxYTIg",33,1,-0.269820366731332
"13320","AxvkpFF3mi8yhDXjqxYTIg",26,2,-0.166777161321512
"13321","kFzq1hy_G3GCrPZcL6p4Wg",19,5,0.0458831467741124
"13322","dtwgOhP498xDsXv2vmdo7g",30,5,0
"13323","lHLNQnEHwCJ_CROCfCxEzw",15,5,0
"13324","lHLNQnEHwCJ_CROCfCxEzw",6,4,0.306186217847897
"13325","lHLNQnEHwCJ_CROCfCxEzw",28,4,0.14173667737846
"13326","lHLNQnEHwCJ_CROCfCxEzw",11,4,0.226133508433323
"13327","lHLNQnEHwCJ_CROCfCxEzw",13,3,0.277350098112615
"13328","lHLNQnEHwCJ_CROCfCxEzw",15,3,0.0903696114115064
"13329","lHLNQnEHwCJ_CROCfCxEzw",18,4,0.0942809041582063
"13330","lHLNQnEHwCJ_CROCfCxEzw",23,5,0.344048783194173
"13331","lHLNQnEHwCJ_CROCfCxEzw",2,5,0
"13332","lHLNQnEHwCJ_CROCfCxEzw",11,3,0
"13333","lHLNQnEHwCJ_CROCfCxEzw",8,4,0
"13334","lHLNQnEHwCJ_CROCfCxEzw",16,4,0.125
"13335","lHLNQnEHwCJ_CROCfCxEzw",11,5,0.150755672288882
"13336","lHLNQnEHwCJ_CROCfCxEzw",21,5,0.163663417676994
"13337","lHLNQnEHwCJ_CROCfCxEzw",36,5,0.291666666666667
"13338","lHLNQnEHwCJ_CROCfCxEzw",21,5,0.316415940842189
"13339","lHLNQnEHwCJ_CROCfCxEzw",8,2,-0.14142135623731
"13340","lHLNQnEHwCJ_CROCfCxEzw",8,5,0.265165042944955
"13341","lHLNQnEHwCJ_CROCfCxEzw",15,5,0.632587279880545
"13342","lHLNQnEHwCJ_CROCfCxEzw",10,1,0
"13343","lHLNQnEHwCJ_CROCfCxEzw",15,1,0.0645497224367903
"13344","lHLNQnEHwCJ_CROCfCxEzw",3,5,0.779422863405995
"13345","IJSu7R5hDqX03Fvh8XoUiw",22,2,-0.492941376285807
"13346","IJSu7R5hDqX03Fvh8XoUiw",18,2,0.188561808316413
"13347","IJSu7R5hDqX03Fvh8XoUiw",6,5,0.306186217847897
"13348","IJSu7R5hDqX03Fvh8XoUiw",6,5,0.306186217847897
"13349","4HVGgGI5rKvUJcaIV7ub7Q",8,5,0.282842712474619
"13350","4HVGgGI5rKvUJcaIV7ub7Q",17,5,-0.121267812518166
"13351","Qtv6iGDAHBmAKBgl40JgLw",9,5,0.166666666666667
"13352","Qtv6iGDAHBmAKBgl40JgLw",24,4,0.102062072615966
"13353","Qtv6iGDAHBmAKBgl40JgLw",8,5,0.212132034355964
"13354","Qtv6iGDAHBmAKBgl40JgLw",12,1,0
"13355","Qtv6iGDAHBmAKBgl40JgLw",17,4,0.18190171877725
"13356","Qtv6iGDAHBmAKBgl40JgLw",14,4,0.601337794302955
"13357","Qtv6iGDAHBmAKBgl40JgLw",9,4,0.0833333333333333
"13358","Qtv6iGDAHBmAKBgl40JgLw",11,1,0
"13359","uqxrc-R7h-MMMgBrcITycw",6,5,0.306186217847897
"13360","YgO2v1VNtbPA7zgp0szJXA",20,5,0.111803398874989
"13361","YgO2v1VNtbPA7zgp0szJXA",8,5,0
"13362","YgO2v1VNtbPA7zgp0szJXA",18,5,0
"13363","YgO2v1VNtbPA7zgp0szJXA",9,4,0
"13364","YgO2v1VNtbPA7zgp0szJXA",15,4,0
"13365","YgO2v1VNtbPA7zgp0szJXA",17,1,0.0970142500145332
"13366","YgO2v1VNtbPA7zgp0szJXA",13,1,0
"13367","YgO2v1VNtbPA7zgp0szJXA",12,1,0.173205080756888
"13368","YgO2v1VNtbPA7zgp0szJXA",7,5,0
"13369","YgO2v1VNtbPA7zgp0szJXA",13,5,0
"13370","YgO2v1VNtbPA7zgp0szJXA",9,5,0
"13371","YgO2v1VNtbPA7zgp0szJXA",17,4,0
"13372","YgO2v1VNtbPA7zgp0szJXA",21,1,0.327326835353989
"13373","YgO2v1VNtbPA7zgp0szJXA",19,5,0.160591013709393
"13374","YgO2v1VNtbPA7zgp0szJXA",14,3,0.360802676581773
"13375","YgO2v1VNtbPA7zgp0szJXA",16,3,-0.9748125
"13376","YgO2v1VNtbPA7zgp0szJXA",11,4,0
"13377","YgO2v1VNtbPA7zgp0szJXA",18,3,0
"13378","YgO2v1VNtbPA7zgp0szJXA",11,3,0.226133508433323
"13379","YgO2v1VNtbPA7zgp0szJXA",9,3,-0.0833333333333333
"13380","YgO2v1VNtbPA7zgp0szJXA",14,4,0.21380899352994
"13381","YgO2v1VNtbPA7zgp0szJXA",4,1,0
"13382","YgO2v1VNtbPA7zgp0szJXA",21,4,-0.250950573771391
"13383","YgO2v1VNtbPA7zgp0szJXA",5,5,0
"13384","YgO2v1VNtbPA7zgp0szJXA",16,3,0.125
"13385","Z9wnRnSvmt7PeMo69x3s4A",28,5,0.11346493479737
"13386","Z9wnRnSvmt7PeMo69x3s4A",5,2,0.223606797749979
"13387","Z9wnRnSvmt7PeMo69x3s4A",12,4,0
"13388","Z9wnRnSvmt7PeMo69x3s4A",9,4,0
"13389","Z9wnRnSvmt7PeMo69x3s4A",18,4,0.0353553390593274
"13390","Z9wnRnSvmt7PeMo69x3s4A",13,4,0
"13391","Z9wnRnSvmt7PeMo69x3s4A",7,4,0.0944911182523068
"13392","Z9wnRnSvmt7PeMo69x3s4A",22,3,0
"13393","Z9wnRnSvmt7PeMo69x3s4A",15,4,0.193649167310371
"13394","Z9wnRnSvmt7PeMo69x3s4A",17,5,0.121267812518166
"13395","Z9wnRnSvmt7PeMo69x3s4A",14,5,0.133630620956212
"13396","Z9wnRnSvmt7PeMo69x3s4A",15,4,0.193649167310371
"13397","R13VkcyUIU3xG2fRFbBvBA",6,4,0
"13398","R13VkcyUIU3xG2fRFbBvBA",8,1,0
"13399","R13VkcyUIU3xG2fRFbBvBA",13,1,0.110940039245046
"13400","R13VkcyUIU3xG2fRFbBvBA",1,1,0
"13401","R13VkcyUIU3xG2fRFbBvBA",7,2,-0.188982236504614
"13402","R13VkcyUIU3xG2fRFbBvBA",5,4,0
"13403","R13VkcyUIU3xG2fRFbBvBA",8,1,0.212132034355964
"13404","R13VkcyUIU3xG2fRFbBvBA",12,1,0
"13405","R13VkcyUIU3xG2fRFbBvBA",13,1,0.166410058867569
"13406","R13VkcyUIU3xG2fRFbBvBA",13,1,-0.208012573584461
"13407","R13VkcyUIU3xG2fRFbBvBA",13,1,0
"13408","R13VkcyUIU3xG2fRFbBvBA",4,3,0
"13409","R13VkcyUIU3xG2fRFbBvBA",14,3,0.133630620956212
"13410","R13VkcyUIU3xG2fRFbBvBA",14,3,0
"13411","R13VkcyUIU3xG2fRFbBvBA",29,3,0.111417202906231
"13412","R13VkcyUIU3xG2fRFbBvBA",16,4,0.275
"13413","R13VkcyUIU3xG2fRFbBvBA",20,4,0.134164078649987
"13414","R13VkcyUIU3xG2fRFbBvBA",14,3,0
"13415","R13VkcyUIU3xG2fRFbBvBA",17,3,0.18190171877725
"13416","R13VkcyUIU3xG2fRFbBvBA",24,4,0
"13417","R13VkcyUIU3xG2fRFbBvBA",11,4,0
"13418","R13VkcyUIU3xG2fRFbBvBA",10,4,0
"13419","R13VkcyUIU3xG2fRFbBvBA",22,4,0
"13420","R13VkcyUIU3xG2fRFbBvBA",15,4,0
"13421","R13VkcyUIU3xG2fRFbBvBA",16,4,0.1875
"13422","R13VkcyUIU3xG2fRFbBvBA",15,4,-0.129099444873581
"13423","R13VkcyUIU3xG2fRFbBvBA",4,4,0
"13424","R13VkcyUIU3xG2fRFbBvBA",28,4,0
"13425","R13VkcyUIU3xG2fRFbBvBA",25,4,0
"13426","R13VkcyUIU3xG2fRFbBvBA",9,4,0
"13427","R13VkcyUIU3xG2fRFbBvBA",29,4,0.148556270541641
"13428","R13VkcyUIU3xG2fRFbBvBA",26,4,0.0784464540552736
"13429","R13VkcyUIU3xG2fRFbBvBA",6,4,0
"13430","R13VkcyUIU3xG2fRFbBvBA",12,2,0.115470053837925
"13431","R13VkcyUIU3xG2fRFbBvBA",10,2,0
"13432","R13VkcyUIU3xG2fRFbBvBA",25,2,0
"13433","R13VkcyUIU3xG2fRFbBvBA",4,4,0.375
"13434","R13VkcyUIU3xG2fRFbBvBA",11,2,0
"13435","R13VkcyUIU3xG2fRFbBvBA",10,5,0.569209978830308
"13436","R13VkcyUIU3xG2fRFbBvBA",40,2,-0.0790569415042095
"13437","R13VkcyUIU3xG2fRFbBvBA",44,2,-0.0904534033733291
"13438","R13VkcyUIU3xG2fRFbBvBA",33,2,0.0437196032932735
"13439","R13VkcyUIU3xG2fRFbBvBA",16,3,-0.1
"13440","R13VkcyUIU3xG2fRFbBvBA",55,3,0.498907898222799
"13441","R13VkcyUIU3xG2fRFbBvBA",28,3,-0.14173667737846
"13442","R13VkcyUIU3xG2fRFbBvBA",16,3,-0.0625
"13443","R13VkcyUIU3xG2fRFbBvBA",19,2,0
"13444","R13VkcyUIU3xG2fRFbBvBA",36,2,0
"13445","R13VkcyUIU3xG2fRFbBvBA",25,2,-0.45
"13446","R13VkcyUIU3xG2fRFbBvBA",7,4,0.28347335475692
"13447","R13VkcyUIU3xG2fRFbBvBA",11,2,0
"13448","R13VkcyUIU3xG2fRFbBvBA",5,2,0.178885438199983
"13449","R13VkcyUIU3xG2fRFbBvBA",4,4,0.25
"13450","R13VkcyUIU3xG2fRFbBvBA",14,5,0.133630620956212
"13451","R13VkcyUIU3xG2fRFbBvBA",2,4,0.353553390593274
"13452","R13VkcyUIU3xG2fRFbBvBA",21,2,-0.163554308731876
"13453","R13VkcyUIU3xG2fRFbBvBA",8,2,-0.530330085889911
"13454","R13VkcyUIU3xG2fRFbBvBA",19,4,0.0573539334676404
"13455","R13VkcyUIU3xG2fRFbBvBA",16,4,0.325
"13456","R13VkcyUIU3xG2fRFbBvBA",8,5,0.265165042944955
"13457","R13VkcyUIU3xG2fRFbBvBA",17,5,0
"13458","R13VkcyUIU3xG2fRFbBvBA",12,5,0
"13459","R13VkcyUIU3xG2fRFbBvBA",9,5,0.25
"13460","R13VkcyUIU3xG2fRFbBvBA",5,5,0.223606797749979
"13461","R13VkcyUIU3xG2fRFbBvBA",3,5,-0.144337567297406
"13462","R13VkcyUIU3xG2fRFbBvBA",29,5,0
"13463","R13VkcyUIU3xG2fRFbBvBA",29,5,0.25068870653902
"13464","R13VkcyUIU3xG2fRFbBvBA",18,5,0.0471404520791032
"13465","R13VkcyUIU3xG2fRFbBvBA",5,5,-0.268328157299975
"13466","R13VkcyUIU3xG2fRFbBvBA",5,5,0
"13467","R13VkcyUIU3xG2fRFbBvBA",3,4,0
"13468","R13VkcyUIU3xG2fRFbBvBA",22,4,0.0319801074533416
"13469","R13VkcyUIU3xG2fRFbBvBA",19,4,-0.183532587096449
"13470","R13VkcyUIU3xG2fRFbBvBA",17,4,0.2182820625327
"13471","R13VkcyUIU3xG2fRFbBvBA",25,4,0.09995
"13472","R13VkcyUIU3xG2fRFbBvBA",33,4,0.0696310623822791
"13473","R13VkcyUIU3xG2fRFbBvBA",9,4,0.166666666666667
"13474","R13VkcyUIU3xG2fRFbBvBA",8,5,0.176776695296637
"13475","R13VkcyUIU3xG2fRFbBvBA",25,3,0.6
"13476","R13VkcyUIU3xG2fRFbBvBA",16,3,0.2875
"13477","R13VkcyUIU3xG2fRFbBvBA",15,3,0.129099444873581
"13478","R13VkcyUIU3xG2fRFbBvBA",8,3,0
"13479","R13VkcyUIU3xG2fRFbBvBA",14,4,0.300668897151477
"13480","R13VkcyUIU3xG2fRFbBvBA",12,5,0
"13481","R13VkcyUIU3xG2fRFbBvBA",14,5,0
"13482","R13VkcyUIU3xG2fRFbBvBA",11,5,0.301511344577764
"13483","R13VkcyUIU3xG2fRFbBvBA",16,5,0.4125
"13484","R13VkcyUIU3xG2fRFbBvBA",10,5,0.158113883008419
"13485","R13VkcyUIU3xG2fRFbBvBA",7,4,0.566946709513841
"13486","R13VkcyUIU3xG2fRFbBvBA",11,4,0.150755672288882
"13487","R13VkcyUIU3xG2fRFbBvBA",26,4,0.330945978045686
"13488","R13VkcyUIU3xG2fRFbBvBA",12,2,0.404145188432738
"13489","R13VkcyUIU3xG2fRFbBvBA",7,2,0
"13490","R13VkcyUIU3xG2fRFbBvBA",11,2,0.120604537831105
"13491","R13VkcyUIU3xG2fRFbBvBA",13,2,0
"13492","R13VkcyUIU3xG2fRFbBvBA",12,2,0
"13493","R13VkcyUIU3xG2fRFbBvBA",8,2,0.47729707730092
"13494","R13VkcyUIU3xG2fRFbBvBA",10,2,0.158113883008419
"13495","R13VkcyUIU3xG2fRFbBvBA",5,3,0
"13496","R13VkcyUIU3xG2fRFbBvBA",7,3,0
"13497","R13VkcyUIU3xG2fRFbBvBA",8,3,0.212132034355964
"13498","R13VkcyUIU3xG2fRFbBvBA",10,3,0.158113883008419
"13499","R13VkcyUIU3xG2fRFbBvBA",7,3,0.472455591261534
"13500","R13VkcyUIU3xG2fRFbBvBA",22,5,0.650262184884612
"13501","R13VkcyUIU3xG2fRFbBvBA",88,4,0.57572721444669
"13502","R13VkcyUIU3xG2fRFbBvBA",36,5,0.166666666666667
"13503","R13VkcyUIU3xG2fRFbBvBA",7,5,0.188982236504614
"13504","R13VkcyUIU3xG2fRFbBvBA",18,2,0.0235702260395516
"13505","R13VkcyUIU3xG2fRFbBvBA",5,4,0
"13506","R13VkcyUIU3xG2fRFbBvBA",15,4,0.322748612183951
"13507","R13VkcyUIU3xG2fRFbBvBA",12,4,0
"13508","R13VkcyUIU3xG2fRFbBvBA",11,4,0
"13509","R13VkcyUIU3xG2fRFbBvBA",35,5,0
"13510","R13VkcyUIU3xG2fRFbBvBA",8,5,0
"13511","R13VkcyUIU3xG2fRFbBvBA",18,2,0.176776695296637
"13512","R13VkcyUIU3xG2fRFbBvBA",10,2,0
"13513","R13VkcyUIU3xG2fRFbBvBA",19,2,0.206474160483506
"13514","R13VkcyUIU3xG2fRFbBvBA",13,2,0.0277350098112615
"13515","R13VkcyUIU3xG2fRFbBvBA",7,5,0
"13516","R13VkcyUIU3xG2fRFbBvBA",8,5,0
"13517","R13VkcyUIU3xG2fRFbBvBA",19,4,0.309711240725258
"13518","R13VkcyUIU3xG2fRFbBvBA",28,4,0.160634901028922
"13519","R13VkcyUIU3xG2fRFbBvBA",16,4,0.3875
"13520","R13VkcyUIU3xG2fRFbBvBA",15,5,0.000129099444873581
"13521","R13VkcyUIU3xG2fRFbBvBA",15,2,0.000193649167310371
"13522","R13VkcyUIU3xG2fRFbBvBA",11,5,0.150755672288882
"13523","R13VkcyUIU3xG2fRFbBvBA",14,5,0.267261241912424
"13524","R13VkcyUIU3xG2fRFbBvBA",16,5,0.3375
"13525","R13VkcyUIU3xG2fRFbBvBA",14,1,0.200445931434318
"13526","R13VkcyUIU3xG2fRFbBvBA",14,1,0.0855235974119758
"13527","R13VkcyUIU3xG2fRFbBvBA",12,3,0
"13528","R13VkcyUIU3xG2fRFbBvBA",20,3,0.120747670784989
"13529","R13VkcyUIU3xG2fRFbBvBA",20,3,0.570197334262446
"13530","R13VkcyUIU3xG2fRFbBvBA",7,3,0
"13531","R13VkcyUIU3xG2fRFbBvBA",13,3,0
"13532","R13VkcyUIU3xG2fRFbBvBA",11,3,0
"13533","R13VkcyUIU3xG2fRFbBvBA",52,3,0.492351894169513
"13534","D6SCh4BwNb52wZIqXdS4JQ",19,4,0.281034273991438
"13535","D6SCh4BwNb52wZIqXdS4JQ",6,5,0.204124145231932
"13536","D6SCh4BwNb52wZIqXdS4JQ",19,4,0.172061800402921
"13537","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.37442263245203
"13538","D6SCh4BwNb52wZIqXdS4JQ",14,4,-0.4409810491555
"13539","D6SCh4BwNb52wZIqXdS4JQ",26,2,0.196116135138184
"13540","D6SCh4BwNb52wZIqXdS4JQ",7,4,0
"13541","D6SCh4BwNb52wZIqXdS4JQ",21,5,-0.109108945117996
"13542","D6SCh4BwNb52wZIqXdS4JQ",19,5,0.745601135079326
"13543","FnlNoLbbYtljVmte6_nZFw",30,5,0.310376115919594
"13544","FnlNoLbbYtljVmte6_nZFw",26,4,0.0784464540552736
"13545","FnlNoLbbYtljVmte6_nZFw",10,4,0
"13546","FnlNoLbbYtljVmte6_nZFw",20,4,0.134164078649987
"13547","FnlNoLbbYtljVmte6_nZFw",7,3,0
"13548","FnlNoLbbYtljVmte6_nZFw",26,3,0.11766968108291
"13549","FnlNoLbbYtljVmte6_nZFw",11,4,0.271360210119987
"13550","FnlNoLbbYtljVmte6_nZFw",6,3,0
"13551","FnlNoLbbYtljVmte6_nZFw",6,4,0
"13552","FnlNoLbbYtljVmte6_nZFw",31,2,0.278253514164981
"13553","FnlNoLbbYtljVmte6_nZFw",17,2,0.0911327611074021
"13554","FnlNoLbbYtljVmte6_nZFw",29,2,0.111602898244408
"13555","FnlNoLbbYtljVmte6_nZFw",36,2,0.108333333333333
"13556","FnlNoLbbYtljVmte6_nZFw",21,2,0.130930734141595
"13557","FnlNoLbbYtljVmte6_nZFw",9,1,0.133333333333333
"13558","FnlNoLbbYtljVmte6_nZFw",10,3,0
"13559","FnlNoLbbYtljVmte6_nZFw",6,3,0
"13560","FnlNoLbbYtljVmte6_nZFw",19,3,0
"13561","FnlNoLbbYtljVmte6_nZFw",16,2,-0.25
"13562","FnlNoLbbYtljVmte6_nZFw",11,4,-0.120604537831105
"13563","FnlNoLbbYtljVmte6_nZFw",25,4,-0.04
"13564","FnlNoLbbYtljVmte6_nZFw",22,2,-0.255840859626733
"13565","FnlNoLbbYtljVmte6_nZFw",13,3,-0.0693375245281536
"13566","FnlNoLbbYtljVmte6_nZFw",8,3,0
"13567","FnlNoLbbYtljVmte6_nZFw",9,4,0
"13568","FnlNoLbbYtljVmte6_nZFw",71,1,0
"13569","FnlNoLbbYtljVmte6_nZFw",14,4,0.10690449676497
"13570","FnlNoLbbYtljVmte6_nZFw",8,4,0.548007755419574
"13571","FnlNoLbbYtljVmte6_nZFw",16,2,-0.1625
"13572","FnlNoLbbYtljVmte6_nZFw",6,3,0
"13573","FnlNoLbbYtljVmte6_nZFw",15,2,0
"13574","FnlNoLbbYtljVmte6_nZFw",11,3,0.150755672288882
"13575","FnlNoLbbYtljVmte6_nZFw",20,3,-0.134164078649987
"13576","FnlNoLbbYtljVmte6_nZFw",16,3,0
"13577","FnlNoLbbYtljVmte6_nZFw",8,3,0
"13578","FnlNoLbbYtljVmte6_nZFw",71,4,0.539985654478203
"13579","FnlNoLbbYtljVmte6_nZFw",16,5,0
"13580","FnlNoLbbYtljVmte6_nZFw",27,4,-0.13856406460551
"13581","FnlNoLbbYtljVmte6_nZFw",10,5,0.126491106406735
"13582","FnlNoLbbYtljVmte6_nZFw",19,2,0.172061800402921
"13583","FnlNoLbbYtljVmte6_nZFw",19,3,0.0688247201611685
"13584","FnlNoLbbYtljVmte6_nZFw",27,3,0
"13585","FnlNoLbbYtljVmte6_nZFw",24,3,-0.173505523447142
"13586","FnlNoLbbYtljVmte6_nZFw",11,2,0.150755672288882
"13587","FnlNoLbbYtljVmte6_nZFw",26,2,0
"13588","FnlNoLbbYtljVmte6_nZFw",13,1,-0.0693375245281536
"13589","FnlNoLbbYtljVmte6_nZFw",12,3,0.259807621135332
"13590","FnlNoLbbYtljVmte6_nZFw",8,3,0.406586399182265
"13591","FnlNoLbbYtljVmte6_nZFw",11,3,0.346738046264428
"13592","FnlNoLbbYtljVmte6_nZFw",17,3,0.0970142500145332
"13593","FnlNoLbbYtljVmte6_nZFw",22,3,0
"13594","FnlNoLbbYtljVmte6_nZFw",26,3,0.12747548783982
"13595","FnlNoLbbYtljVmte6_nZFw",10,3,0
"13596","FnlNoLbbYtljVmte6_nZFw",8,3,0
"13597","FnlNoLbbYtljVmte6_nZFw",22,3,0.255840859626733
"13598","FnlNoLbbYtljVmte6_nZFw",9,1,0.116666666666667
"13599","FnlNoLbbYtljVmte6_nZFw",37,4,-0.0164398987305357
"13600","FnlNoLbbYtljVmte6_nZFw",34,4,0.240098019199512
"13601","FnlNoLbbYtljVmte6_nZFw",17,5,0
"13602","FnlNoLbbYtljVmte6_nZFw",13,1,-0.277350098112615
"13603","FnlNoLbbYtljVmte6_nZFw",37,1,-0.172618936670625
"13604","FnlNoLbbYtljVmte6_nZFw",10,1,0
"13605","FnlNoLbbYtljVmte6_nZFw",18,3,0.271057599454843
"13606","FnlNoLbbYtljVmte6_nZFw",8,3,0
"13607","FnlNoLbbYtljVmte6_nZFw",10,3,0.237170824512628
"13608","FnlNoLbbYtljVmte6_nZFw",14,3,0.293987366103667
"13609","FnlNoLbbYtljVmte6_nZFw",4,1,0
"13610","FnlNoLbbYtljVmte6_nZFw",12,1,0
"13611","FnlNoLbbYtljVmte6_nZFw",15,5,0
"13612","FnlNoLbbYtljVmte6_nZFw",21,5,0
"13613","FnlNoLbbYtljVmte6_nZFw",15,5,0
"13614","FnlNoLbbYtljVmte6_nZFw",28,1,0.14173667737846
"13615","FnlNoLbbYtljVmte6_nZFw",6,3,0
"13616","FnlNoLbbYtljVmte6_nZFw",5,3,-0.268328157299975
"13617","FnlNoLbbYtljVmte6_nZFw",25,1,0.054
"13618","FnlNoLbbYtljVmte6_nZFw",21,1,-0.240039679259592
"13619","Pt4rt1u_5KuS_NSMqerG_Q",16,2,0.375
"13620","Pt4rt1u_5KuS_NSMqerG_Q",17,2,0
"13621","Pt4rt1u_5KuS_NSMqerG_Q",30,5,0.529465138921661
"13622","Pt4rt1u_5KuS_NSMqerG_Q",15,1,0
"13623","Pt4rt1u_5KuS_NSMqerG_Q",11,1,0.339501773994562
"13624","GD42Z3Xz7rGHZ9nLFOKO-w",8,5,-0.212132034355964
"13625","0fkjHTNaMCT4FjZqaa4euA",28,1,0
"13626","Ve6bA_jf9A7EWKXeyWf7PA",11,5,0
"13627","Ve6bA_jf9A7EWKXeyWf7PA",7,5,0
"13628","Ve6bA_jf9A7EWKXeyWf7PA",17,5,0.0388057000058133
"13629","Ve6bA_jf9A7EWKXeyWf7PA",12,5,0.23094010767585
"13630","Ve6bA_jf9A7EWKXeyWf7PA",6,5,0
"13631","Ve6bA_jf9A7EWKXeyWf7PA",18,1,0.14142135623731
"13632","Ve6bA_jf9A7EWKXeyWf7PA",22,5,0.106600358177805
"13633","Ve6bA_jf9A7EWKXeyWf7PA",8,3,0
"13634","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.242535625036333
"13635","rUy2MtHyFv8pI7FOW1DE8w",24,4,0.785877959142936
"13636","rUy2MtHyFv8pI7FOW1DE8w",12,3,0.288675134594813
"13637","rUy2MtHyFv8pI7FOW1DE8w",18,4,0
"13638","rUy2MtHyFv8pI7FOW1DE8w",17,4,0.303169531295416
"13639","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.2
"13640","rUy2MtHyFv8pI7FOW1DE8w",12,5,0.158771324027147
"13641","rUy2MtHyFv8pI7FOW1DE8w",15,4,0
"13642","rUy2MtHyFv8pI7FOW1DE8w",5,1,0.223606797749979
"13643","rUy2MtHyFv8pI7FOW1DE8w",28,4,0.0377964473009227
"13644","rUy2MtHyFv8pI7FOW1DE8w",3,1,-0.433012701892219
"13645","rUy2MtHyFv8pI7FOW1DE8w",11,2,0
"13646","rUy2MtHyFv8pI7FOW1DE8w",6,2,0.510310363079829
"13647","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.0306186217847897
"13648","rUy2MtHyFv8pI7FOW1DE8w",31,1,0.116743446317404
"13649","rUy2MtHyFv8pI7FOW1DE8w",24,1,0
"13650","rUy2MtHyFv8pI7FOW1DE8w",7,5,0
"13651","rUy2MtHyFv8pI7FOW1DE8w",15,5,0.129099444873581
"13652","rUy2MtHyFv8pI7FOW1DE8w",5,2,0.335410196624968
"13653","rUy2MtHyFv8pI7FOW1DE8w",14,2,0
"13654","rUy2MtHyFv8pI7FOW1DE8w",12,2,0.389711431702997
"13655","rUy2MtHyFv8pI7FOW1DE8w",23,2,0
"13656","rUy2MtHyFv8pI7FOW1DE8w",38,1,0.178443563243839
"13657","5fmhGouEy_7WLloRyXRyUg",23,3,0.156385810542806
"13658","5fmhGouEy_7WLloRyXRyUg",8,1,0
"13659","5fmhGouEy_7WLloRyXRyUg",20,5,0
"13660","5fmhGouEy_7WLloRyXRyUg",34,4,0.0857492925712544
"13661","5fmhGouEy_7WLloRyXRyUg",10,4,0.237170824512628
