"","business_id","word_count","stars","sentiment"
"3446","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.319801074533416
"3447","5p5YW_5bMOSuLIQjkJPO3w",22,4,0.319801074533416
"3448","5p5YW_5bMOSuLIQjkJPO3w",27,1,0.0962250448649376
"3449","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.110679718105893
"3450","FbUzIBAj2ziuqL2grUgw6Q",19,4,0
"3451","2og7CivCoU54PKpvlvxOYw",45,5,0.477027835199955
"3452","2og7CivCoU54PKpvlvxOYw",6,5,0
"3453","2og7CivCoU54PKpvlvxOYw",37,5,0.0635813083403469
"3454","2og7CivCoU54PKpvlvxOYw",11,2,0
"3455","2og7CivCoU54PKpvlvxOYw",6,5,0
"3456","2og7CivCoU54PKpvlvxOYw",33,1,0.174077655955698
"3457","E9OP8TODswMcmTEGXE1C_g",6,1,-0.244948974278318
"3458","E9OP8TODswMcmTEGXE1C_g",17,4,0.266789187539966
"3459","E9OP8TODswMcmTEGXE1C_g",29,1,-0.241403939630167
"3460","E9OP8TODswMcmTEGXE1C_g",29,1,-0.241403939630167
"3461","E9OP8TODswMcmTEGXE1C_g",20,4,0
"3462","E9OP8TODswMcmTEGXE1C_g",9,5,0
"3463","JbnNk6do3aHF3Kr1bX4HzQ",9,2,0
"3464","JbnNk6do3aHF3Kr1bX4HzQ",18,2,0
"3465","JbnNk6do3aHF3Kr1bX4HzQ",38,2,0.0567774973957669
"3466","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"3467","cfMqHwJc4qgdIL6oew9EJQ",33,5,0.113150476371204
"3468","cfMqHwJc4qgdIL6oew9EJQ",12,4,0.288675134594813
"3469","cfMqHwJc4qgdIL6oew9EJQ",16,4,-0.0625
"3470","fweCYi8FmbJXHCqLnwuk8w",14,3,0
"3471","4IBXNxLsEcfUIx6LUM2Aqw",7,4,0
"3472","4IBXNxLsEcfUIx6LUM2Aqw",19,2,-0.252357307257618
"3473","4IBXNxLsEcfUIx6LUM2Aqw",7,5,0
"3474","_ls-4oTpPixPOfxrwizrEA",19,4,0.321182027418786
"3475","_ls-4oTpPixPOfxrwizrEA",8,5,0
"3476","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0693375245281536
"3477","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"3478","_ls-4oTpPixPOfxrwizrEA",9,5,0
"3479","_ls-4oTpPixPOfxrwizrEA",20,4,0.257147817412476
"3480","_ls-4oTpPixPOfxrwizrEA",5,5,0
"3481","_ls-4oTpPixPOfxrwizrEA",9,3,0
"3482","_ls-4oTpPixPOfxrwizrEA",22,3,0.319907674891593
"3483","_ls-4oTpPixPOfxrwizrEA",19,5,0.172061800402921
"3484","_ls-4oTpPixPOfxrwizrEA",30,5,-0.136930639376292
"3485","7odNqxZDSR6ZVgxjp2r39A",15,5,0
"3486","7odNqxZDSR6ZVgxjp2r39A",12,5,0
"3487","7odNqxZDSR6ZVgxjp2r39A",37,5,0.110147321494589
"3488","7odNqxZDSR6ZVgxjp2r39A",14,4,-0.133630620956212
"3489","7odNqxZDSR6ZVgxjp2r39A",22,4,0.596962005795709
"3490","7odNqxZDSR6ZVgxjp2r39A",33,4,0.121854359168988
"3491","7odNqxZDSR6ZVgxjp2r39A",22,4,0
"3492","7odNqxZDSR6ZVgxjp2r39A",27,4,0.271354626519124
"3493","7odNqxZDSR6ZVgxjp2r39A",24,5,0
"3494","7odNqxZDSR6ZVgxjp2r39A",15,5,0.206559111797729
"3495","7odNqxZDSR6ZVgxjp2r39A",9,5,0.5
"3496","7odNqxZDSR6ZVgxjp2r39A",13,4,0.318952612829507
"3497","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"3498","7odNqxZDSR6ZVgxjp2r39A",28,5,0.264575131106459
"3499","o6UJLrSQGZzUSsfCxVQryA",12,5,0
"3500","ym7uH6ZpCfKQ1Of7eaYGCA",20,4,0.570197334262446
"3501","RP7P33XWuVyEN_YZhk652A",17,3,0
"3502","02E9r4BQzVrA76Bf7G-KMw",4,3,0
"3503","02E9r4BQzVrA76Bf7G-KMw",10,3,0
"3504","02E9r4BQzVrA76Bf7G-KMw",16,4,0.1875
"3505","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"3506","02E9r4BQzVrA76Bf7G-KMw",22,5,0.298481002897855
"3507","02E9r4BQzVrA76Bf7G-KMw",17,5,0.242535625036333
"3508","02E9r4BQzVrA76Bf7G-KMw",6,4,0
"3509","02E9r4BQzVrA76Bf7G-KMw",25,4,0.46
"3510","02E9r4BQzVrA76Bf7G-KMw",11,4,0.226133508433323
"3511","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.277350098112615
"3512","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.353553390593274
"3513","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"3514","DIdvV0HZUMZWiYg4OXyGJg",15,3,-0.258198889747161
"3515","DIdvV0HZUMZWiYg4OXyGJg",16,3,-0.25
"3516","DIdvV0HZUMZWiYg4OXyGJg",17,4,0
"3517","DIdvV0HZUMZWiYg4OXyGJg",24,5,0
"3518","CAALCmefoLQtDvLEER4_6Q",16,2,0
"3519","CAALCmefoLQtDvLEER4_6Q",1,2,0
"3520","CAALCmefoLQtDvLEER4_6Q",7,2,0
"3521","CAALCmefoLQtDvLEER4_6Q",17,4,0.18190171877725
"3522","CAALCmefoLQtDvLEER4_6Q",14,2,0
"3523","CAALCmefoLQtDvLEER4_6Q",16,2,0
"3524","3nmHVtQbqFccjr-nBholOA",12,4,0
"3525","VX6DcQETQbuPbTC4hUoREg",15,1,-0.129099444873581
"3526","VX6DcQETQbuPbTC4hUoREg",25,4,0.35
"3527","LDxapKCuUbH-G24O4vjD7g",13,5,0.485362671697076
"3528","LDxapKCuUbH-G24O4vjD7g",2,5,0.353553390593274
"3529","e80gyXsUZ7__eAuW7JEj_A",23,4,0.302345900382758
"3530","e80gyXsUZ7__eAuW7JEj_A",21,5,0
"3531","XBY5WCikRpzboqwLc8CcBg",9,4,0
"3532","XBY5WCikRpzboqwLc8CcBg",14,4,0.200445931434318
"3533","ss978X4omzcJjIeq6K-kag",21,5,0
"3534","ss978X4omzcJjIeq6K-kag",7,3,0
"3535","ss978X4omzcJjIeq6K-kag",30,3,-0.399381031514184
"3536","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"3537","ss978X4omzcJjIeq6K-kag",20,5,0.0894427190999916
"3538","YoYL__V3bUF4KluaJ8QO4A",6,5,0
"3539","GnODIDJz09LecpudDoynCg",8,4,0.265165042944955
"3540","GnODIDJz09LecpudDoynCg",14,5,0.21380899352994
"3541","GnODIDJz09LecpudDoynCg",10,4,0.25298221281347
"3542","GnODIDJz09LecpudDoynCg",10,4,0.158113883008419
"3543","GnODIDJz09LecpudDoynCg",28,4,0.170084012854152
"3544","GnODIDJz09LecpudDoynCg",10,5,0.126491106406735
"3545","GnODIDJz09LecpudDoynCg",13,5,0
"3546","GnODIDJz09LecpudDoynCg",10,3,0.316227766016838
"3547","GnODIDJz09LecpudDoynCg",11,4,0
"3548","GnODIDJz09LecpudDoynCg",31,4,0.341250073850872
"3549","GnODIDJz09LecpudDoynCg",10,2,-0.158113883008419
"3550","GnODIDJz09LecpudDoynCg",16,1,-0.0625
"3551","GnODIDJz09LecpudDoynCg",13,3,0.110940039245046
"3552","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"3553","GnODIDJz09LecpudDoynCg",8,4,0
"3554","GnODIDJz09LecpudDoynCg",13,3,0
"3555","GnODIDJz09LecpudDoynCg",17,5,0.121267812518166
"3556","GnODIDJz09LecpudDoynCg",12,5,0
"3557","GnODIDJz09LecpudDoynCg",9,5,0
"3558","GnODIDJz09LecpudDoynCg",9,3,0.000266666666666667
"3559","GnODIDJz09LecpudDoynCg",34,3,0.137198868114007
"3560","GnODIDJz09LecpudDoynCg",31,4,0.610658026891035
"3561","GnODIDJz09LecpudDoynCg",9,5,0.166666666666667
"3562","dTtMrvC0UoDV-3-8diJYLw",11,4,0
"3563","dTtMrvC0UoDV-3-8diJYLw",9,3,0.2
"3564","dTtMrvC0UoDV-3-8diJYLw",12,4,0
"3565","dTtMrvC0UoDV-3-8diJYLw",14,5,0
"3566","dTtMrvC0UoDV-3-8diJYLw",5,4,0.223606797749979
"3567","dTtMrvC0UoDV-3-8diJYLw",14,3,0.467707173346743
"3568","dTtMrvC0UoDV-3-8diJYLw",6,3,0.306186217847897
"3569","dTtMrvC0UoDV-3-8diJYLw",10,4,0.158113883008419
"3570","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"3571","dTtMrvC0UoDV-3-8diJYLw",5,2,0.223606797749979
"3572","dTtMrvC0UoDV-3-8diJYLw",10,1,0
"3573","dTtMrvC0UoDV-3-8diJYLw",17,1,-0.0485071250072666
"3574","dTtMrvC0UoDV-3-8diJYLw",12,2,0.288675134594813
"3575","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"3576","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,-0.0606339062590832
"3577","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.375
"3578","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.166666666666667
"3579","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"3580","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0
"3581","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.333333333333333
"3582","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"3583","x-ZnHkRIhpGwZ_7VwiKlRg",9,3,0
"3584","x-ZnHkRIhpGwZ_7VwiKlRg",5,3,-0.447213595499958
"3585","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.176776695296637
"3586","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"3587","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.234520787991171
"3588","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.18190171877725
"3589","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0
"3590","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.258198889747161
"3591","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.4375
"3592","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"3593","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"3594","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.813455602148431
"3595","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"3596","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.206559111797729
"3597","x-ZnHkRIhpGwZ_7VwiKlRg",21,4,-0.0545544725589981
"3598","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0
"3599","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"3600","x-ZnHkRIhpGwZ_7VwiKlRg",8,3,0
"3601","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.278915968791783
"3602","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.235702260395516
"3603","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"3604","lDVrw4kaua2W4GeP4Cy-EQ",12,5,-0.0721687836487032
"3605","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0.103279555898864
"3606","lDVrw4kaua2W4GeP4Cy-EQ",33,5,0.40908249149589
"3607","nkM9exy9vHB65VZH8k4FKw",14,1,0.267261241912424
"3608","nkM9exy9vHB65VZH8k4FKw",21,2,-0.0545544725589981
"3609","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"3610","829Kv1uZJj5q8sr2G0mnvA",8,4,0
"3611","829Kv1uZJj5q8sr2G0mnvA",37,2,0.312358075880179
"3612","829Kv1uZJj5q8sr2G0mnvA",14,4,0
"3613","829Kv1uZJj5q8sr2G0mnvA",20,4,-0.100623058987491
"3614","829Kv1uZJj5q8sr2G0mnvA",7,4,-0.396862696659689
"3615","829Kv1uZJj5q8sr2G0mnvA",7,3,0.566946709513841
"3616","829Kv1uZJj5q8sr2G0mnvA",15,4,0.645497224367903
"3617","829Kv1uZJj5q8sr2G0mnvA",13,4,0.277350098112615
"3618","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"3619","829Kv1uZJj5q8sr2G0mnvA",23,4,0
"3620","829Kv1uZJj5q8sr2G0mnvA",15,4,0.451848057057532
"3621","829Kv1uZJj5q8sr2G0mnvA",20,4,0.234787137637478
"3622","829Kv1uZJj5q8sr2G0mnvA",13,4,0
"3623","829Kv1uZJj5q8sr2G0mnvA",5,3,0.335410196624968
"3624","829Kv1uZJj5q8sr2G0mnvA",7,3,0.472455591261534
"3625","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"3626","kzCG-KC3YVrQs7l-0d0b1w",19,1,0
"3627","kzCG-KC3YVrQs7l-0d0b1w",12,5,0.21650635094611
"3628","kzCG-KC3YVrQs7l-0d0b1w",15,5,0.206559111797729
"3629","wKvvX7nls576gHPyzKgZ3w",28,4,0.122838453727999
"3630","wKvvX7nls576gHPyzKgZ3w",24,5,0.41845449772546
"3631","wKvvX7nls576gHPyzKgZ3w",16,5,0.1875
"3632","wKvvX7nls576gHPyzKgZ3w",19,4,0.229415733870562
"3633","wKvvX7nls576gHPyzKgZ3w",11,5,0
"3634","oYMsq2Xvzw6UbrIlMWjb-A",26,2,0
"3635","oYMsq2Xvzw6UbrIlMWjb-A",21,1,0.109108945117996
"3636","oYMsq2Xvzw6UbrIlMWjb-A",17,1,0.242535625036333
"3637","YQ0h5NTYgrBgOXf2VRYKVg",22,4,0.170560573084488
"3638","OGeEto9kyOojrR-52Lim9w",16,4,0
"3639","OGeEto9kyOojrR-52Lim9w",11,4,0.120604537831105
"3640","OGeEto9kyOojrR-52Lim9w",12,4,0.360843918243516
"3641","OGeEto9kyOojrR-52Lim9w",25,2,-0.05
"3642","o8TpuB5PmdXXYQhG_SxmhQ",7,5,0.188982236504614
"3643","o8TpuB5PmdXXYQhG_SxmhQ",9,5,0.166666666666667
"3644","3gkqdLgL1Ca0hy1YRsA2Gw",45,5,0.301869176962472
"3645","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0.226133508433323
"3646","_laY6Ba-VWXCR6xg7LVtuQ",24,4,-0.204124145231932
"3647","zc0I2evMOPKNuu1mlm_tsQ",9,5,0
"3648","zc0I2evMOPKNuu1mlm_tsQ",14,1,0
"3649","Ffcgz0ZYQ6H__t3JFFCZOA",29,5,0.21354963890361
"3650","Ffcgz0ZYQ6H__t3JFFCZOA",42,5,-0.154303349962092
"3651","Ffcgz0ZYQ6H__t3JFFCZOA",17,2,-0.242535625036333
"3652","Ffcgz0ZYQ6H__t3JFFCZOA",10,4,0.237170824512628
"3653","4tJiL2mHKO-erM6xoZji9Q",10,5,-0.158113883008419
"3654","4tJiL2mHKO-erM6xoZji9Q",10,5,0
"3655","vs4buLuW54KW1aZFNe59bQ",14,4,0.160356745147455
"3656","vs4buLuW54KW1aZFNe59bQ",23,3,0.156385810542806
"3657","0vAHRd4Xlsdx3fHV8JCRBQ",12,3,0.21650635094611
"3658","ttwba0MugfWyfGB9HH6fMQ",17,5,0.121267812518166
"3659","ttwba0MugfWyfGB9HH6fMQ",14,2,0
"3660","ttwba0MugfWyfGB9HH6fMQ",46,2,0.206418738616856
"3661","ttwba0MugfWyfGB9HH6fMQ",10,5,0
"3662","ttwba0MugfWyfGB9HH6fMQ",12,5,0
"3663","ttwba0MugfWyfGB9HH6fMQ",23,4,0.706863863653484
"3664","rZAmlenpEIPUljjQQayrIw",17,2,0
"3665","rZAmlenpEIPUljjQQayrIw",16,2,0.15
"3666","f9Jspd8aJ7GMMMH1Oianaw",9,2,0.133333333333333
"3667","f9Jspd8aJ7GMMMH1Oianaw",13,3,0.138675049056307
"3668","f9Jspd8aJ7GMMMH1Oianaw",8,5,-0.0883883476483184
"3669","f9Jspd8aJ7GMMMH1Oianaw",9,1,-0.0833333333333333
"3670","f9Jspd8aJ7GMMMH1Oianaw",7,1,-0.28347335475692
"3671","cyIUABtOaxJoJXTQVPj8DA",11,4,0.150755672288882
"3672","CdpThXl72dfXr78EDzTDNw",13,4,-0.190539517403366
"3673","T5CdfrZWw-uW9Y5L_sddqQ",13,4,0
"3674","T5CdfrZWw-uW9Y5L_sddqQ",14,3,-0.0668153104781061
"3675","T5CdfrZWw-uW9Y5L_sddqQ",12,3,-0.144337567297406
"3676","T5CdfrZWw-uW9Y5L_sddqQ",15,3,0.193649167310371
"3677","A5nfhWPv5vHg7hT8zTssfw",19,1,0.344123600805843
"3678","o-xFcSeSycAfqplklC222Q",28,4,0.103940230077537
"3679","XguKrY0dAuaK1W6HUlUQ1Q",6,5,0.163299316185545
"3680","--GM_ORV2cYS-h38DSaCLw",10,4,-0.0790569415042095
"3681","--GM_ORV2cYS-h38DSaCLw",15,4,0.0645497224367903
"3682","iNphZPJ8kjvjUvWK7zXkSA",16,1,0
"3683","NlWX5IBF_qRlKpCzqjPb5Q",21,5,0.218217890235992
"3684","NlWX5IBF_qRlKpCzqjPb5Q",12,5,0
"3685","NlWX5IBF_qRlKpCzqjPb5Q",27,2,-0.0962250448649376
"3686","X5O88PUGY740Nob-G-YUxA",10,1,0
"3687","X5O88PUGY740Nob-G-YUxA",27,1,0
"3688","X5O88PUGY740Nob-G-YUxA",38,1,-0.170332492187301
"3689","v8ShXph_wz9EzYCUSl3cJg",8,2,0
"3690","DcdjPu2wFoMp-G3K7PnYqQ",14,4,0.21380899352994
"3691","DcdjPu2wFoMp-G3K7PnYqQ",8,4,0
"3692","DcdjPu2wFoMp-G3K7PnYqQ",6,5,0
"3693","DcdjPu2wFoMp-G3K7PnYqQ",10,5,0.25298221281347
"3694","DcdjPu2wFoMp-G3K7PnYqQ",10,5,0
"3695","T8fYAPbZqxCXyphCn6tfvA",37,1,0
"3696","rV6PwAjgpTx5Knr5lYouoQ",8,5,0
"3697","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.346410161513775
"3698","rV6PwAjgpTx5Knr5lYouoQ",31,4,-0.0449013255066937
"3699","rV6PwAjgpTx5Knr5lYouoQ",9,4,0.166666666666667
"3700","rV6PwAjgpTx5Knr5lYouoQ",14,4,0.734968415259167
"3701","rV6PwAjgpTx5Knr5lYouoQ",24,4,0.173505523447142
"3702","rV6PwAjgpTx5Knr5lYouoQ",11,3,0.226133508433323
"3703","BvARTl3t-aztQ9HPKc9xGQ",13,2,0.277350098112615
"3704","3NzMmFv3Ky_cxtL9YAJFZg",8,5,0.530330085889911
"3705","v9l7bpgXNrYsXJp4_wfkZg",26,5,0.24514516892273
"3706","v9l7bpgXNrYsXJp4_wfkZg",16,5,0
"3707","CdRgZ-4KECfnaD8-UsYHrg",9,4,0
"3708","0eTpZzdjkPdz8HBxlljdGw",23,5,0.16681153124566
"3709","0eTpZzdjkPdz8HBxlljdGw",10,4,0
"3710","0eTpZzdjkPdz8HBxlljdGw",14,5,-0.120267558860591
"3711","0eTpZzdjkPdz8HBxlljdGw",10,3,0
"3712","0eTpZzdjkPdz8HBxlljdGw",7,5,0
"3713","2p5J9bc0acslM4XBNcXAJQ",55,1,0.0404519917477945
"3714","ik5eS5kHpz7KVNLJCpJkXA",10,2,0
"3715","ik5eS5kHpz7KVNLJCpJkXA",13,2,-0.416025147168922
"3716","fM-29EyHcLXBrYyzNKNRvg",17,5,0
"3717","fM-29EyHcLXBrYyzNKNRvg",59,5,-0.208302257569318
"3718","3uP7K1VgnSdEieDoH00A4g",41,2,0.199355807050806
"3719","YO0wmR-mgb_2dNCSyZFoaQ",15,1,0
"3720","F_ylMGAY1khjuuvMd5pgsQ",17,4,-0.458392331318669
"3721","F_ylMGAY1khjuuvMd5pgsQ",44,3,0.0603399578336249
"3722","567fXsTtYU584RytYQNpDQ",7,1,-0.0944911182523068
"3723","567fXsTtYU584RytYQNpDQ",4,5,0.25
"3724","LmNKCVuSK-asJZLfwCuZXw",15,4,-0.258198889747161
"3725","AKThbDjd3WRUBOYOLOjb8A",51,2,0.504100830250084
"3726","UWfY2G34d9Yh_1trBILH1w",18,3,0.188561808316413
"3727","F2MJ61d9jDOiY9-Naa8I7Q",5,5,0.223606797749979
"3728","XY5r7aptxnh-Q-OdVNk1mw",16,4,0.2375
"3729","XoXMsSRtZVMiDVcDIO5RiQ",12,5,-0.21650635094611
"3730","HwBQOw7hjhuqV9pRCp8Ygw",20,3,0
"3731","aNmMmHPZnD_8WiPdAd5WqA",8,4,0.0883883476483184
"3732","aNmMmHPZnD_8WiPdAd5WqA",8,5,0
"3733","aNmMmHPZnD_8WiPdAd5WqA",31,5,0
"3734","aNmMmHPZnD_8WiPdAd5WqA",9,5,-0.0833333333333333
"3735","aNmMmHPZnD_8WiPdAd5WqA",21,5,0.163663417676994
"3736","aNmMmHPZnD_8WiPdAd5WqA",32,5,0.0883883476483184
"3737","aNmMmHPZnD_8WiPdAd5WqA",4,4,0.375
"3738","aNmMmHPZnD_8WiPdAd5WqA",5,5,-0.111803398874989
"3739","nB_ubro-tOc9G6DSuHC1XA",16,5,0
"3740","4Oq8TdJ-MmyDCSVJ_INjyA",11,5,0.241209075662211
"3741","sAZ6jsz0VJisFuFQVQnNcw",19,1,0
"3742","sAZ6jsz0VJisFuFQVQnNcw",13,1,0
"3743","VjaHHmV-rSkFaOAnU3faxg",25,5,0.15
"3744","VjaHHmV-rSkFaOAnU3faxg",14,5,0.133630620956212
"3745","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"3746","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"3747","VjaHHmV-rSkFaOAnU3faxg",9,4,0
"3748","VjaHHmV-rSkFaOAnU3faxg",14,4,0
"3749","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3750","VjaHHmV-rSkFaOAnU3faxg",17,5,0.0606339062590832
"3751","VjaHHmV-rSkFaOAnU3faxg",9,5,0.166666666666667
"3752","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3753","VjaHHmV-rSkFaOAnU3faxg",8,5,0.265165042944955
"3754","VjaHHmV-rSkFaOAnU3faxg",14,5,-0.133630620956212
"3755","VjaHHmV-rSkFaOAnU3faxg",8,3,0
"3756","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"3757","VjaHHmV-rSkFaOAnU3faxg",33,5,0.139262124764558
"3758","VjaHHmV-rSkFaOAnU3faxg",34,5,-0.128623938856882
"3759","VjaHHmV-rSkFaOAnU3faxg",13,5,0.346687622640768
"3760","VjaHHmV-rSkFaOAnU3faxg",39,2,0.00800640769025436
"3761","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"3762","VjaHHmV-rSkFaOAnU3faxg",22,5,0.191880644720049
"3763","VjaHHmV-rSkFaOAnU3faxg",21,5,-0.130930734141595
"3764","VjaHHmV-rSkFaOAnU3faxg",17,5,0.303169531295416
"3765","VjaHHmV-rSkFaOAnU3faxg",13,5,-0.138675049056307
"3766","VjaHHmV-rSkFaOAnU3faxg",19,4,0.387139050906573
"3767","VjaHHmV-rSkFaOAnU3faxg",31,4,-0.0898026510133875
"3768","VjaHHmV-rSkFaOAnU3faxg",11,5,0.226133508433323
"3769","VjaHHmV-rSkFaOAnU3faxg",14,5,-0.133630620956212
"3770","VjaHHmV-rSkFaOAnU3faxg",19,5,0.286769667338202
"3771","VjaHHmV-rSkFaOAnU3faxg",20,4,0.111803398874989
"3772","-8ILwSisSrTzcyy_Z0o9oA",25,5,-0.01
"3773","-8ILwSisSrTzcyy_Z0o9oA",27,2,-0.51720961614904
"3774","H6Gb3P21h4e_stdjFQO9oQ",15,4,0.154919333848297
"3775","H6Gb3P21h4e_stdjFQO9oQ",14,3,0.307350428199288
"3776","H6Gb3P21h4e_stdjFQO9oQ",18,2,0.530330085889911
"3777","2VEa7rpo68KG0_5pBj0dFA",11,4,0.150755672288882
"3778","2VEa7rpo68KG0_5pBj0dFA",11,4,0.0753778361444409
"3779","2VEa7rpo68KG0_5pBj0dFA",38,2,0.162221421130763
"3780","2VEa7rpo68KG0_5pBj0dFA",17,5,-0.18190171877725
"3781","2VEa7rpo68KG0_5pBj0dFA",19,5,0.0573539334676404
"3782","2VEa7rpo68KG0_5pBj0dFA",20,5,0.521138002836101
"3783","2VEa7rpo68KG0_5pBj0dFA",5,5,0
"3784","2VEa7rpo68KG0_5pBj0dFA",55,3,0.175291964240443
"3785","2VEa7rpo68KG0_5pBj0dFA",16,4,0
"3786","2VEa7rpo68KG0_5pBj0dFA",18,4,-0.117851130197758
"3787","2VEa7rpo68KG0_5pBj0dFA",31,3,0.269407953040162
"3788","2VEa7rpo68KG0_5pBj0dFA",61,3,0.281681135852371
"3789","2VEa7rpo68KG0_5pBj0dFA",25,3,0
"3790","2VEa7rpo68KG0_5pBj0dFA",11,5,0.226133508433323
"3791","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0
"3792","Nkb9_PKgnVYZe8W1y_fBRg",5,5,0
"3793","Nkb9_PKgnVYZe8W1y_fBRg",6,5,0.306186217847897
"3794","Nkb9_PKgnVYZe8W1y_fBRg",22,3,0.106600358177805
"3795","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.129099444873581
"3796","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.12
"3797","Nkb9_PKgnVYZe8W1y_fBRg",30,5,0.219089023002066
"3798","h7Mw3lNMGttGNlNs68Bucw",30,4,0.16431676725155
"3799","h7Mw3lNMGttGNlNs68Bucw",7,5,0
"3800","h7Mw3lNMGttGNlNs68Bucw",21,2,0
"3801","h7Mw3lNMGttGNlNs68Bucw",17,2,-0.121267812518166
"3802","h7Mw3lNMGttGNlNs68Bucw",161,2,0.409817411244332
"3803","h7Mw3lNMGttGNlNs68Bucw",22,4,0.319801074533416
"3804","h7Mw3lNMGttGNlNs68Bucw",14,5,0.200445931434318
"3805","h7Mw3lNMGttGNlNs68Bucw",21,2,-0.272663253849873
"3806","dUxnPaU2S67QQYpWTSjqTA",15,4,0
"3807","dUxnPaU2S67QQYpWTSjqTA",7,5,-0.151185789203691
"3808","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"3809","dUxnPaU2S67QQYpWTSjqTA",13,5,0.38829013735766
"3810","dUxnPaU2S67QQYpWTSjqTA",15,3,0.484122918275927
"3811","dUxnPaU2S67QQYpWTSjqTA",22,2,-0.21320071635561
"3812","dUxnPaU2S67QQYpWTSjqTA",9,4,0.166666666666667
"3813","dUxnPaU2S67QQYpWTSjqTA",19,3,0.172061800402921
"3814","dUxnPaU2S67QQYpWTSjqTA",7,3,0
"3815","dUxnPaU2S67QQYpWTSjqTA",6,3,0
"3816","dUxnPaU2S67QQYpWTSjqTA",43,3,-0.0914991421995628
"3817","6kD0vTLj3oZJm7kXRSvfKw",8,2,0
"3818","6kD0vTLj3oZJm7kXRSvfKw",29,2,0.185695338177052
"3819","6kD0vTLj3oZJm7kXRSvfKw",23,5,0.0834057656228299
"3820","6kD0vTLj3oZJm7kXRSvfKw",33,1,0.226300952742407
"3821","6kD0vTLj3oZJm7kXRSvfKw",23,1,0.208514414057075
"3822","A-IqLvBfU5Gr_b9HVLETTw",25,3,0.9
"3823","A-IqLvBfU5Gr_b9HVLETTw",8,3,0.459619407771256
"3824","A-IqLvBfU5Gr_b9HVLETTw",11,4,0
"3825","tGeWVgHBoAXVuogF2fxOwg",21,4,0.0545544725589981
"3826","tGeWVgHBoAXVuogF2fxOwg",17,4,0.18190171877725
"3827","tGeWVgHBoAXVuogF2fxOwg",14,2,0
"3828","tGeWVgHBoAXVuogF2fxOwg",8,2,0
"3829","tGeWVgHBoAXVuogF2fxOwg",19,2,0
"3830","yxA93kcBmb_51wOx_iZssA",2,1,-0.353553390593274
"3831","M-caugKzJ9qLOmCBfD9Nyg",29,3,9.2847669088526e-05
