"","business_id","word_count","stars","sentiment"
"3693","5p5YW_5bMOSuLIQjkJPO3w",30,1,0
"3694","FbUzIBAj2ziuqL2grUgw6Q",24,4,0.229639663385923
"3695","2og7CivCoU54PKpvlvxOYw",16,3,0.15
"3696","2og7CivCoU54PKpvlvxOYw",17,3,0
"3697","2og7CivCoU54PKpvlvxOYw",4,3,0
"3698","2og7CivCoU54PKpvlvxOYw",19,3,0.367065174192899
"3699","2og7CivCoU54PKpvlvxOYw",26,5,-0.098058067569092
"3700","2og7CivCoU54PKpvlvxOYw",26,5,0.176504521624366
"3701","2og7CivCoU54PKpvlvxOYw",17,5,0.2910427500436
"3702","2og7CivCoU54PKpvlvxOYw",14,5,0.367484207629584
"3703","2og7CivCoU54PKpvlvxOYw",5,5,0.335410196624968
"3704","2og7CivCoU54PKpvlvxOYw",16,5,0
"3705","2og7CivCoU54PKpvlvxOYw",7,5,0
"3706","E9OP8TODswMcmTEGXE1C_g",30,4,-0.146059348668044
"3707","E9OP8TODswMcmTEGXE1C_g",8,4,0
"3708","cfMqHwJc4qgdIL6oew9EJQ",40,5,0.482247343175678
"3709","cfMqHwJc4qgdIL6oew9EJQ",15,4,-0.129099444873581
"3710","cfMqHwJc4qgdIL6oew9EJQ",11,5,0.180906806746658
"3711","cfMqHwJc4qgdIL6oew9EJQ",19,5,0.0917662935482247
"3712","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.416666666666667
"3713","59ZPvaiHRxykULlNFK_kVw",5,5,0.693181073024935
"3714","59ZPvaiHRxykULlNFK_kVw",34,5,0.128623938856882
"3715","59ZPvaiHRxykULlNFK_kVw",18,5,-0.164897301372703
"3716","59ZPvaiHRxykULlNFK_kVw",22,4,0
"3717","59ZPvaiHRxykULlNFK_kVw",10,4,0
"3718","59ZPvaiHRxykULlNFK_kVw",22,4,0.106600358177805
"3719","59ZPvaiHRxykULlNFK_kVw",11,5,0
"3720","4IBXNxLsEcfUIx6LUM2Aqw",22,4,-0.330290549778112
"3721","_ls-4oTpPixPOfxrwizrEA",14,5,0.641426980589819
"3722","_ls-4oTpPixPOfxrwizrEA",21,5,0.130930734141595
"3723","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"3724","_ls-4oTpPixPOfxrwizrEA",20,4,0.16088509098111
"3725","_ls-4oTpPixPOfxrwizrEA",8,4,0.67175144212722
"3726","_ls-4oTpPixPOfxrwizrEA",11,4,0.33166247903554
"3727","_ls-4oTpPixPOfxrwizrEA",38,3,0.25955427380922
"3728","_ls-4oTpPixPOfxrwizrEA",7,5,0.302371578407382
"3729","_ls-4oTpPixPOfxrwizrEA",24,5,0.0204124145231931
"3730","_ls-4oTpPixPOfxrwizrEA",9,4,0.266666666666667
"3731","_ls-4oTpPixPOfxrwizrEA",14,4,-0.10690449676497
"3732","_ls-4oTpPixPOfxrwizrEA",28,4,0.113389341902768
"3733","_ls-4oTpPixPOfxrwizrEA",11,5,0.301511344577764
"3734","_ls-4oTpPixPOfxrwizrEA",15,4,0.129099444873581
"3735","_ls-4oTpPixPOfxrwizrEA",18,4,-0.259272486435067
"3736","_ls-4oTpPixPOfxrwizrEA",15,4,0.129099444873581
"3737","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"3738","_ls-4oTpPixPOfxrwizrEA",17,4,0.521451593828116
"3739","_ls-4oTpPixPOfxrwizrEA",7,5,0.188982236504614
"3740","_ls-4oTpPixPOfxrwizrEA",24,4,0.811393477296928
"3741","_ls-4oTpPixPOfxrwizrEA",14,5,0.33407655239053
"3742","_ls-4oTpPixPOfxrwizrEA",14,2,0.133630620956212
"3743","_ls-4oTpPixPOfxrwizrEA",57,5,0.655643516747197
"3744","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3745","7odNqxZDSR6ZVgxjp2r39A",3,3,0
"3746","7odNqxZDSR6ZVgxjp2r39A",11,3,0.180906806746658
"3747","7odNqxZDSR6ZVgxjp2r39A",12,3,-0.0721687836487032
"3748","7odNqxZDSR6ZVgxjp2r39A",11,5,0
"3749","7odNqxZDSR6ZVgxjp2r39A",6,4,0.204124145231932
"3750","7odNqxZDSR6ZVgxjp2r39A",19,4,0.470302254434652
"3751","7odNqxZDSR6ZVgxjp2r39A",6,4,0.428660704987056
"3752","7odNqxZDSR6ZVgxjp2r39A",23,5,0.16681153124566
"3753","7odNqxZDSR6ZVgxjp2r39A",26,5,0.52166891946757
"3754","7odNqxZDSR6ZVgxjp2r39A",30,4,0.474692883171144
"3755","7odNqxZDSR6ZVgxjp2r39A",5,5,0.223606797749979
"3756","7odNqxZDSR6ZVgxjp2r39A",6,5,0
"3757","7odNqxZDSR6ZVgxjp2r39A",25,5,0.05
"3758","7odNqxZDSR6ZVgxjp2r39A",6,4,0.408248290463863
"3759","7odNqxZDSR6ZVgxjp2r39A",18,4,0.318198051533946
"3760","7odNqxZDSR6ZVgxjp2r39A",16,5,0
"3761","7odNqxZDSR6ZVgxjp2r39A",10,2,0.426907484122731
"3762","7odNqxZDSR6ZVgxjp2r39A",15,5,0.387298334620742
"3763","7odNqxZDSR6ZVgxjp2r39A",22,5,0.234520787991171
"3764","7odNqxZDSR6ZVgxjp2r39A",14,5,0.374165738677394
"3765","7odNqxZDSR6ZVgxjp2r39A",29,5,0
"3766","7odNqxZDSR6ZVgxjp2r39A",21,4,0.28368325730679
"3767","7odNqxZDSR6ZVgxjp2r39A",12,4,0.144337567297406
"3768","7odNqxZDSR6ZVgxjp2r39A",19,4,-0.0344123600805843
"3769","7odNqxZDSR6ZVgxjp2r39A",8,4,-0.0883883476483184
"3770","7odNqxZDSR6ZVgxjp2r39A",15,4,0.206559111797729
"3771","7odNqxZDSR6ZVgxjp2r39A",19,4,0
"3772","7odNqxZDSR6ZVgxjp2r39A",5,5,0
"3773","XwwjDG5z91z4fxxUYW-yxw",29,1,0.194980105085904
"3774","o6UJLrSQGZzUSsfCxVQryA",52,1,0.0693375245281536
"3775","o6UJLrSQGZzUSsfCxVQryA",26,4,0.156892908110547
"3776","o6UJLrSQGZzUSsfCxVQryA",9,2,0
"3777","o6UJLrSQGZzUSsfCxVQryA",14,4,0.374165738677394
"3778","o6UJLrSQGZzUSsfCxVQryA",28,2,-0.0944911182523068
"3779","o6UJLrSQGZzUSsfCxVQryA",11,5,0.241209075662211
"3780","RP7P33XWuVyEN_YZhk652A",17,4,0.26193847503924
"3781","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"3782","02E9r4BQzVrA76Bf7G-KMw",11,5,0.150755672288882
"3783","02E9r4BQzVrA76Bf7G-KMw",16,3,0
"3784","DIdvV0HZUMZWiYg4OXyGJg",26,5,0.274562589193458
"3785","CAALCmefoLQtDvLEER4_6Q",3,5,0.288675134594813
"3786","CAALCmefoLQtDvLEER4_6Q",24,5,0.32659863237109
"3787","CAALCmefoLQtDvLEER4_6Q",18,5,0.176776695296637
"3788","CAALCmefoLQtDvLEER4_6Q",8,2,0
"3789","CAALCmefoLQtDvLEER4_6Q",6,5,0.306186217847897
"3790","VX6DcQETQbuPbTC4hUoREg",31,1,0.278388218141501
"3791","VX6DcQETQbuPbTC4hUoREg",15,4,-0.129099444873581
"3792","VX6DcQETQbuPbTC4hUoREg",9,5,0.45
"3793","VX6DcQETQbuPbTC4hUoREg",15,5,0.0903696114115064
"3794","VX6DcQETQbuPbTC4hUoREg",13,1,0
"3795","XBY5WCikRpzboqwLc8CcBg",11,3,-0.0904534033733291
"3796","XBY5WCikRpzboqwLc8CcBg",17,5,0.363803437554499
"3797","XBY5WCikRpzboqwLc8CcBg",12,5,0.21650635094611
"3798","XBY5WCikRpzboqwLc8CcBg",25,5,0.05
"3799","XBY5WCikRpzboqwLc8CcBg",24,2,0.0817517201653886
"3800","XBY5WCikRpzboqwLc8CcBg",14,4,0.200445931434318
"3801","XBY5WCikRpzboqwLc8CcBg",15,4,0.322748612183951
"3802","XBY5WCikRpzboqwLc8CcBg",24,2,0.0817517201653886
"3803","XBY5WCikRpzboqwLc8CcBg",18,1,0
"3804","ss978X4omzcJjIeq6K-kag",12,5,0
"3805","ss978X4omzcJjIeq6K-kag",27,5,0.173205080756888
"3806","ss978X4omzcJjIeq6K-kag",6,5,0.306186217847897
"3807","ss978X4omzcJjIeq6K-kag",23,5,0.229365855462782
"3808","ss978X4omzcJjIeq6K-kag",22,1,-0.0533001790889026
"3809","ss978X4omzcJjIeq6K-kag",5,5,0.335410196624968
"3810","ss978X4omzcJjIeq6K-kag",17,5,0.0606339062590832
"3811","ss978X4omzcJjIeq6K-kag",48,5,-0.108253175473055
"3812","ss978X4omzcJjIeq6K-kag",15,5,0.284018778721877
"3813","ss978X4omzcJjIeq6K-kag",20,1,0.138636214604987
"3814","ss978X4omzcJjIeq6K-kag",26,5,0.367717753384095
"3815","ss978X4omzcJjIeq6K-kag",14,4,0.54788554592047
"3816","ss978X4omzcJjIeq6K-kag",6,5,0
"3817","ss978X4omzcJjIeq6K-kag",8,5,0.265165042944955
"3818","ss978X4omzcJjIeq6K-kag",9,3,0.3
"3819","ss978X4omzcJjIeq6K-kag",27,4,-0.192450089729875
"3820","ss978X4omzcJjIeq6K-kag",7,5,0
"3821","ss978X4omzcJjIeq6K-kag",10,5,0
"3822","ss978X4omzcJjIeq6K-kag",9,5,0.166666666666667
"3823","ss978X4omzcJjIeq6K-kag",21,5,-0.305505046330389
"3824","ss978X4omzcJjIeq6K-kag",30,3,0
"3825","ss978X4omzcJjIeq6K-kag",10,4,0
"3826","ss978X4omzcJjIeq6K-kag",13,5,0.221880078490092
"3827","ss978X4omzcJjIeq6K-kag",23,2,0.0312771621085612
"3828","ss978X4omzcJjIeq6K-kag",18,2,-0.247487373415292
"3829","ss978X4omzcJjIeq6K-kag",28,3,0.245676907455998
"3830","ss978X4omzcJjIeq6K-kag",28,5,-0.170084012854152
"3831","ss978X4omzcJjIeq6K-kag",12,5,0
"3832","ss978X4omzcJjIeq6K-kag",18,5,0.36533850361305
"3833","ss978X4omzcJjIeq6K-kag",24,5,0.306186217847897
"3834","ss978X4omzcJjIeq6K-kag",17,5,0.424437343813583
"3835","ss978X4omzcJjIeq6K-kag",27,4,0.21650635094611
"3836","ss978X4omzcJjIeq6K-kag",21,5,0.163663417676994
"3837","ss978X4omzcJjIeq6K-kag",23,5,0.260643017571343
"3838","ss978X4omzcJjIeq6K-kag",22,4,0.191880644720049
"3839","ss978X4omzcJjIeq6K-kag",9,3,0.25
"3840","YoYL__V3bUF4KluaJ8QO4A",21,3,0
"3841","YoYL__V3bUF4KluaJ8QO4A",16,4,0.475
"3842","YoYL__V3bUF4KluaJ8QO4A",15,4,0.193649167310371
"3843","YoYL__V3bUF4KluaJ8QO4A",4,5,0.05
"3844","GnODIDJz09LecpudDoynCg",5,4,0.402492235949962
"3845","GnODIDJz09LecpudDoynCg",17,4,0.315296312547233
"3846","GnODIDJz09LecpudDoynCg",23,4,0.218940134759929
"3847","GnODIDJz09LecpudDoynCg",18,5,0.471404520791032
"3848","GnODIDJz09LecpudDoynCg",26,5,0.156892908110547
"3849","GnODIDJz09LecpudDoynCg",15,4,-0.0645497224367903
"3850","GnODIDJz09LecpudDoynCg",28,5,-0.0188982236504614
"3851","GnODIDJz09LecpudDoynCg",19,5,-0.114707866935281
"3852","GnODIDJz09LecpudDoynCg",19,5,0.378535960886427
"3853","GnODIDJz09LecpudDoynCg",21,4,-0.109108945117996
"3854","GnODIDJz09LecpudDoynCg",24,4,-0.367525523490093
"3855","GnODIDJz09LecpudDoynCg",3,5,0.288675134594813
"3856","GnODIDJz09LecpudDoynCg",35,5,-0.228191648776699
"3857","GnODIDJz09LecpudDoynCg",8,5,0.282842712474619
"3858","GnODIDJz09LecpudDoynCg",25,4,0.28
"3859","GnODIDJz09LecpudDoynCg",26,4,0.294174202707276
"3860","GnODIDJz09LecpudDoynCg",15,5,0
"3861","GnODIDJz09LecpudDoynCg",16,3,0
"3862","GnODIDJz09LecpudDoynCg",12,5,-0.187638837486628
"3863","GnODIDJz09LecpudDoynCg",13,4,0.138675049056307
"3864","GnODIDJz09LecpudDoynCg",13,4,-0.208012573584461
"3865","GnODIDJz09LecpudDoynCg",4,4,-0.125
"3866","GnODIDJz09LecpudDoynCg",19,3,-0.183532587096449
"3867","GnODIDJz09LecpudDoynCg",16,5,0.5375
"3868","GnODIDJz09LecpudDoynCg",7,5,0.188982236504614
"3869","GnODIDJz09LecpudDoynCg",25,4,0.36
"3870","GnODIDJz09LecpudDoynCg",23,4,0.125108648434245
"3871","GnODIDJz09LecpudDoynCg",21,4,0.174574312188794
"3872","GnODIDJz09LecpudDoynCg",6,5,0.204124145231932
"3873","GnODIDJz09LecpudDoynCg",15,5,0
"3874","dTtMrvC0UoDV-3-8diJYLw",9,5,0.25
"3875","dTtMrvC0UoDV-3-8diJYLw",8,5,0
"3876","dTtMrvC0UoDV-3-8diJYLw",11,5,0
"3877","dTtMrvC0UoDV-3-8diJYLw",24,5,0.17758800635178
"3878","dTtMrvC0UoDV-3-8diJYLw",36,4,0.25
"3879","wUqqq1nUFA8Fn-3vYYFyWQ",70,2,0.107570574840095
"3880","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,0.156385810542806
"3881","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,0
"3882","wUqqq1nUFA8Fn-3vYYFyWQ",9,5,0.166666666666667
"3883","wUqqq1nUFA8Fn-3vYYFyWQ",16,4,0.2875
"3884","wUqqq1nUFA8Fn-3vYYFyWQ",3,4,0.433012701892219
"3885","wUqqq1nUFA8Fn-3vYYFyWQ",7,2,0
"3886","wUqqq1nUFA8Fn-3vYYFyWQ",5,5,0.626099033699941
"3887","wUqqq1nUFA8Fn-3vYYFyWQ",5,1,0.178885438199983
"3888","wUqqq1nUFA8Fn-3vYYFyWQ",5,1,0
"3889","wUqqq1nUFA8Fn-3vYYFyWQ",19,4,0.0757071921772854
"3890","wUqqq1nUFA8Fn-3vYYFyWQ",31,5,0.754342268512455
"3891","wUqqq1nUFA8Fn-3vYYFyWQ",23,3,-0.0834057656228299
"3892","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,-0.125
"3893","wUqqq1nUFA8Fn-3vYYFyWQ",22,2,0
"3894","wUqqq1nUFA8Fn-3vYYFyWQ",12,2,0.21650635094611
"3895","wUqqq1nUFA8Fn-3vYYFyWQ",27,1,0
"3896","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,0.106600358177805
"3897","wUqqq1nUFA8Fn-3vYYFyWQ",16,4,0.40625
"3898","wUqqq1nUFA8Fn-3vYYFyWQ",20,3,0.0782623792124926
"3899","wUqqq1nUFA8Fn-3vYYFyWQ",32,3,0.114904851942814
"3900","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,-0.227109989583068
"3901","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.467707173346743
"3902","x-ZnHkRIhpGwZ_7VwiKlRg",37,4,0.0164398987305357
"3903","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0
"3904","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,-0.176776695296637
"3905","x-ZnHkRIhpGwZ_7VwiKlRg",16,4,-0.075
"3906","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,-0.19414506867883
"3907","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0
"3908","x-ZnHkRIhpGwZ_7VwiKlRg",16,4,0.03125
"3909","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0
"3910","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"3911","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"3912","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"3913","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"3914","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.160356745147455
"3915","hyyy_yFDI3CJJaG3uROGBA",32,4,0.132582521472478
"3916","hyyy_yFDI3CJJaG3uROGBA",17,1,0
"3917","hyyy_yFDI3CJJaG3uROGBA",13,1,0
"3918","hyyy_yFDI3CJJaG3uROGBA",19,1,-0.137649440322337
"3919","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.3
"3920","lDVrw4kaua2W4GeP4Cy-EQ",5,4,0.447213595499958
"3921","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.212132034355964
"3922","lDVrw4kaua2W4GeP4Cy-EQ",21,5,0.29459415181859
"3923","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0.693375245281536
"3924","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0
"3925","lDVrw4kaua2W4GeP4Cy-EQ",41,5,0.257749176620955
"3926","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0
"3927","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.333333333333333
"3928","lDVrw4kaua2W4GeP4Cy-EQ",19,5,-0.215650789838328
"3929","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.235702260395516
"3930","lDVrw4kaua2W4GeP4Cy-EQ",38,3,-0.0405553552826906
"3931","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.25
"3932","lDVrw4kaua2W4GeP4Cy-EQ",7,5,0.188982236504614
"3933","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.229415733870562
"3934","lDVrw4kaua2W4GeP4Cy-EQ",7,5,0
"3935","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"3936","lDVrw4kaua2W4GeP4Cy-EQ",25,4,0.22
"3937","lDVrw4kaua2W4GeP4Cy-EQ",7,4,0.151185789203691
"3938","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"3939","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"3940","lDVrw4kaua2W4GeP4Cy-EQ",17,2,0
"3941","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"3942","R_hm1qC8dw9mOFHKqTJlPA",18,4,0.176776695296637
"3943","R_hm1qC8dw9mOFHKqTJlPA",14,4,-0.10690449676497
"3944","829Kv1uZJj5q8sr2G0mnvA",8,4,0.47729707730092
"3945","wKvvX7nls576gHPyzKgZ3w",23,5,0.0834057656228299
"3946","YQ0h5NTYgrBgOXf2VRYKVg",7,4,0.302371578407382
"3947","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0.411096095821889
"3948","YQ0h5NTYgrBgOXf2VRYKVg",12,3,0.101036297108185
"3949","_laY6Ba-VWXCR6xg7LVtuQ",9,4,-0.5625
"3950","ttwba0MugfWyfGB9HH6fMQ",13,5,0.513097681508337
"3951","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"3952","ttwba0MugfWyfGB9HH6fMQ",6,5,0.306186217847897
"3953","XguKrY0dAuaK1W6HUlUQ1Q",32,2,-0.203293199591132
"3954","XguKrY0dAuaK1W6HUlUQ1Q",8,4,0.530330085889911
"3955","SXbezCVeHdTMywIUA0pyAA",25,3,0.16
"3956","SXbezCVeHdTMywIUA0pyAA",25,3,0.2
"3957","DcdjPu2wFoMp-G3K7PnYqQ",38,5,0.413664623883444
"3958","0eTpZzdjkPdz8HBxlljdGw",24,2,0.408248290463863
"3959","0eTpZzdjkPdz8HBxlljdGw",16,3,0.0625
"3960","0eTpZzdjkPdz8HBxlljdGw",15,1,0
"3961","LmNKCVuSK-asJZLfwCuZXw",11,5,0.376889180722205
"3962","AKThbDjd3WRUBOYOLOjb8A",9,4,0.416666666666667
"3963","aNmMmHPZnD_8WiPdAd5WqA",14,2,-0.133630620956212
"3964","nB_ubro-tOc9G6DSuHC1XA",7,5,0
"3965","nB_ubro-tOc9G6DSuHC1XA",17,5,0.18190171877725
"3966","nB_ubro-tOc9G6DSuHC1XA",18,5,-0.058925565098879
"3967","nB_ubro-tOc9G6DSuHC1XA",17,4,0.32742309379905
"3968","VjaHHmV-rSkFaOAnU3faxg",26,4,-0.274562589193458
"3969","VjaHHmV-rSkFaOAnU3faxg",15,5,0.0258198889747161
"3970","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"3971","VjaHHmV-rSkFaOAnU3faxg",18,5,0.176776695296637
"3972","VjaHHmV-rSkFaOAnU3faxg",13,5,0.166410058867569
"3973","VjaHHmV-rSkFaOAnU3faxg",18,5,0.117851130197758
"3974","VjaHHmV-rSkFaOAnU3faxg",53,5,0.506517079560791
"3975","VjaHHmV-rSkFaOAnU3faxg",12,5,0.505181485540923
"3976","VjaHHmV-rSkFaOAnU3faxg",37,5,0.221938632862232
"3977","VjaHHmV-rSkFaOAnU3faxg",9,5,0.25
"3978","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"3979","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"3980","VjaHHmV-rSkFaOAnU3faxg",24,5,0
"3981","VjaHHmV-rSkFaOAnU3faxg",13,5,0.554700196225229
"3982","VjaHHmV-rSkFaOAnU3faxg",14,5,0.467707173346743
"3983","VjaHHmV-rSkFaOAnU3faxg",22,5,0.486097633290792
"3984","VjaHHmV-rSkFaOAnU3faxg",25,4,-0.4
"3985","VjaHHmV-rSkFaOAnU3faxg",13,5,-0.10400628679223
"3986","VjaHHmV-rSkFaOAnU3faxg",16,5,0
"3987","2VEa7rpo68KG0_5pBj0dFA",13,5,-0.0277350098112615
"3988","2VEa7rpo68KG0_5pBj0dFA",11,4,0.226133508433323
"3989","2VEa7rpo68KG0_5pBj0dFA",18,5,-0.117851130197758
"3990","Nkb9_PKgnVYZe8W1y_fBRg",18,2,0.329983164553722
"3991","Nkb9_PKgnVYZe8W1y_fBRg",18,4,0.318198051533946
"3992","h7Mw3lNMGttGNlNs68Bucw",18,4,0.188561808316413
"3993","h7Mw3lNMGttGNlNs68Bucw",14,5,0.200445931434318
"3994","h7Mw3lNMGttGNlNs68Bucw",24,4,0.102062072615966
"3995","h7Mw3lNMGttGNlNs68Bucw",26,4,0.0978619514339538
"3996","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"3997","dUxnPaU2S67QQYpWTSjqTA",7,5,0.0377964473009227
"3998","dUxnPaU2S67QQYpWTSjqTA",17,5,0.0970142500145332
"3999","dUxnPaU2S67QQYpWTSjqTA",20,5,0.167705098312484
"4000","6kD0vTLj3oZJm7kXRSvfKw",9,4,0.4
"4001","6kD0vTLj3oZJm7kXRSvfKw",7,4,0
"4002","6kD0vTLj3oZJm7kXRSvfKw",10,3,0.25298221281347
"4003","6kD0vTLj3oZJm7kXRSvfKw",14,4,0.133630620956212
"4004","6kD0vTLj3oZJm7kXRSvfKw",17,4,0
"4005","6kD0vTLj3oZJm7kXRSvfKw",12,4,-0.0288675134594813
"4006","6kD0vTLj3oZJm7kXRSvfKw",12,4,0.375277674973257
"4007","6kD0vTLj3oZJm7kXRSvfKw",10,2,0
"4008","6kD0vTLj3oZJm7kXRSvfKw",9,2,0
"4009","6kD0vTLj3oZJm7kXRSvfKw",23,2,-0.156385810542806
"4010","6kD0vTLj3oZJm7kXRSvfKw",9,2,-0.333333333333333
"4011","6kD0vTLj3oZJm7kXRSvfKw",22,2,0.31958787381706
"4012","6kD0vTLj3oZJm7kXRSvfKw",16,5,0.4875
"4013","6kD0vTLj3oZJm7kXRSvfKw",11,2,0
"4014","6kD0vTLj3oZJm7kXRSvfKw",21,2,0
"4015","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.284018778721877
"4016","6kD0vTLj3oZJm7kXRSvfKw",28,1,0.226778683805536
"4017","6kD0vTLj3oZJm7kXRSvfKw",25,5,0
"4018","6kD0vTLj3oZJm7kXRSvfKw",5,4,0.491934955049954
"4019","6kD0vTLj3oZJm7kXRSvfKw",5,4,0.335410196624968
"4020","6kD0vTLj3oZJm7kXRSvfKw",11,5,0.271360210119987
"4021","A96UMn--KouLcMO6DUi8Ng",19,5,0.0229415733870562
"4022","M-caugKzJ9qLOmCBfD9Nyg",18,4,0.318198051533946
"4023","M-caugKzJ9qLOmCBfD9Nyg",16,1,0.225
"4024","M-caugKzJ9qLOmCBfD9Nyg",23,1,0.25021729686849
"4025","M-caugKzJ9qLOmCBfD9Nyg",40,5,0.529681508078203
"4026","M-caugKzJ9qLOmCBfD9Nyg",57,1,0.245038486057033
"4027","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0
"4028","ALtyWW7_gLMMcrwwHUgdPQ",25,4,0.575
"4029","ALtyWW7_gLMMcrwwHUgdPQ",29,5,0.139271503632789
"4030","ALtyWW7_gLMMcrwwHUgdPQ",16,5,0.275
"4031","ALtyWW7_gLMMcrwwHUgdPQ",13,5,1.06100280032981
"4032","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.32659863237109
"4033","ALtyWW7_gLMMcrwwHUgdPQ",21,5,0.087287156094397
"4034","ALtyWW7_gLMMcrwwHUgdPQ",33,5,0.356859194709181
"4035","ALtyWW7_gLMMcrwwHUgdPQ",12,5,0.476313972081441
"4036","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0.0387298334620742
"4037","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0
"4038","ALtyWW7_gLMMcrwwHUgdPQ",26,4,0.264756782436548
"4039","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0
"4040","ALtyWW7_gLMMcrwwHUgdPQ",22,3,0.106600358177805
"4041","ALtyWW7_gLMMcrwwHUgdPQ",23,1,0.156385810542806
"4042","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.572871554697751
"4043","ALtyWW7_gLMMcrwwHUgdPQ",19,4,0.390006747579955
"4044","ALtyWW7_gLMMcrwwHUgdPQ",14,4,-0.0267261241912424
"4045","ALtyWW7_gLMMcrwwHUgdPQ",41,4,0.140556385699745
"4046","ALtyWW7_gLMMcrwwHUgdPQ",44,4,0.0282666885541653
"4047","ALtyWW7_gLMMcrwwHUgdPQ",26,5,0.196116135138184
"4048","ALtyWW7_gLMMcrwwHUgdPQ",17,5,-0.0606339062590832
"4049","ALtyWW7_gLMMcrwwHUgdPQ",17,4,0.1455213750218
"4050","ALtyWW7_gLMMcrwwHUgdPQ",20,5,0.223606797749979
"4051","ALtyWW7_gLMMcrwwHUgdPQ",23,3,0
"4052","ALtyWW7_gLMMcrwwHUgdPQ",11,2,0.33166247903554
"4053","ALtyWW7_gLMMcrwwHUgdPQ",13,2,0.499230176602706
"4054","ALtyWW7_gLMMcrwwHUgdPQ",12,2,0
"4055","ALtyWW7_gLMMcrwwHUgdPQ",7,5,0.151185789203691
"4056","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0.103923048454133
"4057","ALtyWW7_gLMMcrwwHUgdPQ",31,3,-0.07184212081071
"4058","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0.813326502703557
"4059","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0.224536559755125
"4060","ALtyWW7_gLMMcrwwHUgdPQ",7,3,0
"4061","ALtyWW7_gLMMcrwwHUgdPQ",7,5,0.718132498717532
"4062","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.135680105059994
"4063","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.318952612829507
"4064","o6wYg2EP_pzSt8fLT4-JpQ",12,4,0.173205080756888
"4065","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.1455213750218
"4066","dYlBcBLp3KY5Tc78d8k0ow",48,5,0.245373864405591
"4067","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.347850542618522
"4068","dYlBcBLp3KY5Tc78d8k0ow",32,5,0.362392225358106
"4069","dYlBcBLp3KY5Tc78d8k0ow",38,5,-0.0162221421130763
"4070","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.158113883008419
"4071","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.12
"4072","iX2rl6mNNu2TjoRbiX6wSQ",13,5,0.249615088301353
"4073","iX2rl6mNNu2TjoRbiX6wSQ",7,4,0
