"","business_id","word_count","stars","sentiment"
"3467","dTtMrvC0UoDV-3-8diJYLw",35,5,0.393884140416225
"3468","dTtMrvC0UoDV-3-8diJYLw",20,4,0.111803398874989
"3469","dTtMrvC0UoDV-3-8diJYLw",2,2,0
"3470","dTtMrvC0UoDV-3-8diJYLw",29,4,0.174089379540986
"3471","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.098058067569092
"3472","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"3473","dTtMrvC0UoDV-3-8diJYLw",8,5,0
"3474","dTtMrvC0UoDV-3-8diJYLw",23,5,0.0729800449199762
"3475","wUqqq1nUFA8Fn-3vYYFyWQ",26,4,0.049029033784546
"3476","wUqqq1nUFA8Fn-3vYYFyWQ",24,2,-0.408248290463863
"3477","wUqqq1nUFA8Fn-3vYYFyWQ",17,2,-0.0606339062590832
"3478","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.296928723209235
"3479","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,-0.0912250561499702
"3480","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.1
"3481","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"3482","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.375
"3483","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.109108945117996
"3484","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0.182827585243381
"3485","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"3486","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"3487","x-ZnHkRIhpGwZ_7VwiKlRg",23,2,-0.187662972651367
"3488","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0.375
"3489","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0
"3490","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"3491","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"3492","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"3493","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"3494","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.223606797749979
"3495","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0.250185116648838
"3496","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.208514414057075
"3497","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0
"3498","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0.33407655239053
"3499","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.21650635094611
"3500","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.167705098312484
"3501","x-ZnHkRIhpGwZ_7VwiKlRg",31,5,-0.233486892634807
"3502","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,0.630893268144045
"3503","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0.16431676725155
"3504","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,0.425210032135381
"3505","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.474341649025257
"3506","hyyy_yFDI3CJJaG3uROGBA",16,4,0.2875
"3507","hyyy_yFDI3CJJaG3uROGBA",22,5,0.127920429813366
"3508","hyyy_yFDI3CJJaG3uROGBA",29,5,0.232119172721315
"3509","hyyy_yFDI3CJJaG3uROGBA",9,2,-0.166666666666667
"3510","hyyy_yFDI3CJJaG3uROGBA",22,3,-0.266500895444513
"3511","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"3512","c9UmJiX2G7hKMpivZ3h1oQ",16,2,0
"3513","c9UmJiX2G7hKMpivZ3h1oQ",51,5,0.217043413024342
"3514","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.1455213750218
"3515","c9UmJiX2G7hKMpivZ3h1oQ",26,3,-0.00377523560141004
"3516","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0.110940039245046
"3517","c9UmJiX2G7hKMpivZ3h1oQ",19,4,-0.114707866935281
"3518","829Kv1uZJj5q8sr2G0mnvA",8,3,-0.14142135623731
"3519","829Kv1uZJj5q8sr2G0mnvA",36,2,-0.095
"3520","829Kv1uZJj5q8sr2G0mnvA",18,1,0.530330085889911
"3521","829Kv1uZJj5q8sr2G0mnvA",21,5,0.327326835353989
"3522","829Kv1uZJj5q8sr2G0mnvA",9,4,0.133333333333333
"3523","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"3524","kzCG-KC3YVrQs7l-0d0b1w",16,5,0.25
"3525","kzCG-KC3YVrQs7l-0d0b1w",26,3,0.24514516892273
"3526","kzCG-KC3YVrQs7l-0d0b1w",24,5,0.102225371932151
"3527","wKvvX7nls576gHPyzKgZ3w",22,4,0.159900537266708
"3528","wKvvX7nls576gHPyzKgZ3w",20,5,0.335410196624968
"3529","wKvvX7nls576gHPyzKgZ3w",18,4,0.377123616632825
"3530","wKvvX7nls576gHPyzKgZ3w",10,4,0.189736659610103
"3531","wKvvX7nls576gHPyzKgZ3w",40,1,0.0395284707521047
"3532","YQ0h5NTYgrBgOXf2VRYKVg",19,2,0
"3533","YQ0h5NTYgrBgOXf2VRYKVg",16,2,0
"3534","OGeEto9kyOojrR-52Lim9w",32,4,0.689429111656884
"3535","3gkqdLgL1Ca0hy1YRsA2Gw",16,5,0
"3536","4l56EXyCWwPlPXcX9qq-jw",11,5,0
"3537","4l56EXyCWwPlPXcX9qq-jw",11,1,0
"3538","4l56EXyCWwPlPXcX9qq-jw",27,1,0.192450089729875
"3539","qcmw9NdY-vAoU7En5uic1g",20,1,-0.648459713474939
"3540","qcmw9NdY-vAoU7En5uic1g",26,1,0.11766968108291
"3541","_laY6Ba-VWXCR6xg7LVtuQ",31,3,0.134703976520081
"3542","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.07
"3543","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0.125
"3544","_laY6Ba-VWXCR6xg7LVtuQ",34,1,-0.171498585142509
"3545","_laY6Ba-VWXCR6xg7LVtuQ",13,3,0.38829013735766
"3546","_laY6Ba-VWXCR6xg7LVtuQ",25,1,-0.4
"3547","zc0I2evMOPKNuu1mlm_tsQ",17,2,0.193846598310289
"3548","Ffcgz0ZYQ6H__t3JFFCZOA",14,5,0
"3549","Ffcgz0ZYQ6H__t3JFFCZOA",14,4,0.801783725737273
"3550","Ffcgz0ZYQ6H__t3JFFCZOA",16,4,0.5
"3551","4tJiL2mHKO-erM6xoZji9Q",4,1,0
"3552","4tJiL2mHKO-erM6xoZji9Q",14,1,0.240535117721182
"3553","MSX-vRTxCmKLNITfdGEiOw",9,5,0.333333333333333
"3554","MSX-vRTxCmKLNITfdGEiOw",4,5,0
"3555","zqoOlnAkumIi1A0HiqEqgg",31,5,0.251447422837485
"3556","vs4buLuW54KW1aZFNe59bQ",16,5,0.5625
"3557","DkEOy5-hSds5Y9RvxMzCVg",14,1,-0.33407655239053
"3558","0vAHRd4Xlsdx3fHV8JCRBQ",28,5,0.264575131106459
"3559","0vAHRd4Xlsdx3fHV8JCRBQ",3,4,0.288675134594813
"3560","0vAHRd4Xlsdx3fHV8JCRBQ",29,4,0.0928476690885259
"3561","0vAHRd4Xlsdx3fHV8JCRBQ",16,2,-0.125
"3562","0vAHRd4Xlsdx3fHV8JCRBQ",13,1,0.221880078490092
"3563","ttwba0MugfWyfGB9HH6fMQ",10,3,-0.177720004501463
"3564","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"3565","rZAmlenpEIPUljjQQayrIw",16,2,0
"3566","f9Jspd8aJ7GMMMH1Oianaw",15,4,0
"3567","f9Jspd8aJ7GMMMH1Oianaw",16,5,0
"3568","A5nfhWPv5vHg7hT8zTssfw",17,1,0.509324812576299
"3569","o-xFcSeSycAfqplklC222Q",9,4,0
"3570","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0
"3571","XguKrY0dAuaK1W6HUlUQ1Q",15,3,-0.0206559111797729
"3572","XguKrY0dAuaK1W6HUlUQ1Q",10,2,0.426907484122731
"3573","XguKrY0dAuaK1W6HUlUQ1Q",19,5,0.344123600805843
"3574","rHSOhNuRXJypsHKoe1ZjCg",54,1,-0.176907592534341
"3575","inWP6FrTecbCjgbxAxK0dQ",31,2,-0.0898026510133875
"3576","inWP6FrTecbCjgbxAxK0dQ",40,2,-0.134396800557156
"3577","DcdjPu2wFoMp-G3K7PnYqQ",85,2,0.0109007555053875
"3578","DcdjPu2wFoMp-G3K7PnYqQ",14,4,0.21380899352994
"3579","rV6PwAjgpTx5Knr5lYouoQ",16,4,0.375
"3580","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.298297639081307
"3581","rV6PwAjgpTx5Knr5lYouoQ",8,2,0
"3582","GvBGYrTb6HKMA50TuVQztA",14,3,0.400891862868637
"3583","tqyhUt1OyImr8hT3wQ0a4A",33,3,0.0435194139889245
"3584","tqyhUt1OyImr8hT3wQ0a4A",23,4,0.208514414057075
"3585","tqyhUt1OyImr8hT3wQ0a4A",15,5,0.0645497224367903
"3586","tqyhUt1OyImr8hT3wQ0a4A",104,4,0.333397429734913
"3587","v9l7bpgXNrYsXJp4_wfkZg",33,5,-0.346414535351839
"3588","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"3589","0eTpZzdjkPdz8HBxlljdGw",10,5,0.189736659610103
"3590","0eTpZzdjkPdz8HBxlljdGw",50,3,0.0919380236898749
"3591","0eTpZzdjkPdz8HBxlljdGw",15,1,0.348568501158668
"3592","WL5n6c5FZWTdsLCE2GoGoQ",19,4,0.321182027418786
"3593","GZlJDJhDlIy-Xj7ckfyJuw",21,1,0.218217890235992
"3594","qbIiJ7JU1AH3RYMm0Okmkw",8,2,0.254558441227157
"3595","567fXsTtYU584RytYQNpDQ",15,4,0.206559111797729
"3596","LmNKCVuSK-asJZLfwCuZXw",5,5,0
"3597","b7pkopqvDr7A7S7hlqp6cw",51,2,0
"3598","q2y2K9RwT954oQGgeNAu1w",34,1,0.240098019199512
"3599","Z2lulxqRXRVCmf5pItMOaQ",25,1,0.15
"3600","XY5r7aptxnh-Q-OdVNk1mw",11,2,0
"3601","XoXMsSRtZVMiDVcDIO5RiQ",12,4,0.703645640574856
"3602","XoXMsSRtZVMiDVcDIO5RiQ",27,4,0.240562612162344
"3603","4372wdpvvPfe4bQsWRhnQw",7,5,0.28347335475692
"3604","aNmMmHPZnD_8WiPdAd5WqA",9,4,0
"3605","ltPbGal-SQrlKbWeLaGd4w",9,5,0.25
"3606","ltPbGal-SQrlKbWeLaGd4w",9,5,0.25
"3607","nB_ubro-tOc9G6DSuHC1XA",19,4,0.114707866935281
"3608","nB_ubro-tOc9G6DSuHC1XA",9,5,0
"3609","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"3610","VjaHHmV-rSkFaOAnU3faxg",25,5,0.15
"3611","VjaHHmV-rSkFaOAnU3faxg",25,5,0.35
"3612","VjaHHmV-rSkFaOAnU3faxg",23,5,0.0521286035142687
"3613","VjaHHmV-rSkFaOAnU3faxg",18,5,0.14142135623731
"3614","VjaHHmV-rSkFaOAnU3faxg",28,5,0.222999039075444
"3615","VjaHHmV-rSkFaOAnU3faxg",12,5,0.404145188432738
"3616","VjaHHmV-rSkFaOAnU3faxg",47,3,0
"3617","VjaHHmV-rSkFaOAnU3faxg",27,5,0.211695098702863
"3618","VjaHHmV-rSkFaOAnU3faxg",18,5,-0.117851130197758
"3619","VjaHHmV-rSkFaOAnU3faxg",16,5,0.125
"3620","VjaHHmV-rSkFaOAnU3faxg",18,5,0.542303760718003
"3621","VjaHHmV-rSkFaOAnU3faxg",7,5,0.151185789203691
"3622","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"3623","VjaHHmV-rSkFaOAnU3faxg",14,4,0
"3624","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3625","VjaHHmV-rSkFaOAnU3faxg",12,5,0.144337567297406
"3626","VjaHHmV-rSkFaOAnU3faxg",41,5,-0.256124969497314
"3627","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"3628","VjaHHmV-rSkFaOAnU3faxg",17,4,0.0848874687627165
"3629","VjaHHmV-rSkFaOAnU3faxg",17,5,0.34925130005232
"3630","VjaHHmV-rSkFaOAnU3faxg",7,5,0.377964473009227
"3631","VjaHHmV-rSkFaOAnU3faxg",28,5,-0.170084012854152
"3632","VjaHHmV-rSkFaOAnU3faxg",327,3,0.219088040616745
"3633","VjaHHmV-rSkFaOAnU3faxg",40,5,0.142302494707577
"3634","VjaHHmV-rSkFaOAnU3faxg",15,5,-0.0774596669241484
"3635","VjaHHmV-rSkFaOAnU3faxg",15,5,0.258198889747161
"3636","VjaHHmV-rSkFaOAnU3faxg",21,4,0
"3637","VjaHHmV-rSkFaOAnU3faxg",21,4,0
"3638","VjaHHmV-rSkFaOAnU3faxg",12,4,0.21650635094611
"3639","VjaHHmV-rSkFaOAnU3faxg",17,4,0.1455213750218
"3640","VjaHHmV-rSkFaOAnU3faxg",12,5,0.173205080756888
"3641","VjaHHmV-rSkFaOAnU3faxg",31,5,0.341250073850872
"3642","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"3643","VjaHHmV-rSkFaOAnU3faxg",30,5,0.365148371670111
"3644","VjaHHmV-rSkFaOAnU3faxg",33,5,0.139262124764558
"3645","VjaHHmV-rSkFaOAnU3faxg",27,5,-0.144337567297406
"3646","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"3647","VjaHHmV-rSkFaOAnU3faxg",8,5,0.14142135623731
"3648","VjaHHmV-rSkFaOAnU3faxg",14,5,0.0400891862868637
"3649","VjaHHmV-rSkFaOAnU3faxg",8,2,0
"3650","VjaHHmV-rSkFaOAnU3faxg",39,2,0.00800640769025436
"3651","VjaHHmV-rSkFaOAnU3faxg",8,2,0
"3652","VjaHHmV-rSkFaOAnU3faxg",45,2,-0.178885438199983
"3653","VjaHHmV-rSkFaOAnU3faxg",54,2,0.0544331053951817
"3654","VjaHHmV-rSkFaOAnU3faxg",16,2,-0.2
"3655","VjaHHmV-rSkFaOAnU3faxg",21,2,0.250950573771391
"3656","VjaHHmV-rSkFaOAnU3faxg",24,2,-0.285773803324704
"3657","VjaHHmV-rSkFaOAnU3faxg",23,2,-0.312771621085612
"3658","VjaHHmV-rSkFaOAnU3faxg",21,2,0.196396101212393
"3659","VjaHHmV-rSkFaOAnU3faxg",52,2,-0.0263482593206984
"3660","VjaHHmV-rSkFaOAnU3faxg",10,5,0.0158113883008419
"3661","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"3662","VjaHHmV-rSkFaOAnU3faxg",20,5,0.223606797749979
"3663","VjaHHmV-rSkFaOAnU3faxg",22,5,0.0533001790889026
"3664","VjaHHmV-rSkFaOAnU3faxg",32,5,0.548007755419574
"3665","VjaHHmV-rSkFaOAnU3faxg",27,5,0.288675134594813
"3666","VjaHHmV-rSkFaOAnU3faxg",9,5,0.55
"3667","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"3668","VjaHHmV-rSkFaOAnU3faxg",7,2,-0.28347335475692
"3669","VjaHHmV-rSkFaOAnU3faxg",24,5,-0.153093108923949
"3670","VjaHHmV-rSkFaOAnU3faxg",20,4,0.377336471203089
"3671","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3672","VjaHHmV-rSkFaOAnU3faxg",42,5,0.0308606699924184
"3673","VjaHHmV-rSkFaOAnU3faxg",21,5,0.261861468283191
"3674","VjaHHmV-rSkFaOAnU3faxg",23,5,0.271068738274197
"3675","VjaHHmV-rSkFaOAnU3faxg",9,5,0.5
"3676","VjaHHmV-rSkFaOAnU3faxg",19,5,0.137649440322337
"3677","VjaHHmV-rSkFaOAnU3faxg",26,5,0.098058067569092
"3678","VjaHHmV-rSkFaOAnU3faxg",24,5,0.0484794844925837
"3679","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"3680","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"3681","VjaHHmV-rSkFaOAnU3faxg",25,4,0.56
"3682","VjaHHmV-rSkFaOAnU3faxg",14,4,0.360802676581773
"3683","VjaHHmV-rSkFaOAnU3faxg",23,5,0.104257207028537
"3684","VjaHHmV-rSkFaOAnU3faxg",23,5,0.312771621085612
"3685","VjaHHmV-rSkFaOAnU3faxg",26,4,0.147087101353638
"3686","2VEa7rpo68KG0_5pBj0dFA",22,5,0.106600358177805
"3687","2VEa7rpo68KG0_5pBj0dFA",20,2,0.111803398874989
"3688","2VEa7rpo68KG0_5pBj0dFA",14,5,0
"3689","2VEa7rpo68KG0_5pBj0dFA",18,5,0.353553390593274
"3690","2VEa7rpo68KG0_5pBj0dFA",17,4,0.121267812518166
"3691","2VEa7rpo68KG0_5pBj0dFA",25,5,-0.09
"3692","2VEa7rpo68KG0_5pBj0dFA",13,5,0.138675049056307
"3693","2VEa7rpo68KG0_5pBj0dFA",61,3,0.281681135852371
"3694","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"3695","2VEa7rpo68KG0_5pBj0dFA",7,5,0.28347335475692
"3696","2VEa7rpo68KG0_5pBj0dFA",16,3,0.4375
"3697","2VEa7rpo68KG0_5pBj0dFA",39,3,0.272217861468648
"3698","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0.387298334620742
"3699","Nkb9_PKgnVYZe8W1y_fBRg",16,4,0.25
"3700","Nkb9_PKgnVYZe8W1y_fBRg",11,4,0.150755672288882
"3701","h7Mw3lNMGttGNlNs68Bucw",13,5,0.554700196225229
"3702","h7Mw3lNMGttGNlNs68Bucw",11,5,0.120604537831105
"3703","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"3704","h7Mw3lNMGttGNlNs68Bucw",16,4,0.3375
"3705","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"3706","h7Mw3lNMGttGNlNs68Bucw",11,5,-0.180906806746658
"3707","h7Mw3lNMGttGNlNs68Bucw",20,4,0.0894427190999916
"3708","h7Mw3lNMGttGNlNs68Bucw",34,4,0.102899151085505
"3709","h7Mw3lNMGttGNlNs68Bucw",17,4,0.303169531295416
"3710","dUxnPaU2S67QQYpWTSjqTA",28,5,0.122838453727999
"3711","dUxnPaU2S67QQYpWTSjqTA",49,5,0.641071428571429
"3712","6kD0vTLj3oZJm7kXRSvfKw",27,4,-0.137265026499834
"3713","6kD0vTLj3oZJm7kXRSvfKw",14,3,0.10690449676497
"3714","6kD0vTLj3oZJm7kXRSvfKw",11,2,0.301511344577764
"3715","6kD0vTLj3oZJm7kXRSvfKw",22,2,-0.266234394549068
"3716","6kD0vTLj3oZJm7kXRSvfKw",20,2,0.0559016994374947
"3717","6kD0vTLj3oZJm7kXRSvfKw",21,2,0.218217890235992
"3718","6kD0vTLj3oZJm7kXRSvfKw",42,1,0
"3719","6kD0vTLj3oZJm7kXRSvfKw",38,1,-0.0405553552826906
"3720","6kD0vTLj3oZJm7kXRSvfKw",26,1,0
"3721","6kD0vTLj3oZJm7kXRSvfKw",33,1,0.226300952742407
"3722","6kD0vTLj3oZJm7kXRSvfKw",32,1,0
"3723","6kD0vTLj3oZJm7kXRSvfKw",28,2,-0.188982236504614
"3724","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.103279555898864
"3725","6kD0vTLj3oZJm7kXRSvfKw",26,2,-0.098058067569092
"3726","6kD0vTLj3oZJm7kXRSvfKw",12,4,0
"3727","6kD0vTLj3oZJm7kXRSvfKw",19,4,0
"3728","6kD0vTLj3oZJm7kXRSvfKw",13,5,0
"3729","A-IqLvBfU5Gr_b9HVLETTw",22,1,-0.266500895444513
"3730","A-IqLvBfU5Gr_b9HVLETTw",16,2,0
"3731","A-IqLvBfU5Gr_b9HVLETTw",26,1,0.147087101353638
"3732","tGeWVgHBoAXVuogF2fxOwg",18,5,0.0235702260395516
"3733","yxA93kcBmb_51wOx_iZssA",5,1,0.223606797749979
"3734","A96UMn--KouLcMO6DUi8Ng",19,5,0.114707866935281
"3735","A96UMn--KouLcMO6DUi8Ng",13,4,0
"3736","A96UMn--KouLcMO6DUi8Ng",15,4,0
"3737","A96UMn--KouLcMO6DUi8Ng",26,5,-0.196018077070615
"3738","A96UMn--KouLcMO6DUi8Ng",26,5,-0.098058067569092
"3739","kokytV29X4717mjIC3H7Xg",29,3,9.2847669088526e-05
"3740","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.137281294596729
"3741","M-caugKzJ9qLOmCBfD9Nyg",11,3,0
"3742","M-caugKzJ9qLOmCBfD9Nyg",36,3,0.0416666666666667
"3743","M-caugKzJ9qLOmCBfD9Nyg",16,1,0
"3744","M-caugKzJ9qLOmCBfD9Nyg",14,1,0
"3745","M-caugKzJ9qLOmCBfD9Nyg",19,3,0.0573539334676404
"3746","M-caugKzJ9qLOmCBfD9Nyg",27,3,0.0481125224324688
"3747","M-caugKzJ9qLOmCBfD9Nyg",6,5,-0.244948974278318
"3748","M-caugKzJ9qLOmCBfD9Nyg",24,5,0.660851920188378
"3749","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.109108945117996
"3750","M-caugKzJ9qLOmCBfD9Nyg",15,4,0
"3751","M-caugKzJ9qLOmCBfD9Nyg",15,4,0
"3752","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.226133508433323
"3753","M-caugKzJ9qLOmCBfD9Nyg",12,2,0
"3754","M-caugKzJ9qLOmCBfD9Nyg",25,4,0
"3755","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.150755672288882
"3756","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.32659863237109
"3757","ALtyWW7_gLMMcrwwHUgdPQ",25,3,0.1
"3758","ALtyWW7_gLMMcrwwHUgdPQ",10,3,0
"3759","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0
"3760","AhYG10mP_LOHePr_SC4Peg",23,2,0.0834057656228299
"3761","ly0oNXKOoSZyr0mzOsVJhg",19,2,0.229415733870562
"3762","ly0oNXKOoSZyr0mzOsVJhg",17,5,0
"3763","qWcaGio9JsqrvgmQiIRtIQ",9,5,0
"3764","qWcaGio9JsqrvgmQiIRtIQ",8,5,0.176776695296637
"3765","qWcaGio9JsqrvgmQiIRtIQ",6,5,0
"3766","qWcaGio9JsqrvgmQiIRtIQ",15,5,0.206559111797729
"3767","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.569958718835383
"3768","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.189736659610103
"3769","dYlBcBLp3KY5Tc78d8k0ow",4,5,0
"3770","dYlBcBLp3KY5Tc78d8k0ow",30,5,0.584237394672177
"3771","dYlBcBLp3KY5Tc78d8k0ow",14,4,0.267261241912424
"3772","dYlBcBLp3KY5Tc78d8k0ow",9,2,0.2
"3773","dYlBcBLp3KY5Tc78d8k0ow",19,4,0
"3774","iX2rl6mNNu2TjoRbiX6wSQ",26,5,0
"3775","fPrWKd45pWhHCkojHRb_cw",13,4,0.166410058867569
"3776","fPrWKd45pWhHCkojHRb_cw",14,4,0
"3777","spjaRNFn9Lmh4petKBuf5g",12,4,0.144337567297406
"3778","spjaRNFn9Lmh4petKBuf5g",35,4,0.0422577127364258
"3779","spjaRNFn9Lmh4petKBuf5g",17,5,-0.0970142500145332
"3780","spjaRNFn9Lmh4petKBuf5g",20,4,-0.245967477524977
"3781","spjaRNFn9Lmh4petKBuf5g",19,5,0.0917662935482247
"3782","spjaRNFn9Lmh4petKBuf5g",23,3,0.16681153124566
"3783","spjaRNFn9Lmh4petKBuf5g",12,4,-0.144337567297406
"3784","spjaRNFn9Lmh4petKBuf5g",12,4,0.144337567297406
"3785","spjaRNFn9Lmh4petKBuf5g",10,3,-0.316227766016838
"3786","spjaRNFn9Lmh4petKBuf5g",18,4,0.412478955692153
"3787","spjaRNFn9Lmh4petKBuf5g",18,5,0.0824957911384306
"3788","spjaRNFn9Lmh4petKBuf5g",36,5,0.108333333333333
"3789","spjaRNFn9Lmh4petKBuf5g",22,4,0.0852802865422442
"3790","spjaRNFn9Lmh4petKBuf5g",13,2,0.138675049056307
"3791","spjaRNFn9Lmh4petKBuf5g",15,5,0.0258198889747161
"3792","spjaRNFn9Lmh4petKBuf5g",16,4,0.3125
"3793","spjaRNFn9Lmh4petKBuf5g",5,5,0.223606797749979
"3794","spjaRNFn9Lmh4petKBuf5g",9,5,0.266666666666667
"3795","spjaRNFn9Lmh4petKBuf5g",15,5,0.0774596669241484
"3796","spjaRNFn9Lmh4petKBuf5g",11,5,-0.0753778361444409
"3797","spjaRNFn9Lmh4petKBuf5g",15,3,0
"3798","o47aY911-1rK9tHeXOWxFg",11,3,0
"3799","o47aY911-1rK9tHeXOWxFg",12,4,0.23094010767585
"3800","o47aY911-1rK9tHeXOWxFg",13,4,0.110940039245046
"3801","o47aY911-1rK9tHeXOWxFg",15,4,-0.258198889747161
"3802","o47aY911-1rK9tHeXOWxFg",21,2,0.174574312188794
"3803","o47aY911-1rK9tHeXOWxFg",15,5,0
"3804","o47aY911-1rK9tHeXOWxFg",14,5,0.133630620956212
"3805","xeCqEmjQi0M0dlf4DXcugA",21,1,-0.163663417676994
"3806","8xrwjD-Udv7cm_emVcVo3A",6,3,0.306186217847897
"3807","8xrwjD-Udv7cm_emVcVo3A",17,5,0.266789187539966
"3808","8xrwjD-Udv7cm_emVcVo3A",10,5,0
"3809","8xrwjD-Udv7cm_emVcVo3A",16,2,0.1875
"3810","8xrwjD-Udv7cm_emVcVo3A",13,3,0.305085107923876
"3811","8xrwjD-Udv7cm_emVcVo3A",33,5,0
"3812","8xrwjD-Udv7cm_emVcVo3A",16,5,0
"3813","8xrwjD-Udv7cm_emVcVo3A",35,1,-0.321158616796836
"3814","8xrwjD-Udv7cm_emVcVo3A",15,1,0.206559111797729
"3815","q6BzQz426uH6rB7bmZvexQ",17,5,0.569958718835383
"3816","jUxLgiiYKnsM238eUZUqlA",24,3,0
"3817","jUxLgiiYKnsM238eUZUqlA",31,2,-0.206546097330791
"3818","jUxLgiiYKnsM238eUZUqlA",18,5,-0.117851130197758
"3819","jUxLgiiYKnsM238eUZUqlA",25,2,0.23
"3820","EBwKRtjNeTjA5viMpc5lqQ",20,4,-0.111803398874989
"3821","EBwKRtjNeTjA5viMpc5lqQ",13,4,0.249615088301353
"3822","lHLNQnEHwCJ_CROCfCxEzw",15,3,0.0903696114115064
"3823","lHLNQnEHwCJ_CROCfCxEzw",17,4,0
"3824","lHLNQnEHwCJ_CROCfCxEzw",17,2,0.2182820625327
"3825","lHLNQnEHwCJ_CROCfCxEzw",24,5,-0.267831290958817
"3826","IJSu7R5hDqX03Fvh8XoUiw",14,1,0.21380899352994
"3827","uqxrc-R7h-MMMgBrcITycw",24,4,0.0510310363079829
"3828","YgO2v1VNtbPA7zgp0szJXA",18,5,0
"3829","YgO2v1VNtbPA7zgp0szJXA",9,5,0.25
"3830","YgO2v1VNtbPA7zgp0szJXA",17,3,0.32742309379905
"3831","YgO2v1VNtbPA7zgp0szJXA",15,4,0
"3832","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"3833","YgO2v1VNtbPA7zgp0szJXA",18,4,0.282842712474619
"3834","YgO2v1VNtbPA7zgp0szJXA",11,1,0
"3835","YgO2v1VNtbPA7zgp0szJXA",10,1,0
"3836","YgO2v1VNtbPA7zgp0szJXA",25,4,0.24
"3837","YgO2v1VNtbPA7zgp0szJXA",38,5,0.446108908109597
"3838","R13VkcyUIU3xG2fRFbBvBA",16,2,0
"3839","R13VkcyUIU3xG2fRFbBvBA",36,2,0
"3840","R13VkcyUIU3xG2fRFbBvBA",25,2,0.05
"3841","R13VkcyUIU3xG2fRFbBvBA",42,5,0.370328039909021
"3842","R13VkcyUIU3xG2fRFbBvBA",24,4,-0.183711730708738
"3843","R13VkcyUIU3xG2fRFbBvBA",15,4,0.258198889747161
