"","business_id","word_count","stars","sentiment"
"5226","ZeB9AUZ6pdZmpWQGSx8NKA",15,3,0.103279555898864
"5227","vXjGQvk2EEveU_Syuu_1uw",125,1,0.250511167655256
"5228","g9otJ_FZ3D0BxqTEJetuUw",12,1,0.173205080756888
"5229","g9otJ_FZ3D0BxqTEJetuUw",12,2,0.115470053837925
"5230","qbIiJ7JU1AH3RYMm0Okmkw",23,2,0.156385810542806
"5231","qbIiJ7JU1AH3RYMm0Okmkw",13,2,0
"5232","F_ylMGAY1khjuuvMd5pgsQ",28,1,0.0188982236504614
"5233","F_ylMGAY1khjuuvMd5pgsQ",8,4,0.777817459305202
"5234","F_ylMGAY1khjuuvMd5pgsQ",44,3,0.0603399578336249
"5235","567fXsTtYU584RytYQNpDQ",14,1,-0.133630620956212
"5236","LmNKCVuSK-asJZLfwCuZXw",12,1,0.115470053837925
"5237","LmNKCVuSK-asJZLfwCuZXw",8,1,0
"5238","LmNKCVuSK-asJZLfwCuZXw",15,1,-0.271108834234519
"5239","LmNKCVuSK-asJZLfwCuZXw",15,1,0.206559111797729
"5240","LmNKCVuSK-asJZLfwCuZXw",6,4,0
"5241","LmNKCVuSK-asJZLfwCuZXw",7,2,-0.0944911182523068
"5242","b7pkopqvDr7A7S7hlqp6cw",24,5,-0.132680694400756
"5243","dBNMq06VHg4iSPLpjfpgyg",16,2,0.15
"5244","dBNMq06VHg4iSPLpjfpgyg",9,2,0
"5245","dBNMq06VHg4iSPLpjfpgyg",6,2,0
"5246","dBNMq06VHg4iSPLpjfpgyg",14,2,0
"5247","ubqD3yi-C9FYxks-pNKPKA",38,4,0.527219618674978
"5248","065sBHgP3zQKrTFveNu65Q",11,4,0
"5249","065sBHgP3zQKrTFveNu65Q",13,4,0
"5250","065sBHgP3zQKrTFveNu65Q",11,4,0.557795987468863
"5251","065sBHgP3zQKrTFveNu65Q",9,4,0
"5252","q2y2K9RwT954oQGgeNAu1w",13,1,0.110940039245046
"5253","q2y2K9RwT954oQGgeNAu1w",20,1,0
"5254","q2y2K9RwT954oQGgeNAu1w",15,1,0
"5255","q2y2K9RwT954oQGgeNAu1w",10,1,0.474341649025257
"5256","q2y2K9RwT954oQGgeNAu1w",10,2,0
"5257","q2y2K9RwT954oQGgeNAu1w",11,2,-0.339049506977695
"5258","q2y2K9RwT954oQGgeNAu1w",17,4,0.1455213750218
"5259","q2y2K9RwT954oQGgeNAu1w",14,5,-0.192428094176946
"5260","UWfY2G34d9Yh_1trBILH1w",15,3,0.206559111797729
"5261","UWfY2G34d9Yh_1trBILH1w",14,3,0.200445931434318
"5262","UWfY2G34d9Yh_1trBILH1w",18,3,0.188561808316413
"5263","F2MJ61d9jDOiY9-Naa8I7Q",7,4,0.188982236504614
"5264","EIJu1RpAf_mXTmFlf_G6Cg",20,1,0.0894427190999916
"5265","XY5r7aptxnh-Q-OdVNk1mw",16,4,0.2375
"5266","Tuj_q3-gFRsRzR1xxQqNeA",4,1,0
"5267","Tuj_q3-gFRsRzR1xxQqNeA",11,1,0
"5268","4QC-P82ydY2x2HlXzVVJ0g",12,4,0
"5269","4QC-P82ydY2x2HlXzVVJ0g",10,4,0
"5270","2vrx6H0pZk9zpvc4gE8c3A",14,5,0.374165738677394
"5271","HwBQOw7hjhuqV9pRCp8Ygw",20,3,0
"5272","btBX_7p5SOPlqe23p5HQFA",7,1,0
"5273","HidSAIhDmpVf38qriIi4hQ",18,3,0.306412938514171
"5274","PuoSotmq9v_j0HC1pntdwA",8,5,0
"5275","VjaHHmV-rSkFaOAnU3faxg",25,5,0.15
"5276","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"5277","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"5278","VjaHHmV-rSkFaOAnU3faxg",17,5,0.0606339062590832
"5279","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"5280","VjaHHmV-rSkFaOAnU3faxg",33,5,0.37426696030475
"5281","VjaHHmV-rSkFaOAnU3faxg",34,5,-0.128623938856882
"5282","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"5283","VjaHHmV-rSkFaOAnU3faxg",13,5,-0.138675049056307
"5284","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"5285","VjaHHmV-rSkFaOAnU3faxg",8,5,0.265165042944955
"5286","VjaHHmV-rSkFaOAnU3faxg",21,5,0.447346674983784
"5287","VjaHHmV-rSkFaOAnU3faxg",20,4,0.111803398874989
"5288","-8ILwSisSrTzcyy_Z0o9oA",8,5,0.265165042944955
"5289","-8ILwSisSrTzcyy_Z0o9oA",8,3,-0.397747564417433
"5290","-8ILwSisSrTzcyy_Z0o9oA",27,5,-0.0384900179459751
"5291","-8ILwSisSrTzcyy_Z0o9oA",25,5,-0.01
"5292","-8ILwSisSrTzcyy_Z0o9oA",12,5,0
"5293","-8ILwSisSrTzcyy_Z0o9oA",17,3,0
"5294","2VEa7rpo68KG0_5pBj0dFA",21,5,0.120019839629796
"5295","2VEa7rpo68KG0_5pBj0dFA",20,5,0.521138002836101
"5296","2VEa7rpo68KG0_5pBj0dFA",13,5,0.38829013735766
"5297","2VEa7rpo68KG0_5pBj0dFA",18,3,0.0942809041582063
"5298","2VEa7rpo68KG0_5pBj0dFA",3,5,0
"5299","2VEa7rpo68KG0_5pBj0dFA",18,3,0.000176776695296637
"5300","2VEa7rpo68KG0_5pBj0dFA",1,4,0
"5301","2VEa7rpo68KG0_5pBj0dFA",15,4,-0.0645497224367903
"5302","2VEa7rpo68KG0_5pBj0dFA",27,4,0.13856406460551
"5303","2VEa7rpo68KG0_5pBj0dFA",19,3,0.263828093951146
"5304","2VEa7rpo68KG0_5pBj0dFA",12,3,0
"5305","2VEa7rpo68KG0_5pBj0dFA",31,3,0.269407953040162
"5306","2VEa7rpo68KG0_5pBj0dFA",49,4,0.178571428571429
"5307","2VEa7rpo68KG0_5pBj0dFA",181,4,0.181215112855059
"5308","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"5309","2VEa7rpo68KG0_5pBj0dFA",74,1,-0.354555298168649
"5310","2VEa7rpo68KG0_5pBj0dFA",39,3,0.272217861468648
"5311","2VEa7rpo68KG0_5pBj0dFA",13,3,0
"5312","2VEa7rpo68KG0_5pBj0dFA",13,1,0
"5313","h7Mw3lNMGttGNlNs68Bucw",19,3,-0.0802955068546966
"5314","h7Mw3lNMGttGNlNs68Bucw",32,4,0.194454364826301
"5315","h7Mw3lNMGttGNlNs68Bucw",25,4,0
"5316","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"5317","h7Mw3lNMGttGNlNs68Bucw",7,5,0
"5318","h7Mw3lNMGttGNlNs68Bucw",161,2,0.409817411244332
"5319","h7Mw3lNMGttGNlNs68Bucw",22,5,0
"5320","h7Mw3lNMGttGNlNs68Bucw",13,5,0
"5321","h7Mw3lNMGttGNlNs68Bucw",11,4,0
"5322","h7Mw3lNMGttGNlNs68Bucw",14,5,0.200445931434318
"5323","h7Mw3lNMGttGNlNs68Bucw",15,5,0
"5324","h7Mw3lNMGttGNlNs68Bucw",12,4,0
"5325","h7Mw3lNMGttGNlNs68Bucw",14,5,-0.10690449676497
"5326","h7Mw3lNMGttGNlNs68Bucw",9,5,0
"5327","dUxnPaU2S67QQYpWTSjqTA",15,4,0
"5328","dUxnPaU2S67QQYpWTSjqTA",20,4,-0.223606797749979
"5329","dUxnPaU2S67QQYpWTSjqTA",15,5,0.129099444873581
"5330","dUxnPaU2S67QQYpWTSjqTA",28,5,0.340168025708305
"5331","dUxnPaU2S67QQYpWTSjqTA",17,4,0.18190171877725
"5332","dUxnPaU2S67QQYpWTSjqTA",39,2,0.12810252304407
"5333","dUxnPaU2S67QQYpWTSjqTA",22,2,-0.0533001790889026
"5334","dUxnPaU2S67QQYpWTSjqTA",6,4,0
"5335","dUxnPaU2S67QQYpWTSjqTA",9,4,0.3
"5336","dUxnPaU2S67QQYpWTSjqTA",22,2,-0.21320071635561
"5337","dUxnPaU2S67QQYpWTSjqTA",20,1,0.0894427190999916
"5338","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"5339","dUxnPaU2S67QQYpWTSjqTA",12,5,0.0721687836487032
"5340","dUxnPaU2S67QQYpWTSjqTA",16,4,0.125
"5341","dUxnPaU2S67QQYpWTSjqTA",28,4,0.670886939591378
"5342","dUxnPaU2S67QQYpWTSjqTA",8,5,0
"5343","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"5344","dUxnPaU2S67QQYpWTSjqTA",4,5,0
"5345","dUxnPaU2S67QQYpWTSjqTA",9,3,0.2
"5346","dUxnPaU2S67QQYpWTSjqTA",8,3,0.176776695296637
"5347","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"5348","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"5349","dUxnPaU2S67QQYpWTSjqTA",14,4,0.33407655239053
"5350","6kD0vTLj3oZJm7kXRSvfKw",33,4,0.0868995658530844
"5351","6kD0vTLj3oZJm7kXRSvfKw",24,5,0.204124145231932
"5352","A-IqLvBfU5Gr_b9HVLETTw",13,2,0
"5353","A-IqLvBfU5Gr_b9HVLETTw",7,4,0
"5354","A-IqLvBfU5Gr_b9HVLETTw",15,4,0.232379000772445
"5355","A-IqLvBfU5Gr_b9HVLETTw",12,5,0
"5356","A-IqLvBfU5Gr_b9HVLETTw",8,4,0.176776695296637
"5357","A-IqLvBfU5Gr_b9HVLETTw",25,3,0.9
"5358","A-IqLvBfU5Gr_b9HVLETTw",16,3,0.3
"5359","A-IqLvBfU5Gr_b9HVLETTw",5,3,0
"5360","A-IqLvBfU5Gr_b9HVLETTw",28,5,0.481810211968512
"5361","A-IqLvBfU5Gr_b9HVLETTw",11,4,0
"5362","A-IqLvBfU5Gr_b9HVLETTw",25,3,0.16
"5363","A-IqLvBfU5Gr_b9HVLETTw",17,3,-0.32742309379905
"5364","tGeWVgHBoAXVuogF2fxOwg",17,4,0.18190171877725
"5365","tGeWVgHBoAXVuogF2fxOwg",19,2,0
"5366","tGeWVgHBoAXVuogF2fxOwg",18,4,0.58925565098879
"5367","yxA93kcBmb_51wOx_iZssA",5,1,0
"5368","kokytV29X4717mjIC3H7Xg",8,3,-0.176776695296637
"5369","kokytV29X4717mjIC3H7Xg",21,3,-0.0545544725589981
"5370","ALtyWW7_gLMMcrwwHUgdPQ",12,3,0.144337567297406
"5371","1c5zSIpq_FxswBIJ-S9yUg",16,4,0
"5372","1c5zSIpq_FxswBIJ-S9yUg",16,5,0
"5373","1c5zSIpq_FxswBIJ-S9yUg",17,4,0.272852578165875
"5374","1c5zSIpq_FxswBIJ-S9yUg",24,5,0.102062072615966
"5375","o6wYg2EP_pzSt8fLT4-JpQ",10,5,0
"5376","o6wYg2EP_pzSt8fLT4-JpQ",13,5,0
"5377","AhYG10mP_LOHePr_SC4Peg",15,3,0.387298334620742
"5378","AhYG10mP_LOHePr_SC4Peg",10,1,-0.0790569415042095
"5379","ly0oNXKOoSZyr0mzOsVJhg",7,1,0
"5380","ly0oNXKOoSZyr0mzOsVJhg",8,5,0.265165042944955
"5381","qWcaGio9JsqrvgmQiIRtIQ",11,3,0
"5382","qWcaGio9JsqrvgmQiIRtIQ",6,3,0.306186217847897
"5383","qWcaGio9JsqrvgmQiIRtIQ",8,4,0
"5384","qWcaGio9JsqrvgmQiIRtIQ",12,5,0
"5385","qWcaGio9JsqrvgmQiIRtIQ",13,5,-0.0693375245281536
"5386","qWcaGio9JsqrvgmQiIRtIQ",7,5,0
"5387","qWcaGio9JsqrvgmQiIRtIQ",9,4,0
"5388","qWcaGio9JsqrvgmQiIRtIQ",10,5,0.158113883008419
"5389","dYlBcBLp3KY5Tc78d8k0ow",15,3,-0.0645497224367903
"5390","dYlBcBLp3KY5Tc78d8k0ow",12,4,-0.115470053837925
"5391","dYlBcBLp3KY5Tc78d8k0ow",9,5,0
"5392","dYlBcBLp3KY5Tc78d8k0ow",6,5,0
"5393","iX2rl6mNNu2TjoRbiX6wSQ",6,5,0
"5394","gF9G4EROBh1tP2m5ksaKSw",10,1,-0.316227766016838
"5395","gF9G4EROBh1tP2m5ksaKSw",15,4,0.129099444873581
"5396","spjaRNFn9Lmh4petKBuf5g",16,5,0.125
"5397","spjaRNFn9Lmh4petKBuf5g",16,5,0.984375
"5398","spjaRNFn9Lmh4petKBuf5g",22,5,0.106600358177805
"5399","spjaRNFn9Lmh4petKBuf5g",33,4,-0.0870388279778489
"5400","spjaRNFn9Lmh4petKBuf5g",10,5,0
"5401","spjaRNFn9Lmh4petKBuf5g",22,4,0.0852802865422442
"5402","spjaRNFn9Lmh4petKBuf5g",10,2,0
"5403","spjaRNFn9Lmh4petKBuf5g",16,5,0.2
"5404","spjaRNFn9Lmh4petKBuf5g",25,5,0.25
"5405","spjaRNFn9Lmh4petKBuf5g",14,5,0
"5406","spjaRNFn9Lmh4petKBuf5g",12,2,0
"5407","spjaRNFn9Lmh4petKBuf5g",11,2,0
"5408","o47aY911-1rK9tHeXOWxFg",14,4,-0.133630620956212
"5409","o47aY911-1rK9tHeXOWxFg",17,3,-0.091072127201143
"5410","o47aY911-1rK9tHeXOWxFg",70,5,0.154184490604137
"5411","o47aY911-1rK9tHeXOWxFg",8,4,0.14142135623731
"5412","o47aY911-1rK9tHeXOWxFg",33,4,0.230783452383266
"5413","o47aY911-1rK9tHeXOWxFg",21,2,0.174574312188794
"5414","o47aY911-1rK9tHeXOWxFg",10,3,0
"5415","o47aY911-1rK9tHeXOWxFg",17,1,0
"5416","o47aY911-1rK9tHeXOWxFg",23,1,0
"5417","o47aY911-1rK9tHeXOWxFg",16,1,0
"5418","o47aY911-1rK9tHeXOWxFg",11,5,0
"5419","o47aY911-1rK9tHeXOWxFg",23,3,0.375325945302735
"5420","o47aY911-1rK9tHeXOWxFg",9,3,0
"5421","o47aY911-1rK9tHeXOWxFg",18,4,0.212132034355964
"5422","o47aY911-1rK9tHeXOWxFg",12,4,0.0231228782810445
"5423","o47aY911-1rK9tHeXOWxFg",8,3,0.494974746830583
"5424","o47aY911-1rK9tHeXOWxFg",9,3,0.25
"5425","xeCqEmjQi0M0dlf4DXcugA",19,4,-0.0573539334676404
"5426","xeCqEmjQi0M0dlf4DXcugA",6,5,0
"5427","xeCqEmjQi0M0dlf4DXcugA",8,5,0
"5428","Tl9h-Qev_OymQ7XB1kbKnw",11,2,1.04021413879328
"5429","Tl9h-Qev_OymQ7XB1kbKnw",14,2,0
"5430","Tl9h-Qev_OymQ7XB1kbKnw",8,4,0.265165042944955
"5431","8xrwjD-Udv7cm_emVcVo3A",8,4,0.265165042944955
"5432","8xrwjD-Udv7cm_emVcVo3A",13,2,0.0277350098112615
"5433","8xrwjD-Udv7cm_emVcVo3A",11,4,0
"5434","8xrwjD-Udv7cm_emVcVo3A",22,3,0.298481002897855
"5435","8xrwjD-Udv7cm_emVcVo3A",16,5,0
"5436","8xrwjD-Udv7cm_emVcVo3A",28,4,0.103940230077537
"5437","8xrwjD-Udv7cm_emVcVo3A",21,4,0
"5438","8xrwjD-Udv7cm_emVcVo3A",17,4,0.18190171877725
"5439","8xrwjD-Udv7cm_emVcVo3A",6,4,0
"5440","8xrwjD-Udv7cm_emVcVo3A",10,4,0.237170824512628
"5441","8xrwjD-Udv7cm_emVcVo3A",13,5,0
"5442","8xrwjD-Udv7cm_emVcVo3A",25,4,0.475
"5443","8xrwjD-Udv7cm_emVcVo3A",12,4,0
"5444","8xrwjD-Udv7cm_emVcVo3A",14,2,0.10690449676497
"5445","8xrwjD-Udv7cm_emVcVo3A",18,2,-0.117851130197758
"5446","8xrwjD-Udv7cm_emVcVo3A",21,2,-0.412431812546026
"5447","8xrwjD-Udv7cm_emVcVo3A",8,5,0
"5448","8xrwjD-Udv7cm_emVcVo3A",7,3,0
"5449","8xrwjD-Udv7cm_emVcVo3A",15,4,0.477667946032248
"5450","8xrwjD-Udv7cm_emVcVo3A",7,4,0.28347335475692
"5451","8xrwjD-Udv7cm_emVcVo3A",21,4,0.0545544725589981
"5452","8xrwjD-Udv7cm_emVcVo3A",11,5,0
"5453","8xrwjD-Udv7cm_emVcVo3A",22,3,0.298481002897855
"5454","8xrwjD-Udv7cm_emVcVo3A",17,3,-0.0485071250072666
"5455","8xrwjD-Udv7cm_emVcVo3A",10,5,-0.316227766016838
"5456","8xrwjD-Udv7cm_emVcVo3A",10,3,0
"5457","8xrwjD-Udv7cm_emVcVo3A",11,4,0.0452267016866646
"5458","8xrwjD-Udv7cm_emVcVo3A",20,1,0.0670820393249937
"5459","8xrwjD-Udv7cm_emVcVo3A",6,5,0
"5460","8xrwjD-Udv7cm_emVcVo3A",11,1,0
"5461","8xrwjD-Udv7cm_emVcVo3A",20,1,-0.111803398874989
"5462","8xrwjD-Udv7cm_emVcVo3A",13,5,0
"5463","8xrwjD-Udv7cm_emVcVo3A",34,3,-0.145945295956275
"5464","8xrwjD-Udv7cm_emVcVo3A",6,3,0
"5465","8xrwjD-Udv7cm_emVcVo3A",11,2,0
"5466","8xrwjD-Udv7cm_emVcVo3A",37,1,-0.0986393923832144
"5467","8xrwjD-Udv7cm_emVcVo3A",23,1,0
"5468","8xrwjD-Udv7cm_emVcVo3A",27,1,0
"5469","8xrwjD-Udv7cm_emVcVo3A",9,5,0.366666666666667
"5470","q6BzQz426uH6rB7bmZvexQ",10,3,0.237170824512628
"5471","q6BzQz426uH6rB7bmZvexQ",13,4,0
"5472","q6BzQz426uH6rB7bmZvexQ",16,3,0.3375
"5473","q6BzQz426uH6rB7bmZvexQ",23,3,0
"5474","q6BzQz426uH6rB7bmZvexQ",10,5,0
"5475","NFTOaufaF6oHsshUROAp8g",13,1,-0.208012573584461
"5476","NFTOaufaF6oHsshUROAp8g",7,1,0
"5477","NFTOaufaF6oHsshUROAp8g",13,1,0.0277350098112615
"5478","NFTOaufaF6oHsshUROAp8g",13,1,-0.208012573584461
"5479","NFTOaufaF6oHsshUROAp8g",7,1,0
"5480","NFTOaufaF6oHsshUROAp8g",13,1,0.0277350098112615
"5481","jUxLgiiYKnsM238eUZUqlA",11,1,-0.678400525299968
"5482","jUxLgiiYKnsM238eUZUqlA",19,5,0
"5483","jUxLgiiYKnsM238eUZUqlA",8,1,0
"5484","jUxLgiiYKnsM238eUZUqlA",26,1,0.049029033784546
"5485","jUxLgiiYKnsM238eUZUqlA",11,5,0.150755672288882
"5486","jUxLgiiYKnsM238eUZUqlA",28,4,0.0472455591261534
"5487","jUxLgiiYKnsM238eUZUqlA",14,5,0.267261241912424
"5488","jUxLgiiYKnsM238eUZUqlA",17,5,-0.0606339062590832
"5489","jUxLgiiYKnsM238eUZUqlA",17,5,0.1455213750218
"5490","jUxLgiiYKnsM238eUZUqlA",21,2,0
"5491","jUxLgiiYKnsM238eUZUqlA",10,2,-0.142302494707577
"5492","jUxLgiiYKnsM238eUZUqlA",16,4,-0.0625
"5493","jUxLgiiYKnsM238eUZUqlA",25,4,0.26
"5494","jUxLgiiYKnsM238eUZUqlA",10,5,0
"5495","jUxLgiiYKnsM238eUZUqlA",3,5,0
"5496","jUxLgiiYKnsM238eUZUqlA",7,3,0
"5497","jUxLgiiYKnsM238eUZUqlA",7,1,0
"5498","jUxLgiiYKnsM238eUZUqlA",7,5,0
"5499","jUxLgiiYKnsM238eUZUqlA",27,4,0.3079201435678
"5500","jUxLgiiYKnsM238eUZUqlA",17,4,0.287829153011868
"5501","jUxLgiiYKnsM238eUZUqlA",11,4,0.150755672288882
"5502","jUxLgiiYKnsM238eUZUqlA",23,4,0.125108648434245
"5503","jUxLgiiYKnsM238eUZUqlA",21,4,0
"5504","jUxLgiiYKnsM238eUZUqlA",23,5,0
"5505","jUxLgiiYKnsM238eUZUqlA",29,5,0.046423834544263
"5506","jUxLgiiYKnsM238eUZUqlA",28,5,0.0944911182523068
"5507","jUxLgiiYKnsM238eUZUqlA",25,5,0.31
"5508","jUxLgiiYKnsM238eUZUqlA",29,5,0.0742781352708207
"5509","jUxLgiiYKnsM238eUZUqlA",33,5,0.278524249529117
"5510","jUxLgiiYKnsM238eUZUqlA",22,5,-0.021320071635561
"5511","jUxLgiiYKnsM238eUZUqlA",9,2,0.133333333333333
"5512","jUxLgiiYKnsM238eUZUqlA",1,2,0
"5513","jUxLgiiYKnsM238eUZUqlA",11,2,0.0753778361444409
"5514","jUxLgiiYKnsM238eUZUqlA",22,2,0.21320071635561
"5515","jUxLgiiYKnsM238eUZUqlA",32,2,0.176776695296637
"5516","EBwKRtjNeTjA5viMpc5lqQ",9,3,0
"5517","EBwKRtjNeTjA5viMpc5lqQ",23,4,0.291920179679905
"5518","MxXo4qc5lXAbis-umS_2pw",8,3,0.176776695296637
"5519","MxXo4qc5lXAbis-umS_2pw",20,1,0
"5520","MxXo4qc5lXAbis-umS_2pw",15,1,0
"5521","MxXo4qc5lXAbis-umS_2pw",21,1,0
"5522","MxXo4qc5lXAbis-umS_2pw",7,1,-0.0944911182523068
"5523","MxXo4qc5lXAbis-umS_2pw",12,1,0.23094010767585
"5524","MxXo4qc5lXAbis-umS_2pw",24,1,0.102062072615966
"5525","AxvkpFF3mi8yhDXjqxYTIg",14,2,0
"5526","AxvkpFF3mi8yhDXjqxYTIg",15,2,0.0258198889747161
"5527","AxvkpFF3mi8yhDXjqxYTIg",12,2,0
"5528","AxvkpFF3mi8yhDXjqxYTIg",15,2,-0.0645497224367903
"5529","AxvkpFF3mi8yhDXjqxYTIg",7,5,0
"5530","AxvkpFF3mi8yhDXjqxYTIg",8,5,0.0883883476483184
"5531","AxvkpFF3mi8yhDXjqxYTIg",31,3,8.98026510133875e-05
"5532","AxvkpFF3mi8yhDXjqxYTIg",13,3,-0.0693375245281536
"5533","kFzq1hy_G3GCrPZcL6p4Wg",11,5,0.226133508433323
"5534","kFzq1hy_G3GCrPZcL6p4Wg",10,5,0
"5535","kFzq1hy_G3GCrPZcL6p4Wg",15,4,0.0387298334620742
"5536","kFzq1hy_G3GCrPZcL6p4Wg",22,4,0.756883863134053
"5537","kFzq1hy_G3GCrPZcL6p4Wg",15,4,0.193649167310371
"5538","kFzq1hy_G3GCrPZcL6p4Wg",12,4,0.21650635094611
"5539","QSM3w1AAdFDQXGE26vNsZA",30,1,0
"5540","QSM3w1AAdFDQXGE26vNsZA",10,1,0
"5541","QSM3w1AAdFDQXGE26vNsZA",6,3,0
"5542","QSM3w1AAdFDQXGE26vNsZA",18,5,-0.235702260395516
"5543","QSM3w1AAdFDQXGE26vNsZA",14,1,-0.160356745147455
"5544","QSM3w1AAdFDQXGE26vNsZA",24,1,0.102062072615966
"5545","lHLNQnEHwCJ_CROCfCxEzw",21,5,0.316415940842189
"5546","4HVGgGI5rKvUJcaIV7ub7Q",39,4,0.000120096115353815
"5547","4HVGgGI5rKvUJcaIV7ub7Q",12,5,0.21650635094611
"5548","4HVGgGI5rKvUJcaIV7ub7Q",18,5,-0.0942809041582063
"5549","4HVGgGI5rKvUJcaIV7ub7Q",82,4,0.182129194378941
"5550","Qtv6iGDAHBmAKBgl40JgLw",9,5,0.0333333333333333
"5551","Qtv6iGDAHBmAKBgl40JgLw",14,4,0
"5552","Qtv6iGDAHBmAKBgl40JgLw",8,4,0.424264068711929
"5553","uqxrc-R7h-MMMgBrcITycw",8,2,0
"5554","YgO2v1VNtbPA7zgp0szJXA",9,1,0
"5555","YgO2v1VNtbPA7zgp0szJXA",29,1,0
"5556","YgO2v1VNtbPA7zgp0szJXA",13,2,0.138675049056307
"5557","YgO2v1VNtbPA7zgp0szJXA",15,5,-0.0645497224367903
"5558","YgO2v1VNtbPA7zgp0szJXA",15,5,0.103279555898864
"5559","YgO2v1VNtbPA7zgp0szJXA",43,4,0.350746711764991
"5560","YgO2v1VNtbPA7zgp0szJXA",18,5,0.329983164553722
"5561","YgO2v1VNtbPA7zgp0szJXA",6,5,0
"5562","YgO2v1VNtbPA7zgp0szJXA",16,5,0.1
"5563","YgO2v1VNtbPA7zgp0szJXA",12,5,0
"5564","YgO2v1VNtbPA7zgp0szJXA",11,4,-0.150755672288882
"5565","D6SCh4BwNb52wZIqXdS4JQ",11,4,0
"5566","D6SCh4BwNb52wZIqXdS4JQ",16,4,0
"5567","FnlNoLbbYtljVmte6_nZFw",8,3,0
"5568","FnlNoLbbYtljVmte6_nZFw",13,3,0
"5569","FnlNoLbbYtljVmte6_nZFw",15,3,0.103279555898864
"5570","FnlNoLbbYtljVmte6_nZFw",37,4,-0.0164398987305357
"5571","FnlNoLbbYtljVmte6_nZFw",31,4,-0.134838680496601
"5572","FnlNoLbbYtljVmte6_nZFw",12,4,-0.0144337567297406
"5573","FnlNoLbbYtljVmte6_nZFw",36,1,0.1
"5574","FnlNoLbbYtljVmte6_nZFw",13,1,0
"5575","Pt4rt1u_5KuS_NSMqerG_Q",19,5,0.252357307257618
"5576","0fkjHTNaMCT4FjZqaa4euA",34,4,0.137198868114007
"5577","0fkjHTNaMCT4FjZqaa4euA",6,4,0.0408248290463863
"5578","0fkjHTNaMCT4FjZqaa4euA",19,3,0.435889894354067
"5579","0fkjHTNaMCT4FjZqaa4euA",20,4,0.0894427190999916
"5580","7Pt85VDIaEdZckpnU8neNw",19,4,0.412948320967011
"5581","7Pt85VDIaEdZckpnU8neNw",10,1,0.110679718105893
"5582","7Pt85VDIaEdZckpnU8neNw",19,5,0.0688247201611685
"5583","7Pt85VDIaEdZckpnU8neNw",14,3,0
"5584","7Pt85VDIaEdZckpnU8neNw",19,3,0.0688247201611685
"5585","7Pt85VDIaEdZckpnU8neNw",17,5,0.303169531295416
"5586","Ve6bA_jf9A7EWKXeyWf7PA",36,4,0.466666666666667
"5587","Ve6bA_jf9A7EWKXeyWf7PA",16,2,0.2
"5588","Ve6bA_jf9A7EWKXeyWf7PA",14,5,0.133630620956212
"5589","5fmhGouEy_7WLloRyXRyUg",18,4,0.0352964134942285
"5590","5fmhGouEy_7WLloRyXRyUg",42,2,0.077151674981046
"5591","5fmhGouEy_7WLloRyXRyUg",6,5,0.204124145231932
"5592","5fmhGouEy_7WLloRyXRyUg",6,5,0.306186217847897
"5593","5fmhGouEy_7WLloRyXRyUg",13,5,0.416025147168922
"5594","5fmhGouEy_7WLloRyXRyUg",15,2,0.413118223595458
"5595","5fmhGouEy_7WLloRyXRyUg",11,5,0
"5596","5fmhGouEy_7WLloRyXRyUg",37,5,0.4142854480095
"5597","5fmhGouEy_7WLloRyXRyUg",17,4,0.485071250072666
"5598","5fmhGouEy_7WLloRyXRyUg",8,4,0.14142135623731
"5599","5fmhGouEy_7WLloRyXRyUg",12,4,0.0721687836487032
"5600","5fmhGouEy_7WLloRyXRyUg",11,3,-0.000226133508433323
"5601","rXIDrS8Rz8r09vH4gjHfGQ",6,5,0
"5602","rXIDrS8Rz8r09vH4gjHfGQ",14,3,0
"5603","rXIDrS8Rz8r09vH4gjHfGQ",24,3,0
"5604","rXIDrS8Rz8r09vH4gjHfGQ",9,4,0.433333333333333
"5605","rXIDrS8Rz8r09vH4gjHfGQ",14,4,-0.10690449676497
"5606","rXIDrS8Rz8r09vH4gjHfGQ",18,5,0.836743024404081
"5607","rXIDrS8Rz8r09vH4gjHfGQ",19,4,0.137649440322337
"5608","rXIDrS8Rz8r09vH4gjHfGQ",18,4,0.235702260395516
"5609","rXIDrS8Rz8r09vH4gjHfGQ",11,4,0.226133508433323
"5610","rXIDrS8Rz8r09vH4gjHfGQ",26,4,0.196116135138184
"5611","rXIDrS8Rz8r09vH4gjHfGQ",10,5,0
"5612","rXIDrS8Rz8r09vH4gjHfGQ",9,5,0
"5613","rXIDrS8Rz8r09vH4gjHfGQ",27,4,0
"5614","rXIDrS8Rz8r09vH4gjHfGQ",13,4,-0.110940039245046
"5615","rXIDrS8Rz8r09vH4gjHfGQ",23,5,0.364900224599881
