"","business_id","word_count","stars","sentiment"
"3554","zJ9NdZoehzdURLEKUKcMIg",31,1,0.251447422837485
"3555","zJ9NdZoehzdURLEKUKcMIg",16,1,0.340625
"3556","Wdy7J_EOL2lvDKSscdQ4Pw",5,4,-0.111803398874989
"3557","1KRnx1P4gYlkpmezGTERaA",15,2,0
"3558","1KRnx1P4gYlkpmezGTERaA",14,1,0.133630620956212
"3559","1KRnx1P4gYlkpmezGTERaA",10,3,-0.0474341649025257
"3560","1KRnx1P4gYlkpmezGTERaA",15,2,0
"3561","1KRnx1P4gYlkpmezGTERaA",30,2,0.337762243794852
"3562","1KRnx1P4gYlkpmezGTERaA",11,4,0.271360210119987
"3563","1KRnx1P4gYlkpmezGTERaA",12,3,0
"3564","1KRnx1P4gYlkpmezGTERaA",28,5,0.279693710026828
"3565","1KRnx1P4gYlkpmezGTERaA",11,5,0.0904534033733291
"3566","1KRnx1P4gYlkpmezGTERaA",5,5,0
"3567","1KRnx1P4gYlkpmezGTERaA",21,5,0.458257569495584
"3568","1KRnx1P4gYlkpmezGTERaA",5,5,0.335410196624968
"3569","1KRnx1P4gYlkpmezGTERaA",11,5,-0.0753778361444409
"3570","1KRnx1P4gYlkpmezGTERaA",10,5,-0.237170824512628
"3571","1KRnx1P4gYlkpmezGTERaA",23,3,-0.125108648434245
"3572","1KRnx1P4gYlkpmezGTERaA",4,4,0.375
"3573","1KRnx1P4gYlkpmezGTERaA",14,3,0.267261241912424
"3574","1KRnx1P4gYlkpmezGTERaA",26,1,-0.0392232270276368
"3575","1KRnx1P4gYlkpmezGTERaA",13,4,0.208012573584461
"3576","1KRnx1P4gYlkpmezGTERaA",12,4,0.505181485540923
"3577","1KRnx1P4gYlkpmezGTERaA",18,1,-0.176776695296637
"3578","1KRnx1P4gYlkpmezGTERaA",17,1,0
"3579","1KRnx1P4gYlkpmezGTERaA",11,2,0
"3580","1KRnx1P4gYlkpmezGTERaA",27,2,0
"3581","w2xwgqHM7dJlHfyu4ouhBg",9,5,0.466666666666667
"3582","w2xwgqHM7dJlHfyu4ouhBg",13,3,0.485362671697076
"3583","CymM3BP68hGigBK_5ap58A",19,5,0.401477534273483
"3584","CymM3BP68hGigBK_5ap58A",20,5,-0.223606797749979
"3585","CymM3BP68hGigBK_5ap58A",23,5,0.125108648434245
"3586","CymM3BP68hGigBK_5ap58A",13,5,-0.110940039245046
"3587","CymM3BP68hGigBK_5ap58A",12,3,-0.21650635094611
"3588","CymM3BP68hGigBK_5ap58A",10,5,0.158113883008419
"3589","CymM3BP68hGigBK_5ap58A",12,5,0.44744645862196
"3590","CymM3BP68hGigBK_5ap58A",10,4,0.569447149654821
"3591","CymM3BP68hGigBK_5ap58A",17,5,0.375930218806316
"3592","CymM3BP68hGigBK_5ap58A",19,5,0
"3593","CymM3BP68hGigBK_5ap58A",17,5,0
"3594","CymM3BP68hGigBK_5ap58A",38,4,-0.0405553552826906
"3595","CymM3BP68hGigBK_5ap58A",7,4,0.188982236504614
"3596","CymM3BP68hGigBK_5ap58A",8,5,0.530330085889911
"3597","CymM3BP68hGigBK_5ap58A",10,5,0.158113883008419
"3598","CymM3BP68hGigBK_5ap58A",8,5,0.459619407771256
"3599","CymM3BP68hGigBK_5ap58A",15,4,0.343404523363724
"3600","CymM3BP68hGigBK_5ap58A",18,4,0.268111321199899
"3601","CymM3BP68hGigBK_5ap58A",19,5,0.344123600805843
"3602","CymM3BP68hGigBK_5ap58A",11,5,-0.150755672288882
"3603","CymM3BP68hGigBK_5ap58A",9,5,0.25
"3604","CymM3BP68hGigBK_5ap58A",15,3,0
"3605","CymM3BP68hGigBK_5ap58A",47,4,0.257087047515039
"3606","CymM3BP68hGigBK_5ap58A",8,4,0
"3607","CymM3BP68hGigBK_5ap58A",22,4,0.852802865422442
"3608","CymM3BP68hGigBK_5ap58A",9,3,0.166666666666667
"3609","CymM3BP68hGigBK_5ap58A",9,3,0
"3610","CymM3BP68hGigBK_5ap58A",8,5,0.530330085889911
"3611","CymM3BP68hGigBK_5ap58A",12,5,0.21650635094611
"3612","CymM3BP68hGigBK_5ap58A",16,1,-0.125
"3613","CymM3BP68hGigBK_5ap58A",34,1,0.0428746462856272
"3614","CymM3BP68hGigBK_5ap58A",30,1,-0.136930639376292
"3615","CymM3BP68hGigBK_5ap58A",70,3,0.542424623631181
"3616","CymM3BP68hGigBK_5ap58A",20,4,0.134164078649987
"3617","CymM3BP68hGigBK_5ap58A",20,4,0.111803398874989
"3618","CymM3BP68hGigBK_5ap58A",22,4,0.660922220702392
"3619","CymM3BP68hGigBK_5ap58A",16,5,0.3375
"3620","CymM3BP68hGigBK_5ap58A",8,5,0.353553390593274
"3621","CymM3BP68hGigBK_5ap58A",21,5,0.174574312188794
"3622","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"3623","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.234578715814209
"3624","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"3625","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.3125
"3626","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.620651539378848
"3627","WKlMFUCGI7dCysGkFLWvaQ",12,5,0
"3628","WKlMFUCGI7dCysGkFLWvaQ",9,5,-0.35
"3629","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.0223606797749979
"3630","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.0212132034355964
"3631","WKlMFUCGI7dCysGkFLWvaQ",20,2,-0.268328157299975
"3632","WKlMFUCGI7dCysGkFLWvaQ",54,5,0.30451920399517
"3633","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.223606797749979
"3634","WKlMFUCGI7dCysGkFLWvaQ",12,3,-0.173205080756888
"3635","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.381881307912987
"3636","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.416666666666667
"3637","WKlMFUCGI7dCysGkFLWvaQ",28,4,0.321269802057843
"3638","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.15
"3639","WKlMFUCGI7dCysGkFLWvaQ",43,4,0.0762492851663023
"3640","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.479701611800123
"3641","WKlMFUCGI7dCysGkFLWvaQ",4,5,0.375
"3642","WKlMFUCGI7dCysGkFLWvaQ",17,4,0
"3643","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.166666666666667
"3644","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.201246117974981
"3645","WKlMFUCGI7dCysGkFLWvaQ",13,4,0
"3646","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.45
"3647","WKlMFUCGI7dCysGkFLWvaQ",23,3,0.59947894041409
"3648","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.447213595499958
"3649","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.195003373789977
"3650","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.377123616632825
"3651","WKlMFUCGI7dCysGkFLWvaQ",12,3,0.23094010767585
"3652","WKlMFUCGI7dCysGkFLWvaQ",18,3,0.412596806822351
"3653","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"3654","WKlMFUCGI7dCysGkFLWvaQ",4,5,0
"3655","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.158771324027147
"3656","WKlMFUCGI7dCysGkFLWvaQ",19,5,0
"3657","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"3658","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.163299316185545
"3659","WKlMFUCGI7dCysGkFLWvaQ",17,4,0
"3660","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.325131092442306
"3661","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.288675134594813
"3662","WKlMFUCGI7dCysGkFLWvaQ",45,5,0.693181073024935
"3663","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.357770876399966
"3664","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.6
"3665","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.288675134594813
"3666","WKlMFUCGI7dCysGkFLWvaQ",18,5,-0.058925565098879
"3667","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.146724657096209
"3668","WKlMFUCGI7dCysGkFLWvaQ",7,2,-0.188982236504614
"3669","WKlMFUCGI7dCysGkFLWvaQ",13,2,0.138675049056307
"3670","WKlMFUCGI7dCysGkFLWvaQ",26,4,0.147087101353638
"3671","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.15
"3672","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.25
"3673","WKlMFUCGI7dCysGkFLWvaQ",19,5,-0.344123600805843
"3674","WKlMFUCGI7dCysGkFLWvaQ",25,5,0.08
"3675","WKlMFUCGI7dCysGkFLWvaQ",18,4,0.294627825494395
"3676","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.520516570341425
"3677","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.208012573584461
"3678","WKlMFUCGI7dCysGkFLWvaQ",12,3,0
"3679","WKlMFUCGI7dCysGkFLWvaQ",16,5,-0.000125
"3680","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.194028500029066
"3681","WKlMFUCGI7dCysGkFLWvaQ",21,4,-0.109108945117996
"3682","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.306186217847897
"3683","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.306186217847897
"3684","WKlMFUCGI7dCysGkFLWvaQ",3,4,0.288675134594813
"3685","WKlMFUCGI7dCysGkFLWvaQ",24,4,0.102062072615966
"3686","XM2qN3PiQbfSYo6zmHgSlQ",12,3,0.129730605486909
"3687","XM2qN3PiQbfSYo6zmHgSlQ",14,2,0.160356745147455
"3688","WvunDFSs2hJrPHVFqB6Y1w",15,1,-0.116189500386223
"3689","FvXZcRB8bocNMDvFUnoWhg",8,5,0.618718433538229
"3690","FvXZcRB8bocNMDvFUnoWhg",26,5,0.402038077033277
"3691","FvXZcRB8bocNMDvFUnoWhg",16,5,0.125
"3692","FvXZcRB8bocNMDvFUnoWhg",9,5,0
"3693","FvXZcRB8bocNMDvFUnoWhg",18,5,0.176776695296637
"3694","FvXZcRB8bocNMDvFUnoWhg",8,5,0.441941738241592
"3695","FvXZcRB8bocNMDvFUnoWhg",12,5,0.288675134594813
"3696","FvXZcRB8bocNMDvFUnoWhg",12,5,0.288675134594813
"3697","FvXZcRB8bocNMDvFUnoWhg",11,4,0.150755672288882
"3698","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0.416666666666667
"3699","zFl1EKiFA2TcW8q9Uvt8DA",18,5,-0.190918830920368
"3700","zFl1EKiFA2TcW8q9Uvt8DA",25,1,-0.2
"3701","hcKl9pAuB6E6ndh8anbgFg",13,5,0
"3702","hcKl9pAuB6E6ndh8anbgFg",15,5,0.129099444873581
"3703","hcKl9pAuB6E6ndh8anbgFg",24,5,0.153093108923949
"3704","hcKl9pAuB6E6ndh8anbgFg",16,1,0
"3705","hcKl9pAuB6E6ndh8anbgFg",9,1,0
"3706","hcKl9pAuB6E6ndh8anbgFg",10,5,0.521775813927782
"3707","hcKl9pAuB6E6ndh8anbgFg",13,4,0
"3708","hcKl9pAuB6E6ndh8anbgFg",2,5,0.707106781186547
"3709","hcKl9pAuB6E6ndh8anbgFg",15,1,0.206559111797729
"3710","hcKl9pAuB6E6ndh8anbgFg",16,4,0.145
"3711","hcKl9pAuB6E6ndh8anbgFg",9,5,1.05
"3712","hcKl9pAuB6E6ndh8anbgFg",14,5,0.133630620956212
"3713","PKjdnTWQSygpOjlWl8VzrQ",16,4,0.125
"3714","PKjdnTWQSygpOjlWl8VzrQ",20,5,0.223606797749979
"3715","PKjdnTWQSygpOjlWl8VzrQ",19,5,0.183532587096449
"3716","PKjdnTWQSygpOjlWl8VzrQ",2,5,0
"3717","BoTQepQTjGbTXA4g4Hj-WA",7,4,-0.0944911182523068
"3718","BoTQepQTjGbTXA4g4Hj-WA",8,4,0
"3719","BoTQepQTjGbTXA4g4Hj-WA",37,5,0.0821994936526786
"3720","BoTQepQTjGbTXA4g4Hj-WA",21,3,0
"3721","vTwlpCfls8qT59UsSHYFQg",14,2,0.0801783725737273
"3722","vTwlpCfls8qT59UsSHYFQg",18,2,0.153206469257085
"3723","vTwlpCfls8qT59UsSHYFQg",15,2,0
"3724","qjWiqyYCiEUnmb16TlDIyQ",15,5,0.748776780266767
"3725","qjWiqyYCiEUnmb16TlDIyQ",7,4,0
"3726","qjWiqyYCiEUnmb16TlDIyQ",30,4,0.109544511501033
"3727","v61dL5IvtgMwYBDNopvPYw",32,2,0.334107954110644
"3728","v61dL5IvtgMwYBDNopvPYw",17,3,0
"3729","e8ndZ6RV5LzFWycIfUotvA",16,5,0.422
"3730","e8ndZ6RV5LzFWycIfUotvA",13,5,0.166410058867569
"3731","e8ndZ6RV5LzFWycIfUotvA",8,5,0.265165042944955
"3732","e8ndZ6RV5LzFWycIfUotvA",14,5,-0.293987366103667
"3733","e8ndZ6RV5LzFWycIfUotvA",10,4,0.189736659610103
"3734","e8ndZ6RV5LzFWycIfUotvA",9,4,0.166666666666667
"3735","e8ndZ6RV5LzFWycIfUotvA",17,5,0.32742309379905
"3736","e8ndZ6RV5LzFWycIfUotvA",13,3,0
"3737","e8ndZ6RV5LzFWycIfUotvA",37,3,-0.164398987305357
"3738","e8ndZ6RV5LzFWycIfUotvA",6,4,0.306186217847897
"3739","C6jKwYmzHztO7OCex9j-YQ",8,5,0.265165042944955
"3740","C6jKwYmzHztO7OCex9j-YQ",26,5,0.353009043248731
"3741","C6jKwYmzHztO7OCex9j-YQ",7,4,0.188982236504614
"3742","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.172061800402921
"3743","1Bc4KYox4Fux-aLV4OfFnA",9,5,-0.25
"3744","1Bc4KYox4Fux-aLV4OfFnA",10,5,0.395284707521047
"3745","1Bc4KYox4Fux-aLV4OfFnA",9,5,0.5
"3746","1Bc4KYox4Fux-aLV4OfFnA",26,5,0.382426463519459
"3747","1Bc4KYox4Fux-aLV4OfFnA",6,5,0
"3748","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.408248290463863
"3749","1Bc4KYox4Fux-aLV4OfFnA",24,3,-0.0510310363079829
"3750","IOxRbnv2YnLtErYY3TrU3A",16,2,0.125
"3751","9xjAQ9VlK6e46xy_iLzXqg",4,5,0.75
"3752","9xjAQ9VlK6e46xy_iLzXqg",13,5,0.360555127546399
"3753","9xjAQ9VlK6e46xy_iLzXqg",15,1,0
"3754","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.452267016866645
"3755","9xjAQ9VlK6e46xy_iLzXqg",30,5,-0.136930639376292
"3756","9xjAQ9VlK6e46xy_iLzXqg",9,5,0.25
"3757","9xjAQ9VlK6e46xy_iLzXqg",11,5,0
"3758","9xjAQ9VlK6e46xy_iLzXqg",20,5,-0.167705098312484
"3759","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.47729707730092
"3760","9xjAQ9VlK6e46xy_iLzXqg",35,5,0.135224680756563
"3761","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.349148624377588
"3762","9xjAQ9VlK6e46xy_iLzXqg",6,3,0.204124145231932
"3763","9xjAQ9VlK6e46xy_iLzXqg",15,4,0
"3764","9xjAQ9VlK6e46xy_iLzXqg",40,4,-0.679826451382998
"3765","9xjAQ9VlK6e46xy_iLzXqg",5,3,0
"3766","9xjAQ9VlK6e46xy_iLzXqg",10,4,0.158113883008419
"3767","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.28368325730679
"3768","9xjAQ9VlK6e46xy_iLzXqg",18,4,0
"3769","9xjAQ9VlK6e46xy_iLzXqg",30,4,-0.109544511501033
"3770","9xjAQ9VlK6e46xy_iLzXqg",6,5,-0.428660704987056
"3771","9xjAQ9VlK6e46xy_iLzXqg",9,5,0
"3772","9xjAQ9VlK6e46xy_iLzXqg",8,5,0
"3773","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.133630620956212
"3774","9xjAQ9VlK6e46xy_iLzXqg",10,4,0.237170824512628
"3775","9xjAQ9VlK6e46xy_iLzXqg",20,5,0.313049516849971
"3776","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.133630620956212
"3777","9xjAQ9VlK6e46xy_iLzXqg",32,5,0.132582521472478
"3778","Iabd_rGdOvdpySBeluFs5w",28,4,-0.106415897375748
"3779","hn0Tk2jY5lsCAa9IGLNYQQ",9,4,0.0833333333333333
"3780","XWNbd_RDR4lIzf_XlnUqpg",27,2,0.356032666000269
"3781","XWNbd_RDR4lIzf_XlnUqpg",8,3,0.282842712474619
"3782","fLpzBjIoQrCYaA7svKiJ9Q",25,5,0.15
"3783","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"3784","fLpzBjIoQrCYaA7svKiJ9Q",27,3,0.221317603189357
"3785","fLpzBjIoQrCYaA7svKiJ9Q",11,4,0.150755672288882
"3786","fLpzBjIoQrCYaA7svKiJ9Q",21,4,0.163663417676994
"3787","fLpzBjIoQrCYaA7svKiJ9Q",16,2,0.35
"3788","fLpzBjIoQrCYaA7svKiJ9Q",13,5,0.138675049056307
"3789","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0.265165042944955
"3790","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"3791","fLpzBjIoQrCYaA7svKiJ9Q",25,2,-0.06
"3792","fLpzBjIoQrCYaA7svKiJ9Q",10,2,0
"3793","fLpzBjIoQrCYaA7svKiJ9Q",29,2,0
"3794","fLpzBjIoQrCYaA7svKiJ9Q",23,2,-0.0625543242171224
"3795","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"3796","fLpzBjIoQrCYaA7svKiJ9Q",20,5,0.73790243257493
"3797","fLpzBjIoQrCYaA7svKiJ9Q",7,5,0
"3798","Een2yret0IwJUpHLwcxtRg",15,5,0.671317113342619
"3799","Een2yret0IwJUpHLwcxtRg",7,5,0.188982236504614
"3800","Een2yret0IwJUpHLwcxtRg",21,5,0.163663417676994
"3801","Een2yret0IwJUpHLwcxtRg",11,5,0.105528970602217
"3802","Een2yret0IwJUpHLwcxtRg",14,5,0
"3803","Een2yret0IwJUpHLwcxtRg",18,4,0.212132034355964
"3804","Een2yret0IwJUpHLwcxtRg",7,5,0.226778683805536
"3805","5OV1bavavdsYyfeBRNiOeA",34,3,0.257247877713763
"3806","5OV1bavavdsYyfeBRNiOeA",43,2,-0.0609994281330419
"3807","5OV1bavavdsYyfeBRNiOeA",6,5,0.612372435695795
"3808","5OV1bavavdsYyfeBRNiOeA",5,5,0
"3809","5OV1bavavdsYyfeBRNiOeA",15,4,0.129099444873581
"3810","5OV1bavavdsYyfeBRNiOeA",26,4,0.049029033784546
"3811","5OV1bavavdsYyfeBRNiOeA",13,5,0.208012573584461
"3812","5OV1bavavdsYyfeBRNiOeA",15,5,0.335658556671309
"3813","5OV1bavavdsYyfeBRNiOeA",32,5,0.0883883476483184
"3814","5OV1bavavdsYyfeBRNiOeA",22,5,0.735542471426856
"3815","5OV1bavavdsYyfeBRNiOeA",20,3,0.134164078649987
"3816","5OV1bavavdsYyfeBRNiOeA",15,2,-0.193649167310371
"3817","5OV1bavavdsYyfeBRNiOeA",15,3,0
"3818","5OV1bavavdsYyfeBRNiOeA",20,4,0.257147817412476
"3819","5OV1bavavdsYyfeBRNiOeA",18,4,-0.353553390593274
"3820","5OV1bavavdsYyfeBRNiOeA",13,3,0.277350098112615
"3821","5OV1bavavdsYyfeBRNiOeA",24,3,0.336804839632687
"3822","5OV1bavavdsYyfeBRNiOeA",13,5,0.0416025147168922
"3823","5OV1bavavdsYyfeBRNiOeA",6,5,0.204124145231932
"3824","5OV1bavavdsYyfeBRNiOeA",16,5,0.3875
"3825","5OV1bavavdsYyfeBRNiOeA",13,2,0.374741585064859
"3826","5OV1bavavdsYyfeBRNiOeA",13,4,0.138675049056307
"3827","5OV1bavavdsYyfeBRNiOeA",21,4,-0.130930734141595
"3828","5OV1bavavdsYyfeBRNiOeA",12,5,0.433012701892219
"3829","5OV1bavavdsYyfeBRNiOeA",22,3,0.330461110351196
"3830","5OV1bavavdsYyfeBRNiOeA",15,2,0
"3831","5OV1bavavdsYyfeBRNiOeA",24,2,0
"3832","5OV1bavavdsYyfeBRNiOeA",6,5,0
"3833","0PtNw7RgF4JFcPyP-LqZ_Q",18,5,0.14142135623731
"3834","cRhpPFn9IvhWjGDADRrpEg",22,4,-0.223860752173391
"3835","cRhpPFn9IvhWjGDADRrpEg",11,1,-0.0753778361444409
"3836","cRhpPFn9IvhWjGDADRrpEg",33,5,-0.104446593573419
"3837","rvZ5PwoDd7gfCQie--066w",25,4,0.02
"3838","MPbzeBX4f98CgK0ih1rLVw",37,4,0.2301585822275
"3839","MPbzeBX4f98CgK0ih1rLVw",21,4,0.29459415181859
"3840","MPbzeBX4f98CgK0ih1rLVw",6,2,-0.306186217847897
"3841","-fTO9qRo70bblJmbNxOnag",22,2,0.160028457696521
"3842","-fTO9qRo70bblJmbNxOnag",17,2,-0.121267812518166
"3843","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.0693375245281536
"3844","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.0625
"3845","HhPVzZYQI-akaXRK_A4dKQ",50,2,-0.14142135623731
"3846","HhPVzZYQI-akaXRK_A4dKQ",22,1,0.159900537266708
"3847","HhPVzZYQI-akaXRK_A4dKQ",8,5,0.14142135623731
"3848","HhPVzZYQI-akaXRK_A4dKQ",18,1,-0.117851130197758
"3849","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.177012397557032
"3850","HhPVzZYQI-akaXRK_A4dKQ",13,1,-0.554700196225229
"3851","HhPVzZYQI-akaXRK_A4dKQ",30,1,-0.0728471001481871
"3852","HhPVzZYQI-akaXRK_A4dKQ",37,1,0.0410997468263393
"3853","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.1455213750218
"3854","HhPVzZYQI-akaXRK_A4dKQ",13,4,0
"3855","HhPVzZYQI-akaXRK_A4dKQ",13,2,0
"3856","HhPVzZYQI-akaXRK_A4dKQ",9,5,0.166666666666667
"3857","HhPVzZYQI-akaXRK_A4dKQ",14,2,0
"3858","HhPVzZYQI-akaXRK_A4dKQ",13,3,0.360555127546399
"3859","HhPVzZYQI-akaXRK_A4dKQ",8,4,0
"3860","HhPVzZYQI-akaXRK_A4dKQ",16,1,-0.0625
"3861","HhPVzZYQI-akaXRK_A4dKQ",12,1,0
"3862","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.110940039245046
"3863","HhPVzZYQI-akaXRK_A4dKQ",24,3,0.285773803324704
"3864","HhPVzZYQI-akaXRK_A4dKQ",14,4,-0.21380899352994
"3865","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.368951216287465
"3866","HhPVzZYQI-akaXRK_A4dKQ",8,2,0.265165042944955
"3867","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.133630620956212
"3868","HhPVzZYQI-akaXRK_A4dKQ",16,2,0
"3869","HhPVzZYQI-akaXRK_A4dKQ",46,2,0.300412985665603
"3870","HhPVzZYQI-akaXRK_A4dKQ",38,4,0.291998558035373
"3871","HhPVzZYQI-akaXRK_A4dKQ",24,4,-0.071443450831176
"3872","HhPVzZYQI-akaXRK_A4dKQ",4,4,0
"3873","HhPVzZYQI-akaXRK_A4dKQ",23,4,0.104257207028537
"3874","HhPVzZYQI-akaXRK_A4dKQ",78,3,0.263820548955691
"3875","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.0003638034375545
"3876","HhPVzZYQI-akaXRK_A4dKQ",22,3,0.341121146168977
"3877","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"3878","HhPVzZYQI-akaXRK_A4dKQ",38,4,0.308220700148449
"3879","HhPVzZYQI-akaXRK_A4dKQ",44,4,0.256284642891099
"3880","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.157648156273616
"3881","HhPVzZYQI-akaXRK_A4dKQ",6,4,0.204124145231932
"3882","HhPVzZYQI-akaXRK_A4dKQ",11,4,0.452267016866645
"3883","HhPVzZYQI-akaXRK_A4dKQ",18,3,-0.368284781867994
"3884","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.200445931434318
"3885","HhPVzZYQI-akaXRK_A4dKQ",9,3,0
"3886","HhPVzZYQI-akaXRK_A4dKQ",18,3,-0.058925565098879
"3887","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.306611181574754
"3888","G6WGIx0y85tCI8wCxTFGXQ",23,4,0.156385810542806
"3889","G6WGIx0y85tCI8wCxTFGXQ",14,1,-0.293987366103667
"3890","fxZOOJtT6Zau7Asmppigkg",40,4,0
"3891","fxZOOJtT6Zau7Asmppigkg",9,5,0.416666666666667
"3892","fxZOOJtT6Zau7Asmppigkg",10,1,0
"3893","fxZOOJtT6Zau7Asmppigkg",36,1,0.0666666666666667
"3894","Tby8XOCjmqsPLwu3nI0VOg",3,5,0.433012701892219
"3895","Tby8XOCjmqsPLwu3nI0VOg",11,1,0.150755672288882
"3896","Tby8XOCjmqsPLwu3nI0VOg",23,3,-0.497828163561266
"3897","Tby8XOCjmqsPLwu3nI0VOg",15,3,0.232379000772445
"3898","Tby8XOCjmqsPLwu3nI0VOg",13,3,0.249615088301353
"3899","Tby8XOCjmqsPLwu3nI0VOg",7,5,0
"3900","Tby8XOCjmqsPLwu3nI0VOg",27,2,-0.0192450089729875
"3901","Tby8XOCjmqsPLwu3nI0VOg",9,5,0.166666666666667
"3902","Tby8XOCjmqsPLwu3nI0VOg",29,1,0.0278543007265578
"3903","Tby8XOCjmqsPLwu3nI0VOg",34,1,0.0857492925712544
"3904","Tby8XOCjmqsPLwu3nI0VOg",42,1,-0.28546119742987
"3905","pzLXZ0qeiRilQ3vM-gS1wg",34,2,0.120049009599756
"3906","pzLXZ0qeiRilQ3vM-gS1wg",18,2,0.353553390593274
"3907","pzLXZ0qeiRilQ3vM-gS1wg",19,4,0.0917662935482247
"3908","pzLXZ0qeiRilQ3vM-gS1wg",46,1,0.265395521078815
"3909","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0.353553390593274
"3910","pzLXZ0qeiRilQ3vM-gS1wg",7,3,0
"3911","pzLXZ0qeiRilQ3vM-gS1wg",22,3,0.426401432711221
"3912","pzLXZ0qeiRilQ3vM-gS1wg",17,3,0.194028500029066
"3913","pzLXZ0qeiRilQ3vM-gS1wg",38,3,0.0973328526784575
"3914","pzLXZ0qeiRilQ3vM-gS1wg",50,3,-0.0494974746830583
"3915","pzLXZ0qeiRilQ3vM-gS1wg",11,1,-0.180906806746658
"3916","pzLXZ0qeiRilQ3vM-gS1wg",30,3,-0.207541205747999
"3917","pzLXZ0qeiRilQ3vM-gS1wg",23,5,0.260643017571343
"3918","pzLXZ0qeiRilQ3vM-gS1wg",22,4,0.40508136107566
"3919","adJc9AzAa-kM7PJFulokQQ",17,5,0.2182820625327
"3920","adJc9AzAa-kM7PJFulokQQ",10,5,0.521775813927782
"3921","adJc9AzAa-kM7PJFulokQQ",7,5,0.28347335475692
"3922","udl3Dd4UrUEEAxhuDwnmdw",12,4,0.21650635094611
"3923","udl3Dd4UrUEEAxhuDwnmdw",18,4,0.117851130197758
"3924","udl3Dd4UrUEEAxhuDwnmdw",14,5,0.400891862868637
"3925","udl3Dd4UrUEEAxhuDwnmdw",7,3,0.28347335475692
"3926","udl3Dd4UrUEEAxhuDwnmdw",8,4,0.548007755419574
"3927","udl3Dd4UrUEEAxhuDwnmdw",15,4,0.129099444873581
"3928","udl3Dd4UrUEEAxhuDwnmdw",18,4,0.0235702260395516
"3929","udl3Dd4UrUEEAxhuDwnmdw",11,4,-0.301511344577764
"3930","udl3Dd4UrUEEAxhuDwnmdw",18,1,-0.117851130197758
