"","business_id","word_count","stars","sentiment"
"3454","dTtMrvC0UoDV-3-8diJYLw",22,5,0.373101253622318
"3455","dTtMrvC0UoDV-3-8diJYLw",15,3,0.193649167310371
"3456","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,-0.0832050294337844
"3457","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0
"3458","wUqqq1nUFA8Fn-3vYYFyWQ",18,3,0
"3459","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.259807621135332
"3460","x-ZnHkRIhpGwZ_7VwiKlRg",9,2,0.25
"3461","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.395284707521047
"3462","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.376889180722205
"3463","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.391964747951093
"3464","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,-0.0258198889747161
"3465","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.117851130197758
"3466","x-ZnHkRIhpGwZ_7VwiKlRg",12,3,0.476313972081441
"3467","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0
"3468","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.591784025919366
"3469","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.316227766016838
"3470","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,-0.129099444873581
"3471","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.591784025919366
"3472","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"3473","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.962140470884728
"3474","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.319801074533416
"3475","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,-0.319801074533416
"3476","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.025
"3477","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0.566946709513841
"3478","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0.25
"3479","x-ZnHkRIhpGwZ_7VwiKlRg",21,2,0.102562408410916
"3480","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0.360843918243516
"3481","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.05
"3482","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.212132034355964
"3483","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,-0.0693375245281536
"3484","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,1.26615013356011
"3485","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0.353553390593274
"3486","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.437061468529001
"3487","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.377889508678437
"3488","hyyy_yFDI3CJJaG3uROGBA",33,4,0.235004835540192
"3489","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.78192905271403
"3490","nkM9exy9vHB65VZH8k4FKw",15,4,0.371806401235912
"3491","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.2182820625327
"3492","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.176776695296637
"3493","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.2182820625327
"3494","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0.204124145231932
"3495","829Kv1uZJj5q8sr2G0mnvA",67,1,-0.183254166534458
"3496","829Kv1uZJj5q8sr2G0mnvA",33,5,0.0261116483933547
"3497","829Kv1uZJj5q8sr2G0mnvA",9,4,0.35
"3498","829Kv1uZJj5q8sr2G0mnvA",29,4,-0.111417202906231
"3499","829Kv1uZJj5q8sr2G0mnvA",8,3,0.176776695296637
"3500","829Kv1uZJj5q8sr2G0mnvA",7,3,0
"3501","829Kv1uZJj5q8sr2G0mnvA",9,3,0.6
"3502","829Kv1uZJj5q8sr2G0mnvA",20,3,0
"3503","829Kv1uZJj5q8sr2G0mnvA",23,5,0.229365855462782
"3504","wKvvX7nls576gHPyzKgZ3w",19,2,0.401477534273483
"3505","wKvvX7nls576gHPyzKgZ3w",12,3,0.144337567297406
"3506","wKvvX7nls576gHPyzKgZ3w",6,4,0.510310363079829
"3507","YQ0h5NTYgrBgOXf2VRYKVg",14,5,0.200445931434318
"3508","YQ0h5NTYgrBgOXf2VRYKVg",10,2,0.0948683298050514
"3509","YQ0h5NTYgrBgOXf2VRYKVg",25,5,0.12
"3510","YQ0h5NTYgrBgOXf2VRYKVg",20,3,0.0894427190999916
"3511","3gkqdLgL1Ca0hy1YRsA2Gw",22,1,-0.586355270157017
"3512","3gkqdLgL1Ca0hy1YRsA2Gw",3,1,0
"3513","3gkqdLgL1Ca0hy1YRsA2Gw",38,3,-0.137888207961148
"3514","3gkqdLgL1Ca0hy1YRsA2Gw",14,5,0
"3515","3gkqdLgL1Ca0hy1YRsA2Gw",5,5,0.178885438199983
"3516","3gkqdLgL1Ca0hy1YRsA2Gw",8,5,0.830850467894193
"3517","3gkqdLgL1Ca0hy1YRsA2Gw",38,4,-0.137888207961148
"3518","3gkqdLgL1Ca0hy1YRsA2Gw",5,5,0.223606797749979
"3519","3gkqdLgL1Ca0hy1YRsA2Gw",16,4,0.1875
"3520","3gkqdLgL1Ca0hy1YRsA2Gw",16,3,0.8875
"3521","3gkqdLgL1Ca0hy1YRsA2Gw",2,5,0.353553390593274
"3522","4l56EXyCWwPlPXcX9qq-jw",17,3,0.00018190171877725
"3523","4l56EXyCWwPlPXcX9qq-jw",14,4,0.33407655239053
"3524","4l56EXyCWwPlPXcX9qq-jw",11,5,0.271360210119987
"3525","4l56EXyCWwPlPXcX9qq-jw",25,2,0.09
"3526","4l56EXyCWwPlPXcX9qq-jw",30,2,0.0275230585146346
"3527","qcmw9NdY-vAoU7En5uic1g",25,1,-0.05
"3528","_laY6Ba-VWXCR6xg7LVtuQ",7,3,0.188982236504614
"3529","_laY6Ba-VWXCR6xg7LVtuQ",14,2,-0.200445931434318
"3530","_laY6Ba-VWXCR6xg7LVtuQ",9,2,0.433333333333333
"3531","JE3SRhAGqZrAzs0gMm5cIA",18,5,0.377123616632825
"3532","JE3SRhAGqZrAzs0gMm5cIA",21,5,0.272772362794991
"3533","JE3SRhAGqZrAzs0gMm5cIA",31,5,0
"3534","JE3SRhAGqZrAzs0gMm5cIA",5,5,0.491934955049954
"3535","JE3SRhAGqZrAzs0gMm5cIA",5,5,0.447213595499958
"3536","JE3SRhAGqZrAzs0gMm5cIA",18,4,0.412478955692153
"3537","JE3SRhAGqZrAzs0gMm5cIA",12,5,0
"3538","JE3SRhAGqZrAzs0gMm5cIA",52,4,0.37442263245203
"3539","JE3SRhAGqZrAzs0gMm5cIA",16,5,0.375
"3540","JE3SRhAGqZrAzs0gMm5cIA",19,5,0.338388207459079
"3541","Ffcgz0ZYQ6H__t3JFFCZOA",19,5,0.0573539334676404
"3542","4tJiL2mHKO-erM6xoZji9Q",23,3,0.204344125775933
"3543","MSX-vRTxCmKLNITfdGEiOw",6,5,-0.204124145231932
"3544","MSX-vRTxCmKLNITfdGEiOw",20,4,0.0559016994374947
"3545","4TFm4xk1y3lSeInw0r0ALA",12,4,0.461880215351701
"3546","4TFm4xk1y3lSeInw0r0ALA",16,4,0.125
"3547","DkEOy5-hSds5Y9RvxMzCVg",16,3,0.25
"3548","0vAHRd4Xlsdx3fHV8JCRBQ",29,3,-0.482668607756702
"3549","0vAHRd4Xlsdx3fHV8JCRBQ",10,4,0.490153037326099
"3550","0vAHRd4Xlsdx3fHV8JCRBQ",29,4,0.0928476690885259
"3551","ttwba0MugfWyfGB9HH6fMQ",27,2,0.221317603189357
"3552","rZAmlenpEIPUljjQQayrIw",18,2,0.117992551553995
"3553","A5nfhWPv5vHg7hT8zTssfw",20,1,0.0894427190999916
"3554","TjrXGnYILIHUjp1IYbmOnA",15,5,0.0516397779494322
"3555","o-xFcSeSycAfqplklC222Q",26,3,-0.098058067569092
"3556","o-xFcSeSycAfqplklC222Q",18,2,0.212132034355964
"3557","o-xFcSeSycAfqplklC222Q",17,4,0
"3558","rHSOhNuRXJypsHKoe1ZjCg",16,4,0.1125
"3559","SXbezCVeHdTMywIUA0pyAA",26,4,0.264756782436548
"3560","NlWX5IBF_qRlKpCzqjPb5Q",14,2,0.751672242878694
"3561","DcdjPu2wFoMp-G3K7PnYqQ",23,5,0.344048783194173
"3562","DcdjPu2wFoMp-G3K7PnYqQ",11,2,0.241209075662211
"3563","DcdjPu2wFoMp-G3K7PnYqQ",29,5,0.167125804359347
"3564","DcdjPu2wFoMp-G3K7PnYqQ",21,3,0.392792202424786
"3565","sDaZPkwfri8U1Q8leb94Ew",19,5,0.344123600805843
"3566","rV6PwAjgpTx5Knr5lYouoQ",17,5,0.788240781368082
"3567","rV6PwAjgpTx5Knr5lYouoQ",15,5,0
"3568","rV6PwAjgpTx5Knr5lYouoQ",8,4,0.176776695296637
"3569","rV6PwAjgpTx5Knr5lYouoQ",24,1,-0.214330352493528
"3570","rV6PwAjgpTx5Knr5lYouoQ",23,2,0.479687409538301
"3571","8RFrcIjrpisD07ygcKwjPA",8,1,-0.176776695296637
"3572","8RFrcIjrpisD07ygcKwjPA",18,3,0
"3573","6_2fCtQLEVXJgbKLnTZaXg",12,5,0.288675134594813
"3574","h2vFVV5pJjn8arA7GR6mQg",29,3,0.260047751583143
"3575","GvBGYrTb6HKMA50TuVQztA",32,4,0.327036886298778
"3576","tqyhUt1OyImr8hT3wQ0a4A",4,5,0.25
"3577","v9l7bpgXNrYsXJp4_wfkZg",21,5,0.109108945117996
"3578","v9l7bpgXNrYsXJp4_wfkZg",26,5,0.24514516892273
"3579","v9l7bpgXNrYsXJp4_wfkZg",17,3,-0.0606339062590832
"3580","v9l7bpgXNrYsXJp4_wfkZg",6,5,0.204124145231932
"3581","CdRgZ-4KECfnaD8-UsYHrg",5,4,0
"3582","WL5n6c5FZWTdsLCE2GoGoQ",10,4,0
"3583","fM-29EyHcLXBrYyzNKNRvg",34,5,0.471621109141899
"3584","omgv9mbqBa20oVMApbyaxA",6,5,0.510310363079829
"3585","omgv9mbqBa20oVMApbyaxA",9,4,0.183333333333333
"3586","g9otJ_FZ3D0BxqTEJetuUw",13,5,0.138675049056307
"3587","F_ylMGAY1khjuuvMd5pgsQ",11,5,0.391964747951093
"3588","F_ylMGAY1khjuuvMd5pgsQ",4,5,0.25
"3589","LmNKCVuSK-asJZLfwCuZXw",17,5,0.18190171877725
"3590","LmNKCVuSK-asJZLfwCuZXw",5,3,-0.111803398874989
"3591","AKThbDjd3WRUBOYOLOjb8A",22,5,0
"3592","3DrQQDMeP1vu0VP2IWERbw",6,3,0.204124145231932
"3593","nB_ubro-tOc9G6DSuHC1XA",11,5,0.150755672288882
"3594","4Oq8TdJ-MmyDCSVJ_INjyA",4,5,0
"3595","4Oq8TdJ-MmyDCSVJ_INjyA",13,4,0
"3596","PuoSotmq9v_j0HC1pntdwA",2,5,0.353553390593274
"3597","VjaHHmV-rSkFaOAnU3faxg",16,5,0.15
"3598","VjaHHmV-rSkFaOAnU3faxg",15,5,-0.154919333848297
"3599","VjaHHmV-rSkFaOAnU3faxg",23,5,0.0521286035142687
"3600","VjaHHmV-rSkFaOAnU3faxg",9,5,0.166666666666667
"3601","VjaHHmV-rSkFaOAnU3faxg",34,5,0.137198868114007
"3602","VjaHHmV-rSkFaOAnU3faxg",35,5,0.101418510567422
"3603","VjaHHmV-rSkFaOAnU3faxg",19,5,0.0573539334676404
"3604","VjaHHmV-rSkFaOAnU3faxg",30,4,0.0912870929175277
"3605","VjaHHmV-rSkFaOAnU3faxg",20,5,0.469574275274956
"3606","VjaHHmV-rSkFaOAnU3faxg",4,5,0.25
"3607","VjaHHmV-rSkFaOAnU3faxg",4,5,0
"3608","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"3609","VjaHHmV-rSkFaOAnU3faxg",17,5,0.606339062590832
"3610","VjaHHmV-rSkFaOAnU3faxg",15,5,0.185903200617956
"3611","VjaHHmV-rSkFaOAnU3faxg",10,5,0.126491106406735
"3612","VjaHHmV-rSkFaOAnU3faxg",27,5,0.471502719838194
"3613","VjaHHmV-rSkFaOAnU3faxg",14,5,0.360802676581773
"3614","VjaHHmV-rSkFaOAnU3faxg",12,5,0.288675134594813
"3615","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"3616","VjaHHmV-rSkFaOAnU3faxg",51,5,0.476207250976246
"3617","VjaHHmV-rSkFaOAnU3faxg",7,5,0.188982236504614
"3618","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"3619","VjaHHmV-rSkFaOAnU3faxg",16,5,-0.2875
"3620","VjaHHmV-rSkFaOAnU3faxg",11,5,0.226133508433323
"3621","VjaHHmV-rSkFaOAnU3faxg",15,5,0.129099444873581
"3622","VjaHHmV-rSkFaOAnU3faxg",13,5,0.499230176602706
"3623","VjaHHmV-rSkFaOAnU3faxg",16,5,0.4125
"3624","VjaHHmV-rSkFaOAnU3faxg",6,5,0.408248290463863
"3625","VjaHHmV-rSkFaOAnU3faxg",11,5,0
"3626","VjaHHmV-rSkFaOAnU3faxg",7,5,0.28347335475692
"3627","VjaHHmV-rSkFaOAnU3faxg",10,5,0.316227766016838
"3628","VjaHHmV-rSkFaOAnU3faxg",17,5,0.252237050037786
"3629","VjaHHmV-rSkFaOAnU3faxg",12,5,0.0721687836487032
"3630","VjaHHmV-rSkFaOAnU3faxg",5,5,0.223606797749979
"3631","VjaHHmV-rSkFaOAnU3faxg",11,5,0.603022689155527
"3632","VjaHHmV-rSkFaOAnU3faxg",18,5,0.436049181731704
"3633","VjaHHmV-rSkFaOAnU3faxg",19,5,0.29824045403173
"3634","VjaHHmV-rSkFaOAnU3faxg",12,4,0.21650635094611
"3635","VjaHHmV-rSkFaOAnU3faxg",17,5,0.363803437554499
"3636","VjaHHmV-rSkFaOAnU3faxg",5,5,0
"3637","VjaHHmV-rSkFaOAnU3faxg",9,5,0.25
"3638","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"3639","VjaHHmV-rSkFaOAnU3faxg",15,3,0.0710046946804693
"3640","VjaHHmV-rSkFaOAnU3faxg",7,5,0.472455591261534
"3641","VjaHHmV-rSkFaOAnU3faxg",14,5,0.881962098311
"3642","VjaHHmV-rSkFaOAnU3faxg",10,5,0.474341649025257
"3643","VjaHHmV-rSkFaOAnU3faxg",6,5,0.204124145231932
"3644","VjaHHmV-rSkFaOAnU3faxg",7,5,0.28347335475692
"3645","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"3646","VjaHHmV-rSkFaOAnU3faxg",14,5,0.400891862868637
"3647","VjaHHmV-rSkFaOAnU3faxg",23,3,0.0813206214822592
"3648","VjaHHmV-rSkFaOAnU3faxg",33,5,-0.0435194139889245
"3649","VjaHHmV-rSkFaOAnU3faxg",12,5,0.144337567297406
"3650","VjaHHmV-rSkFaOAnU3faxg",26,5,0.157049801018658
"3651","VjaHHmV-rSkFaOAnU3faxg",55,3,0.721393852835669
"3652","VjaHHmV-rSkFaOAnU3faxg",15,5,0.516397779494322
"3653","VjaHHmV-rSkFaOAnU3faxg",9,4,0.766666666666667
"3654","VjaHHmV-rSkFaOAnU3faxg",5,5,0.223606797749979
"3655","VjaHHmV-rSkFaOAnU3faxg",10,5,0.158113883008419
"3656","VjaHHmV-rSkFaOAnU3faxg",27,5,0.288675134594813
"3657","VjaHHmV-rSkFaOAnU3faxg",6,4,0.32659863237109
"3658","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.0301511344577764
"3659","VjaHHmV-rSkFaOAnU3faxg",8,5,0.441941738241592
"3660","VjaHHmV-rSkFaOAnU3faxg",10,5,0.58502136713115
"3661","VjaHHmV-rSkFaOAnU3faxg",5,5,0.223606797749979
"3662","VjaHHmV-rSkFaOAnU3faxg",22,5,0.021320071635561
"3663","VjaHHmV-rSkFaOAnU3faxg",7,4,0.472455591261534
"3664","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3665","VjaHHmV-rSkFaOAnU3faxg",14,5,0.200445931434318
"3666","VjaHHmV-rSkFaOAnU3faxg",13,5,0.554700196225229
"3667","VjaHHmV-rSkFaOAnU3faxg",19,5,0.206474160483506
"3668","VjaHHmV-rSkFaOAnU3faxg",25,4,0.56
"3669","VjaHHmV-rSkFaOAnU3faxg",11,4,0.150755672288882
"3670","VjaHHmV-rSkFaOAnU3faxg",15,4,0.103279555898864
"3671","VjaHHmV-rSkFaOAnU3faxg",11,4,0.150755672288882
"3672","VjaHHmV-rSkFaOAnU3faxg",15,5,0
"3673","VjaHHmV-rSkFaOAnU3faxg",12,5,0.360843918243516
"3674","-8ILwSisSrTzcyy_Z0o9oA",20,3,-0.234787137637478
"3675","-8ILwSisSrTzcyy_Z0o9oA",25,3,0.45
"3676","-8ILwSisSrTzcyy_Z0o9oA",26,5,-0.284368395950367
"3677","-8ILwSisSrTzcyy_Z0o9oA",25,2,-0.18
"3678","H6Gb3P21h4e_stdjFQO9oQ",9,4,0.166666666666667
"3679","2VEa7rpo68KG0_5pBj0dFA",28,5,0.0472455591261534
"3680","2VEa7rpo68KG0_5pBj0dFA",17,4,0.857969773566028
"3681","h7Mw3lNMGttGNlNs68Bucw",18,2,0.412478955692153
"3682","h7Mw3lNMGttGNlNs68Bucw",47,2,0.488647721517947
"3683","h7Mw3lNMGttGNlNs68Bucw",33,2,0
"3684","h7Mw3lNMGttGNlNs68Bucw",23,4,0.104257207028537
"3685","h7Mw3lNMGttGNlNs68Bucw",16,4,0
"3686","h7Mw3lNMGttGNlNs68Bucw",12,5,0.288675134594813
"3687","h7Mw3lNMGttGNlNs68Bucw",7,4,0.377964473009227
"3688","h7Mw3lNMGttGNlNs68Bucw",46,4,0.14301869747025
"3689","h7Mw3lNMGttGNlNs68Bucw",12,4,0
"3690","h7Mw3lNMGttGNlNs68Bucw",16,5,-0.0625
"3691","h7Mw3lNMGttGNlNs68Bucw",20,4,0.391311896062463
"3692","h7Mw3lNMGttGNlNs68Bucw",24,5,0.102062072615966
"3693","h7Mw3lNMGttGNlNs68Bucw",24,5,0.428660704987056
"3694","h7Mw3lNMGttGNlNs68Bucw",35,5,0.169030850945703
"3695","h7Mw3lNMGttGNlNs68Bucw",19,5,0.183532587096449
"3696","h7Mw3lNMGttGNlNs68Bucw",11,5,-0.180906806746658
"3697","h7Mw3lNMGttGNlNs68Bucw",19,4,0.412948320967011
"3698","h7Mw3lNMGttGNlNs68Bucw",13,4,0.221880078490092
"3699","h7Mw3lNMGttGNlNs68Bucw",26,4,0.176504521624366
"3700","h7Mw3lNMGttGNlNs68Bucw",20,3,0.480754615162455
"3701","h7Mw3lNMGttGNlNs68Bucw",13,4,0.624037720753383
"3702","h7Mw3lNMGttGNlNs68Bucw",6,5,0.306186217847897
"3703","h7Mw3lNMGttGNlNs68Bucw",23,5,0
"3704","h7Mw3lNMGttGNlNs68Bucw",10,4,0.126491106406735
"3705","dUxnPaU2S67QQYpWTSjqTA",5,5,0.223606797749979
"3706","dUxnPaU2S67QQYpWTSjqTA",15,4,0.154919333848297
"3707","6kD0vTLj3oZJm7kXRSvfKw",14,4,0.400891862868637
"3708","6kD0vTLj3oZJm7kXRSvfKw",21,5,0.183303027798234
"3709","6kD0vTLj3oZJm7kXRSvfKw",27,4,0.202024481693937
"3710","6kD0vTLj3oZJm7kXRSvfKw",18,4,0.58925565098879
"3711","A-IqLvBfU5Gr_b9HVLETTw",13,5,0.277350098112615
"3712","A-IqLvBfU5Gr_b9HVLETTw",11,5,0.407040315179981
"3713","A-IqLvBfU5Gr_b9HVLETTw",7,1,-0.188982236504614
"3714","A-IqLvBfU5Gr_b9HVLETTw",19,1,0
"3715","tGeWVgHBoAXVuogF2fxOwg",16,2,0.1
"3716","tGeWVgHBoAXVuogF2fxOwg",22,3,0.239850805900062
"3717","tGeWVgHBoAXVuogF2fxOwg",17,1,0.0606339062590832
"3718","A96UMn--KouLcMO6DUi8Ng",22,5,0.21320071635561
"3719","A96UMn--KouLcMO6DUi8Ng",7,5,0.377964473009227
"3720","A96UMn--KouLcMO6DUi8Ng",5,5,0.223606797749979
"3721","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.144337567297406
"3722","M-caugKzJ9qLOmCBfD9Nyg",9,2,0.2
"3723","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.346687622640768
"3724","M-caugKzJ9qLOmCBfD9Nyg",10,1,-0.158113883008419
"3725","M-caugKzJ9qLOmCBfD9Nyg",16,2,0
"3726","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"3727","M-caugKzJ9qLOmCBfD9Nyg",20,3,0.339882332579968
"3728","M-caugKzJ9qLOmCBfD9Nyg",10,5,0.284604989415154
"3729","M-caugKzJ9qLOmCBfD9Nyg",43,3,0.31262206918184
"3730","EZOoB2D8uQHV_gJoGCMTxQ",5,4,0.223606797749979
"3731","EZOoB2D8uQHV_gJoGCMTxQ",10,1,0
"3732","EZOoB2D8uQHV_gJoGCMTxQ",33,1,-0.0435194139889245
"3733","EZOoB2D8uQHV_gJoGCMTxQ",11,1,0
"3734","EZOoB2D8uQHV_gJoGCMTxQ",9,2,0
"3735","AhYG10mP_LOHePr_SC4Peg",4,5,0.625
"3736","AhYG10mP_LOHePr_SC4Peg",19,4,0.355594387499371
"3737","AhYG10mP_LOHePr_SC4Peg",17,3,0.0606339062590832
"3738","AhYG10mP_LOHePr_SC4Peg",30,1,-0.155188057959797
"3739","AhYG10mP_LOHePr_SC4Peg",12,1,0
"3740","ly0oNXKOoSZyr0mzOsVJhg",6,2,0.612372435695795
"3741","dYlBcBLp3KY5Tc78d8k0ow",8,5,0.494974746830583
"3742","dYlBcBLp3KY5Tc78d8k0ow",7,5,0.188982236504614
"3743","dYlBcBLp3KY5Tc78d8k0ow",8,5,0.441941738241592
"3744","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.0628618557093712
"3745","dYlBcBLp3KY5Tc78d8k0ow",14,5,0.267261241912424
"3746","dYlBcBLp3KY5Tc78d8k0ow",12,5,0.144337567297406
"3747","dYlBcBLp3KY5Tc78d8k0ow",9,2,0.2
"3748","dYlBcBLp3KY5Tc78d8k0ow",5,5,0.491934955049954
"3749","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.158113883008419
"3750","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.291858615793509
"3751","dYlBcBLp3KY5Tc78d8k0ow",9,4,0.166666666666667
"3752","fPrWKd45pWhHCkojHRb_cw",26,1,0.0588348405414552
"3753","fPrWKd45pWhHCkojHRb_cw",7,4,0.219219394345352
"3754","gF9G4EROBh1tP2m5ksaKSw",13,4,0.360555127546399
"3755","spjaRNFn9Lmh4petKBuf5g",14,4,0.347439614486152
"3756","spjaRNFn9Lmh4petKBuf5g",9,4,0.166666666666667
"3757","spjaRNFn9Lmh4petKBuf5g",14,4,0.21380899352994
"3758","spjaRNFn9Lmh4petKBuf5g",16,4,0.2375
"3759","spjaRNFn9Lmh4petKBuf5g",21,4,-0.109108945117996
"3760","spjaRNFn9Lmh4petKBuf5g",21,5,-0.324599111726039
"3761","spjaRNFn9Lmh4petKBuf5g",36,5,0.108333333333333
"3762","spjaRNFn9Lmh4petKBuf5g",27,5,0.134715062810913
"3763","spjaRNFn9Lmh4petKBuf5g",5,4,0.335410196624968
"3764","spjaRNFn9Lmh4petKBuf5g",2,5,0
"3765","spjaRNFn9Lmh4petKBuf5g",3,4,0.866025403784439
"3766","spjaRNFn9Lmh4petKBuf5g",15,5,0.580947501931113
"3767","spjaRNFn9Lmh4petKBuf5g",19,5,0.195003373789977
"3768","spjaRNFn9Lmh4petKBuf5g",6,5,0.71443450831176
"3769","spjaRNFn9Lmh4petKBuf5g",9,5,0.416666666666667
"3770","spjaRNFn9Lmh4petKBuf5g",9,2,0
"3771","o47aY911-1rK9tHeXOWxFg",15,1,-0.129099444873581
"3772","o47aY911-1rK9tHeXOWxFg",50,1,-0.0353553390593274
"3773","8xrwjD-Udv7cm_emVcVo3A",7,2,0.188982236504614
"3774","8xrwjD-Udv7cm_emVcVo3A",8,4,0.176776695296637
"3775","jUxLgiiYKnsM238eUZUqlA",16,2,0.3875
"3776","jUxLgiiYKnsM238eUZUqlA",14,4,0.21380899352994
"3777","jUxLgiiYKnsM238eUZUqlA",18,4,-0.14142135623731
"3778","MxXo4qc5lXAbis-umS_2pw",6,1,0.306186217847897
"3779","lHLNQnEHwCJ_CROCfCxEzw",11,5,0.301511344577764
"3780","lHLNQnEHwCJ_CROCfCxEzw",6,5,0.367423461417477
"3781","IJSu7R5hDqX03Fvh8XoUiw",12,2,0.259807621135332
"3782","IJSu7R5hDqX03Fvh8XoUiw",15,1,0.232379000772445
"3783","4HVGgGI5rKvUJcaIV7ub7Q",7,5,0.491353814911995
"3784","Qtv6iGDAHBmAKBgl40JgLw",8,5,0.707106781186547
"3785","Qtv6iGDAHBmAKBgl40JgLw",5,3,0.223606797749979
"3786","Qtv6iGDAHBmAKBgl40JgLw",18,5,0.294627825494395
"3787","Qtv6iGDAHBmAKBgl40JgLw",20,2,0.201246117974981
"3788","Qtv6iGDAHBmAKBgl40JgLw",33,3,0
"3789","Qtv6iGDAHBmAKBgl40JgLw",19,3,-0.419830792983128
"3790","Qtv6iGDAHBmAKBgl40JgLw",26,3,0.0294174202707276
"3791","Qtv6iGDAHBmAKBgl40JgLw",33,3,0
"3792","Qtv6iGDAHBmAKBgl40JgLw",19,3,-0.419830792983128
"3793","Qtv6iGDAHBmAKBgl40JgLw",26,3,0.0294174202707276
"3794","Qtv6iGDAHBmAKBgl40JgLw",8,5,0.318198051533946
"3795","Qtv6iGDAHBmAKBgl40JgLw",26,5,0.309863493518331
"3796","Qtv6iGDAHBmAKBgl40JgLw",25,5,0.3
"3797","Qtv6iGDAHBmAKBgl40JgLw",14,3,0
"3798","Qtv6iGDAHBmAKBgl40JgLw",26,3,0.382426463519459
"3799","Qtv6iGDAHBmAKBgl40JgLw",7,3,0.377964473009227
"3800","Qtv6iGDAHBmAKBgl40JgLw",12,4,0.721687836487032
"3801","uqxrc-R7h-MMMgBrcITycw",25,5,0.25
"3802","uqxrc-R7h-MMMgBrcITycw",10,5,0.158113883008419
"3803","uqxrc-R7h-MMMgBrcITycw",16,4,-0.4125
"3804","uqxrc-R7h-MMMgBrcITycw",25,4,-0.1
"3805","YgO2v1VNtbPA7zgp0szJXA",18,1,-0.058925565098879
"3806","YgO2v1VNtbPA7zgp0szJXA",14,2,0.521159421729228
"3807","YgO2v1VNtbPA7zgp0szJXA",9,4,0.166666666666667
"3808","Z9wnRnSvmt7PeMo69x3s4A",28,5,0.11346493479737
"3809","Z9wnRnSvmt7PeMo69x3s4A",30,5,0.136930639376292
"3810","Z9wnRnSvmt7PeMo69x3s4A",15,5,0.296928723209235
"3811","Z9wnRnSvmt7PeMo69x3s4A",12,5,0
"3812","Z9wnRnSvmt7PeMo69x3s4A",16,4,0.4625
"3813","Z9wnRnSvmt7PeMo69x3s4A",17,5,0.121267812518166
"3814","Z9wnRnSvmt7PeMo69x3s4A",16,4,0.4625
"3815","R13VkcyUIU3xG2fRFbBvBA",28,4,0.207880460155075
"3816","R13VkcyUIU3xG2fRFbBvBA",19,2,-0.0114707866935281
"3817","R13VkcyUIU3xG2fRFbBvBA",3,4,0.288675134594813
"3818","R13VkcyUIU3xG2fRFbBvBA",43,2,0.333666871887739
"3819","R13VkcyUIU3xG2fRFbBvBA",25,2,-0.45
"3820","R13VkcyUIU3xG2fRFbBvBA",21,2,-0.163554308731876
"3821","R13VkcyUIU3xG2fRFbBvBA",29,5,0
"3822","R13VkcyUIU3xG2fRFbBvBA",88,4,0.57572721444669
"3823","R13VkcyUIU3xG2fRFbBvBA",8,4,0
"3824","R13VkcyUIU3xG2fRFbBvBA",9,4,0
