"","business_id","word_count","stars","sentiment"
"26772","gae9LAyt7Qvf_OgAkWASxA",19,1,0.0917662935482247
"26773","gae9LAyt7Qvf_OgAkWASxA",22,1,0.255840859626733
"26774","gae9LAyt7Qvf_OgAkWASxA",13,2,0.221880078490092
"26775","gae9LAyt7Qvf_OgAkWASxA",6,2,0.367423461417477
"26776","gae9LAyt7Qvf_OgAkWASxA",42,2,0.270030862433661
"26777","gae9LAyt7Qvf_OgAkWASxA",7,3,0.585844933164302
"26778","gae9LAyt7Qvf_OgAkWASxA",17,2,-0.0606339062590832
"26779","gae9LAyt7Qvf_OgAkWASxA",1,5,0.4
"26780","gae9LAyt7Qvf_OgAkWASxA",8,5,0.406586399182265
"26781","gae9LAyt7Qvf_OgAkWASxA",16,5,0.1
"26782","FwS2grX_4u879hzjfYFakg",10,4,0.284604989415154
"26783","FwS2grX_4u879hzjfYFakg",10,1,-0.0316227766016838
"26784","FwS2grX_4u879hzjfYFakg",17,4,0.278915968791783
"26785","FwS2grX_4u879hzjfYFakg",14,5,0.440914233845022
"26786","FwS2grX_4u879hzjfYFakg",8,5,0.67175144212722
"26787","FwS2grX_4u879hzjfYFakg",22,4,0.334725124678308
"26788","FwS2grX_4u879hzjfYFakg",26,4,0.176504521624366
"26789","FwS2grX_4u879hzjfYFakg",32,5,0.247487373415292
"26790","FwS2grX_4u879hzjfYFakg",20,1,0.480754615162455
"26791","FwS2grX_4u879hzjfYFakg",25,4,0.11
"26792","FwS2grX_4u879hzjfYFakg",17,4,0
"26793","GQkCw7318u55O1JSCZL1Uw",3,5,0.66395280956807
"26794","GQkCw7318u55O1JSCZL1Uw",8,3,0.14142135623731
"26795","GQkCw7318u55O1JSCZL1Uw",16,3,0.225
"26796","GQkCw7318u55O1JSCZL1Uw",17,3,0.485071250072666
"26797","GQkCw7318u55O1JSCZL1Uw",6,5,0.571547606649408
"26798","GQkCw7318u55O1JSCZL1Uw",25,5,0.58
"26799","GQkCw7318u55O1JSCZL1Uw",6,5,0.469485534033442
"26800","GQkCw7318u55O1JSCZL1Uw",16,3,0.0375
"26801","GQkCw7318u55O1JSCZL1Uw",25,3,-0.44
"26802","GQkCw7318u55O1JSCZL1Uw",17,3,0.0365622454742272
"26803","GQkCw7318u55O1JSCZL1Uw",25,1,0.54
"26804","GQkCw7318u55O1JSCZL1Uw",14,1,-0.374165738677394
"26805","GQkCw7318u55O1JSCZL1Uw",19,1,-0.0802955068546966
"26806","GQkCw7318u55O1JSCZL1Uw",12,1,0.375494181324203
"26807","GQkCw7318u55O1JSCZL1Uw",22,1,-0.127920429813366
"26808","GQkCw7318u55O1JSCZL1Uw",12,5,0.115470053837925
"26809","GQkCw7318u55O1JSCZL1Uw",9,3,0.433583333333333
"26810","GQkCw7318u55O1JSCZL1Uw",27,3,0.134715062810913
"26811","GQkCw7318u55O1JSCZL1Uw",7,5,0.453557367611073
"26812","GQkCw7318u55O1JSCZL1Uw",13,5,-0.0692265844889086
"26813","GQkCw7318u55O1JSCZL1Uw",3,5,0.66395280956807
"26814","GQkCw7318u55O1JSCZL1Uw",7,5,0.340168025708305
"26815","GQkCw7318u55O1JSCZL1Uw",2,2,0.813172798364529
"26816","GQkCw7318u55O1JSCZL1Uw",17,1,0.2910427500436
"26817","GQkCw7318u55O1JSCZL1Uw",9,1,-0.333333333333333
"26818","GQkCw7318u55O1JSCZL1Uw",6,4,0.163299316185545
"26819","GQkCw7318u55O1JSCZL1Uw",13,4,0.110940039245046
"26820","GQkCw7318u55O1JSCZL1Uw",5,4,0.514295634824952
"26821","GQkCw7318u55O1JSCZL1Uw",13,3,0.249615088301353
"26822","GQkCw7318u55O1JSCZL1Uw",11,5,-0.0603022689155527
"26823","GQkCw7318u55O1JSCZL1Uw",10,5,0.316227766016838
"26824","GQkCw7318u55O1JSCZL1Uw",10,5,0.385797874540542
"26825","GQkCw7318u55O1JSCZL1Uw",15,1,-0.116189500386222
"26826","GQkCw7318u55O1JSCZL1Uw",14,3,-0.0432695950656215
"26827","GQkCw7318u55O1JSCZL1Uw",17,4,0.278915968791783
"26828","GQkCw7318u55O1JSCZL1Uw",13,4,0.318952612829507
"26829","GQkCw7318u55O1JSCZL1Uw",6,5,0.898146239020499
"26830","GQkCw7318u55O1JSCZL1Uw",3,2,0.66395280956807
"26831","GQkCw7318u55O1JSCZL1Uw",6,2,0.163299316185545
"26832","GQkCw7318u55O1JSCZL1Uw",23,4,0.271068738274197
"26833","GQkCw7318u55O1JSCZL1Uw",11,4,0.120604537831105
"26834","GQkCw7318u55O1JSCZL1Uw",16,4,0.4125
"26835","GQkCw7318u55O1JSCZL1Uw",8,1,0.141686521280254
"26836","GQkCw7318u55O1JSCZL1Uw",114,1,0.000112390297389803
"26837","GQkCw7318u55O1JSCZL1Uw",3,3,0.66395280956807
"26838","GQkCw7318u55O1JSCZL1Uw",13,4,0.471495166791445
"26839","GQkCw7318u55O1JSCZL1Uw",5,1,0.178885438199983
"26840","GQkCw7318u55O1JSCZL1Uw",8,5,0.14142135623731
"26841","GQkCw7318u55O1JSCZL1Uw",13,4,0.610170215847752
"26842","GQkCw7318u55O1JSCZL1Uw",13,1,0.277350098112615
"26843","GQkCw7318u55O1JSCZL1Uw",26,4,0.970774868934011
"26844","GQkCw7318u55O1JSCZL1Uw",24,4,0.489897948556636
"26845","GQkCw7318u55O1JSCZL1Uw",17,5,0.885255031382615
"26846","GQkCw7318u55O1JSCZL1Uw",4,1,0.575
"26847","GQkCw7318u55O1JSCZL1Uw",18,1,-0.692552166607124
"26848","GQkCw7318u55O1JSCZL1Uw",16,1,0.2
"26849","GQkCw7318u55O1JSCZL1Uw",18,1,0.0942809041582063
"26850","GQkCw7318u55O1JSCZL1Uw",23,1,-0.198088693354221
"26851","GQkCw7318u55O1JSCZL1Uw",4,1,0.2
"26852","GQkCw7318u55O1JSCZL1Uw",12,1,0.467653718043597
"26853","GQkCw7318u55O1JSCZL1Uw",13,5,0.110940039245046
"26854","GQkCw7318u55O1JSCZL1Uw",27,3,0.0866795204143358
"26855","GQkCw7318u55O1JSCZL1Uw",33,3,0.264598037052661
"26856","GQkCw7318u55O1JSCZL1Uw",42,3,-0.0462910049886276
"26857","GQkCw7318u55O1JSCZL1Uw",9,3,-0.0333333333333333
"26858","GQkCw7318u55O1JSCZL1Uw",26,3,0.166698714867456
"26859","GQkCw7318u55O1JSCZL1Uw",10,1,0.126491106406735
"26860","GQkCw7318u55O1JSCZL1Uw",15,1,0.103279555898864
"26861","GQkCw7318u55O1JSCZL1Uw",12,1,0.115470053837925
"26862","GQkCw7318u55O1JSCZL1Uw",4,1,0.2
"26863","GQkCw7318u55O1JSCZL1Uw",12,1,0.467653718043597
"26864","rhEV5HowwKBXTopJIxsQEA",9,4,0.50825
"26865","rhEV5HowwKBXTopJIxsQEA",23,3,0.25021729686849
"26866","rhEV5HowwKBXTopJIxsQEA",19,4,0.206474160483506
"26867","rhEV5HowwKBXTopJIxsQEA",12,1,0.0144337567297407
"26868","rhEV5HowwKBXTopJIxsQEA",12,1,0.331976404784035
"26869","rhEV5HowwKBXTopJIxsQEA",15,1,0.103279555898864
"26870","rhEV5HowwKBXTopJIxsQEA",15,5,0.232379000772445
"26871","rhEV5HowwKBXTopJIxsQEA",2,1,-0.0707106781186547
"26872","rhEV5HowwKBXTopJIxsQEA",8,5,0.318198051533946
"26873","rhEV5HowwKBXTopJIxsQEA",20,2,0.111803398874989
"26874","rhEV5HowwKBXTopJIxsQEA",14,2,0.0400891862868637
"26875","rhEV5HowwKBXTopJIxsQEA",3,3,0.23094010767585
"26876","rhEV5HowwKBXTopJIxsQEA",2,1,0.282842712474619
"26877","tIG4CthhLdIim_qw4fvhxw",9,5,0.833333333333333
"26878","tIG4CthhLdIim_qw4fvhxw",9,5,0.3
"26879","tIG4CthhLdIim_qw4fvhxw",20,5,0.0447213595499958
"26880","tIG4CthhLdIim_qw4fvhxw",2,5,0.636396103067893
"26881","tIG4CthhLdIim_qw4fvhxw",18,5,0.412478955692153
"26882","tIG4CthhLdIim_qw4fvhxw",28,5,0.0755928946018454
"26883","hbxMqxvQVWguUnkWXsEdxg",18,1,-0.153206469257085
"26884","hbxMqxvQVWguUnkWXsEdxg",12,1,-0.115470053837925
"26885","hbxMqxvQVWguUnkWXsEdxg",17,4,0.278915968791783
"26886","hbxMqxvQVWguUnkWXsEdxg",7,1,-0.13228756555323
"26887","hbxMqxvQVWguUnkWXsEdxg",8,1,0.141598132932606
"26888","hbxMqxvQVWguUnkWXsEdxg",18,1,-0.212132034355964
"26889","hbxMqxvQVWguUnkWXsEdxg",23,1,0.104257207028537
"26890","hbxMqxvQVWguUnkWXsEdxg",25,1,-0.28742
"26891","hbxMqxvQVWguUnkWXsEdxg",10,2,0.126491106406735
"26892","hbxMqxvQVWguUnkWXsEdxg",6,4,0.489897948556636
"26893","hbxMqxvQVWguUnkWXsEdxg",6,3,0.571547606649408
"26894","hbxMqxvQVWguUnkWXsEdxg",8,3,0.318198051533946
"26895","hbxMqxvQVWguUnkWXsEdxg",14,1,-0.307350428199288
"26896","hbxMqxvQVWguUnkWXsEdxg",3,3,0.66395280956807
"26897","hbxMqxvQVWguUnkWXsEdxg",11,1,-0.241209075662211
"26898","hbxMqxvQVWguUnkWXsEdxg",15,1,0.361478445646026
"26899","hbxMqxvQVWguUnkWXsEdxg",15,4,-0.33243107054947
"26900","hbxMqxvQVWguUnkWXsEdxg",6,3,0.77567175188134
"26901","hbxMqxvQVWguUnkWXsEdxg",8,1,-0.14142135623731
"26902","hbxMqxvQVWguUnkWXsEdxg",17,1,0.0970142500145332
"26903","hbxMqxvQVWguUnkWXsEdxg",17,1,0.363803437554499
"26904","hbxMqxvQVWguUnkWXsEdxg",15,1,0.103279555898864
"26905","hbxMqxvQVWguUnkWXsEdxg",19,4,0.435889894354067
"26906","hbxMqxvQVWguUnkWXsEdxg",2,1,-0.424264068711928
"26907","hbxMqxvQVWguUnkWXsEdxg",11,1,0.0452267016866646
"26908","hbxMqxvQVWguUnkWXsEdxg",10,4,0.521775813927782
"26909","hbxMqxvQVWguUnkWXsEdxg",15,5,-0.092951600308978
"26910","hbxMqxvQVWguUnkWXsEdxg",19,1,0.0688247201611685
"26911","hbxMqxvQVWguUnkWXsEdxg",21,1,0.545544725589981
"26912","hbxMqxvQVWguUnkWXsEdxg",7,1,0.151185789203691
"26913","hbxMqxvQVWguUnkWXsEdxg",5,5,0.782623792124926
"26914","hbxMqxvQVWguUnkWXsEdxg",20,3,0
"26915","hbxMqxvQVWguUnkWXsEdxg",2,2,0.282842712474619
"26916","hbxMqxvQVWguUnkWXsEdxg",16,2,0.55
"26917","hbxMqxvQVWguUnkWXsEdxg",9,5,0.133333333333333
"26918","hbxMqxvQVWguUnkWXsEdxg",9,4,0.508333333333333
"26919","qlg2QMEErgseygqs_MQETA",4,5,0.45
"26920","qlg2QMEErgseygqs_MQETA",21,5,0.141841628653395
"26921","qlg2QMEErgseygqs_MQETA",7,2,-0.226778683805536
"26922","qlg2QMEErgseygqs_MQETA",15,3,-0.668089627220779
"26923","qlg2QMEErgseygqs_MQETA",29,3,0.21354963890361
"26924","qlg2QMEErgseygqs_MQETA",24,3,0.183711730708738
"26925","qlg2QMEErgseygqs_MQETA",19,5,0.263919860244694
"26926","qlg2QMEErgseygqs_MQETA",14,5,0.507796359633606
"26927","qlg2QMEErgseygqs_MQETA",8,5,0.406586399182265
"26928","qlg2QMEErgseygqs_MQETA",21,5,0.185485206700594
"26929","qlg2QMEErgseygqs_MQETA",14,4,0.641426980589819
"26930","qlg2QMEErgseygqs_MQETA",6,5,0.367423461417477
"26931","qlg2QMEErgseygqs_MQETA",14,5,0.307350428199288
"26932","qlg2QMEErgseygqs_MQETA",19,5,0.0917662935482247
"26933","qlg2QMEErgseygqs_MQETA",5,5,0.514295634824952
"26934","qlg2QMEErgseygqs_MQETA",14,5,0.267261241912424
"26935","qlg2QMEErgseygqs_MQETA",4,5,0.7
"26936","qlg2QMEErgseygqs_MQETA",3,4,0.66395280956807
"26937","qlg2QMEErgseygqs_MQETA",10,5,0.774758026741253
"26938","qlg2QMEErgseygqs_MQETA",9,2,0.233333333333333
"26939","qlg2QMEErgseygqs_MQETA",19,2,0.0919383553486276
"26940","qlg2QMEErgseygqs_MQETA",25,4,0.4301
"26941","qlg2QMEErgseygqs_MQETA",19,3,0.0917662935482247
"26942","qlg2QMEErgseygqs_MQETA",14,5,0.326058715133158
"26943","qlg2QMEErgseygqs_MQETA",6,3,0.163707564476009
"26944","qlg2QMEErgseygqs_MQETA",11,4,0.780160604094963
"26945","qlg2QMEErgseygqs_MQETA",13,5,0.318952612829507
"26946","qlg2QMEErgseygqs_MQETA",5,2,-0.514295634824952
"26947","qlg2QMEErgseygqs_MQETA",6,3,0.163299316185545
"26948","qlg2QMEErgseygqs_MQETA",6,5,0.877733824497306
"26949","qlg2QMEErgseygqs_MQETA",7,5,0.151185789203691
"26950","qlg2QMEErgseygqs_MQETA",20,4,0.21242645786248
"26951","qlg2QMEErgseygqs_MQETA",15,2,0.103666854233485
"26952","qlg2QMEErgseygqs_MQETA",6,5,0.163299316185545
"26953","qlg2QMEErgseygqs_MQETA",14,3,0.290446154648327
"26954","qlg2QMEErgseygqs_MQETA",9,3,0.133333333333333
"26955","qlg2QMEErgseygqs_MQETA",21,3,-0.0545544725589981
"26956","qlg2QMEErgseygqs_MQETA",15,2,0.438938112570174
"26957","qlg2QMEErgseygqs_MQETA",7,5,0.8315218406203
"26958","qlg2QMEErgseygqs_MQETA",10,4,0.679889696936201
"26959","qlg2QMEErgseygqs_MQETA",9,5,0.49
"26960","qlg2QMEErgseygqs_MQETA",18,5,0.44783429475148
"26961","qlg2QMEErgseygqs_MQETA",21,5,0.589188303637179
"26962","qlg2QMEErgseygqs_MQETA",61,3,-0.342498653820497
"26963","qlg2QMEErgseygqs_MQETA",34,4,0.514495755427526
"26964","qlg2QMEErgseygqs_MQETA",14,3,0.10690449676497
"26965","qlg2QMEErgseygqs_MQETA",28,3,-0.14173667737846
"26966","qlg2QMEErgseygqs_MQETA",3,3,0.23094010767585
"26967","qlg2QMEErgseygqs_MQETA",7,3,-0.000151185789203691
"26968","qlg2QMEErgseygqs_MQETA",5,3,0.179109044997733
"26969","qlg2QMEErgseygqs_MQETA",8,3,0.14142135623731
"26970","qlg2QMEErgseygqs_MQETA",12,5,0.115470053837925
"26971","qlg2QMEErgseygqs_MQETA",11,5,0.271360210119987
"26972","qlg2QMEErgseygqs_MQETA",3,3,-0.346410161513775
"26973","qlg2QMEErgseygqs_MQETA",18,4,0.0942809041582063
"26974","qlg2QMEErgseygqs_MQETA",15,5,0
"26975","qlg2QMEErgseygqs_MQETA",5,4,0.178885438199983
"26976","qlg2QMEErgseygqs_MQETA",4,4,0.2
"26977","qlg2QMEErgseygqs_MQETA",29,2,0
"26978","qlg2QMEErgseygqs_MQETA",12,2,-0.346410161513775
"26979","qlg2QMEErgseygqs_MQETA",8,5,0.67175144212722
"26980","qlg2QMEErgseygqs_MQETA",2,5,0.282842712474619
"26981","qlg2QMEErgseygqs_MQETA",2,2,0.636396103067893
"26982","qlg2QMEErgseygqs_MQETA",35,2,0.0804840396777966
"26983","qlg2QMEErgseygqs_MQETA",21,5,0.673747736103626
"26984","qlg2QMEErgseygqs_MQETA",18,5,0.388908729652601
"26985","qlg2QMEErgseygqs_MQETA",6,5,0.163299316185545
"26986","qlg2QMEErgseygqs_MQETA",67,3,0.366508333068916
"26987","qlg2QMEErgseygqs_MQETA",34,3,0.0342997170285018
"26988","qlg2QMEErgseygqs_MQETA",6,4,0.162993129967697
"26989","qlg2QMEErgseygqs_MQETA",9,4,0.633333333333333
"26990","qlg2QMEErgseygqs_MQETA",22,4,-0.00196144659047161
"26991","qlg2QMEErgseygqs_MQETA",8,4,0.14142135623731
"26992","qlg2QMEErgseygqs_MQETA",27,5,0.481125224324688
"26993","qlg2QMEErgseygqs_MQETA",5,5,0.178885438199983
"26994","qlg2QMEErgseygqs_MQETA",9,5,0.383333333333333
"26995","qlg2QMEErgseygqs_MQETA",4,5,0.575
"26996","qlg2QMEErgseygqs_MQETA",5,4,0.73790243257493
"26997","qlg2QMEErgseygqs_MQETA",5,4,0.357770876399966
"26998","qlg2QMEErgseygqs_MQETA",12,3,0.115470053837925
"26999","qlg2QMEErgseygqs_MQETA",19,2,0.447360681047595
"27000","qlg2QMEErgseygqs_MQETA",12,2,0.023094010767585
"27001","qlg2QMEErgseygqs_MQETA",3,2,0.519615242270663
"27002","qlg2QMEErgseygqs_MQETA",17,4,0.457785992256078
"27003","qlg2QMEErgseygqs_MQETA",7,4,-0.226778683805536
"27004","qlg2QMEErgseygqs_MQETA",7,5,0.151185789203691
"27005","qlg2QMEErgseygqs_MQETA",14,5,0.427417541128445
"27006","qlg2QMEErgseygqs_MQETA",15,1,-0.232379000772445
"27007","qlg2QMEErgseygqs_MQETA",5,1,-0.0447213595499958
"27008","qlg2QMEErgseygqs_MQETA",13,1,-0.0554700196225229
"27009","qlg2QMEErgseygqs_MQETA",12,1,-0.331976404784035
"27010","qlg2QMEErgseygqs_MQETA",20,2,-0.301869176962472
"27011","qlg2QMEErgseygqs_MQETA",14,4,0.0400891862868637
"27012","qlg2QMEErgseygqs_MQETA",7,1,-0.0614192268639994
"27013","qlg2QMEErgseygqs_MQETA",6,3,0.367423461417477
"27014","qlg2QMEErgseygqs_MQETA",5,3,0.53665631459995
"27015","qlg2QMEErgseygqs_MQETA",4,2,0.45
"27016","qlg2QMEErgseygqs_MQETA",6,4,0.469485534033442
"27017","qlg2QMEErgseygqs_MQETA",15,4,0.103279555898864
"27018","qlg2QMEErgseygqs_MQETA",26,3,-0.105314364569205
"27019","qlg2QMEErgseygqs_MQETA",6,5,0.571547606649408
"27020","qlg2QMEErgseygqs_MQETA",6,1,0.367423461417477
"27021","qlg2QMEErgseygqs_MQETA",15,1,-0.245288945259803
"27022","qlg2QMEErgseygqs_MQETA",4,5,0.575
"27023","qlg2QMEErgseygqs_MQETA",24,5,-0.122474487139159
"27024","qlg2QMEErgseygqs_MQETA",1,5,0.4
"27025","qlg2QMEErgseygqs_MQETA",12,5,0.490747728811182
"27026","qlg2QMEErgseygqs_MQETA",12,2,-0.101036297108185
"27027","qlg2QMEErgseygqs_MQETA",22,1,0.255840859626733
"27028","qlg2QMEErgseygqs_MQETA",31,1,-0.152664506722759
"27029","qlg2QMEErgseygqs_MQETA",8,5,0.406586399182265
"27030","qlg2QMEErgseygqs_MQETA",22,5,0.383761289440099
"27031","qlg2QMEErgseygqs_MQETA",32,3,0.274003877709787
"27032","qlg2QMEErgseygqs_MQETA",12,5,0.331976404784035
"27033","qlg2QMEErgseygqs_MQETA",5,5,0.514295634824952
"27034","qlg2QMEErgseygqs_MQETA",6,4,0.898146239020499
"27035","qlg2QMEErgseygqs_MQETA",4,3,0.8
"27036","qlg2QMEErgseygqs_MQETA",22,3,0.756755942704239
"27037","qlg2QMEErgseygqs_MQETA",19,4,0.573539334676404
"27038","qlg2QMEErgseygqs_MQETA",38,4,-0.137888207961148
"27039","qlg2QMEErgseygqs_MQETA",19,4,0.435889894354067
"27040","qlg2QMEErgseygqs_MQETA",6,5,0.632784850218988
"27041","qlg2QMEErgseygqs_MQETA",18,5,0.212132034355964
"27042","qlg2QMEErgseygqs_MQETA",11,2,-0.180906806746658
"27043","qlg2QMEErgseygqs_MQETA",19,2,0.24088652056409
"27044","qlg2QMEErgseygqs_MQETA",10,2,-0.189736659610103
"27045","qlg2QMEErgseygqs_MQETA",5,5,0.402492235949962
"27046","qlg2QMEErgseygqs_MQETA",34,3,0.128623938856882
"27047","qlg2QMEErgseygqs_MQETA",15,3,0.103279555898864
"27048","qlg2QMEErgseygqs_MQETA",31,3,0.159399705548763
"27049","qlg2QMEErgseygqs_MQETA",10,5,0.126491106406735
"27050","qlg2QMEErgseygqs_MQETA",48,5,0.757772228311384
"27051","qlg2QMEErgseygqs_MQETA",6,4,0.163707564476009
"27052","qlg2QMEErgseygqs_MQETA",23,5,-0.145960089839952
"27053","qlg2QMEErgseygqs_MQETA",15,4,0.167829278335655
"27054","qlg2QMEErgseygqs_MQETA",16,2,0.0375
"27055","qlg2QMEErgseygqs_MQETA",8,5,0.424264068711929
"27056","qlg2QMEErgseygqs_MQETA",8,4,0.0883883476483184
"27057","qlg2QMEErgseygqs_MQETA",16,4,0.60625
"27058","qlg2QMEErgseygqs_MQETA",6,5,0.898146239020499
"27059","qlg2QMEErgseygqs_MQETA",9,5,0.55
"27060","qlg2QMEErgseygqs_MQETA",30,3,-0.155188057959797
"27061","qlg2QMEErgseygqs_MQETA",11,2,0.120604537831105
"27062","qlg2QMEErgseygqs_MQETA",7,1,0.151185789203691
"27063","qlg2QMEErgseygqs_MQETA",6,1,-0.32659863237109
"27064","qlg2QMEErgseygqs_MQETA",9,3,0.133333333333333
"27065","qlg2QMEErgseygqs_MQETA",15,3,0.0419573195839137
"27066","qlg2QMEErgseygqs_MQETA",25,1,0.08
"27067","qlg2QMEErgseygqs_MQETA",17,5,0.278915968791783
"27068","qlg2QMEErgseygqs_MQETA",5,4,0.178885438199983
"27069","qlg2QMEErgseygqs_MQETA",19,3,-0.0745601135079326
"27070","qlg2QMEErgseygqs_MQETA",19,3,-0.263828093951146
"27071","qlg2QMEErgseygqs_MQETA",8,3,0.14142135623731
"27072","qlg2QMEErgseygqs_MQETA",6,5,1.08185796972924
"27073","qlg2QMEErgseygqs_MQETA",7,3,0.151469262558448
"27074","qlg2QMEErgseygqs_MQETA",7,3,0.623641380465225
"27075","qlg2QMEErgseygqs_MQETA",27,3,0.263656622929929
"27076","qlg2QMEErgseygqs_MQETA",17,4,0.606339062590832
"27077","qlg2QMEErgseygqs_MQETA",6,5,0.77567175188134
"27078","qlg2QMEErgseygqs_MQETA",5,4,0.514295634824952
"27079","qlg2QMEErgseygqs_MQETA",14,4,0.10690449676497
"27080","qlg2QMEErgseygqs_MQETA",15,4,0.296928723209235
"27081","qlg2QMEErgseygqs_MQETA",24,4,0.295980010586301
"27082","qlg2QMEErgseygqs_MQETA",7,4,0.434659143960611
"27083","qlg2QMEErgseygqs_MQETA",11,2,0.723627226986633
"27084","qlg2QMEErgseygqs_MQETA",14,2,0.0400891862868637
"27085","qlg2QMEErgseygqs_MQETA",13,3,0.110732026671461
"27086","qlg2QMEErgseygqs_MQETA",30,1,0.10041580220928
"27087","qlg2QMEErgseygqs_MQETA",21,1,0.0327326835353989
"27088","qlg2QMEErgseygqs_MQETA",4,1,1
"27089","qlg2QMEErgseygqs_MQETA",10,3,0.126491106406735
"27090","qlg2QMEErgseygqs_MQETA",16,1,0.2875
"27091","qlg2QMEErgseygqs_MQETA",5,5,0.670820393249937
"27092","qlg2QMEErgseygqs_MQETA",264,2,0.473902240270431
"27093","9UH89MK29yaYa5BV95kcHg",10,4,0.758946638440411
"27094","9UH89MK29yaYa5BV95kcHg",19,4,0.848838215321079
"27095","9UH89MK29yaYa5BV95kcHg",11,1,0.301511344577764
"27096","9UH89MK29yaYa5BV95kcHg",39,5,0.664531838291112
"27097","LTpv1IAniQ8QICHrIEwntQ",18,4,0.424264068711929
"27098","LTpv1IAniQ8QICHrIEwntQ",28,5,-0.11324760522539
"27099","LTpv1IAniQ8QICHrIEwntQ",15,4,0.490577890519606
"27100","LTpv1IAniQ8QICHrIEwntQ",15,5,0.206559111797729
"27101","LTpv1IAniQ8QICHrIEwntQ",17,5,0.0970142500145332
"27102","LTpv1IAniQ8QICHrIEwntQ",9,5,0.516666666666667
"27103","LTpv1IAniQ8QICHrIEwntQ",11,4,0.678400525299968
"27104","LTpv1IAniQ8QICHrIEwntQ",23,1,0.38992195428673
"27105","LTpv1IAniQ8QICHrIEwntQ",7,4,0.434659143960611
"27106","LTpv1IAniQ8QICHrIEwntQ",18,4,0.282842712474619
"27107","LTpv1IAniQ8QICHrIEwntQ",17,1,0.10914103126635
"27108","LTpv1IAniQ8QICHrIEwntQ",9,4,0.383333333333333
"27109","LTpv1IAniQ8QICHrIEwntQ",5,5,0.73790243257493
"27110","LTpv1IAniQ8QICHrIEwntQ",14,1,0.277951691588921
"27111","LTpv1IAniQ8QICHrIEwntQ",6,1,0.163299316185545
"27112","LTpv1IAniQ8QICHrIEwntQ",3,1,0.23094010767585
"27113","LTpv1IAniQ8QICHrIEwntQ",16,2,0.1
"27114","LTpv1IAniQ8QICHrIEwntQ",9,5,0.333333333333333
"27115","LTpv1IAniQ8QICHrIEwntQ",6,5,0.489897948556636
"27116","LTpv1IAniQ8QICHrIEwntQ",9,2,0.133333333333333
"27117","LTpv1IAniQ8QICHrIEwntQ",27,2,0.0288675134594813
"27118","LTpv1IAniQ8QICHrIEwntQ",17,2,0.412310562561766
"27119","LTpv1IAniQ8QICHrIEwntQ",8,2,0.777905847652851
"27120","LTpv1IAniQ8QICHrIEwntQ",18,2,0.212249885486162
"27121","9X1QIzD58XjFuXT3sV7moA",2,5,0.282842712474619
"27122","9X1QIzD58XjFuXT3sV7moA",5,3,0.514295634824952
"27123","9X1QIzD58XjFuXT3sV7moA",17,3,-0.157648156273616
"27124","9X1QIzD58XjFuXT3sV7moA",14,3,0.481070235442364
"27125","9X1QIzD58XjFuXT3sV7moA",15,3,0.296928723209235
"27126","9X1QIzD58XjFuXT3sV7moA",8,4,1.07833784130948
"27127","9X1QIzD58XjFuXT3sV7moA",47,5,0.26255698469621
"27128","9X1QIzD58XjFuXT3sV7moA",31,5,0.449013255066937
"27129","9X1QIzD58XjFuXT3sV7moA",5,4,0.514295634824952
"27130","9X1QIzD58XjFuXT3sV7moA",6,5,0.469485534033442
"27131","9X1QIzD58XjFuXT3sV7moA",11,5,0.648249390842192
"27132","9X1QIzD58XjFuXT3sV7moA",7,5,0.529150262212918
"27133","9X1QIzD58XjFuXT3sV7moA",9,1,-0.429416666666667
"27134","9X1QIzD58XjFuXT3sV7moA",15,3,0.232533920106293
"27135","9X1QIzD58XjFuXT3sV7moA",28,5,0.0661437827766148
"27136","9X1QIzD58XjFuXT3sV7moA",47,5,0.26255698469621
"27137","9X1QIzD58XjFuXT3sV7moA",31,5,0.449013255066937
"27138","9X1QIzD58XjFuXT3sV7moA",8,5,0.848528137423857
"27139","9X1QIzD58XjFuXT3sV7moA",7,5,0.529150262212918
"27140","9X1QIzD58XjFuXT3sV7moA",30,5,0.356019662378358
"27141","9X1QIzD58XjFuXT3sV7moA",7,4,0.718132498717532
"27142","9X1QIzD58XjFuXT3sV7moA",10,5,-0.0474341649025257
"27143","9X1QIzD58XjFuXT3sV7moA",11,3,0.290355424828386
"27144","9X1QIzD58XjFuXT3sV7moA",9,3,0.05
"27145","9X1QIzD58XjFuXT3sV7moA",8,3,-0.265165042944955
"27146","9X1QIzD58XjFuXT3sV7moA",12,3,0.563031982513723
"27147","9X1QIzD58XjFuXT3sV7moA",4,4,0.2
"27148","9X1QIzD58XjFuXT3sV7moA",3,4,0.66395280956807
"27149","9X1QIzD58XjFuXT3sV7moA",16,1,0.225
"27150","9X1QIzD58XjFuXT3sV7moA",9,1,0.133333333333333
"27151","9X1QIzD58XjFuXT3sV7moA",9,1,-0.000116666666666667
"27152","9X1QIzD58XjFuXT3sV7moA",22,3,0.724882435609075
"27153","9X1QIzD58XjFuXT3sV7moA",19,3,0.0344123600805843
"27154","9X1QIzD58XjFuXT3sV7moA",8,3,0.583363094478902
"27155","9X1QIzD58XjFuXT3sV7moA",9,5,0.116666666666667
"27156","9X1QIzD58XjFuXT3sV7moA",21,1,0.207306995724193
"27157","9X1QIzD58XjFuXT3sV7moA",14,5,0.10690449676497
"27158","9X1QIzD58XjFuXT3sV7moA",20,5,0.547836654487448
