"","business_id","word_count","stars","sentiment"
"4297","hxedolqDRVlKA_iOoI09Ng",20,4,0.391311896062463
"4298","hxedolqDRVlKA_iOoI09Ng",12,1,-0.173205080756888
"4299","hxedolqDRVlKA_iOoI09Ng",15,1,0.0774596669241484
"4300","hxedolqDRVlKA_iOoI09Ng",15,1,0.0774596669241484
"4301","JX4FbGhaV0EzAESPCQZGBA",46,5,0.700349291735761
"4302","oZH3Ee7Yjk7u8B4Ed0oVOg",8,4,0.406586399182265
"4303","oZH3Ee7Yjk7u8B4Ed0oVOg",29,2,0.37603305980853
"4304","oZH3Ee7Yjk7u8B4Ed0oVOg",5,3,0.447213595499958
"4305","OEyb_iAHBYZ-UNvs8vwKfQ",8,4,0
"4306","zydbdBR6-CM8UZ6WkW1DWA",18,2,0.117851130197758
"4307","zydbdBR6-CM8UZ6WkW1DWA",12,4,0
"4308","zydbdBR6-CM8UZ6WkW1DWA",4,3,-0.25
"4309","zydbdBR6-CM8UZ6WkW1DWA",7,2,-0.151185789203691
"4310","zydbdBR6-CM8UZ6WkW1DWA",9,1,0.05
"4311","AD9b2W2gPZlD8AQHkBIl7w",19,2,-0.114707866935281
"4312","B2lr7sQv1NDujuD37tTBNw",7,2,0
"4313","B2lr7sQv1NDujuD37tTBNw",79,3,0
"4314","B2lr7sQv1NDujuD37tTBNw",24,5,0.408248290463863
"4315","B2lr7sQv1NDujuD37tTBNw",19,4,0.309711240725258
"4316","B2lr7sQv1NDujuD37tTBNw",19,4,0.137649440322337
"4317","XsYLY9LLaFB45MW88AyUHg",13,2,0.0416025147168922
"4318","XsYLY9LLaFB45MW88AyUHg",44,3,0.256284642891099
"4319","XsYLY9LLaFB45MW88AyUHg",32,1,0.0265165042944955
"4320","XsYLY9LLaFB45MW88AyUHg",21,1,-0.0763762615825973
"4321","h98IJqWW0wVxwoLV03Azfw",18,5,0.176776695296637
"4322","h98IJqWW0wVxwoLV03Azfw",13,3,0.873652809054736
"4323","h98IJqWW0wVxwoLV03Azfw",28,3,-0.0566946709513841
"4324","h98IJqWW0wVxwoLV03Azfw",21,5,0.763762615825973
"4325","h98IJqWW0wVxwoLV03Azfw",24,3,0
"4326","h98IJqWW0wVxwoLV03Azfw",12,5,-0.144337567297406
"4327","h98IJqWW0wVxwoLV03Azfw",9,5,0.333333333333333
"4328","3v8vcGGeJRZXTGxpeyq0gA",11,5,-0.000301511344577764
"4329","zc0sUY7iWuJB93AHWKy_xw",12,4,0.631476856926153
"4330","zc0sUY7iWuJB93AHWKy_xw",13,5,0.332820117735138
"4331","zc0sUY7iWuJB93AHWKy_xw",21,2,0.163663417676994
"4332","zc0sUY7iWuJB93AHWKy_xw",21,4,0.163663417676994
"4333","zc0sUY7iWuJB93AHWKy_xw",9,3,0.166666666666667
"4334","zc0sUY7iWuJB93AHWKy_xw",21,5,0.469168464007384
"4335","zc0sUY7iWuJB93AHWKy_xw",12,5,0.577350269189626
"4336","zc0sUY7iWuJB93AHWKy_xw",15,5,0.387298334620742
"4337","kBZ-tBkOKGqUOAypk-L9Cg",23,4,0.625543242171224
"4338","kBZ-tBkOKGqUOAypk-L9Cg",18,4,0.294627825494395
"4339","0dcNFXs5yMj1n2RtkgIoHg",15,4,0
"4340","0dcNFXs5yMj1n2RtkgIoHg",8,5,0.618718433538229
"4341","0dcNFXs5yMj1n2RtkgIoHg",10,5,0.158113883008419
"4342","0dcNFXs5yMj1n2RtkgIoHg",10,5,0.455367983064247
"4343","kJdIaFnq9lcMOBjhjDtgFg",10,5,0.553398590529466
"4344","kJdIaFnq9lcMOBjhjDtgFg",9,5,0
"4345","kJdIaFnq9lcMOBjhjDtgFg",18,4,0
"4346","kJdIaFnq9lcMOBjhjDtgFg",6,4,-0.306186217847897
"4347","gITBefKO65DKNcCFQp424A",24,5,0.163299316185545
"4348","gITBefKO65DKNcCFQp424A",45,5,0.702125344934934
"4349","gITBefKO65DKNcCFQp424A",17,5,0
"4350","gITBefKO65DKNcCFQp424A",12,5,0.173205080756888
"4351","gITBefKO65DKNcCFQp424A",14,5,-0.160356745147455
"4352","gITBefKO65DKNcCFQp424A",18,5,0.235702260395516
"4353","2A1wvIFdKQZZe-vtTO7olQ",20,4,0.592558014037444
"4354","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.167829278335655
"4355","2A1wvIFdKQZZe-vtTO7olQ",13,4,0.429892652074553
"4356","2A1wvIFdKQZZe-vtTO7olQ",19,4,-5.73539334676405e-05
"4357","-sCaUNqEfFOYwtu8WCw5Wg",46,1,0.302145428650423
"4358","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0.232379000772445
"4359","-sCaUNqEfFOYwtu8WCw5Wg",15,4,-6.45497224367903e-05
"4360","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.296928723209235
"4361","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0.204124145231932
"4362","-sCaUNqEfFOYwtu8WCw5Wg",17,4,1.05199827359509
"4363","-sCaUNqEfFOYwtu8WCw5Wg",18,2,0.515598694615191
"4364","-sCaUNqEfFOYwtu8WCw5Wg",19,5,0
"4365","-sCaUNqEfFOYwtu8WCw5Wg",16,5,0.325
"4366","-sCaUNqEfFOYwtu8WCw5Wg",35,5,-0.114940978643078
"4367","-sCaUNqEfFOYwtu8WCw5Wg",5,5,0.178885438199983
"4368","-sCaUNqEfFOYwtu8WCw5Wg",19,4,0.688247201611685
"4369","-sCaUNqEfFOYwtu8WCw5Wg",11,3,0.301511344577764
"4370","-sCaUNqEfFOYwtu8WCw5Wg",25,2,0.03
"4371","-sCaUNqEfFOYwtu8WCw5Wg",22,5,0.628942113249051
"4372","7tiobQOY3WLYYJl4uMEfrQ",6,1,0
"4373","FRLsAoFLBd7qH4N5YAoh5w",7,5,0.340168025708305
"4374","vXhlnFw9k5ch1GVFOlddgQ",19,4,0.585010121369932
"4375","vXhlnFw9k5ch1GVFOlddgQ",10,5,0.474341649025257
"4376","vXhlnFw9k5ch1GVFOlddgQ",17,5,0.242535625036333
"4377","vXhlnFw9k5ch1GVFOlddgQ",15,4,0.296928723209235
"4378","vXhlnFw9k5ch1GVFOlddgQ",15,4,0.309838667696593
"4379","vXhlnFw9k5ch1GVFOlddgQ",22,5,0.255840859626733
"4380","vXhlnFw9k5ch1GVFOlddgQ",17,5,0.121267812518166
"4381","vXhlnFw9k5ch1GVFOlddgQ",10,3,0
"4382","vXhlnFw9k5ch1GVFOlddgQ",17,5,0.2182820625327
"4383","13l5G_oIAjsbo-zPg7LOAA",9,1,-0.166666666666667
"4384","13l5G_oIAjsbo-zPg7LOAA",20,4,0
"4385","lc9RZgA1FYbaJp4JQ4gm0Q",33,5,0.130558241966773
"4386","lc9RZgA1FYbaJp4JQ4gm0Q",20,5,0
"4387","lc9RZgA1FYbaJp4JQ4gm0Q",18,5,0
"4388","lc9RZgA1FYbaJp4JQ4gm0Q",17,4,0.436564125065399
"4389","lc9RZgA1FYbaJp4JQ4gm0Q",16,4,0.1875
"4390","lc9RZgA1FYbaJp4JQ4gm0Q",31,4,0.0338196783716417
"4391","lc9RZgA1FYbaJp4JQ4gm0Q",5,3,0
"4392","lc9RZgA1FYbaJp4JQ4gm0Q",11,3,0.527644853011086
"4393","lc9RZgA1FYbaJp4JQ4gm0Q",15,3,0.258198889747161
"4394","sid1Wu5Z4v6yiHacGZdUeQ",9,1,-0.166666666666667
"4395","sid1Wu5Z4v6yiHacGZdUeQ",11,5,0.120604537831105
"4396","sid1Wu5Z4v6yiHacGZdUeQ",27,4,0.0769800358919501
"4397","sid1Wu5Z4v6yiHacGZdUeQ",12,5,0
"4398","77N_IPeA6Cb70_5m6SwhHQ",23,5,0.239791576165636
"4399","77N_IPeA6Cb70_5m6SwhHQ",16,5,0.6375
"4400","77N_IPeA6Cb70_5m6SwhHQ",28,1,0.0944911182523068
"4401","RhlGhQt3owSO3-TXfaUoBQ",12,2,-0.173205080756888
"4402","RhlGhQt3owSO3-TXfaUoBQ",12,2,0
"4403","RhlGhQt3owSO3-TXfaUoBQ",14,2,0.0668153104781061
"4404","wpJcD0Qv-q4ShVJYH0hMLw",5,4,0.357770876399966
"4405","wpJcD0Qv-q4ShVJYH0hMLw",1,5,0
"4406","wpJcD0Qv-q4ShVJYH0hMLw",7,5,0.566946709513841
"4407","wpJcD0Qv-q4ShVJYH0hMLw",14,3,0.21380899352994
"4408","wpJcD0Qv-q4ShVJYH0hMLw",8,2,-0.353553390593274
"4409","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.5
"4410","Gh752sLvWvzl_n-CHWYwyA",5,5,0.223606797749979
"4411","Gh752sLvWvzl_n-CHWYwyA",23,5,0.0417028828114149
"4412","Gh752sLvWvzl_n-CHWYwyA",28,1,0.188982236504614
"4413","A4GjSb9NhUKGUoyyGHNwYQ",40,5,-0.0395284707521047
"4414","i_1ORltzRXvf9H2rvfS-Ag",7,4,0.453557367611073
"4415","i_1ORltzRXvf9H2rvfS-Ag",11,3,0.346738046264428
"4416","i_1ORltzRXvf9H2rvfS-Ag",5,5,0.335410196624968
"4417","6nLuU3av6aQiLVXHNWLbew",15,3,-0.257940690857414
"4418","6nLuU3av6aQiLVXHNWLbew",12,3,-0.259807621135332
"4419","6nLuU3av6aQiLVXHNWLbew",16,5,-0.025
"4420","xeN57OX3lJfY96nfEx63fg",17,5,0
"4421","xeN57OX3lJfY96nfEx63fg",10,5,0.158113883008419
"4422","xeN57OX3lJfY96nfEx63fg",10,4,0.25298221281347
"4423","xeN57OX3lJfY96nfEx63fg",9,5,0
"4424","O54jXbKjZte4qVYabYjGjg",20,5,0.223606797749979
"4425","O54jXbKjZte4qVYabYjGjg",40,5,0.268793601114312
"4426","O54jXbKjZte4qVYabYjGjg",171,4,0.0993828959127273
"4427","O54jXbKjZte4qVYabYjGjg",21,5,-0.0218217890235992
"4428","O54jXbKjZte4qVYabYjGjg",24,1,0.0612372435695795
"4429","O54jXbKjZte4qVYabYjGjg",21,3,0.28368325730679
"4430","0Uh7OnA7xqD5aQHejQ7IyA",9,5,0.583333333333333
"4431","0ajTatYvxoFd7-C22r6L4w",31,4,0.179605302026775
"4432","0ajTatYvxoFd7-C22r6L4w",8,2,-0.176776695296637
"4433","NrokuoWJAy_VbMprivfAIA",29,2,0.274829100502037
"4434","NrokuoWJAy_VbMprivfAIA",15,3,0
"4435","BLGo7Hnn6080YJHJAtifOw",11,3,0.361813613493316
"4436","BLGo7Hnn6080YJHJAtifOw",7,4,0.718132498717532
"4437","BLGo7Hnn6080YJHJAtifOw",7,2,0
"4438","BLGo7Hnn6080YJHJAtifOw",17,5,0.354708351615637
"4439","7KB_fvSCGJQfq0rFl4_ecg",16,2,0.1
"4440","zaDZo74bWzds9MunE6XVxA",10,2,0.0790569415042095
"4441","ZNB91myFoOYgyXoG5LQeGQ",26,5,0.313785816221094
"4442","ZNB91myFoOYgyXoG5LQeGQ",14,5,0.481070235442364
"4443","6OpLHgun6qHmrX1JmHL4zQ",5,5,0.178885438199983
"4444","lU5SyqwRlKS7cNj2DrCpGA",4,4,0.5
"4445","Sb2a5N9gSLICYkMVSjszsA",11,4,0.346738046264428
"4446","Sb2a5N9gSLICYkMVSjszsA",8,5,0.922031887328199
"4447","Sb2a5N9gSLICYkMVSjszsA",11,3,0.120529159994961
"4448","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"4449","Sb2a5N9gSLICYkMVSjszsA",24,3,0.38783587594067
"4450","Sb2a5N9gSLICYkMVSjszsA",3,5,0
"4451","j6MtKpKdqZC2wXnQetGBIQ",5,5,0
"4452","j6MtKpKdqZC2wXnQetGBIQ",19,5,0.195003373789977
"4453","j6MtKpKdqZC2wXnQetGBIQ",13,5,0.208012573584461
"4454","j6MtKpKdqZC2wXnQetGBIQ",28,1,0.264575131106459
"4455","hNmSL-HfN_IdPlWXP1ILEw",26,4,0.156775238429464
"4456","dcytjy24XmYrLtjTjgyEZA",9,4,0
"4457","dcytjy24XmYrLtjTjgyEZA",10,4,0.474341649025257
"4458","dcytjy24XmYrLtjTjgyEZA",22,5,0.223860752173391
"4459","dcytjy24XmYrLtjTjgyEZA",12,5,0.404145188432738
"4460","hvS-3lxc8qwyOUpGBm5sAg",42,3,0.154303349962092
"4461","hvS-3lxc8qwyOUpGBm5sAg",25,5,0.23
"4462","hvS-3lxc8qwyOUpGBm5sAg",6,5,0.306186217847897
"4463","hvS-3lxc8qwyOUpGBm5sAg",9,2,0.3
"4464","hvS-3lxc8qwyOUpGBm5sAg",22,1,0.000213200716355611
"4465","hvS-3lxc8qwyOUpGBm5sAg",20,4,0.525475974712451
"4466","hvS-3lxc8qwyOUpGBm5sAg",18,1,-0.200346921336188
"4467","hvS-3lxc8qwyOUpGBm5sAg",45,1,0.268328157299975
"4468","hvS-3lxc8qwyOUpGBm5sAg",19,1,0.360182702176782
"4469","hvS-3lxc8qwyOUpGBm5sAg",22,5,0.324278289576883
"4470","wOWZSn3xiSmouEhyJ1RSkA",17,4,0.388057000058133
"4471","rK07YAIZJBFrvx7Z5k39_g",8,5,0.47729707730092
"4472","1sZRrH4lZwUzeCJabZEBQQ",8,1,0
"4473","1sZRrH4lZwUzeCJabZEBQQ",48,2,0.0405227720187469
"4474","1sZRrH4lZwUzeCJabZEBQQ",10,3,0
"4475","3ytBMy5RWPIdBGt9nhJy1A",71,5,0
"4476","3ytBMy5RWPIdBGt9nhJy1A",12,5,0.115470053837925
"4477","Perap0eAyCbUx4r4rQTSnA",36,5,0.125
"4478","Perap0eAyCbUx4r4rQTSnA",4,1,-0.625
"4479","Perap0eAyCbUx4r4rQTSnA",29,5,0.334251608718693
"4480","Perap0eAyCbUx4r4rQTSnA",25,5,0.02995
"4481","pv4QpLQEl4LPMthFIgnfSg",4,5,0.75
"4482","pv4QpLQEl4LPMthFIgnfSg",16,5,0.075
"4483","pv4QpLQEl4LPMthFIgnfSg",16,4,0.6
"4484","m5j14qH-kVR9AUkd9rPn_A",9,5,-0.333333333333333
"4485","mMoOtnrOEKqRrcWJikM9xg",21,1,0.141841628653395
"4486","mMoOtnrOEKqRrcWJikM9xg",14,1,-0.0561248608016091
"4487","yNb_PHvkAMGA0NU25L-kgg",7,1,0
"4488","K7QRkS7HZDEDMkndYf0OSQ",8,5,0.176776695296637
"4489","K7QRkS7HZDEDMkndYf0OSQ",16,5,0
"4490","K7QRkS7HZDEDMkndYf0OSQ",5,5,0
"4491","K7QRkS7HZDEDMkndYf0OSQ",8,5,0.33587572106361
"4492","1uH4zHOUSzaWFzWqsVsQlQ",16,1,0
"4493","5crOt_2vpHfFeGOrEeROQA",14,5,0.0668153104781061
"4494","5crOt_2vpHfFeGOrEeROQA",4,5,0
"4495","uLZJBkHmWq4iKS37I54ggA",19,2,0.321182027418786
"4496","uLZJBkHmWq4iKS37I54ggA",14,5,0.374165738677394
"4497","JSLCRXAD0-lU5-Ax2vPAOA",35,3,0.0570479121941749
"4498","b8HHE-JcnkXyS0Wjp50wFw",15,5,0.296928723209235
"4499","0oGbljgcsv9OGgjYiX6Tbw",19,1,-0.114707866935281
"4500","i7CzT5ncBc7Pgt1R6quOqg",37,1,-0.437630104206861
"4501","i7CzT5ncBc7Pgt1R6quOqg",24,1,0.132680694400756
"4502","-O7uy8mcz1UEO-D604dRPw",5,4,0.782623792124926
"4503","-O7uy8mcz1UEO-D604dRPw",15,5,0
"4504","1n8bvxpBoUOAJsC5csuV3Q",13,5,0.138675049056307
"4505","1n8bvxpBoUOAJsC5csuV3Q",3,3,0
"4506","hlhXDG5GfUUWLduFbbAXzg",15,1,-0.284018778721877
"4507","hlhXDG5GfUUWLduFbbAXzg",8,1,0.14142135623731
"4508","hlhXDG5GfUUWLduFbbAXzg",17,3,-0.121267812518166
"4509","0hDOAi_4jE6FBw2ZL_jMsg",10,4,0.316227766016838
"4510","FLQLCrRlMMsMXOM0sESGWA",7,2,0
"4511","GfIvdP-fP5nj9zyRTw8V7A",20,1,0.111803398874989
"4512","vSXum5CZEgnouVyPo5BTWA",15,2,-0.232379000772445
"4513","vSXum5CZEgnouVyPo5BTWA",14,3,0
"4514","vSXum5CZEgnouVyPo5BTWA",14,5,0.320713490294909
"4515","vSXum5CZEgnouVyPo5BTWA",10,5,0.727323861838727
"4516","kEIwUXCl5JhbF4gzuMd3qw",10,1,0.126491106406735
"4517","kEIwUXCl5JhbF4gzuMd3qw",10,1,-0.158113883008419
"4518","HGwUE9IBM2s-XUmOkL3pow",12,5,0.066395280956807
"4519","mrA-h8F9Z3IfsIGlVGIBcQ",34,5,1.02899151085505
"4520","rtj550X5w4tDWcTE8oAgew",6,3,0
"4521","hc_x57UHPd3752vQj-2Oxg",5,1,-0.0447213595499958
"4522","EqFMzp3qlTuVF9UMNy9Smw",18,4,0.235702260395516
"4523","2QvAgu0Jgoa_BzD7XP7Tqg",16,4,0.25
"4524","2QvAgu0Jgoa_BzD7XP7Tqg",14,4,0.0935414346693485
"4525","2QvAgu0Jgoa_BzD7XP7Tqg",15,1,-0.129099444873581
"4526","OIpS3O5ifR0wFu5PdvMM5w",15,1,0.258198889747161
"4527","oCsMUWF8gudHBE4lga0Bpw",13,4,0
"4528","oCsMUWF8gudHBE4lga0Bpw",11,3,-0.301511344577764
"4529","Scub4d_tTkdD7g7QxcaaGg",12,1,-0.144337567297406
"4530","57Rhd_KhZ0L_SVYe3dH2oQ",13,1,0
"4531","57Rhd_KhZ0L_SVYe3dH2oQ",18,4,0.271057599454843
"4532","SJjSUTQGn9e0b-RMQfE_Gg",19,1,-0.0573539334676404
"4533","qV3z3lBATCdLgV7VslQ-hA",12,4,0
"4534","VcdMJ3Lze0LMboFBZqnnZQ",4,5,0.575
"4535","reqKfuTcCFxaoX1a3ZEUZw",13,4,0.110940039245046
"4536","C7pOdQZU641kwnr162-Y8Q",17,5,0.121267812518166
"4537","C7pOdQZU641kwnr162-Y8Q",10,5,0.341525987298185
"4538","z36agKJZm458stAJI0PPEA",13,5,0.277350098112615
"4539","YOtTmU9DRuDyx7JeIx76jw",41,5,-0.078086880944303
"4540","w-cJmgsAiw9RLoMs5e7iag",4,4,1.25
"4541","w-cJmgsAiw9RLoMs5e7iag",17,5,0.315296312547233
"4542","QAd1fh5ZhVSbq07IczLtBw",15,5,0.129099444873581
"4543","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.311769145362398
"4544","5p5YW_5bMOSuLIQjkJPO3w",8,1,0.0530330085889911
"4545","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.234578715814209
"4546","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.588348405414552
"4547","5p5YW_5bMOSuLIQjkJPO3w",50,5,0.429567369570828
"4548","5p5YW_5bMOSuLIQjkJPO3w",20,5,-0.167705098312484
"4549","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.163582576270394
"4550","5p5YW_5bMOSuLIQjkJPO3w",15,2,-0.219469056285087
"4551","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.315296312547233
"4552","5p5YW_5bMOSuLIQjkJPO3w",10,3,0.126491106406735
"4553","5p5YW_5bMOSuLIQjkJPO3w",12,1,0.115470053837925
"4554","5p5YW_5bMOSuLIQjkJPO3w",15,1,0.0645497224367903
"4555","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.282
"4556","5p5YW_5bMOSuLIQjkJPO3w",7,3,0.529150262212918
"4557","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.425210032135381
"4558","5p5YW_5bMOSuLIQjkJPO3w",44,5,-0.376889180722205
"4559","5p5YW_5bMOSuLIQjkJPO3w",17,5,-0.0970142500145332
"4560","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.2
"4561","5p5YW_5bMOSuLIQjkJPO3w",5,2,0
"4562","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.115470053837925
"4563","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"4564","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.490153037326099
"4565","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.404145188432738
"4566","5p5YW_5bMOSuLIQjkJPO3w",7,2,0.28347335475692
"4567","2og7CivCoU54PKpvlvxOYw",10,5,0.758946638440411
"4568","2og7CivCoU54PKpvlvxOYw",8,5,0.397659176069785
"4569","2og7CivCoU54PKpvlvxOYw",11,5,0.241209075662211
"4570","E9OP8TODswMcmTEGXE1C_g",15,4,0.335464907503999
"4571","E9OP8TODswMcmTEGXE1C_g",26,2,-0.12747548783982
"4572","E9OP8TODswMcmTEGXE1C_g",13,1,0.0416025147168922
"4573","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0.173205080756888
"4574","JbnNk6do3aHF3Kr1bX4HzQ",53,5,0.549442255794756
"4575","JbnNk6do3aHF3Kr1bX4HzQ",21,4,0.109108945117996
"4576","JbnNk6do3aHF3Kr1bX4HzQ",11,3,-0.0753778361444409
"4577","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0.411096095821889
"4578","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.286192037542873
"4579","JbnNk6do3aHF3Kr1bX4HzQ",14,4,0.240535117721182
"4580","JbnNk6do3aHF3Kr1bX4HzQ",7,2,-0.510252038562457
"4581","cfMqHwJc4qgdIL6oew9EJQ",8,5,0.406586399182265
"4582","cfMqHwJc4qgdIL6oew9EJQ",22,5,0.383761289440099
"4583","cfMqHwJc4qgdIL6oew9EJQ",24,5,0.38783587594067
"4584","cfMqHwJc4qgdIL6oew9EJQ",8,5,0.406586399182265
"4585","fweCYi8FmbJXHCqLnwuk8w",18,5,0.553900311929462
"4586","eVyEkAUx0BIFf_c1MVeUhw",19,4,-0.0917662935482247
"4587","eVyEkAUx0BIFf_c1MVeUhw",26,5,0.704056925146081
"4588","59ZPvaiHRxykULlNFK_kVw",4,3,0
"4589","59ZPvaiHRxykULlNFK_kVw",32,5,-0.344714555828442
"4590","59ZPvaiHRxykULlNFK_kVw",34,5,0.128623938856882
"4591","59ZPvaiHRxykULlNFK_kVw",19,5,0
"4592","59ZPvaiHRxykULlNFK_kVw",19,5,0.195003373789978
"4593","59ZPvaiHRxykULlNFK_kVw",24,5,0.193917937970335
"4594","59ZPvaiHRxykULlNFK_kVw",27,5,0.0481125224324688
"4595","HnhlGIi4qUOt3apovg-zdQ",10,4,0.679889696936201
"4596","o9pydbXW9aT7Hry_z8wbeQ",8,4,0.14142135623731
"4597","4IBXNxLsEcfUIx6LUM2Aqw",10,2,0
"4598","4IBXNxLsEcfUIx6LUM2Aqw",7,2,-0.28347335475692
"4599","_ls-4oTpPixPOfxrwizrEA",19,5,0
"4600","_ls-4oTpPixPOfxrwizrEA",35,2,0.126773138209277
"4601","_ls-4oTpPixPOfxrwizrEA",6,5,0.163299316185545
"4602","_ls-4oTpPixPOfxrwizrEA",11,4,0.603022689155527
"4603","_ls-4oTpPixPOfxrwizrEA",8,3,0.0530330085889911
"4604","_ls-4oTpPixPOfxrwizrEA",8,4,0.67175144212722
"4605","_ls-4oTpPixPOfxrwizrEA",17,4,-0.230408843784516
"4606","_ls-4oTpPixPOfxrwizrEA",10,4,0
"4607","_ls-4oTpPixPOfxrwizrEA",10,5,0.442718872423573
"4608","_ls-4oTpPixPOfxrwizrEA",1,4,0
"4609","_ls-4oTpPixPOfxrwizrEA",14,4,0.534522483824849
"4610","_ls-4oTpPixPOfxrwizrEA",7,4,0
"4611","_ls-4oTpPixPOfxrwizrEA",2,4,0
"4612","_ls-4oTpPixPOfxrwizrEA",30,5,0.337762243794852
"4613","_ls-4oTpPixPOfxrwizrEA",21,5,0.087287156094397
"4614","7odNqxZDSR6ZVgxjp2r39A",19,4,0.834499731954168
"4615","XwwjDG5z91z4fxxUYW-yxw",7,5,0.472455591261534
"4616","XwwjDG5z91z4fxxUYW-yxw",11,4,0.271360210119987
"4617","XwwjDG5z91z4fxxUYW-yxw",33,5,0.548344616260448
"4618","o6UJLrSQGZzUSsfCxVQryA",19,5,0.229415733870562
"4619","ym7uH6ZpCfKQ1Of7eaYGCA",8,5,0
"4620","ym7uH6ZpCfKQ1Of7eaYGCA",6,5,-0.0408248290463863
"4621","ym7uH6ZpCfKQ1Of7eaYGCA",23,4,-0.398783816884155
"4622","02E9r4BQzVrA76Bf7G-KMw",18,5,0
"4623","02E9r4BQzVrA76Bf7G-KMw",11,5,0.0452267016866646
"4624","02E9r4BQzVrA76Bf7G-KMw",14,4,0.331403939971406
"4625","02E9r4BQzVrA76Bf7G-KMw",7,4,0.585844933164302
"4626","02E9r4BQzVrA76Bf7G-KMw",7,5,0.28347335475692
"4627","02E9r4BQzVrA76Bf7G-KMw",26,3,0.347125559194586
"4628","02E9r4BQzVrA76Bf7G-KMw",16,3,-0.0625
"4629","02E9r4BQzVrA76Bf7G-KMw",7,5,0.28347335475692
"4630","02E9r4BQzVrA76Bf7G-KMw",16,1,0.3625
"4631","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.21650635094611
"4632","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.44783429475148
"4633","DIdvV0HZUMZWiYg4OXyGJg",20,1,0.572433402239946
"4634","DIdvV0HZUMZWiYg4OXyGJg",10,3,7.90569415042096e-05
"4635","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.173719807243076
"4636","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.0606339062590832
"4637","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.0402228169078199
"4638","DIdvV0HZUMZWiYg4OXyGJg",21,1,-0.0545544725589981
"4639","DIdvV0HZUMZWiYg4OXyGJg",8,1,-0.813172798364529
"4640","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.554321862524587
"4641","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"4642","DIdvV0HZUMZWiYg4OXyGJg",10,3,0.126491106406735
"4643","DIdvV0HZUMZWiYg4OXyGJg",12,1,-0.173205080756888
"4644","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.25
"4645","DIdvV0HZUMZWiYg4OXyGJg",30,3,0.3286335345031
"4646","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"4647","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"4648","DIdvV0HZUMZWiYg4OXyGJg",17,4,-0.133394593769983
"4649","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.367423461417477
"4650","CAALCmefoLQtDvLEER4_6Q",12,2,-1.18356805183873
"4651","CAALCmefoLQtDvLEER4_6Q",36,4,0.4625
"4652","CAALCmefoLQtDvLEER4_6Q",31,4,0.269407953040162
"4653","CAALCmefoLQtDvLEER4_6Q",10,3,0.158113883008419
"4654","CAALCmefoLQtDvLEER4_6Q",8,2,-0.353553390593274
"4655","CAALCmefoLQtDvLEER4_6Q",22,2,-0.106600358177805
"4656","CAALCmefoLQtDvLEER4_6Q",18,2,-0.117851130197758
"4657","CAALCmefoLQtDvLEER4_6Q",5,3,0.335410196624968
"4658","CAALCmefoLQtDvLEER4_6Q",8,5,0.318198051533946
"4659","3nmHVtQbqFccjr-nBholOA",15,5,0.0258198889747161
"4660","3nmHVtQbqFccjr-nBholOA",42,5,0.777303125434038
"4661","VX6DcQETQbuPbTC4hUoREg",16,4,0.25
"4662","VX6DcQETQbuPbTC4hUoREg",9,1,0
"4663","VX6DcQETQbuPbTC4hUoREg",12,2,-0.0288675134594813
"4664","VX6DcQETQbuPbTC4hUoREg",25,4,-0.08
"4665","VX6DcQETQbuPbTC4hUoREg",13,4,0.110940039245046
"4666","LDxapKCuUbH-G24O4vjD7g",17,2,0
"4667","LDxapKCuUbH-G24O4vjD7g",21,2,-0.000163663417676994
"4668","LDxapKCuUbH-G24O4vjD7g",13,4,0.277350098112615
"4669","LDxapKCuUbH-G24O4vjD7g",2,2,0
