"","business_id","word_count","stars","sentiment"
"8399","aVBFKYoF0AHuusNssaQpJA",9,5,0.216666666666667
"8400","aVBFKYoF0AHuusNssaQpJA",4,5,0.625
"8401","aVBFKYoF0AHuusNssaQpJA",12,3,0.44744645862196
"8402","aVBFKYoF0AHuusNssaQpJA",6,5,0.612372435695795
"8403","aVBFKYoF0AHuusNssaQpJA",16,1,0
"8404","aVBFKYoF0AHuusNssaQpJA",14,1,0
"8405","aVBFKYoF0AHuusNssaQpJA",18,1,-0.0471404520791032
"8406","aVBFKYoF0AHuusNssaQpJA",21,1,-0.163663417676994
"8407","aVBFKYoF0AHuusNssaQpJA",16,1,-0.1
"8408","aVBFKYoF0AHuusNssaQpJA",45,1,-0.21615323782498
"8409","aVBFKYoF0AHuusNssaQpJA",15,4,0.4002082791081
"8410","aVBFKYoF0AHuusNssaQpJA",18,5,0.36533850361305
"8411","aVBFKYoF0AHuusNssaQpJA",17,5,0.121267812518166
"8412","aVBFKYoF0AHuusNssaQpJA",17,5,0.363803437554499
"8413","aVBFKYoF0AHuusNssaQpJA",6,4,0
"8414","aVBFKYoF0AHuusNssaQpJA",7,5,0.41576092031015
"8415","aVBFKYoF0AHuusNssaQpJA",16,4,0.15
"8416","aVBFKYoF0AHuusNssaQpJA",17,4,0.375930218806316
"8417","aVBFKYoF0AHuusNssaQpJA",15,5,0.722956891292051
"8418","aVBFKYoF0AHuusNssaQpJA",17,5,0.569958718835383
"8419","aVBFKYoF0AHuusNssaQpJA",12,4,0.519470904703366
"8420","aVBFKYoF0AHuusNssaQpJA",13,4,-0.311810847803107
"8421","aVBFKYoF0AHuusNssaQpJA",6,4,0.306186217847897
"8422","aVBFKYoF0AHuusNssaQpJA",63,4,-0.0125988157669742
"8423","aVBFKYoF0AHuusNssaQpJA",17,4,0.557831937583566
"8424","aVBFKYoF0AHuusNssaQpJA",57,5,0.410605030690164
"8425","aVBFKYoF0AHuusNssaQpJA",18,5,0
"8426","aVBFKYoF0AHuusNssaQpJA",43,4,0.615712977717891
"8427","aVBFKYoF0AHuusNssaQpJA",25,4,0.19608
"8428","aVBFKYoF0AHuusNssaQpJA",15,4,0.322748612183951
"8429","aVBFKYoF0AHuusNssaQpJA",31,3,-0.0449013255066937
"8430","aVBFKYoF0AHuusNssaQpJA",10,3,0
"8431","aVBFKYoF0AHuusNssaQpJA",75,5,0.575906893516652
"8432","aVBFKYoF0AHuusNssaQpJA",25,4,0.25
"8433","aVBFKYoF0AHuusNssaQpJA",17,4,0
"8434","aVBFKYoF0AHuusNssaQpJA",13,4,0.499230176602706
"8435","aVBFKYoF0AHuusNssaQpJA",20,4,0.111803398874989
"8436","aVBFKYoF0AHuusNssaQpJA",19,4,0.52478849122891
"8437","aVBFKYoF0AHuusNssaQpJA",5,4,0.357770876399966
"8438","aVBFKYoF0AHuusNssaQpJA",6,2,0
"8439","FpW25osFTrQf2dCIzAPavQ",28,5,0.188982236504614
"8440","FpW25osFTrQf2dCIzAPavQ",42,3,0.131157847467778
"8441","FpW25osFTrQf2dCIzAPavQ",19,3,0
"8442","FpW25osFTrQf2dCIzAPavQ",19,3,0
"8443","FpW25osFTrQf2dCIzAPavQ",24,3,0.102062072615966
"8444","FpW25osFTrQf2dCIzAPavQ",16,3,-0.25
"8445","FpW25osFTrQf2dCIzAPavQ",25,3,0.2125
"8446","FpW25osFTrQf2dCIzAPavQ",6,5,0.510310363079829
"8447","FpW25osFTrQf2dCIzAPavQ",6,5,-0.551339316271447
"8448","FpW25osFTrQf2dCIzAPavQ",8,4,0.530330085889911
"8449","FpW25osFTrQf2dCIzAPavQ",12,4,0.746946910764078
"8450","FpW25osFTrQf2dCIzAPavQ",9,5,-0.0333333333333333
"8451","FpW25osFTrQf2dCIzAPavQ",9,5,0.633333333333333
"8452","FpW25osFTrQf2dCIzAPavQ",11,3,0.21708816809599
"8453","FpW25osFTrQf2dCIzAPavQ",20,5,0.111803398874989
"8454","FpW25osFTrQf2dCIzAPavQ",10,4,-0.0964494686351356
"8455","FpW25osFTrQf2dCIzAPavQ",8,2,0
"8456","bissv52dx3lT7kAgEmIDEQ",9,5,0.96
"8457","bissv52dx3lT7kAgEmIDEQ",32,4,0.0707106781186548
"8458","PLY0Nedm170y61vqNlIzxg",12,3,0.331976404784035
"8459","PLY0Nedm170y61vqNlIzxg",3,5,0.433012701892219
"8460","PLY0Nedm170y61vqNlIzxg",19,5,0
"8461","PLY0Nedm170y61vqNlIzxg",16,4,0.5
"8462","PLY0Nedm170y61vqNlIzxg",9,4,0.133333333333333
"8463","PLY0Nedm170y61vqNlIzxg",8,4,0.530330085889911
"8464","PLY0Nedm170y61vqNlIzxg",6,5,0
"8465","PLY0Nedm170y61vqNlIzxg",9,4,0.583333333333333
"8466","PLY0Nedm170y61vqNlIzxg",4,3,0.3
"8467","PLY0Nedm170y61vqNlIzxg",13,5,0.249615088301353
"8468","PLY0Nedm170y61vqNlIzxg",9,5,0
"8469","PLY0Nedm170y61vqNlIzxg",21,5,0.185485206700594
"8470","PLY0Nedm170y61vqNlIzxg",17,5,0
"8471","PLY0Nedm170y61vqNlIzxg",21,5,0.240039679259592
"8472","PLY0Nedm170y61vqNlIzxg",21,5,0.687386354243376
"8473","PLY0Nedm170y61vqNlIzxg",9,5,0.55
"8474","PLY0Nedm170y61vqNlIzxg",11,5,0.271360210119987
"8475","PLY0Nedm170y61vqNlIzxg",13,5,0.76271276980969
"8476","PLY0Nedm170y61vqNlIzxg",15,5,0.619677335393187
"8477","5oc3Jva4wWS4O44a-0Jd8Q",23,5,0
"8478","5oc3Jva4wWS4O44a-0Jd8Q",6,3,-0.102062072615966
"8479","5oc3Jva4wWS4O44a-0Jd8Q",13,3,0.138675049056307
"8480","5oc3Jva4wWS4O44a-0Jd8Q",51,5,0.0980196058819607
"8481","5oc3Jva4wWS4O44a-0Jd8Q",21,5,-0.196396101212393
"8482","5oc3Jva4wWS4O44a-0Jd8Q",14,1,0.000200445931434318
"8483","5oc3Jva4wWS4O44a-0Jd8Q",6,3,0
"8484","5oc3Jva4wWS4O44a-0Jd8Q",13,3,-0.0693375245281536
"8485","5oc3Jva4wWS4O44a-0Jd8Q",21,3,0.512812042054582
"8486","5oc3Jva4wWS4O44a-0Jd8Q",13,2,0.000138675049056307
"8487","5oc3Jva4wWS4O44a-0Jd8Q",21,2,0.0545544725589981
"8488","5oc3Jva4wWS4O44a-0Jd8Q",39,3,0.144115338424578
"8489","5oc3Jva4wWS4O44a-0Jd8Q",31,3,0.364598763114353
"8490","5oc3Jva4wWS4O44a-0Jd8Q",24,3,0.0877733824497306
"8491","5oc3Jva4wWS4O44a-0Jd8Q",4,3,-0.375
"8492","F4k0RVMbEPfo5a372q-m8g",12,3,0.331976404784035
"8493","F4k0RVMbEPfo5a372q-m8g",7,3,0.226778683805536
"8494","F4k0RVMbEPfo5a372q-m8g",17,3,0
"8495","F4k0RVMbEPfo5a372q-m8g",16,3,0.025
"8496","F4k0RVMbEPfo5a372q-m8g",17,2,-0.18190171877725
"8497","F4k0RVMbEPfo5a372q-m8g",11,1,0
"8498","F4k0RVMbEPfo5a372q-m8g",25,5,0.49995
"8499","F4k0RVMbEPfo5a372q-m8g",6,5,0.877733824497306
"8500","F4k0RVMbEPfo5a372q-m8g",10,3,0.189736659610103
"8501","F4k0RVMbEPfo5a372q-m8g",14,4,0.267261241912424
"8502","F4k0RVMbEPfo5a372q-m8g",33,1,-0.0348155311911396
"8503","F4k0RVMbEPfo5a372q-m8g",9,3,0.133333333333333
"8504","F4k0RVMbEPfo5a372q-m8g",19,3,0.0573539334676404
"8505","F4k0RVMbEPfo5a372q-m8g",11,3,0.0942222951805511
"8506","F4k0RVMbEPfo5a372q-m8g",15,3,0.0516397779494322
"8507","F4k0RVMbEPfo5a372q-m8g",17,5,0
"8508","F4k0RVMbEPfo5a372q-m8g",10,3,0.316227766016838
"8509","F4k0RVMbEPfo5a372q-m8g",11,5,0.33166247903554
"8510","F4k0RVMbEPfo5a372q-m8g",13,3,0.610170215847752
"8511","xkbUCdXRQfKJ-mT3xmH8qQ",3,5,0.433012701892219
"8512","xkbUCdXRQfKJ-mT3xmH8qQ",5,3,0
"8513","xkbUCdXRQfKJ-mT3xmH8qQ",22,3,0.191880644720049
"8514","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.331976404784035
"8515","xkbUCdXRQfKJ-mT3xmH8qQ",19,4,0.607951694756989
"8516","xkbUCdXRQfKJ-mT3xmH8qQ",6,5,0.77567175188134
"8517","xkbUCdXRQfKJ-mT3xmH8qQ",29,1,0.167125804359347
"8518","xkbUCdXRQfKJ-mT3xmH8qQ",5,4,0.626099033699941
"8519","xkbUCdXRQfKJ-mT3xmH8qQ",14,5,0.293987366103667
"8520","rrysQBMgpCqhDZuM34vvwg",21,3,0
"8521","rrysQBMgpCqhDZuM34vvwg",14,5,1.01559271926721
"8522","rrysQBMgpCqhDZuM34vvwg",8,5,0.618718433538229
"8523","rrysQBMgpCqhDZuM34vvwg",16,5,-0.24375
"8524","rrysQBMgpCqhDZuM34vvwg",9,1,0.333333333333333
"8525","rrysQBMgpCqhDZuM34vvwg",19,1,-0.286769667338202
"8526","rrysQBMgpCqhDZuM34vvwg",13,3,0
"8527","rrysQBMgpCqhDZuM34vvwg",9,3,0
"8528","rrysQBMgpCqhDZuM34vvwg",99,4,-0.148037044998606
"8529","rrysQBMgpCqhDZuM34vvwg",13,5,0.37442263245203
"8530","MLi1IBqDaVQuONeuXMMSLw",9,4,0.3
"8531","-R2z2womJA-NCA2Pbz181g",10,5,0.474341649025257
"8532","-R2z2womJA-NCA2Pbz181g",26,5,0.386348786222223
"8533","-R2z2womJA-NCA2Pbz181g",7,4,0.529150262212918
"8534","-R2z2womJA-NCA2Pbz181g",22,1,-0.159900537266708
"8535","-R2z2womJA-NCA2Pbz181g",18,5,0.44783429475148
"8536","-R2z2womJA-NCA2Pbz181g",12,3,-0.21650635094611
"8537","-R2z2womJA-NCA2Pbz181g",17,5,0
"8538","yIMZ8XeGJePfYWr7BBNzww",12,5,0.404145188432738
"8539","yIMZ8XeGJePfYWr7BBNzww",5,4,0.73790243257493
"8540","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.346410161513776
"8541","AtWI6XjqFrPEV7M5WvmwHw",25,5,0.505
"8542","AtWI6XjqFrPEV7M5WvmwHw",5,4,0
"8543","AtWI6XjqFrPEV7M5WvmwHw",36,4,0.18
"8544","AtWI6XjqFrPEV7M5WvmwHw",14,4,0
"8545","AtWI6XjqFrPEV7M5WvmwHw",5,5,0
"8546","AtWI6XjqFrPEV7M5WvmwHw",18,4,-0.200346921336188
"8547","AtWI6XjqFrPEV7M5WvmwHw",5,3,0
"8548","AtWI6XjqFrPEV7M5WvmwHw",36,3,0.18
"8549","AtWI6XjqFrPEV7M5WvmwHw",14,3,0
"8550","AtWI6XjqFrPEV7M5WvmwHw",4,3,0
"8551","AtWI6XjqFrPEV7M5WvmwHw",21,1,0.608827913758419
"8552","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.173205080756888
"8553","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.28347335475692
"8554","AtWI6XjqFrPEV7M5WvmwHw",15,3,0.402790268005571
"8555","AtWI6XjqFrPEV7M5WvmwHw",26,3,0.12747548783982
"8556","AtWI6XjqFrPEV7M5WvmwHw",24,4,0.896615307931259
"8557","AtWI6XjqFrPEV7M5WvmwHw",34,5,0.720294057598537
"8558","AtWI6XjqFrPEV7M5WvmwHw",11,4,0
"8559","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.196396101212393
"8560","CvBYswXZ4S6KiZA1oq1nEQ",17,4,0.18190171877725
"8561","CvBYswXZ4S6KiZA1oq1nEQ",2,4,0.424264068711928
"8562","CvBYswXZ4S6KiZA1oq1nEQ",9,5,0.533333333333333
"8563","G7QZWVm-ytyKHpvUq3ggFA",8,5,0
"8564","G7QZWVm-ytyKHpvUq3ggFA",31,5,0.0987829161147262
"8565","G7QZWVm-ytyKHpvUq3ggFA",9,3,0.5
"8566","G7QZWVm-ytyKHpvUq3ggFA",7,5,0.0944911182523068
"8567","G7QZWVm-ytyKHpvUq3ggFA",23,2,0.364900224599881
"8568","G7QZWVm-ytyKHpvUq3ggFA",18,5,0.459619407771256
"8569","FTVZYUvQtydyO6rQbOFPTw",12,1,0.115470053837925
"8570","FTVZYUvQtydyO6rQbOFPTw",26,2,-0.147087101353638
"8571","FTVZYUvQtydyO6rQbOFPTw",5,4,0.335410196624968
"8572","FTVZYUvQtydyO6rQbOFPTw",40,4,0.488967183203536
"8573","FTVZYUvQtydyO6rQbOFPTw",14,4,0.320713490294909
"8574","FTVZYUvQtydyO6rQbOFPTw",15,2,0.676481091137562
"8575","FTVZYUvQtydyO6rQbOFPTw",37,1,-0.11507929111375
"8576","FTVZYUvQtydyO6rQbOFPTw",11,2,0.241209075662211
"8577","FTVZYUvQtydyO6rQbOFPTw",5,5,0.223606797749979
"8578","-7PX_FOoCwktlunImRyZdg",3,1,0
"8579","-7PX_FOoCwktlunImRyZdg",10,2,-0.711512473537885
"8580","-7PX_FOoCwktlunImRyZdg",5,4,0
"8581","-7PX_FOoCwktlunImRyZdg",6,4,0.408248290463863
"8582","-7PX_FOoCwktlunImRyZdg",10,5,0.58502136713115
"8583","-7PX_FOoCwktlunImRyZdg",23,4,-0.0521286035142687
"8584","-7PX_FOoCwktlunImRyZdg",26,4,0.166698714867456
"8585","-7PX_FOoCwktlunImRyZdg",12,3,0.288675134594813
"8586","-7PX_FOoCwktlunImRyZdg",14,3,-0.33407655239053
"8587","-7PX_FOoCwktlunImRyZdg",5,5,0.223606797749979
"8588","-7PX_FOoCwktlunImRyZdg",18,5,0.176776695296637
"8589","-7PX_FOoCwktlunImRyZdg",10,5,0.490153037326099
"8590","-7PX_FOoCwktlunImRyZdg",40,5,0.0948683298050514
"8591","-7PX_FOoCwktlunImRyZdg",26,3,-0.448615659128596
"8592","-7PX_FOoCwktlunImRyZdg",15,3,0.129099444873581
"8593","-7PX_FOoCwktlunImRyZdg",37,3,0.00821994936526787
"8594","-7PX_FOoCwktlunImRyZdg",12,5,0.21650635094611
"8595","-7PX_FOoCwktlunImRyZdg",3,4,0.346410161513775
"8596","-7PX_FOoCwktlunImRyZdg",9,5,0.2
"8597","-7PX_FOoCwktlunImRyZdg",12,4,0.173205080756888
"8598","-7PX_FOoCwktlunImRyZdg",13,5,0.596302710942121
"8599","-7PX_FOoCwktlunImRyZdg",33,4,0.359035165408627
"8600","-7PX_FOoCwktlunImRyZdg",9,4,0.25
"8601","-7PX_FOoCwktlunImRyZdg",13,4,0
"8602","-7PX_FOoCwktlunImRyZdg",15,3,0.129099444873581
"8603","-7PX_FOoCwktlunImRyZdg",17,5,0.303169531295416
"8604","WiU6fACNR6uUAC_6X5z-SQ",20,5,0.458393935387457
"8605","WiU6fACNR6uUAC_6X5z-SQ",22,1,0
"8606","WiU6fACNR6uUAC_6X5z-SQ",16,3,0.25
"8607","WiU6fACNR6uUAC_6X5z-SQ",8,2,0
"8608","WiU6fACNR6uUAC_6X5z-SQ",11,3,0.301511344577764
"8609","WiU6fACNR6uUAC_6X5z-SQ",19,3,0.321182027418786
"8610","WiU6fACNR6uUAC_6X5z-SQ",21,3,0.0981980506061966
"8611","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.180906806746658
"8612","WiU6fACNR6uUAC_6X5z-SQ",20,5,0
"8613","WiU6fACNR6uUAC_6X5z-SQ",19,2,-0.0573539334676404
"8614","WiU6fACNR6uUAC_6X5z-SQ",26,2,-0.176357434523012
"8615","WiU6fACNR6uUAC_6X5z-SQ",12,1,0
"8616","WiU6fACNR6uUAC_6X5z-SQ",11,2,0.195982373975546
"8617","WiU6fACNR6uUAC_6X5z-SQ",28,2,-0.0472455591261534
"8618","WiU6fACNR6uUAC_6X5z-SQ",9,4,0.7625
"8619","WiU6fACNR6uUAC_6X5z-SQ",13,4,0.110940039245046
"8620","WiU6fACNR6uUAC_6X5z-SQ",32,5,0.114904851942814
"8621","8MXlF26jvhrfGA9rcua2bg",10,1,-0.0316227766016838
"8622","8MXlF26jvhrfGA9rcua2bg",16,4,0.18
"8623","8MXlF26jvhrfGA9rcua2bg",17,4,-0.121267812518166
"8624","8MXlF26jvhrfGA9rcua2bg",13,5,0.138675049056307
"8625","7hlICFMky5fPFxeYRgg__w",21,3,0.0219854524412762
"8626","7hlICFMky5fPFxeYRgg__w",12,5,0
"8627","7hlICFMky5fPFxeYRgg__w",12,5,0.505181485540923
"8628","7hlICFMky5fPFxeYRgg__w",6,5,0.367423461417477
"8629","7hlICFMky5fPFxeYRgg__w",10,5,0.600832755431992
"8630","7hlICFMky5fPFxeYRgg__w",11,5,0.527644853011086
"8631","7hlICFMky5fPFxeYRgg__w",10,4,0.569209978830308
"8632","7hlICFMky5fPFxeYRgg__w",11,2,0.150755672288882
"8633","7hlICFMky5fPFxeYRgg__w",15,5,0.490577890519606
"8634","7hlICFMky5fPFxeYRgg__w",10,4,0.25298221281347
"8635","7hlICFMky5fPFxeYRgg__w",12,5,0.389711431702997
"8636","7hlICFMky5fPFxeYRgg__w",10,5,0.553398590529466
"8637","7hlICFMky5fPFxeYRgg__w",8,3,0.14142135623731
"8638","7hlICFMky5fPFxeYRgg__w",2,3,0
"8639","7hlICFMky5fPFxeYRgg__w",10,1,0
"8640","D78CuzHdrS3VjRJdWLGbLA",6,5,0.530722777603022
"8641","D78CuzHdrS3VjRJdWLGbLA",24,5,0.336804839632687
"8642","D78CuzHdrS3VjRJdWLGbLA",2,5,0.530330085889911
"8643","D78CuzHdrS3VjRJdWLGbLA",8,5,0.212132034355964
"8644","D78CuzHdrS3VjRJdWLGbLA",22,5,0.266500895444513
"8645","D78CuzHdrS3VjRJdWLGbLA",10,4,0.189736659610103
"8646","D78CuzHdrS3VjRJdWLGbLA",19,5,0.29824045403173
"8647","D78CuzHdrS3VjRJdWLGbLA",7,5,0.472455591261534
"8648","D78CuzHdrS3VjRJdWLGbLA",18,5,0.271057599454843
"8649","D78CuzHdrS3VjRJdWLGbLA",6,5,0.306186217847897
"8650","D78CuzHdrS3VjRJdWLGbLA",8,3,0.441941738241592
"8651","Gm---0O1y_4TAQAl5qKvqQ",9,5,0
"8652","Gm---0O1y_4TAQAl5qKvqQ",8,5,0.47729707730092
"8653","Gm---0O1y_4TAQAl5qKvqQ",22,5,0.159900537266708
"8654","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.258198889747161
"8655","Gm---0O1y_4TAQAl5qKvqQ",20,5,0.838525491562421
"8656","Gm---0O1y_4TAQAl5qKvqQ",16,4,0
"8657","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.711512473537885
"8658","Gm---0O1y_4TAQAl5qKvqQ",17,4,0.346825943801956
"8659","Gm---0O1y_4TAQAl5qKvqQ",21,5,0.397156560229506
"8660","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.208012573584461
"8661","Gm---0O1y_4TAQAl5qKvqQ",18,5,0
"8662","Gm---0O1y_4TAQAl5qKvqQ",2,5,0.424264068711928
"8663","cWsgD-u_TvTohsx6LSi9aQ",11,3,-0.21708816809599
"8664","cWsgD-u_TvTohsx6LSi9aQ",17,3,0.1455213750218
"8665","cWsgD-u_TvTohsx6LSi9aQ",9,2,0.45
"8666","cWsgD-u_TvTohsx6LSi9aQ",14,5,0.360802676581773
"8667","cWsgD-u_TvTohsx6LSi9aQ",15,4,0.435710626448334
"8668","cWsgD-u_TvTohsx6LSi9aQ",11,3,0
"8669","cWsgD-u_TvTohsx6LSi9aQ",13,3,0.19414506867883
"8670","cWsgD-u_TvTohsx6LSi9aQ",7,4,0.869318287921223
"8671","kzbH1_l7VTSfFFcwTqY6vA",9,5,0.366666666666667
"8672","kzbH1_l7VTSfFFcwTqY6vA",4,5,0.825
"8673","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"8674","kzbH1_l7VTSfFFcwTqY6vA",2,4,0.424264068711928
"8675","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.189736659610103
"8676","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.288675134594813
"8677","kzbH1_l7VTSfFFcwTqY6vA",8,5,0.618718433538229
"8678","kzbH1_l7VTSfFFcwTqY6vA",8,4,0
"8679","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.443760156980183
"8680","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.581377674149945
"8681","kzbH1_l7VTSfFFcwTqY6vA",7,4,1.00160585347445
"8682","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.458831467741123
"8683","kzbH1_l7VTSfFFcwTqY6vA",11,5,0.391964747951093
"8684","kzbH1_l7VTSfFFcwTqY6vA",14,4,-0.0668153104781061
"8685","kzbH1_l7VTSfFFcwTqY6vA",25,4,0.49
"8686","kzbH1_l7VTSfFFcwTqY6vA",14,5,0.414254924964258
"8687","kzbH1_l7VTSfFFcwTqY6vA",4,4,0.25
"8688","kzbH1_l7VTSfFFcwTqY6vA",9,5,0
"8689","kzbH1_l7VTSfFFcwTqY6vA",23,5,0
"8690","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.41574139689344
"8691","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.389711431702997
"8692","kzbH1_l7VTSfFFcwTqY6vA",7,4,-0.226778683805536
"8693","kzbH1_l7VTSfFFcwTqY6vA",14,5,0.601337794302955
"8694","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.212132034355964
"8695","kzbH1_l7VTSfFFcwTqY6vA",12,1,0.288675134594813
"8696","zpRSyrDdrhciCGtkL2hE-g",3,5,0.346410161513775
"8697","zpRSyrDdrhciCGtkL2hE-g",23,1,0
"8698","EsE8KTPqAJ2MjJdmuAifRw",9,5,0.133333333333333
"8699","EsE8KTPqAJ2MjJdmuAifRw",11,2,0
"8700","EsE8KTPqAJ2MjJdmuAifRw",9,1,0
"8701","EsE8KTPqAJ2MjJdmuAifRw",9,5,0.516666666666667
"8702","EsE8KTPqAJ2MjJdmuAifRw",16,5,0.7
"8703","EsE8KTPqAJ2MjJdmuAifRw",7,5,0.28347335475692
"8704","EsE8KTPqAJ2MjJdmuAifRw",3,2,0
"8705","EsE8KTPqAJ2MjJdmuAifRw",19,1,0
"8706","EsE8KTPqAJ2MjJdmuAifRw",12,1,0.173205080756888
"8707","EsE8KTPqAJ2MjJdmuAifRw",13,4,0.235747583395722
"8708","EsE8KTPqAJ2MjJdmuAifRw",21,1,0.174574312188794
"8709","EsE8KTPqAJ2MjJdmuAifRw",23,2,-0.0208514414057075
"8710","EsE8KTPqAJ2MjJdmuAifRw",30,1,-0.255603860169077
"8711","k9wv5-0u8q4S75MIaTX6aA",9,3,0
"8712","k9wv5-0u8q4S75MIaTX6aA",12,4,0.360843918243516
"8713","k9wv5-0u8q4S75MIaTX6aA",57,4,0.744387184670555
"8714","k9wv5-0u8q4S75MIaTX6aA",2,5,0.424264068711928
"8715","k9wv5-0u8q4S75MIaTX6aA",5,3,0
"8716","k9wv5-0u8q4S75MIaTX6aA",14,5,0.10690449676497
"8717","k9wv5-0u8q4S75MIaTX6aA",23,5,0.218940134759929
"8718","k9wv5-0u8q4S75MIaTX6aA",12,5,0.620651539378848
"8719","k9wv5-0u8q4S75MIaTX6aA",14,2,0.146993683051833
"8720","k9wv5-0u8q4S75MIaTX6aA",10,4,-0.0474341649025257
"8721","k9wv5-0u8q4S75MIaTX6aA",8,4,0
"8722","k9wv5-0u8q4S75MIaTX6aA",14,5,0.507796359633606
"8723","k9wv5-0u8q4S75MIaTX6aA",40,2,0.0395284707521047
"8724","1FodVSAxoKqEKYQc3QHgvg",13,1,0.332820117735137
"8725","1FodVSAxoKqEKYQc3QHgvg",9,4,0.666666666666667
"8726","1FodVSAxoKqEKYQc3QHgvg",8,5,-0.0353553390593274
"8727","1FodVSAxoKqEKYQc3QHgvg",4,5,-0.2
"8728","1FodVSAxoKqEKYQc3QHgvg",26,1,-0.098058067569092
"8729","1FodVSAxoKqEKYQc3QHgvg",20,4,-0.600943268953068
"8730","1FodVSAxoKqEKYQc3QHgvg",20,5,0.391311896062463
"8731","1FodVSAxoKqEKYQc3QHgvg",10,4,0.569209978830308
"8732","vs8orAK8nDXFxFiIfv0yYQ",12,4,0.21650635094611
"8733","vs8orAK8nDXFxFiIfv0yYQ",24,5,0.127577590769957
"8734","vs8orAK8nDXFxFiIfv0yYQ",9,4,0.166666666666667
"8735","vs8orAK8nDXFxFiIfv0yYQ",11,4,0.226133508433323
"8736","vs8orAK8nDXFxFiIfv0yYQ",9,4,0.166666666666667
"8737","vs8orAK8nDXFxFiIfv0yYQ",31,5,1.01476995645128
"8738","vs8orAK8nDXFxFiIfv0yYQ",8,5,0.176776695296637
"8739","vs8orAK8nDXFxFiIfv0yYQ",21,3,-0.0543908091413211
"8740","vs8orAK8nDXFxFiIfv0yYQ",14,5,0.293987366103667
"8741","6nMYROXu0VX4Ytpdsfi3XA",26,3,-0.0293978086572138
"8742","6nMYROXu0VX4Ytpdsfi3XA",21,3,0.327326835353989
"8743","6nMYROXu0VX4Ytpdsfi3XA",5,5,0.268328157299975
"8744","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.21320071635561
"8745","6nMYROXu0VX4Ytpdsfi3XA",7,5,0.377964473009227
"8746","6nMYROXu0VX4Ytpdsfi3XA",41,5,0.273304083305061
"8747","6nMYROXu0VX4Ytpdsfi3XA",27,5,0.384900179459751
"8748","6nMYROXu0VX4Ytpdsfi3XA",2,5,0.530330085889911
"8749","6nMYROXu0VX4Ytpdsfi3XA",19,5,0.367065174192899
"8750","6nMYROXu0VX4Ytpdsfi3XA",12,4,0.433012701892219
"8751","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.176776695296637
"8752","6nMYROXu0VX4Ytpdsfi3XA",14,5,0.681516166876682
"8753","6nMYROXu0VX4Ytpdsfi3XA",28,5,-0.264386148869954
"8754","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.316227766016838
"8755","6nMYROXu0VX4Ytpdsfi3XA",29,5,0.135557596869248
"8756","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.542720420239975
"8757","6nMYROXu0VX4Ytpdsfi3XA",19,5,0.848838215321079
"8758","6nMYROXu0VX4Ytpdsfi3XA",7,4,0
"8759","6nMYROXu0VX4Ytpdsfi3XA",8,5,0.441941738241592
"8760","6nMYROXu0VX4Ytpdsfi3XA",25,3,-0.02
"8761","6nMYROXu0VX4Ytpdsfi3XA",9,3,0
"8762","6nMYROXu0VX4Ytpdsfi3XA",17,3,0
"8763","6nMYROXu0VX4Ytpdsfi3XA",30,3,0.219180310094984
"8764","6nMYROXu0VX4Ytpdsfi3XA",18,5,0.259272486435067
"8765","y4CE_4CHTWZ6oe3JCH-AoQ",22,1,0.0533001790889026
"8766","y4CE_4CHTWZ6oe3JCH-AoQ",19,5,0.137649440322337
"8767","y4CE_4CHTWZ6oe3JCH-AoQ",9,1,-0.25
"8768","y4CE_4CHTWZ6oe3JCH-AoQ",8,4,0.388908729652601
"8769","POVKWFdKixujvH0YHweeQw",20,3,0.402492235949962
"8770","POVKWFdKixujvH0YHweeQw",25,4,0.00485
"8771","POVKWFdKixujvH0YHweeQw",2,5,0.353553390593274
"8772","POVKWFdKixujvH0YHweeQw",9,5,0.133333333333333
"8773","POVKWFdKixujvH0YHweeQw",11,2,0.0904534033733291
"8774","POVKWFdKixujvH0YHweeQw",13,4,0.596302710942121
"8775","POVKWFdKixujvH0YHweeQw",16,5,0.1875
"8776","POVKWFdKixujvH0YHweeQw",4,3,0.3
"8777","POVKWFdKixujvH0YHweeQw",12,1,0.577350269189626
"8778","POVKWFdKixujvH0YHweeQw",8,4,0.583363094478902
