"","business_id","word_count","stars","sentiment"
"2671","-cltiJWyT2x_eBKE7Clh3g",13,1,-0.0138675049056307
"2672","C7pOdQZU641kwnr162-Y8Q",15,5,0.258198889747161
"2673","C7pOdQZU641kwnr162-Y8Q",7,4,0.566946709513841
"2674","z36agKJZm458stAJI0PPEA",13,5,0.277350098112615
"2675","z36agKJZm458stAJI0PPEA",8,5,0.176776695296637
"2676","w-cJmgsAiw9RLoMs5e7iag",4,4,0.375
"2677","w-cJmgsAiw9RLoMs5e7iag",15,1,0.0322748612183951
"2678","w-cJmgsAiw9RLoMs5e7iag",5,5,0
"2679","QAd1fh5ZhVSbq07IczLtBw",15,5,0.129099444873581
"2680","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.485362671697076
"2681","5p5YW_5bMOSuLIQjkJPO3w",7,2,0
"2682","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.266500895444513
"2683","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"2684","2og7CivCoU54PKpvlvxOYw",9,5,0
"2685","E9OP8TODswMcmTEGXE1C_g",29,1,-0.0928476690885259
"2686","E9OP8TODswMcmTEGXE1C_g",17,1,0.242535625036333
"2687","E9OP8TODswMcmTEGXE1C_g",17,1,0.242535625036333
"2688","E9OP8TODswMcmTEGXE1C_g",6,1,0
"2689","E9OP8TODswMcmTEGXE1C_g",7,1,-0.188982236504614
"2690","E9OP8TODswMcmTEGXE1C_g",26,1,0.098058067569092
"2691","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0
"2692","cfMqHwJc4qgdIL6oew9EJQ",33,5,0.104446593573419
"2693","cfMqHwJc4qgdIL6oew9EJQ",9,2,0.333333333333333
"2694","cfMqHwJc4qgdIL6oew9EJQ",22,4,0.373101253622318
"2695","eVyEkAUx0BIFf_c1MVeUhw",4,3,0.25
"2696","59ZPvaiHRxykULlNFK_kVw",6,5,0.204124145231932
"2697","59ZPvaiHRxykULlNFK_kVw",20,3,0.0894427190999916
"2698","59ZPvaiHRxykULlNFK_kVw",29,5,0.324966841809841
"2699","59ZPvaiHRxykULlNFK_kVw",9,5,0
"2700","59ZPvaiHRxykULlNFK_kVw",13,5,0
"2701","59ZPvaiHRxykULlNFK_kVw",38,4,0.381220339657292
"2702","59ZPvaiHRxykULlNFK_kVw",23,4,0.364900224599881
"2703","59ZPvaiHRxykULlNFK_kVw",19,4,0.114707866935281
"2704","59ZPvaiHRxykULlNFK_kVw",15,5,0.46475800154489
"2705","59ZPvaiHRxykULlNFK_kVw",22,5,0.373101253622318
"2706","59ZPvaiHRxykULlNFK_kVw",27,5,0
"2707","o9pydbXW9aT7Hry_z8wbeQ",8,1,0.176776695296637
"2708","o9pydbXW9aT7Hry_z8wbeQ",5,3,0
"2709","o9pydbXW9aT7Hry_z8wbeQ",18,3,-0.132830008845893
"2710","_ls-4oTpPixPOfxrwizrEA",8,4,0.265165042944955
"2711","_ls-4oTpPixPOfxrwizrEA",11,4,0.150755672288882
"2712","_ls-4oTpPixPOfxrwizrEA",40,4,0.213453742061366
"2713","_ls-4oTpPixPOfxrwizrEA",14,5,0.133630620956212
"2714","_ls-4oTpPixPOfxrwizrEA",37,2,-0.0246598480958036
"2715","7odNqxZDSR6ZVgxjp2r39A",9,5,0.25
"2716","ym7uH6ZpCfKQ1Of7eaYGCA",12,4,0.505181485540923
"2717","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.133630620956212
"2718","ym7uH6ZpCfKQ1Of7eaYGCA",29,1,-0.120562698311451
"2719","02E9r4BQzVrA76Bf7G-KMw",27,3,0.144337567297406
"2720","02E9r4BQzVrA76Bf7G-KMw",6,4,0
"2721","02E9r4BQzVrA76Bf7G-KMw",8,5,0.353553390593274
"2722","02E9r4BQzVrA76Bf7G-KMw",24,3,-0.589918779720282
"2723","02E9r4BQzVrA76Bf7G-KMw",11,5,-0.150755672288882
"2724","02E9r4BQzVrA76Bf7G-KMw",27,5,0.420984571284102
"2725","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"2726","02E9r4BQzVrA76Bf7G-KMw",20,5,0
"2727","DIdvV0HZUMZWiYg4OXyGJg",16,3,0
"2728","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.21650635094611
"2729","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.226133508433323
"2730","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.505964425626941
"2731","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.55
"2732","DIdvV0HZUMZWiYg4OXyGJg",18,5,-0.117851130197758
"2733","DIdvV0HZUMZWiYg4OXyGJg",3,5,0
"2734","DIdvV0HZUMZWiYg4OXyGJg",26,2,0.313785816221094
"2735","DIdvV0HZUMZWiYg4OXyGJg",19,3,-0.295372757358348
"2736","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.104446593573419
"2737","CAALCmefoLQtDvLEER4_6Q",13,3,-0.311852450317824
"2738","CAALCmefoLQtDvLEER4_6Q",28,2,-0.0472455591261534
"2739","CAALCmefoLQtDvLEER4_6Q",6,4,0.408248290463863
"2740","CAALCmefoLQtDvLEER4_6Q",22,4,0.373101253622318
"2741","CAALCmefoLQtDvLEER4_6Q",24,2,0
"2742","CAALCmefoLQtDvLEER4_6Q",19,4,0.53912697459582
"2743","LDxapKCuUbH-G24O4vjD7g",3,3,-1.15470053837925
"2744","LDxapKCuUbH-G24O4vjD7g",17,3,-0.121267812518166
"2745","LDxapKCuUbH-G24O4vjD7g",6,5,0
"2746","8995N0iamENbaMr6lKcqUw",10,4,0.474341649025257
"2747","8995N0iamENbaMr6lKcqUw",7,4,0.28347335475692
"2748","8995N0iamENbaMr6lKcqUw",3,4,0.433012701892219
"2749","e80gyXsUZ7__eAuW7JEj_A",2,5,0
"2750","e80gyXsUZ7__eAuW7JEj_A",28,1,-0.113389341902768
"2751","XBY5WCikRpzboqwLc8CcBg",8,2,-0.265165042944955
"2752","XBY5WCikRpzboqwLc8CcBg",18,2,0.117851130197758
"2753","ss978X4omzcJjIeq6K-kag",21,5,0.469168464007384
"2754","ss978X4omzcJjIeq6K-kag",11,3,0.180906806746658
"2755","ss978X4omzcJjIeq6K-kag",4,5,0.25
"2756","ss978X4omzcJjIeq6K-kag",55,4,0.161807966991178
"2757","ss978X4omzcJjIeq6K-kag",14,5,-0.200445931434318
"2758","ss978X4omzcJjIeq6K-kag",29,1,0.78920518725247
"2759","ss978X4omzcJjIeq6K-kag",8,5,-0.0883883476483184
"2760","ss978X4omzcJjIeq6K-kag",15,2,0.154919333848297
"2761","ss978X4omzcJjIeq6K-kag",12,5,0.144337567297406
"2762","ss978X4omzcJjIeq6K-kag",16,4,0.4375
"2763","ss978X4omzcJjIeq6K-kag",12,5,0
"2764","ss978X4omzcJjIeq6K-kag",49,5,-0.174892857142857
"2765","ss978X4omzcJjIeq6K-kag",32,3,0
"2766","ss978X4omzcJjIeq6K-kag",13,3,0
"2767","ss978X4omzcJjIeq6K-kag",16,1,0.36
"2768","ss978X4omzcJjIeq6K-kag",7,5,0.472455591261534
"2769","ss978X4omzcJjIeq6K-kag",16,4,0.6375
"2770","ss978X4omzcJjIeq6K-kag",14,4,-0.0668153104781061
"2771","ss978X4omzcJjIeq6K-kag",5,1,0.335410196624968
"2772","ss978X4omzcJjIeq6K-kag",21,1,0
"2773","ss978X4omzcJjIeq6K-kag",13,1,0
"2774","ss978X4omzcJjIeq6K-kag",20,1,-0.458393935387457
"2775","ss978X4omzcJjIeq6K-kag",27,1,0
"2776","ss978X4omzcJjIeq6K-kag",36,3,0.0833333333333333
"2777","ss978X4omzcJjIeq6K-kag",17,3,0.303169531295416
"2778","ss978X4omzcJjIeq6K-kag",11,4,0
"2779","ss978X4omzcJjIeq6K-kag",18,4,0
"2780","ss978X4omzcJjIeq6K-kag",7,5,0.188982236504614
"2781","ss978X4omzcJjIeq6K-kag",16,5,0.375
"2782","ss978X4omzcJjIeq6K-kag",6,5,0.306186217847897
"2783","ss978X4omzcJjIeq6K-kag",26,1,0.580945021313086
"2784","ss978X4omzcJjIeq6K-kag",33,1,0
"2785","ss978X4omzcJjIeq6K-kag",11,5,0.376889180722205
"2786","ss978X4omzcJjIeq6K-kag",24,3,0.122474487139159
"2787","ss978X4omzcJjIeq6K-kag",9,5,0.25
"2788","ss978X4omzcJjIeq6K-kag",18,4,0.0707106781186548
"2789","ss978X4omzcJjIeq6K-kag",13,4,0
"2790","ss978X4omzcJjIeq6K-kag",16,4,-0.1875
"2791","ss978X4omzcJjIeq6K-kag",11,4,0.180906806746658
"2792","ss978X4omzcJjIeq6K-kag",12,4,0.288675134594813
"2793","ss978X4omzcJjIeq6K-kag",35,5,0.431028669911543
"2794","ss978X4omzcJjIeq6K-kag",25,5,0.16
"2795","GnODIDJz09LecpudDoynCg",30,5,0.337762243794852
"2796","GnODIDJz09LecpudDoynCg",12,4,0
"2797","dTtMrvC0UoDV-3-8diJYLw",17,2,-0.242535625036333
"2798","dTtMrvC0UoDV-3-8diJYLw",7,2,0
"2799","dTtMrvC0UoDV-3-8diJYLw",20,5,0.223606797749979
"2800","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.375
"2801","x-ZnHkRIhpGwZ_7VwiKlRg",21,2,-0.53177517671609
"2802","x-ZnHkRIhpGwZ_7VwiKlRg",31,2,0.0592697496688357
"2803","x-ZnHkRIhpGwZ_7VwiKlRg",28,2,-0.188982236504614
"2804","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0.566946709513841
"2805","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.1
"2806","x-ZnHkRIhpGwZ_7VwiKlRg",32,5,0
"2807","x-ZnHkRIhpGwZ_7VwiKlRg",33,5,0.304635897922471
"2808","x-ZnHkRIhpGwZ_7VwiKlRg",28,2,0.347774560727615
"2809","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.363803437554499
"2810","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0
"2811","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"2812","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.226133508433323
"2813","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.0645497224367903
"2814","x-ZnHkRIhpGwZ_7VwiKlRg",37,4,-0.238378531592768
"2815","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.15
"2816","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0
"2817","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,1.26615013356011
"2818","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.0790569415042095
"2819","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0
"2820","B-myMqxqAYvU1G0DA-O7SQ",18,4,0
"2821","B-myMqxqAYvU1G0DA-O7SQ",30,4,-0.0365148371670111
"2822","B-myMqxqAYvU1G0DA-O7SQ",7,4,0.226778683805536
"2823","hyyy_yFDI3CJJaG3uROGBA",7,5,0
"2824","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"2825","nkM9exy9vHB65VZH8k4FKw",7,1,-0.0944911182523068
"2826","nkM9exy9vHB65VZH8k4FKw",9,3,0.0333333333333333
"2827","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"2828","c9UmJiX2G7hKMpivZ3h1oQ",15,3,-0.278854800926934
"2829","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.557831937583566
"2830","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0.0559016994374947
"2831","c9UmJiX2G7hKMpivZ3h1oQ",19,4,-0.114707866935281
"2832","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.353553390593274
"2833","829Kv1uZJj5q8sr2G0mnvA",22,2,0.21320071635561
"2834","829Kv1uZJj5q8sr2G0mnvA",4,1,0
"2835","829Kv1uZJj5q8sr2G0mnvA",19,1,0
"2836","829Kv1uZJj5q8sr2G0mnvA",16,4,0
"2837","829Kv1uZJj5q8sr2G0mnvA",11,5,0.301511344577764
"2838","829Kv1uZJj5q8sr2G0mnvA",14,5,0.0534522483824849
"2839","829Kv1uZJj5q8sr2G0mnvA",8,4,0.265165042944955
"2840","kzCG-KC3YVrQs7l-0d0b1w",23,3,0.357080934072741
"2841","wKvvX7nls576gHPyzKgZ3w",6,3,0.204124145231932
"2842","wKvvX7nls576gHPyzKgZ3w",24,3,0
"2843","wKvvX7nls576gHPyzKgZ3w",22,5,0.60762204161349
"2844","oYMsq2Xvzw6UbrIlMWjb-A",20,1,0.111803398874989
"2845","YQ0h5NTYgrBgOXf2VRYKVg",17,5,0.32742309379905
"2846","YQ0h5NTYgrBgOXf2VRYKVg",18,5,0.058925565098879
"2847","YQ0h5NTYgrBgOXf2VRYKVg",33,3,0.243708718337977
"2848","YQ0h5NTYgrBgOXf2VRYKVg",30,1,-0.136930639376292
"2849","YQ0h5NTYgrBgOXf2VRYKVg",16,3,0
"2850","YQ0h5NTYgrBgOXf2VRYKVg",12,1,-0.144337567297406
"2851","YQ0h5NTYgrBgOXf2VRYKVg",11,5,0.226133508433323
"2852","YQ0h5NTYgrBgOXf2VRYKVg",9,5,0.166666666666667
"2853","YQ0h5NTYgrBgOXf2VRYKVg",8,3,0.176776695296637
"2854","YQ0h5NTYgrBgOXf2VRYKVg",12,3,-0.259807621135332
"2855","YQ0h5NTYgrBgOXf2VRYKVg",15,3,0.0258198889747161
"2856","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0.45
"2857","YQ0h5NTYgrBgOXf2VRYKVg",22,5,0.330461110351196
"2858","YQ0h5NTYgrBgOXf2VRYKVg",25,5,0.12
"2859","YQ0h5NTYgrBgOXf2VRYKVg",18,5,-0.117851130197758
"2860","YQ0h5NTYgrBgOXf2VRYKVg",17,5,0.339549875050866
"2861","YQ0h5NTYgrBgOXf2VRYKVg",14,5,0.200445931434318
"2862","OGeEto9kyOojrR-52Lim9w",12,4,0.938194187433142
"2863","o8TpuB5PmdXXYQhG_SxmhQ",5,3,0
"2864","o8TpuB5PmdXXYQhG_SxmhQ",13,3,0.277350098112615
"2865","o8TpuB5PmdXXYQhG_SxmhQ",22,1,0.266500895444513
"2866","3gkqdLgL1Ca0hy1YRsA2Gw",5,5,0.268328157299975
"2867","3gkqdLgL1Ca0hy1YRsA2Gw",13,5,0.0277350098112615
"2868","3gkqdLgL1Ca0hy1YRsA2Gw",17,1,0.0970142500145332
"2869","3gkqdLgL1Ca0hy1YRsA2Gw",16,5,0
"2870","3gkqdLgL1Ca0hy1YRsA2Gw",11,5,0.180906806746658
"2871","3gkqdLgL1Ca0hy1YRsA2Gw",12,5,0.490747728811182
"2872","3gkqdLgL1Ca0hy1YRsA2Gw",17,3,0.363803437554499
"2873","4l56EXyCWwPlPXcX9qq-jw",15,4,-0.129099444873581
"2874","4l56EXyCWwPlPXcX9qq-jw",18,4,0.54506147716463
"2875","4l56EXyCWwPlPXcX9qq-jw",6,2,0
"2876","qcmw9NdY-vAoU7En5uic1g",11,5,0
"2877","qcmw9NdY-vAoU7En5uic1g",35,1,0.228191648776699
"2878","_laY6Ba-VWXCR6xg7LVtuQ",23,3,0.0729800449199762
"2879","_laY6Ba-VWXCR6xg7LVtuQ",10,2,-0.533397184328901
"2880","_laY6Ba-VWXCR6xg7LVtuQ",19,4,0.29824045403173
"2881","_laY6Ba-VWXCR6xg7LVtuQ",9,3,0.433333333333333
"2882","_laY6Ba-VWXCR6xg7LVtuQ",34,1,-0.171498585142509
"2883","_laY6Ba-VWXCR6xg7LVtuQ",12,1,-0.0866025403784439
"2884","_laY6Ba-VWXCR6xg7LVtuQ",27,2,0.0769800358919501
"2885","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0
"2886","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.0668153104781061
"2887","_laY6Ba-VWXCR6xg7LVtuQ",4,1,0
"2888","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0
"2889","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.0668153104781061
"2890","_laY6Ba-VWXCR6xg7LVtuQ",14,1,0.0668153104781061
"2891","_laY6Ba-VWXCR6xg7LVtuQ",6,4,0
"2892","_laY6Ba-VWXCR6xg7LVtuQ",19,4,0.0344123600805843
"2893","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.138675049056307
"2894","zc0I2evMOPKNuu1mlm_tsQ",17,1,0.363803437554499
"2895","zc0I2evMOPKNuu1mlm_tsQ",23,1,0.114682927731391
"2896","JE3SRhAGqZrAzs0gMm5cIA",15,5,0.129099444873581
"2897","JE3SRhAGqZrAzs0gMm5cIA",60,1,0.142157853722543
"2898","Ffcgz0ZYQ6H__t3JFFCZOA",10,2,0
"2899","Ffcgz0ZYQ6H__t3JFFCZOA",11,4,0
"2900","Ffcgz0ZYQ6H__t3JFFCZOA",11,4,0.226133508433323
"2901","Ffcgz0ZYQ6H__t3JFFCZOA",12,1,-0.173205080756888
"2902","MSX-vRTxCmKLNITfdGEiOw",32,3,0.539168920654742
"2903","zqoOlnAkumIi1A0HiqEqgg",24,5,0.484794844925837
"2904","vs4buLuW54KW1aZFNe59bQ",11,1,0
"2905","0vAHRd4Xlsdx3fHV8JCRBQ",33,1,0.104446593573419
"2906","0vAHRd4Xlsdx3fHV8JCRBQ",26,1,-0.0588348405414552
"2907","0vAHRd4Xlsdx3fHV8JCRBQ",27,2,-0.0192450089729875
"2908","0vAHRd4Xlsdx3fHV8JCRBQ",13,2,-0.208012573584461
"2909","0vAHRd4Xlsdx3fHV8JCRBQ",9,2,0
"2910","0vAHRd4Xlsdx3fHV8JCRBQ",6,2,0.306186217847897
"2911","SD54jcttbv8l1WJbOUXXQQ",6,1,0
"2912","ttwba0MugfWyfGB9HH6fMQ",11,4,-0.150755672288882
"2913","ttwba0MugfWyfGB9HH6fMQ",10,3,-0.177720004501463
"2914","ttwba0MugfWyfGB9HH6fMQ",9,2,0.3
"2915","ttwba0MugfWyfGB9HH6fMQ",8,2,0.318198051533946
"2916","f9Jspd8aJ7GMMMH1Oianaw",33,2,0
"2917","CdpThXl72dfXr78EDzTDNw",5,3,0
"2918","CdpThXl72dfXr78EDzTDNw",13,4,-0.190539517403366
"2919","A5nfhWPv5vHg7hT8zTssfw",15,3,0.516397779494322
"2920","rHSOhNuRXJypsHKoe1ZjCg",26,1,0.11766968108291
"2921","NlWX5IBF_qRlKpCzqjPb5Q",8,5,-0.618718433538229
"2922","NlWX5IBF_qRlKpCzqjPb5Q",12,2,-0.144337567297406
"2923","NlWX5IBF_qRlKpCzqjPb5Q",21,2,0.0327326835353988
"2924","X5O88PUGY740Nob-G-YUxA",22,3,0.0534600796261693
"2925","LWaNpHYagTPy1rs2GBN7ew",10,5,0.158113883008419
"2926","LWaNpHYagTPy1rs2GBN7ew",22,5,0.159900537266708
"2927","LWaNpHYagTPy1rs2GBN7ew",10,5,0.158113883008419
"2928","LWaNpHYagTPy1rs2GBN7ew",10,5,0.158113883008419
"2929","4vppsPkagqh2FjEWMor3Ug",21,5,0.0545544725589981
"2930","sDaZPkwfri8U1Q8leb94Ew",19,5,0.344123600805843
"2931","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.346410161513775
"2932","rV6PwAjgpTx5Knr5lYouoQ",16,3,0.45
"2933","rV6PwAjgpTx5Knr5lYouoQ",5,2,0
"2934","rV6PwAjgpTx5Knr5lYouoQ",21,4,0
"2935","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.0668153104781061
"2936","8RFrcIjrpisD07ygcKwjPA",28,3,-0.0943021360158022
"2937","XIFPoEPkvGlTSlm9JRA_Ag",17,2,-0.682131445414687
"2938","XIFPoEPkvGlTSlm9JRA_Ag",10,1,0
"2939","XIFPoEPkvGlTSlm9JRA_Ag",34,1,0.077174363314129
"2940","BvARTl3t-aztQ9HPKc9xGQ",23,2,0.0583840359359809
"2941","GvBGYrTb6HKMA50TuVQztA",13,1,0
"2942","tqyhUt1OyImr8hT3wQ0a4A",16,4,0.25
"2943","v9l7bpgXNrYsXJp4_wfkZg",18,5,0.353553390593274
"2944","MtjwVcFHvtogmJZ7De8M9Q",8,5,0
"2945","MtjwVcFHvtogmJZ7De8M9Q",10,5,0
"2946","MtjwVcFHvtogmJZ7De8M9Q",8,5,-0.0883883476483184
"2947","9zLrzkqORd80CCaHQjveVw",16,5,-0.125
"2948","qtsrM6Xxh1LqxG0X6K6tuQ",7,5,0.510252038562457
"2949","ik5eS5kHpz7KVNLJCpJkXA",14,5,-0.0668153104781061
"2950","omgv9mbqBa20oVMApbyaxA",13,5,0.208012573584461
"2951","GZlJDJhDlIy-Xj7ckfyJuw",1,5,0
"2952","YO0wmR-mgb_2dNCSyZFoaQ",14,5,0.200445931434318
"2953","ZeB9AUZ6pdZmpWQGSx8NKA",28,1,-0.0472455591261534
"2954","vXjGQvk2EEveU_Syuu_1uw",45,2,0.20881893485878
"2955","g9otJ_FZ3D0BxqTEJetuUw",11,5,0.120604537831105
"2956","g9otJ_FZ3D0BxqTEJetuUw",13,5,0.138675049056307
"2957","qbIiJ7JU1AH3RYMm0Okmkw",15,1,0.284018778721877
"2958","F_ylMGAY1khjuuvMd5pgsQ",16,1,-0.0625
"2959","F_ylMGAY1khjuuvMd5pgsQ",6,2,0
"2960","F_ylMGAY1khjuuvMd5pgsQ",47,3,0.214421537501905
"2961","567fXsTtYU584RytYQNpDQ",14,2,-0.0267261241912424
"2962","LmNKCVuSK-asJZLfwCuZXw",8,4,-0.795495128834866
"2963","LmNKCVuSK-asJZLfwCuZXw",7,5,0.850420064270761
"2964","LmNKCVuSK-asJZLfwCuZXw",8,5,0.176776695296637
"2965","LmNKCVuSK-asJZLfwCuZXw",6,5,0.204124145231932
"2966","065sBHgP3zQKrTFveNu65Q",37,4,-0.320578025245447
"2967","q2y2K9RwT954oQGgeNAu1w",13,1,-0.166410058867569
"2968","q2y2K9RwT954oQGgeNAu1w",24,2,0.153093108923949
"2969","Tuj_q3-gFRsRzR1xxQqNeA",16,5,0.4625
"2970","4QC-P82ydY2x2HlXzVVJ0g",22,4,0
"2971","2VnPnlU4pH-3TyFf436Wzg",8,5,0.176776695296637
"2972","2VnPnlU4pH-3TyFf436Wzg",13,5,0.277350098112615
"2973","btBX_7p5SOPlqe23p5HQFA",30,1,-0.0456435464587638
"2974","VjaHHmV-rSkFaOAnU3faxg",17,5,0.691226531353549
"2975","VjaHHmV-rSkFaOAnU3faxg",15,4,0.206559111797729
"2976","VjaHHmV-rSkFaOAnU3faxg",16,4,0.1875
"2977","VjaHHmV-rSkFaOAnU3faxg",16,5,0.25
"2978","VjaHHmV-rSkFaOAnU3faxg",22,5,0
"2979","VjaHHmV-rSkFaOAnU3faxg",24,4,0.32659863237109
"2980","VjaHHmV-rSkFaOAnU3faxg",45,5,0.260874597374975
"2981","VjaHHmV-rSkFaOAnU3faxg",10,5,0.237170824512628
"2982","-8ILwSisSrTzcyy_Z0o9oA",12,5,0.173205080756888
"2983","H6Gb3P21h4e_stdjFQO9oQ",12,2,-0.144337567297406
"2984","H6Gb3P21h4e_stdjFQO9oQ",11,4,0
"2985","2VEa7rpo68KG0_5pBj0dFA",28,5,0.0472455591261534
"2986","2VEa7rpo68KG0_5pBj0dFA",21,5,0.0436435780471985
"2987","2VEa7rpo68KG0_5pBj0dFA",28,3,-0.488991536955688
"2988","2VEa7rpo68KG0_5pBj0dFA",21,3,-0.392792202424786
"2989","2VEa7rpo68KG0_5pBj0dFA",12,5,0.0288675134594813
"2990","2VEa7rpo68KG0_5pBj0dFA",67,5,0.0916270832672289
"2991","2VEa7rpo68KG0_5pBj0dFA",127,5,0.402882039187651
"2992","2VEa7rpo68KG0_5pBj0dFA",1,5,0
"2993","2VEa7rpo68KG0_5pBj0dFA",23,5,0.104257207028537
"2994","2VEa7rpo68KG0_5pBj0dFA",12,5,0
"2995","2VEa7rpo68KG0_5pBj0dFA",12,5,0.433012701892219
"2996","2VEa7rpo68KG0_5pBj0dFA",31,1,0.224506627533469
"2997","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"2998","Nkb9_PKgnVYZe8W1y_fBRg",30,3,0.346890953086605
"2999","Nkb9_PKgnVYZe8W1y_fBRg",26,5,0.0196116135138184
"3000","Nkb9_PKgnVYZe8W1y_fBRg",20,2,-0.0894427190999916
"3001","Nkb9_PKgnVYZe8W1y_fBRg",14,2,-0.267261241912424
"3002","h7Mw3lNMGttGNlNs68Bucw",9,5,0.416666666666667
"3003","h7Mw3lNMGttGNlNs68Bucw",18,2,0.412478955692153
"3004","h7Mw3lNMGttGNlNs68Bucw",30,2,0.0273861278752583
"3005","h7Mw3lNMGttGNlNs68Bucw",47,2,0.488647721517947
"3006","h7Mw3lNMGttGNlNs68Bucw",38,2,0.356887126487678
"3007","h7Mw3lNMGttGNlNs68Bucw",38,2,8.11107105653813e-05
"3008","h7Mw3lNMGttGNlNs68Bucw",17,4,0.0606339062590832
"3009","h7Mw3lNMGttGNlNs68Bucw",19,5,0
"3010","h7Mw3lNMGttGNlNs68Bucw",13,5,0
"3011","h7Mw3lNMGttGNlNs68Bucw",17,5,0.121267812518166
"3012","h7Mw3lNMGttGNlNs68Bucw",21,5,0.163663417676994
"3013","h7Mw3lNMGttGNlNs68Bucw",19,5,0.114707866935281
"3014","h7Mw3lNMGttGNlNs68Bucw",22,2,-0.21320071635561
"3015","h7Mw3lNMGttGNlNs68Bucw",49,4,0.114285714285714
"3016","h7Mw3lNMGttGNlNs68Bucw",13,4,0
"3017","h7Mw3lNMGttGNlNs68Bucw",19,4,0.172061800402921
"3018","h7Mw3lNMGttGNlNs68Bucw",9,4,0
"3019","dUxnPaU2S67QQYpWTSjqTA",16,4,0.7
"3020","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"3021","dUxnPaU2S67QQYpWTSjqTA",10,3,0
"3022","A-IqLvBfU5Gr_b9HVLETTw",25,1,-0.08012
"3023","A-IqLvBfU5Gr_b9HVLETTw",14,1,0
"3024","A-IqLvBfU5Gr_b9HVLETTw",20,1,0
"3025","M-caugKzJ9qLOmCBfD9Nyg",21,2,-0.163663417676994
"3026","M-caugKzJ9qLOmCBfD9Nyg",5,4,0
"3027","7o3pSUrqqmGSxDlthpL63Q",5,5,0.223606797749979
"3028","ly0oNXKOoSZyr0mzOsVJhg",19,4,-0.0802955068546966
"3029","ly0oNXKOoSZyr0mzOsVJhg",24,1,-0.204124145231932
"3030","qWcaGio9JsqrvgmQiIRtIQ",17,5,0.303169531295416
"3031","qWcaGio9JsqrvgmQiIRtIQ",9,5,0.166666666666667
"3032","qWcaGio9JsqrvgmQiIRtIQ",7,5,0.472455591261534
"3033","spjaRNFn9Lmh4petKBuf5g",18,2,-0.212132034355964
"3034","spjaRNFn9Lmh4petKBuf5g",13,5,0.208012573584461
"3035","spjaRNFn9Lmh4petKBuf5g",15,5,0.348568501158668
"3036","spjaRNFn9Lmh4petKBuf5g",13,5,0
"3037","spjaRNFn9Lmh4petKBuf5g",9,5,-0.0833333333333333
"3038","spjaRNFn9Lmh4petKBuf5g",8,5,0
"3039","spjaRNFn9Lmh4petKBuf5g",14,4,0.400891862868637
"3040","spjaRNFn9Lmh4petKBuf5g",12,3,0
"3041","spjaRNFn9Lmh4petKBuf5g",21,4,-0.109108945117996
"3042","spjaRNFn9Lmh4petKBuf5g",11,4,0.301511344577764
"3043","spjaRNFn9Lmh4petKBuf5g",25,4,0
"3044","spjaRNFn9Lmh4petKBuf5g",23,5,0.156385810542806
"3045","spjaRNFn9Lmh4petKBuf5g",36,5,0.108333333333333
"3046","spjaRNFn9Lmh4petKBuf5g",27,5,0.134715062810913
"3047","spjaRNFn9Lmh4petKBuf5g",30,4,-0.0730296743340221
"3048","spjaRNFn9Lmh4petKBuf5g",5,4,0
