"","business_id","word_count","stars","sentiment"
"2236","JX4FbGhaV0EzAESPCQZGBA",17,5,-0.266789187539966
"2237","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.2
"2238","zydbdBR6-CM8UZ6WkW1DWA",20,1,0.357770876399966
"2239","zydbdBR6-CM8UZ6WkW1DWA",11,5,0.407040315179981
"2240","zydbdBR6-CM8UZ6WkW1DWA",30,4,0.42904933671238
"2241","B2lr7sQv1NDujuD37tTBNw",24,1,0.122474487139159
"2242","h98IJqWW0wVxwoLV03Azfw",22,4,0.000213200716355611
"2243","h98IJqWW0wVxwoLV03Azfw",11,5,0.542720420239975
"2244","h98IJqWW0wVxwoLV03Azfw",5,5,0.603738353924943
"2245","h98IJqWW0wVxwoLV03Azfw",26,5,-0.0784464540552736
"2246","zc0sUY7iWuJB93AHWKy_xw",16,1,0
"2247","zc0sUY7iWuJB93AHWKy_xw",11,1,0.452267016866645
"2248","zc0sUY7iWuJB93AHWKy_xw",45,2,-0.201246117974981
"2249","zc0sUY7iWuJB93AHWKy_xw",23,5,0.33362306249132
"2250","zc0sUY7iWuJB93AHWKy_xw",5,3,1.0509519494249
"2251","zc0sUY7iWuJB93AHWKy_xw",8,5,0.247487373415292
"2252","zc0sUY7iWuJB93AHWKy_xw",11,4,0.482418151324422
"2253","zc0sUY7iWuJB93AHWKy_xw",18,3,0.14142135623731
"2254","zc0sUY7iWuJB93AHWKy_xw",28,4,0.226778683805536
"2255","zc0sUY7iWuJB93AHWKy_xw",7,4,0.74836965655827
"2256","zc0sUY7iWuJB93AHWKy_xw",7,3,0.226778683805536
"2257","zc0sUY7iWuJB93AHWKy_xw",7,3,0.226778683805536
"2258","zc0sUY7iWuJB93AHWKy_xw",29,1,0.21354963890361
"2259","zc0sUY7iWuJB93AHWKy_xw",19,1,0.0170341182398892
"2260","zc0sUY7iWuJB93AHWKy_xw",41,2,0.0782430547061916
"2261","zc0sUY7iWuJB93AHWKy_xw",20,2,0.0782623792124926
"2262","zc0sUY7iWuJB93AHWKy_xw",20,2,-0.190065778087482
"2263","2A1wvIFdKQZZe-vtTO7olQ",7,4,0.529150262212918
"2264","2A1wvIFdKQZZe-vtTO7olQ",21,4,0.240039679259592
"2265","2A1wvIFdKQZZe-vtTO7olQ",18,4,0.0824957911384305
"2266","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.525
"2267","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.4
"2268","2A1wvIFdKQZZe-vtTO7olQ",3,5,0.346410161513775
"2269","2A1wvIFdKQZZe-vtTO7olQ",3,5,0.346410161513775
"2270","2A1wvIFdKQZZe-vtTO7olQ",9,3,0.466666666666667
"2271","2A1wvIFdKQZZe-vtTO7olQ",11,1,0.180906806746658
"2272","2A1wvIFdKQZZe-vtTO7olQ",11,5,0.180906806746658
"2273","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.333333333333333
"2274","2A1wvIFdKQZZe-vtTO7olQ",9,5,0.366666666666667
"2275","-sCaUNqEfFOYwtu8WCw5Wg",20,3,0.134164078649987
"2276","vXhlnFw9k5ch1GVFOlddgQ",19,3,0.0458831467741123
"2277","Egd-0nDgzZGEVA0R09yyUQ",11,4,0.33166247903554
"2278","Egd-0nDgzZGEVA0R09yyUQ",8,4,-0.212132034355964
"2279","Egd-0nDgzZGEVA0R09yyUQ",6,3,0.244948974278318
"2280","Egd-0nDgzZGEVA0R09yyUQ",13,3,0.235747583395722
"2281","Egd-0nDgzZGEVA0R09yyUQ",30,4,0.146059348668044
"2282","Egd-0nDgzZGEVA0R09yyUQ",23,5,0.25021729686849
"2283","77N_IPeA6Cb70_5m6SwhHQ",12,4,-0.0721687836487032
"2284","i_1ORltzRXvf9H2rvfS-Ag",6,4,0.0408248290463863
"2285","i_1ORltzRXvf9H2rvfS-Ag",5,5,-0.268328157299975
"2286","6nLuU3av6aQiLVXHNWLbew",23,5,0.313814193155898
"2287","O54jXbKjZte4qVYabYjGjg",8,5,0.381837661840736
"2288","O54jXbKjZte4qVYabYjGjg",171,4,0.0993828959127273
"2289","O54jXbKjZte4qVYabYjGjg",20,4,0.623303948728066
"2290","O54jXbKjZte4qVYabYjGjg",17,5,0.383206287557406
"2291","0ajTatYvxoFd7-C22r6L4w",21,4,0.130930734141595
"2292","ZNB91myFoOYgyXoG5LQeGQ",23,1,-0.041702882811415
"2293","da24fyVdDz2eReEA-D3JZw",6,1,0.408248290463863
"2294","m5j14qH-kVR9AUkd9rPn_A",11,4,0.0301511344577764
"2295","m5j14qH-kVR9AUkd9rPn_A",20,4,0.241495341569977
"2296","5crOt_2vpHfFeGOrEeROQA",15,5,0.322748612183951
"2297","5crOt_2vpHfFeGOrEeROQA",30,5,0.392534499545369
"2298","5crOt_2vpHfFeGOrEeROQA",14,4,0.213808993529939
"2299","5crOt_2vpHfFeGOrEeROQA",28,4,0.0755928946018454
"2300","5crOt_2vpHfFeGOrEeROQA",4,5,0.3
"2301","5crOt_2vpHfFeGOrEeROQA",17,5,0.32742309379905
"2302","5crOt_2vpHfFeGOrEeROQA",16,5,0.2125
"2303","5crOt_2vpHfFeGOrEeROQA",21,4,-0.0981980506061966
"2304","5crOt_2vpHfFeGOrEeROQA",23,4,0.25021729686849
"2305","5crOt_2vpHfFeGOrEeROQA",22,4,0.234520787991171
"2306","5crOt_2vpHfFeGOrEeROQA",7,5,0.226778683805536
"2307","b8HHE-JcnkXyS0Wjp50wFw",6,5,0.440908153700972
"2308","hlhXDG5GfUUWLduFbbAXzg",21,3,0.490990253030983
"2309","C7pOdQZU641kwnr162-Y8Q",17,5,0.1455213750218
"2310","C7pOdQZU641kwnr162-Y8Q",16,5,0.25
"2311","C7pOdQZU641kwnr162-Y8Q",11,5,0.180906806746658
"2312","C7pOdQZU641kwnr162-Y8Q",16,5,0.15
"2313","w-cJmgsAiw9RLoMs5e7iag",12,4,0.173205080756888
"2314","iHTfSsaBdl0KMc-0sFfJzQ",5,5,0.268328157299975
"2315","iHTfSsaBdl0KMc-0sFfJzQ",15,4,0.258198889747161
"2316","5p5YW_5bMOSuLIQjkJPO3w",17,4,0.0242535625036333
"2317","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.166410058867569
"2318","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.311769145362398
"2319","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.189736659610103
"2320","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.346410161513775
"2321","5p5YW_5bMOSuLIQjkJPO3w",8,1,0.300520382004283
"2322","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.200346921336188
"2323","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.47729707730092
"2324","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.212132034355964
"2325","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.291920179679905
"2326","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.221359436211787
"2327","5p5YW_5bMOSuLIQjkJPO3w",26,5,-0.176504521624366
"2328","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.377123616632825
"2329","5p5YW_5bMOSuLIQjkJPO3w",17,2,0.424437343813583
"2330","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.12
"2331","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.428660704987056
"2332","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.379473319220205
"2333","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.173205080756888
"2334","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.45
"2335","5p5YW_5bMOSuLIQjkJPO3w",10,5,-0.426907484122731
"2336","5p5YW_5bMOSuLIQjkJPO3w",21,1,0.318598119744549
"2337","5p5YW_5bMOSuLIQjkJPO3w",110,1,0.228831021418942
"2338","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.244948974278318
"2339","5p5YW_5bMOSuLIQjkJPO3w",16,2,-0.44
"2340","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.102062072615966
"2341","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.160356745147455
"2342","5p5YW_5bMOSuLIQjkJPO3w",18,2,-0.259272486435067
"2343","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.308322071866417
"2344","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.0316227766016838
"2345","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.447360681047595
"2346","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.510252038562457
"2347","5p5YW_5bMOSuLIQjkJPO3w",14,4,-0.0400891862868637
"2348","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.675
"2349","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.206155281280883
"2350","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.45
"2351","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.568037557443755
"2352","5p5YW_5bMOSuLIQjkJPO3w",5,4,0.268328157299975
"2353","5p5YW_5bMOSuLIQjkJPO3w",27,5,-0.196299091524473
"2354","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.460872917574733
"2355","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.47729707730092
"2356","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.2
"2357","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.666666666666667
"2358","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.437880269519857
"2359","5p5YW_5bMOSuLIQjkJPO3w",3,4,0.346410161513775
"2360","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.0612372435695795
"2361","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.375
"2362","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.0719375913236921
"2363","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.885482919089917
"2364","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.434659143960611
"2365","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.160356745147455
"2366","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.375
"2367","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.268328157299975
"2368","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.54
"2369","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.510252038562457
"2370","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.426907484122731
"2371","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.166410058867569
"2372","E9OP8TODswMcmTEGXE1C_g",15,3,0.154919333848297
"2373","E9OP8TODswMcmTEGXE1C_g",28,5,0.188982236504614
"2374","E9OP8TODswMcmTEGXE1C_g",46,3,0.501155208970495
"2375","cfMqHwJc4qgdIL6oew9EJQ",10,5,0.189736659610103
"2376","cfMqHwJc4qgdIL6oew9EJQ",42,4,0.428191796144805
"2377","59ZPvaiHRxykULlNFK_kVw",2,3,-0.424264068711928
"2378","_ls-4oTpPixPOfxrwizrEA",14,5,-0.0400891862868637
"2379","_ls-4oTpPixPOfxrwizrEA",8,5,0.212132034355964
"2380","_ls-4oTpPixPOfxrwizrEA",14,4,0.360802676581773
"2381","_ls-4oTpPixPOfxrwizrEA",24,2,0.0408248290463863
"2382","_ls-4oTpPixPOfxrwizrEA",25,4,0.14
"2383","_ls-4oTpPixPOfxrwizrEA",34,4,0.120049009599756
"2384","_ls-4oTpPixPOfxrwizrEA",11,4,0.603022689155527
"2385","_ls-4oTpPixPOfxrwizrEA",8,5,0.494974746830583
"2386","_ls-4oTpPixPOfxrwizrEA",14,5,0.160356745147455
"2387","_ls-4oTpPixPOfxrwizrEA",10,5,0.616644143732834
"2388","_ls-4oTpPixPOfxrwizrEA",18,5,0.259272486435067
"2389","_ls-4oTpPixPOfxrwizrEA",12,4,0.317542648054294
"2390","_ls-4oTpPixPOfxrwizrEA",7,5,0.510252038562457
"2391","_ls-4oTpPixPOfxrwizrEA",12,5,0.678559771378567
"2392","_ls-4oTpPixPOfxrwizrEA",2,5,0.777817459305202
"2393","_ls-4oTpPixPOfxrwizrEA",10,5,0.110679718105893
"2394","_ls-4oTpPixPOfxrwizrEA",4,5,0.3
"2395","_ls-4oTpPixPOfxrwizrEA",32,4,0.218761160429588
"2396","_ls-4oTpPixPOfxrwizrEA",11,4,0.33166247903554
"2397","_ls-4oTpPixPOfxrwizrEA",9,5,0.116666666666667
"2398","_ls-4oTpPixPOfxrwizrEA",4,4,0.3
"2399","_ls-4oTpPixPOfxrwizrEA",22,4,0.255840859626732
"2400","_ls-4oTpPixPOfxrwizrEA",5,4,0.0894427190999916
"2401","_ls-4oTpPixPOfxrwizrEA",6,4,0.244948974278318
"2402","_ls-4oTpPixPOfxrwizrEA",13,4,0.37442263245203
"2403","_ls-4oTpPixPOfxrwizrEA",10,4,0.0316227766016838
"2404","_ls-4oTpPixPOfxrwizrEA",26,3,0.137281294596729
"2405","_ls-4oTpPixPOfxrwizrEA",27,4,0.115470053837925
"2406","_ls-4oTpPixPOfxrwizrEA",16,4,0.369
"2407","_ls-4oTpPixPOfxrwizrEA",11,4,0.180906806746658
"2408","_ls-4oTpPixPOfxrwizrEA",12,3,-0.707254079757292
"2409","_ls-4oTpPixPOfxrwizrEA",6,5,0.449073119510249
"2410","_ls-4oTpPixPOfxrwizrEA",6,3,0.551135192126215
"2411","_ls-4oTpPixPOfxrwizrEA",17,4,0.32742309379905
"2412","_ls-4oTpPixPOfxrwizrEA",12,2,0.202072594216369
"2413","_ls-4oTpPixPOfxrwizrEA",5,5,0.491934955049954
"2414","_ls-4oTpPixPOfxrwizrEA",12,5,1.05366424127107
"2415","_ls-4oTpPixPOfxrwizrEA",10,4,0.91706052144883
"2416","_ls-4oTpPixPOfxrwizrEA",20,3,0.134164078649987
"2417","_ls-4oTpPixPOfxrwizrEA",15,3,0.214305078490144
"2418","_ls-4oTpPixPOfxrwizrEA",24,3,0.367423461417477
"2419","_ls-4oTpPixPOfxrwizrEA",16,5,0.3375
"2420","_ls-4oTpPixPOfxrwizrEA",8,4,0.300520382004283
"2421","_ls-4oTpPixPOfxrwizrEA",3,4,0.346410161513775
"2422","_ls-4oTpPixPOfxrwizrEA",12,4,0.389711431702997
"2423","_ls-4oTpPixPOfxrwizrEA",10,4,0.66407830863536
"2424","_ls-4oTpPixPOfxrwizrEA",15,5,0.348568501158668
"2425","_ls-4oTpPixPOfxrwizrEA",11,4,0.678219618493222
"2426","_ls-4oTpPixPOfxrwizrEA",17,5,0.1455213750218
"2427","_ls-4oTpPixPOfxrwizrEA",9,5,0.5998
"2428","_ls-4oTpPixPOfxrwizrEA",27,4,-0.125092558324419
"2429","_ls-4oTpPixPOfxrwizrEA",12,5,0.311769145362398
"2430","_ls-4oTpPixPOfxrwizrEA",9,4,0.366666666666667
"2431","_ls-4oTpPixPOfxrwizrEA",16,4,0.15
"2432","_ls-4oTpPixPOfxrwizrEA",19,4,0.252357307257618
"2433","_ls-4oTpPixPOfxrwizrEA",35,5,0.228090230266132
"2434","_ls-4oTpPixPOfxrwizrEA",18,4,0.282842712474619
"2435","_ls-4oTpPixPOfxrwizrEA",17,5,0.790666137618446
"2436","_ls-4oTpPixPOfxrwizrEA",11,5,0.841216651371961
"2437","_ls-4oTpPixPOfxrwizrEA",11,5,0.452267016866645
"2438","_ls-4oTpPixPOfxrwizrEA",11,4,0.407040315179981
"2439","_ls-4oTpPixPOfxrwizrEA",14,5,0.160356745147455
"2440","_ls-4oTpPixPOfxrwizrEA",38,1,0.537358457495651
"2441","_ls-4oTpPixPOfxrwizrEA",13,2,0.305085107923876
"2442","_ls-4oTpPixPOfxrwizrEA",10,5,0.341525987298185
"2443","_ls-4oTpPixPOfxrwizrEA",25,5,0.34
"2444","7odNqxZDSR6ZVgxjp2r39A",11,3,0.180906806746658
"2445","7odNqxZDSR6ZVgxjp2r39A",12,5,0.389711431702997
"2446","7odNqxZDSR6ZVgxjp2r39A",27,4,0.269430125621825
"2447","7odNqxZDSR6ZVgxjp2r39A",14,3,0.614700856398576
"2448","7odNqxZDSR6ZVgxjp2r39A",16,5,0.625
"2449","7odNqxZDSR6ZVgxjp2r39A",15,3,0.309838667696593
"2450","7odNqxZDSR6ZVgxjp2r39A",21,4,0.305614155275507
"2451","7odNqxZDSR6ZVgxjp2r39A",5,5,0.491934955049954
"2452","7odNqxZDSR6ZVgxjp2r39A",26,3,0.480484531088551
"2453","7odNqxZDSR6ZVgxjp2r39A",13,5,0.277350098112615
"2454","7odNqxZDSR6ZVgxjp2r39A",13,5,0.277350098112615
"2455","7odNqxZDSR6ZVgxjp2r39A",7,4,0.0377964473009227
"2456","7odNqxZDSR6ZVgxjp2r39A",6,5,0.0408248290463863
"2457","XwwjDG5z91z4fxxUYW-yxw",14,4,-0.160356745147455
"2458","o6UJLrSQGZzUSsfCxVQryA",9,5,0.05
"2459","o6UJLrSQGZzUSsfCxVQryA",11,3,0.407040315179981
"2460","RP7P33XWuVyEN_YZhk652A",35,3,0.152127765851133
"2461","RP7P33XWuVyEN_YZhk652A",9,3,0.133333333333333
"2462","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.460817687569033
"2463","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.000212132034355964
"2464","DIdvV0HZUMZWiYg4OXyGJg",26,2,0.313785816221094
"2465","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.4
"2466","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.104446593573419
"2467","CAALCmefoLQtDvLEER4_6Q",13,3,-0.311852450317824
"2468","CAALCmefoLQtDvLEER4_6Q",17,5,0.198879212529793
"2469","CAALCmefoLQtDvLEER4_6Q",19,2,-0.275298880644674
"2470","3nmHVtQbqFccjr-nBholOA",8,4,0.212132034355964
"2471","VX6DcQETQbuPbTC4hUoREg",12,4,0.0288675134594813
"2472","VX6DcQETQbuPbTC4hUoREg",34,4,0.463046179884774
"2473","VX6DcQETQbuPbTC4hUoREg",14,5,0.267261241912424
"2474","ss978X4omzcJjIeq6K-kag",17,5,0.509324812576299
"2475","ss978X4omzcJjIeq6K-kag",11,5,0.33166247903554
"2476","ss978X4omzcJjIeq6K-kag",20,4,0.0782623792124926
"2477","ss978X4omzcJjIeq6K-kag",10,2,0.189736659610103
"2478","ss978X4omzcJjIeq6K-kag",11,5,0.627143596721748
"2479","ss978X4omzcJjIeq6K-kag",18,1,0.400693842672377
"2480","ss978X4omzcJjIeq6K-kag",10,1,-0.379473319220205
"2481","ss978X4omzcJjIeq6K-kag",34,1,0.205798302171011
"2482","ss978X4omzcJjIeq6K-kag",11,4,0.422115882408869
"2483","GnODIDJz09LecpudDoynCg",31,4,0.0179156288771708
"2484","GnODIDJz09LecpudDoynCg",8,3,0.212132034355964
"2485","GnODIDJz09LecpudDoynCg",9,3,0.2
"2486","GnODIDJz09LecpudDoynCg",34,3,0.443855488207327
"2487","GnODIDJz09LecpudDoynCg",13,5,0.38829013735766
"2488","GnODIDJz09LecpudDoynCg",26,4,0.460872917574733
"2489","GnODIDJz09LecpudDoynCg",13,4,0.166410058867569
"2490","GnODIDJz09LecpudDoynCg",2,5,0.424264068711928
"2491","GnODIDJz09LecpudDoynCg",5,5,0.491934955049954
"2492","GnODIDJz09LecpudDoynCg",23,5,0.125108648434245
"2493","GnODIDJz09LecpudDoynCg",12,5,0.461880215351701
"2494","GnODIDJz09LecpudDoynCg",36,5,-0.0166666666666667
"2495","GnODIDJz09LecpudDoynCg",7,5,0.226778683805536
"2496","GnODIDJz09LecpudDoynCg",8,4,0.388908729652601
"2497","GnODIDJz09LecpudDoynCg",21,2,0.000163663417676994
"2498","GnODIDJz09LecpudDoynCg",3,5,0.346410161513775
"2499","GnODIDJz09LecpudDoynCg",8,5,0.388908729652601
"2500","GnODIDJz09LecpudDoynCg",18,5,0.494974746830583
"2501","dTtMrvC0UoDV-3-8diJYLw",33,3,-0.104446593573419
"2502","dTtMrvC0UoDV-3-8diJYLw",26,3,0.11766968108291
"2503","dTtMrvC0UoDV-3-8diJYLw",23,4,0.677671845685493
"2504","dTtMrvC0UoDV-3-8diJYLw",15,4,0.555127612956396
"2505","wUqqq1nUFA8Fn-3vYYFyWQ",3,1,0.346410161513775
"2506","wUqqq1nUFA8Fn-3vYYFyWQ",27,1,0.115470053837925
"2507","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,-0.275
"2508","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.389711431702997
"2509","wUqqq1nUFA8Fn-3vYYFyWQ",20,3,0.536656314599949
"2510","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,0.160356745147455
"2511","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.388057000058133
"2512","wUqqq1nUFA8Fn-3vYYFyWQ",18,5,0.14142135623731
"2513","wUqqq1nUFA8Fn-3vYYFyWQ",23,5,0.0688097566388347
"2514","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0.2125
"2515","wUqqq1nUFA8Fn-3vYYFyWQ",19,3,0.585010121369932
"2516","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,-0.227109989583068
"2517","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,0.226778683805536
"2518","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0.388908729652601
"2519","x-ZnHkRIhpGwZ_7VwiKlRg",6,3,-0.449073119510249
"2520","x-ZnHkRIhpGwZ_7VwiKlRg",26,5,-0.172435111820248
"2521","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.427617987059879
"2522","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.189736659610103
"2523","x-ZnHkRIhpGwZ_7VwiKlRg",27,4,0.592746276368016
"2524","x-ZnHkRIhpGwZ_7VwiKlRg",37,4,0.0164398987305357
"2525","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.244948974278318
"2526","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.173205080756888
"2527","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0.3
"2528","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.226778683805536
"2529","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.234520787991171
"2530","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.0875
"2531","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,-0.434659143960611
"2532","x-ZnHkRIhpGwZ_7VwiKlRg",3,5,0.635085296108588
"2533","x-ZnHkRIhpGwZ_7VwiKlRg",24,5,-0.428905653961335
"2534","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.0970725343394151
"2535","x-ZnHkRIhpGwZ_7VwiKlRg",5,4,0.268328157299975
"2536","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,0.114707866935281
"2537","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"2538","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,-0.103279555898864
"2539","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,-0.0612372435695795
"2540","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.370970413401187
"2541","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.509324812576299
"2542","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.509324812576299
"2543","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,-0.0188982236504614
"2544","x-ZnHkRIhpGwZ_7VwiKlRg",15,3,0.113091113709257
"2545","x-ZnHkRIhpGwZ_7VwiKlRg",29,4,0.733496585799355
"2546","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0.3
"2547","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.166410058867569
"2548","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.317542648054294
"2549","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.529150262212918
"2550","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,-0.0452267016866646
"2551","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.254558441227157
"2552","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,-0.0830663543847281
"2553","B-myMqxqAYvU1G0DA-O7SQ",5,4,-0.178885438199983
"2554","B-myMqxqAYvU1G0DA-O7SQ",7,4,0.226778683805536
"2555","hyyy_yFDI3CJJaG3uROGBA",37,2,-0.219883645520915
"2556","hyyy_yFDI3CJJaG3uROGBA",7,5,0.226778683805536
"2557","hyyy_yFDI3CJJaG3uROGBA",29,5,0.376961536499415
"2558","hyyy_yFDI3CJJaG3uROGBA",13,4,0.443760156980183
"2559","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.44783429475148
"2560","lDVrw4kaua2W4GeP4Cy-EQ",15,3,0.180739222823013
"2561","lDVrw4kaua2W4GeP4Cy-EQ",6,5,-0.0408248290463863
"2562","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.766666666666667
"2563","lDVrw4kaua2W4GeP4Cy-EQ",5,5,0.268328157299975
"2564","lDVrw4kaua2W4GeP4Cy-EQ",16,4,0.03
"2565","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.282842712474619
"2566","lDVrw4kaua2W4GeP4Cy-EQ",10,5,-0.0474341649025257
"2567","nkM9exy9vHB65VZH8k4FKw",15,5,0.154919333848297
"2568","c9UmJiX2G7hKMpivZ3h1oQ",29,4,0.204264871994757
"2569","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.394421325257879
"2570","c9UmJiX2G7hKMpivZ3h1oQ",7,4,0.0453557367611073
"2571","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.525
"2572","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.433012701892219
"2573","c9UmJiX2G7hKMpivZ3h1oQ",22,4,0.373101253622318
"2574","829Kv1uZJj5q8sr2G0mnvA",1,5,0.6
"2575","829Kv1uZJj5q8sr2G0mnvA",17,5,0.630713892906984
"2576","829Kv1uZJj5q8sr2G0mnvA",24,5,0.122627580248083
"2577","829Kv1uZJj5q8sr2G0mnvA",16,4,-0.0125
"2578","829Kv1uZJj5q8sr2G0mnvA",12,5,0.317542648054294
"2579","829Kv1uZJj5q8sr2G0mnvA",10,5,0.189736659610103
"2580","829Kv1uZJj5q8sr2G0mnvA",15,5,0.154919333848297
"2581","829Kv1uZJj5q8sr2G0mnvA",11,4,0.33166247903554
"2582","wKvvX7nls576gHPyzKgZ3w",5,3,0.603738353924943
"2583","wKvvX7nls576gHPyzKgZ3w",26,3,0.461020004676086
"2584","wKvvX7nls576gHPyzKgZ3w",7,5,0.510252038562457
"2585","wKvvX7nls576gHPyzKgZ3w",10,5,0.426907484122731
"2586","wKvvX7nls576gHPyzKgZ3w",24,5,0.224536559755125
"2587","OGeEto9kyOojrR-52Lim9w",16,5,0.15
"2588","3gkqdLgL1Ca0hy1YRsA2Gw",17,1,-0.0121267812518167
"2589","_laY6Ba-VWXCR6xg7LVtuQ",22,2,0.127920429813366
"2590","zc0I2evMOPKNuu1mlm_tsQ",11,5,0.114755217746297
"2591","zc0I2evMOPKNuu1mlm_tsQ",7,5,0.41576092031015
"2592","JE3SRhAGqZrAzs0gMm5cIA",52,4,0.37442263245203
"2593","zqoOlnAkumIi1A0HiqEqgg",7,5,0.377964473009227
"2594","zqoOlnAkumIi1A0HiqEqgg",5,5,0.268328157299975
"2595","zqoOlnAkumIi1A0HiqEqgg",22,5,0.234520787991171
"2596","zqoOlnAkumIi1A0HiqEqgg",14,5,0.293987366103667
"2597","zqoOlnAkumIi1A0HiqEqgg",12,5,0.461880215351701
"2598","vs4buLuW54KW1aZFNe59bQ",19,3,0.390006747579955
"2599","0vAHRd4Xlsdx3fHV8JCRBQ",27,5,0.115470053837925
"2600","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.3
"2601","0vAHRd4Xlsdx3fHV8JCRBQ",6,5,0.244948974278318
"2602","0vAHRd4Xlsdx3fHV8JCRBQ",27,3,0.163582576270394
