"","business_id","word_count","stars","sentiment"
"14431","-sCaUNqEfFOYwtu8WCw5Wg",8,5,0
"14432","-sCaUNqEfFOYwtu8WCw5Wg",19,5,0
"14433","-sCaUNqEfFOYwtu8WCw5Wg",27,3,0.0962250448649376
"14434","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0.697137002317335
"14435","-sCaUNqEfFOYwtu8WCw5Wg",11,3,-0.0753778361444409
"14436","-sCaUNqEfFOYwtu8WCw5Wg",14,3,0.33407655239053
"14437","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.312771621085612
"14438","-sCaUNqEfFOYwtu8WCw5Wg",13,1,0
"14439","-sCaUNqEfFOYwtu8WCw5Wg",22,1,0
"14440","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0
"14441","-sCaUNqEfFOYwtu8WCw5Wg",18,4,-0.0942809041582063
"14442","-sCaUNqEfFOYwtu8WCw5Wg",31,4,0.035921060405355
"14443","-sCaUNqEfFOYwtu8WCw5Wg",13,1,0
"14444","7tiobQOY3WLYYJl4uMEfrQ",10,2,0.189736659610103
"14445","7tiobQOY3WLYYJl4uMEfrQ",12,2,0.173205080756888
"14446","7tiobQOY3WLYYJl4uMEfrQ",24,2,0
"14447","7tiobQOY3WLYYJl4uMEfrQ",22,2,-0.0319801074533416
"14448","7tiobQOY3WLYYJl4uMEfrQ",12,5,0.577350269189626
"14449","7tiobQOY3WLYYJl4uMEfrQ",5,4,0
"14450","7tiobQOY3WLYYJl4uMEfrQ",37,1,-0.295918177149643
"14451","7tiobQOY3WLYYJl4uMEfrQ",20,4,0.178885438199983
"14452","7tiobQOY3WLYYJl4uMEfrQ",9,2,0
"14453","7tiobQOY3WLYYJl4uMEfrQ",8,1,-0.176776695296637
"14454","7tiobQOY3WLYYJl4uMEfrQ",13,3,0.346687622640768
"14455","7tiobQOY3WLYYJl4uMEfrQ",7,1,0
"14456","7tiobQOY3WLYYJl4uMEfrQ",12,3,0
"14457","FRLsAoFLBd7qH4N5YAoh5w",8,4,0.14142135623731
"14458","NbjeMaUoYT_XUB8PWnwLkw",18,2,0.265165042944955
"14459","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"14460","13l5G_oIAjsbo-zPg7LOAA",41,3,0.359199652343794
"14461","13l5G_oIAjsbo-zPg7LOAA",21,3,0.174574312188794
"14462","13l5G_oIAjsbo-zPg7LOAA",14,3,0.200445931434318
"14463","13l5G_oIAjsbo-zPg7LOAA",45,5,0.074535599249993
"14464","13l5G_oIAjsbo-zPg7LOAA",22,5,0.266500895444513
"14465","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"14466","3TBouLwX21Ic5cJNlAl7Eg",13,4,0.263482593206984
"14467","Egd-0nDgzZGEVA0R09yyUQ",11,2,0
"14468","Egd-0nDgzZGEVA0R09yyUQ",18,4,0
"14469","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"14470","Egd-0nDgzZGEVA0R09yyUQ",14,4,0.240535117721182
"14471","Egd-0nDgzZGEVA0R09yyUQ",6,2,0
"14472","Egd-0nDgzZGEVA0R09yyUQ",34,1,0
"14473","lc9RZgA1FYbaJp4JQ4gm0Q",8,5,0.265165042944955
"14474","lc9RZgA1FYbaJp4JQ4gm0Q",15,5,0.193649167310371
"14475","lc9RZgA1FYbaJp4JQ4gm0Q",14,3,0
"14476","lc9RZgA1FYbaJp4JQ4gm0Q",45,3,0.193792558049982
"14477","yh-NN-dCaxxleNcI-_bsUA",11,4,0.150755672288882
"14478","sid1Wu5Z4v6yiHacGZdUeQ",17,4,0.0121267812518166
"14479","sid1Wu5Z4v6yiHacGZdUeQ",27,3,-0.0481125224324688
"14480","sid1Wu5Z4v6yiHacGZdUeQ",18,3,0.0353553390593274
"14481","sid1Wu5Z4v6yiHacGZdUeQ",23,3,-0.16681153124566
"14482","sid1Wu5Z4v6yiHacGZdUeQ",28,3,-0.0944911182523068
"14483","sid1Wu5Z4v6yiHacGZdUeQ",11,5,-0.361813613493316
"14484","sid1Wu5Z4v6yiHacGZdUeQ",24,1,-0.0918558653543692
"14485","sid1Wu5Z4v6yiHacGZdUeQ",6,5,0.204124145231932
"14486","sid1Wu5Z4v6yiHacGZdUeQ",5,4,0.223606797749979
"14487","sid1Wu5Z4v6yiHacGZdUeQ",18,4,0.212132034355964
"14488","sid1Wu5Z4v6yiHacGZdUeQ",6,4,0
"14489","sid1Wu5Z4v6yiHacGZdUeQ",10,4,0.474341649025257
"14490","77N_IPeA6Cb70_5m6SwhHQ",7,4,0
"14491","77N_IPeA6Cb70_5m6SwhHQ",27,1,0.0288675134594813
"14492","77N_IPeA6Cb70_5m6SwhHQ",67,1,0.0855186110494137
"14493","77N_IPeA6Cb70_5m6SwhHQ",7,1,0
"14494","77N_IPeA6Cb70_5m6SwhHQ",16,3,0.396875
"14495","DNf4GfG3wxWmDXmaj2OYiA",14,1,0
"14496","UmFty_GxdqVe35apYnmGbw",34,2,-0.171498585142509
"14497","UmFty_GxdqVe35apYnmGbw",22,1,-0.127920429813366
"14498","KXv9wm5W9LTNZec2AsmHgQ",20,1,-0.346590536512467
"14499","KXv9wm5W9LTNZec2AsmHgQ",33,5,0.0870388279778489
"14500","KXv9wm5W9LTNZec2AsmHgQ",6,3,0.204124145231932
"14501","lCl_-LHbb5QTSvac-HQHEw",31,3,0.493914580573631
"14502","RhlGhQt3owSO3-TXfaUoBQ",12,2,0
"14503","wpJcD0Qv-q4ShVJYH0hMLw",18,5,0
"14504","wpJcD0Qv-q4ShVJYH0hMLw",11,4,0.0452267016866646
"14505","wpJcD0Qv-q4ShVJYH0hMLw",7,2,-0.0944911182523068
"14506","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"14507","wpJcD0Qv-q4ShVJYH0hMLw",12,1,-0.360843918243516
"14508","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.375
"14509","wpJcD0Qv-q4ShVJYH0hMLw",12,4,0
"14510","wpJcD0Qv-q4ShVJYH0hMLw",30,5,1.28714801013714
"14511","wpJcD0Qv-q4ShVJYH0hMLw",9,5,-0.133333333333333
"14512","wpJcD0Qv-q4ShVJYH0hMLw",22,5,0.466376567027898
"14513","wpJcD0Qv-q4ShVJYH0hMLw",7,5,0.566946709513841
"14514","wpJcD0Qv-q4ShVJYH0hMLw",18,3,0.0707106781186548
"14515","wpJcD0Qv-q4ShVJYH0hMLw",18,4,-0.176776695296637
"14516","wpJcD0Qv-q4ShVJYH0hMLw",17,5,0.121267812518166
"14517","wpJcD0Qv-q4ShVJYH0hMLw",14,1,0.400891862868637
"14518","wpJcD0Qv-q4ShVJYH0hMLw",14,1,-0.374165738677394
"14519","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"14520","wpJcD0Qv-q4ShVJYH0hMLw",15,1,0.258198889747161
"14521","wpJcD0Qv-q4ShVJYH0hMLw",6,1,0
"14522","wpJcD0Qv-q4ShVJYH0hMLw",19,1,-0.114707866935281
"14523","wpJcD0Qv-q4ShVJYH0hMLw",15,2,0
"14524","wpJcD0Qv-q4ShVJYH0hMLw",13,1,-0.346687622640768
"14525","wpJcD0Qv-q4ShVJYH0hMLw",5,1,0
"14526","wpJcD0Qv-q4ShVJYH0hMLw",8,5,0.353553390593274
"14527","wpJcD0Qv-q4ShVJYH0hMLw",6,4,0.306186217847897
"14528","wpJcD0Qv-q4ShVJYH0hMLw",5,4,0.335410196624968
"14529","wpJcD0Qv-q4ShVJYH0hMLw",15,5,0.580947501931113
"14530","wpJcD0Qv-q4ShVJYH0hMLw",21,5,0.29459415181859
"14531","wpJcD0Qv-q4ShVJYH0hMLw",8,4,0.530330085889911
"14532","wpJcD0Qv-q4ShVJYH0hMLw",4,1,0
"14533","Gh752sLvWvzl_n-CHWYwyA",27,2,0.442635206378713
"14534","Gh752sLvWvzl_n-CHWYwyA",12,2,0.519615242270663
"14535","Gh752sLvWvzl_n-CHWYwyA",23,5,0.0417028828114149
"14536","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"14537","Gh752sLvWvzl_n-CHWYwyA",6,5,0
"14538","Gh752sLvWvzl_n-CHWYwyA",35,5,0.219740106229414
"14539","Gh752sLvWvzl_n-CHWYwyA",15,5,0.387298334620742
"14540","qCq3JGKYMFq4dqFjtuF7DQ",18,2,0.388908729652601
"14541","A4GjSb9NhUKGUoyyGHNwYQ",6,5,0.469485534033442
"14542","A4GjSb9NhUKGUoyyGHNwYQ",17,5,0.0363803437554499
"14543","A4GjSb9NhUKGUoyyGHNwYQ",11,5,0.301511344577764
"14544","A4GjSb9NhUKGUoyyGHNwYQ",21,5,0.218217890235992
"14545","A4GjSb9NhUKGUoyyGHNwYQ",11,3,0
"14546","A4GjSb9NhUKGUoyyGHNwYQ",7,5,0
"14547","A4GjSb9NhUKGUoyyGHNwYQ",5,3,0.223606797749979
"14548","A4GjSb9NhUKGUoyyGHNwYQ",5,3,0
"14549","823q9U53y4XSMw_4vs6mcw",21,3,-0.0218217890235992
"14550","i_1ORltzRXvf9H2rvfS-Ag",39,4,0
"14551","i_1ORltzRXvf9H2rvfS-Ag",13,5,0.0693375245281536
"14552","i_1ORltzRXvf9H2rvfS-Ag",11,5,0
"14553","i_1ORltzRXvf9H2rvfS-Ag",17,5,0.1455213750218
"14554","6nLuU3av6aQiLVXHNWLbew",12,5,0.144337567297406
"14555","6nLuU3av6aQiLVXHNWLbew",13,2,0
"14556","6nLuU3av6aQiLVXHNWLbew",27,2,0.0962250448649376
"14557","6nLuU3av6aQiLVXHNWLbew",18,2,0
"14558","6nLuU3av6aQiLVXHNWLbew",33,2,-0.0435194139889245
"14559","6nLuU3av6aQiLVXHNWLbew",14,2,0
"14560","6nLuU3av6aQiLVXHNWLbew",22,2,0.0852802865422442
"14561","6nLuU3av6aQiLVXHNWLbew",28,3,0.363790805271381
"14562","6nLuU3av6aQiLVXHNWLbew",9,5,0.266666666666667
"14563","6nLuU3av6aQiLVXHNWLbew",5,5,0
"14564","6nLuU3av6aQiLVXHNWLbew",10,5,0
"14565","xeN57OX3lJfY96nfEx63fg",6,2,0
"14566","xeN57OX3lJfY96nfEx63fg",17,2,0.194028500029066
"14567","xeN57OX3lJfY96nfEx63fg",14,4,0.467707173346743
"14568","xeN57OX3lJfY96nfEx63fg",47,4,0.196917738522158
"14569","xeN57OX3lJfY96nfEx63fg",25,3,-0.3
"14570","xeN57OX3lJfY96nfEx63fg",18,5,-0.058925565098879
"14571","xeN57OX3lJfY96nfEx63fg",13,1,0.0693375245281536
"14572","xeN57OX3lJfY96nfEx63fg",27,4,0
"14573","xeN57OX3lJfY96nfEx63fg",21,5,0.218217890235992
"14574","O54jXbKjZte4qVYabYjGjg",7,5,0
"14575","O54jXbKjZte4qVYabYjGjg",16,5,-0.534375
"14576","O54jXbKjZte4qVYabYjGjg",41,4,0.546608166610121
"14577","O54jXbKjZte4qVYabYjGjg",24,5,0.204124145231932
"14578","O54jXbKjZte4qVYabYjGjg",56,5,0.230512821149466
"14579","O54jXbKjZte4qVYabYjGjg",12,3,0.21650635094611
"14580","O54jXbKjZte4qVYabYjGjg",21,5,0.163663417676994
"14581","O54jXbKjZte4qVYabYjGjg",17,3,0
"14582","O54jXbKjZte4qVYabYjGjg",31,4,0.0898026510133875
"14583","O54jXbKjZte4qVYabYjGjg",63,4,-0.0377964473009227
"14584","O54jXbKjZte4qVYabYjGjg",13,4,0
"14585","O54jXbKjZte4qVYabYjGjg",18,4,-0.058925565098879
"14586","0Uh7OnA7xqD5aQHejQ7IyA",38,1,0
"14587","0Uh7OnA7xqD5aQHejQ7IyA",7,5,0.302371578407382
"14588","0ajTatYvxoFd7-C22r6L4w",9,4,0
"14589","0ajTatYvxoFd7-C22r6L4w",22,4,0.021320071635561
"14590","0ajTatYvxoFd7-C22r6L4w",25,2,0.1
"14591","QaFhHwtJf64AZIzqAujFxw",6,1,0
"14592","QaFhHwtJf64AZIzqAujFxw",7,1,0.0944911182523068
"14593","QaFhHwtJf64AZIzqAujFxw",18,4,0.518544972870135
"14594","NrokuoWJAy_VbMprivfAIA",11,2,0.0753778361444409
"14595","NrokuoWJAy_VbMprivfAIA",14,2,0
"14596","NrokuoWJAy_VbMprivfAIA",14,2,0.0668153104781061
"14597","NrokuoWJAy_VbMprivfAIA",6,2,0
"14598","NrokuoWJAy_VbMprivfAIA",62,3,0.158845408845488
"14599","NrokuoWJAy_VbMprivfAIA",55,2,0.0943879807448539
"14600","NrokuoWJAy_VbMprivfAIA",17,2,0.0727606875108999
"14601","NrokuoWJAy_VbMprivfAIA",8,5,0.548007755419574
"14602","NrokuoWJAy_VbMprivfAIA",20,4,0.257147817412476
"14603","NrokuoWJAy_VbMprivfAIA",15,4,0.129099444873581
"14604","NrokuoWJAy_VbMprivfAIA",12,1,-0.288675134594813
"14605","NrokuoWJAy_VbMprivfAIA",28,4,0.245676907455998
"14606","NrokuoWJAy_VbMprivfAIA",22,4,0.319801074533416
"14607","NrokuoWJAy_VbMprivfAIA",14,1,0.0668153104781061
"14608","NrokuoWJAy_VbMprivfAIA",13,5,0.208012573584461
"14609","BLGo7Hnn6080YJHJAtifOw",15,4,0
"14610","BLGo7Hnn6080YJHJAtifOw",20,4,0.332615111653094
"14611","BLGo7Hnn6080YJHJAtifOw",6,2,-0.204124145231932
"14612","BLGo7Hnn6080YJHJAtifOw",19,4,0.206474160483506
"14613","7KB_fvSCGJQfq0rFl4_ecg",9,5,0.25
"14614","7FKvhOx2iZbz86T3aOhB2w",42,4,0.484512518880969
"14615","7FKvhOx2iZbz86T3aOhB2w",17,4,0.1455213750218
"14616","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"14617","7FKvhOx2iZbz86T3aOhB2w",16,2,0
"14618","7FKvhOx2iZbz86T3aOhB2w",44,5,0.301511344577764
"14619","zaDZo74bWzds9MunE6XVxA",26,1,-0.147087101353638
"14620","zaDZo74bWzds9MunE6XVxA",29,3,0.232119172721315
"14621","zaDZo74bWzds9MunE6XVxA",26,1,-0.0784464540552736
"14622","zaDZo74bWzds9MunE6XVxA",29,1,0
"14623","zaDZo74bWzds9MunE6XVxA",30,1,0.310376115919594
"14624","zaDZo74bWzds9MunE6XVxA",10,4,-0.0790569415042095
"14625","zaDZo74bWzds9MunE6XVxA",16,2,-0.125
"14626","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"14627","b0t8X3Iuc8cZrgMVxHTWew",9,2,-0.166666666666667
"14628","b0t8X3Iuc8cZrgMVxHTWew",16,2,0
"14629","b0t8X3Iuc8cZrgMVxHTWew",10,2,-0.0790569415042095
"14630","b0t8X3Iuc8cZrgMVxHTWew",18,5,0.0942809041582063
"14631","b0t8X3Iuc8cZrgMVxHTWew",12,1,0.115470053837925
"14632","b0t8X3Iuc8cZrgMVxHTWew",20,1,0.0894427190999916
"14633","b0t8X3Iuc8cZrgMVxHTWew",11,1,0
"14634","b0t8X3Iuc8cZrgMVxHTWew",9,1,0.4
"14635","b0t8X3Iuc8cZrgMVxHTWew",5,1,0
"14636","b0t8X3Iuc8cZrgMVxHTWew",13,4,0.221880078490092
"14637","kPvzmJO6vJs1QcyPnB6MCw",4,5,0.25
"14638","6OpLHgun6qHmrX1JmHL4zQ",15,5,0.46475800154489
"14639","6OpLHgun6qHmrX1JmHL4zQ",8,4,0.176776695296637
"14640","lU5SyqwRlKS7cNj2DrCpGA",35,4,0.304255531702266
"14641","lU5SyqwRlKS7cNj2DrCpGA",25,4,0.07
"14642","lU5SyqwRlKS7cNj2DrCpGA",12,1,-0.23094010767585
"14643","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"14644","Sb2a5N9gSLICYkMVSjszsA",17,4,0.121267812518166
"14645","Sb2a5N9gSLICYkMVSjszsA",19,4,0.412948320967011
"14646","Sb2a5N9gSLICYkMVSjszsA",11,4,0.346738046264428
"14647","Sb2a5N9gSLICYkMVSjszsA",20,2,0.0894427190999916
"14648","Sb2a5N9gSLICYkMVSjszsA",26,2,-0.196116135138184
"14649","E2-h-zPbjdty2EivRoqIaw",15,5,0
"14650","7kjQBf9FvS-wUXawx965QQ",18,4,-0.058925565098879
"14651","7kjQBf9FvS-wUXawx965QQ",17,3,0
"14652","7kjQBf9FvS-wUXawx965QQ",16,2,0
"14653","7kjQBf9FvS-wUXawx965QQ",15,4,0
"14654","7kjQBf9FvS-wUXawx965QQ",7,4,0.28347335475692
"14655","7kjQBf9FvS-wUXawx965QQ",27,2,0.221317603189357
"14656","7kjQBf9FvS-wUXawx965QQ",8,2,0
"14657","7kjQBf9FvS-wUXawx965QQ",7,2,-0.188982236504614
"14658","-DU8jf5nA1_yaOqsKsLqmw",39,4,0.144115338424578
"14659","j6MtKpKdqZC2wXnQetGBIQ",40,2,-0.221359436211787
"14660","j6MtKpKdqZC2wXnQetGBIQ",30,3,0.0456435464587638
"14661","j6MtKpKdqZC2wXnQetGBIQ",11,3,0
"14662","j6MtKpKdqZC2wXnQetGBIQ",13,3,0.0277350098112615
"14663","j6MtKpKdqZC2wXnQetGBIQ",32,4,-0.132582521472478
"14664","j6MtKpKdqZC2wXnQetGBIQ",5,5,0
"14665","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.316586911806652
"14666","j6MtKpKdqZC2wXnQetGBIQ",12,5,0
"14667","j6MtKpKdqZC2wXnQetGBIQ",6,5,0
"14668","j6MtKpKdqZC2wXnQetGBIQ",10,5,0
"14669","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.0834057656228299
"14670","j6MtKpKdqZC2wXnQetGBIQ",15,2,-0.0645497224367903
"14671","j6MtKpKdqZC2wXnQetGBIQ",16,5,0.25
"14672","j6MtKpKdqZC2wXnQetGBIQ",13,5,0.208012573584461
"14673","j6MtKpKdqZC2wXnQetGBIQ",15,5,-0.103279555898864
"14674","j6MtKpKdqZC2wXnQetGBIQ",14,5,0.133630620956212
"14675","j6MtKpKdqZC2wXnQetGBIQ",20,5,-0.0223606797749979
"14676","j6MtKpKdqZC2wXnQetGBIQ",38,5,0.162221421130763
"14677","hNmSL-HfN_IdPlWXP1ILEw",24,4,0.173505523447142
"14678","hNmSL-HfN_IdPlWXP1ILEw",13,5,0.499230176602706
"14679","dcytjy24XmYrLtjTjgyEZA",8,5,-0.318198051533946
"14680","dcytjy24XmYrLtjTjgyEZA",20,5,0.111803398874989
"14681","dcytjy24XmYrLtjTjgyEZA",9,4,0.5
"14682","hvS-3lxc8qwyOUpGBm5sAg",8,5,0.176776695296637
"14683","hvS-3lxc8qwyOUpGBm5sAg",21,2,0
"14684","hvS-3lxc8qwyOUpGBm5sAg",9,3,0.383333333333333
"14685","hvS-3lxc8qwyOUpGBm5sAg",82,4,-0.177794756980503
"14686","hvS-3lxc8qwyOUpGBm5sAg",8,2,0.14142135623731
"14687","hvS-3lxc8qwyOUpGBm5sAg",10,4,0.189736659610103
"14688","hvS-3lxc8qwyOUpGBm5sAg",10,4,0
"14689","hvS-3lxc8qwyOUpGBm5sAg",10,4,0.237170824512628
"14690","hvS-3lxc8qwyOUpGBm5sAg",25,5,0.23
"14691","hvS-3lxc8qwyOUpGBm5sAg",20,4,0.525475974712451
"14692","hvS-3lxc8qwyOUpGBm5sAg",19,4,0.0917662935482247
"14693","hvS-3lxc8qwyOUpGBm5sAg",19,5,0
"14694","wOWZSn3xiSmouEhyJ1RSkA",17,4,0.388057000058133
"14695","wOWZSn3xiSmouEhyJ1RSkA",19,3,0.229415733870562
"14696","4m7JeLnlv69jgC2nenPiPQ",24,4,-0.0510310363079829
"14697","4m7JeLnlv69jgC2nenPiPQ",23,4,0.271068738274197
"14698","fkxDuUBMc9G7lCrk6nWeVg",8,5,0
"14699","fkxDuUBMc9G7lCrk6nWeVg",16,5,0.3375
"14700","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"14701","fkxDuUBMc9G7lCrk6nWeVg",10,1,0
"14702","fkxDuUBMc9G7lCrk6nWeVg",8,5,0
"14703","fkxDuUBMc9G7lCrk6nWeVg",16,5,0.3375
"14704","fkxDuUBMc9G7lCrk6nWeVg",11,5,0
"14705","fkxDuUBMc9G7lCrk6nWeVg",5,1,0.223606797749979
"14706","da24fyVdDz2eReEA-D3JZw",19,5,0
"14707","da24fyVdDz2eReEA-D3JZw",59,2,0.182362117056389
"14708","rK07YAIZJBFrvx7Z5k39_g",9,3,0.25
"14709","rK07YAIZJBFrvx7Z5k39_g",13,3,0
"14710","rK07YAIZJBFrvx7Z5k39_g",45,5,0.864612951299919
"14711","rK07YAIZJBFrvx7Z5k39_g",16,5,0.125
"14712","rK07YAIZJBFrvx7Z5k39_g",48,5,0.202072594216369
"14713","1sZRrH4lZwUzeCJabZEBQQ",33,2,0.104446593573419
"14714","1sZRrH4lZwUzeCJabZEBQQ",22,2,0.639602149066831
"14715","1sZRrH4lZwUzeCJabZEBQQ",13,3,-0.0693375245281536
"14716","1sZRrH4lZwUzeCJabZEBQQ",21,3,-0.272772362794991
"14717","FuVGP7x3pib95GGrN8irew",7,5,0
"14718","FuVGP7x3pib95GGrN8irew",8,3,0
"14719","3ytBMy5RWPIdBGt9nhJy1A",53,1,0.022321091641662
"14720","3ytBMy5RWPIdBGt9nhJy1A",26,2,0.098058067569092
"14721","3ytBMy5RWPIdBGt9nhJy1A",9,4,0.333333333333333
"14722","3ytBMy5RWPIdBGt9nhJy1A",6,4,-0.102062072615966
"14723","3ytBMy5RWPIdBGt9nhJy1A",37,4,0.34523787334125
"14724","Perap0eAyCbUx4r4rQTSnA",25,5,0.25
"14725","Perap0eAyCbUx4r4rQTSnA",36,5,0.125
"14726","Perap0eAyCbUx4r4rQTSnA",24,5,0.204124145231932
"14727","Perap0eAyCbUx4r4rQTSnA",6,5,0.0408248290463863
"14728","Perap0eAyCbUx4r4rQTSnA",12,4,0.259807621135332
"14729","Perap0eAyCbUx4r4rQTSnA",18,4,0
"14730","Perap0eAyCbUx4r4rQTSnA",15,4,0.193649167310371
"14731","Perap0eAyCbUx4r4rQTSnA",13,5,0.138675049056307
"14732","f4Fwv8ClqR35p5chZWKSLQ",15,1,0.0645497224367903
"14733","f4Fwv8ClqR35p5chZWKSLQ",24,3,-0.408248290463863
"14734","f4Fwv8ClqR35p5chZWKSLQ",6,1,0
"14735","pv4QpLQEl4LPMthFIgnfSg",9,4,0.333333333333333
"14736","pv4QpLQEl4LPMthFIgnfSg",15,4,0.435710626448334
"14737","pv4QpLQEl4LPMthFIgnfSg",12,5,0.505181485540923
"14738","pv4QpLQEl4LPMthFIgnfSg",11,3,0.301511344577764
"14739","pv4QpLQEl4LPMthFIgnfSg",6,1,0.408248290463863
"14740","pv4QpLQEl4LPMthFIgnfSg",66,1,0.227719258311766
"14741","pv4QpLQEl4LPMthFIgnfSg",11,4,0.180906806746658
"14742","pv4QpLQEl4LPMthFIgnfSg",14,4,0
"14743","pv4QpLQEl4LPMthFIgnfSg",8,2,-0.0883883476483184
"14744","pv4QpLQEl4LPMthFIgnfSg",10,2,0
"14745","pv4QpLQEl4LPMthFIgnfSg",13,2,-0.000110940039245046
"14746","0WsCtzG8xazAmFA5HhQE0A",8,1,0
"14747","0WsCtzG8xazAmFA5HhQE0A",10,2,0
"14748","0WsCtzG8xazAmFA5HhQE0A",18,2,0
"14749","0WsCtzG8xazAmFA5HhQE0A",10,2,0
"14750","0WsCtzG8xazAmFA5HhQE0A",21,2,0.120019839629796
"14751","0WsCtzG8xazAmFA5HhQE0A",21,2,-0.163663417676994
"14752","_vDoNSl0w_v-dEkj8EorwA",33,5,0.657143151232759
"14753","m5j14qH-kVR9AUkd9rPn_A",32,5,0
"14754","m5j14qH-kVR9AUkd9rPn_A",13,5,0.138675049056307
"14755","m5j14qH-kVR9AUkd9rPn_A",32,5,0.715945615951379
"14756","m5j14qH-kVR9AUkd9rPn_A",14,4,0.21380899352994
"14757","mMoOtnrOEKqRrcWJikM9xg",4,2,0
"14758","mMoOtnrOEKqRrcWJikM9xg",31,2,-0.0449013255066937
"14759","mMoOtnrOEKqRrcWJikM9xg",12,2,0
"14760","mMoOtnrOEKqRrcWJikM9xg",31,2,0.0179605302026775
"14761","mMoOtnrOEKqRrcWJikM9xg",18,1,0
"14762","mMoOtnrOEKqRrcWJikM9xg",20,3,0.134164078649987
"14763","0mxXTe1LPXOmPy-aGhZTuw",15,5,0.206559111797729
"14764","nllz_CryvbKJg1MX8sh_Kg",10,4,0.25298221281347
"14765","yNb_PHvkAMGA0NU25L-kgg",11,1,0
"14766","yNb_PHvkAMGA0NU25L-kgg",13,1,0.221880078490092
"14767","yNb_PHvkAMGA0NU25L-kgg",7,1,-1.51185789203691
"14768","yNb_PHvkAMGA0NU25L-kgg",28,4,0
"14769","yNb_PHvkAMGA0NU25L-kgg",15,1,0
"14770","yNb_PHvkAMGA0NU25L-kgg",28,1,0
"14771","yNb_PHvkAMGA0NU25L-kgg",11,1,0.241209075662211
"14772","yNb_PHvkAMGA0NU25L-kgg",15,4,0.193649167310371
"14773","yNb_PHvkAMGA0NU25L-kgg",9,1,0.133333333333333
"14774","yNb_PHvkAMGA0NU25L-kgg",7,1,0
"14775","yNb_PHvkAMGA0NU25L-kgg",9,1,-0.0833333333333333
"14776","K7QRkS7HZDEDMkndYf0OSQ",6,3,0
"14777","K7QRkS7HZDEDMkndYf0OSQ",28,3,-0.0377964473009227
"14778","K7QRkS7HZDEDMkndYf0OSQ",22,5,0.21320071635561
"14779","eDuQMHorChFKUu1Au-xhjg",32,3,0
"14780","eDuQMHorChFKUu1Au-xhjg",8,2,0
"14781","khSsfe3MUunPsJowDEuFvg",8,4,0.47729707730092
"14782","khSsfe3MUunPsJowDEuFvg",18,5,0
"14783","khSsfe3MUunPsJowDEuFvg",13,1,0
"14784","khSsfe3MUunPsJowDEuFvg",18,1,0.294627825494395
"14785","khSsfe3MUunPsJowDEuFvg",17,1,0.242535625036333
"14786","khSsfe3MUunPsJowDEuFvg",21,4,0.174574312188794
"14787","khSsfe3MUunPsJowDEuFvg",18,4,-0.0824957911384305
"14788","khSsfe3MUunPsJowDEuFvg",10,4,0.158113883008419
"14789","khSsfe3MUunPsJowDEuFvg",18,2,0.0294627825494395
"14790","khSsfe3MUunPsJowDEuFvg",30,1,-0.0547722557505166
"14791","khSsfe3MUunPsJowDEuFvg",19,5,0.378535960886427
"14792","hc81y_5FQjTiZcgqnY8vfQ",27,1,0
"14793","hc81y_5FQjTiZcgqnY8vfQ",35,1,0.177482393492988
"14794","hc81y_5FQjTiZcgqnY8vfQ",28,1,0
"14795","hc81y_5FQjTiZcgqnY8vfQ",16,1,0.125
"14796","hc81y_5FQjTiZcgqnY8vfQ",31,1,-0.179605302026775
"14797","hc81y_5FQjTiZcgqnY8vfQ",10,1,0
"14798","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0.271360210119987
"14799","1uH4zHOUSzaWFzWqsVsQlQ",15,4,0
"14800","1uH4zHOUSzaWFzWqsVsQlQ",13,1,-0.76271276980969
"14801","1uH4zHOUSzaWFzWqsVsQlQ",5,2,-0.223606797749979
"14802","5crOt_2vpHfFeGOrEeROQA",28,2,-0.0566946709513841
"14803","5crOt_2vpHfFeGOrEeROQA",13,5,0.499230176602706
"14804","eJj9eDmM0dz7fZ04FI0aIg",41,1,0.148365073794176
"14805","eJj9eDmM0dz7fZ04FI0aIg",24,3,0.0816496580927726
"14806","eJj9eDmM0dz7fZ04FI0aIg",59,3,0.364528950746307
"14807","H087dS5FpllJN7UVW7_Qzw",8,5,0.176776695296637
"14808","CjCVFZurydHXPAM2Zu8NzA",14,1,0
"14809","CjCVFZurydHXPAM2Zu8NzA",20,1,-0.167705098312484
"14810","CjCVFZurydHXPAM2Zu8NzA",52,1,-0.0693375245281536
