"","business_id","word_count","stars","sentiment"
"3321","e80gyXsUZ7__eAuW7JEj_A",9,1,-0.3
"3322","XBY5WCikRpzboqwLc8CcBg",11,3,0.226133508433323
"3323","XBY5WCikRpzboqwLc8CcBg",5,1,0
"3324","XBY5WCikRpzboqwLc8CcBg",26,1,0
"3325","ss978X4omzcJjIeq6K-kag",22,5,0
"3326","ss978X4omzcJjIeq6K-kag",7,1,0.28347335475692
"3327","ss978X4omzcJjIeq6K-kag",10,5,-0.316227766016838
"3328","ss978X4omzcJjIeq6K-kag",7,5,0
"3329","ss978X4omzcJjIeq6K-kag",19,5,0.0458831467741123
"3330","ss978X4omzcJjIeq6K-kag",20,3,0.134164078649987
"3331","ss978X4omzcJjIeq6K-kag",11,3,0
"3332","ss978X4omzcJjIeq6K-kag",13,4,0.346687622640768
"3333","YoYL__V3bUF4KluaJ8QO4A",4,2,0
"3334","YoYL__V3bUF4KluaJ8QO4A",7,2,0
"3335","GnODIDJz09LecpudDoynCg",14,5,0.21380899352994
"3336","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"3337","GnODIDJz09LecpudDoynCg",14,4,0
"3338","GnODIDJz09LecpudDoynCg",8,5,0
"3339","GnODIDJz09LecpudDoynCg",21,4,0.174574312188794
"3340","GnODIDJz09LecpudDoynCg",11,4,-0.150755672288882
"3341","GnODIDJz09LecpudDoynCg",16,4,0
"3342","GnODIDJz09LecpudDoynCg",16,5,0
"3343","GnODIDJz09LecpudDoynCg",30,5,0.337762243794852
"3344","GnODIDJz09LecpudDoynCg",9,5,-0.0833333333333333
"3345","GnODIDJz09LecpudDoynCg",22,5,0.373101253622318
"3346","GnODIDJz09LecpudDoynCg",14,4,0
"3347","GnODIDJz09LecpudDoynCg",21,4,0.29459415181859
"3348","GnODIDJz09LecpudDoynCg",9,5,0
"3349","GnODIDJz09LecpudDoynCg",21,4,0.29459415181859
"3350","GnODIDJz09LecpudDoynCg",13,5,0.208012573584461
"3351","GnODIDJz09LecpudDoynCg",10,5,0
"3352","GnODIDJz09LecpudDoynCg",20,3,0.391311896062463
"3353","GnODIDJz09LecpudDoynCg",15,5,0.129099444873581
"3354","GnODIDJz09LecpudDoynCg",14,1,0.200445931434318
"3355","GnODIDJz09LecpudDoynCg",32,4,-0.110573822908046
"3356","GnODIDJz09LecpudDoynCg",7,3,0
"3357","GnODIDJz09LecpudDoynCg",14,3,0
"3358","GnODIDJz09LecpudDoynCg",8,3,0
"3359","GnODIDJz09LecpudDoynCg",16,4,0.125
"3360","GnODIDJz09LecpudDoynCg",25,4,0.1
"3361","GnODIDJz09LecpudDoynCg",13,2,-0.0693375245281536
"3362","GnODIDJz09LecpudDoynCg",11,5,0
"3363","X9WJuPwL1-k1VzExlGXdTg",13,4,0
"3364","dTtMrvC0UoDV-3-8diJYLw",22,5,0.191880644720049
"3365","dTtMrvC0UoDV-3-8diJYLw",20,5,0.223606797749979
"3366","dTtMrvC0UoDV-3-8diJYLw",13,5,0.277350098112615
"3367","dTtMrvC0UoDV-3-8diJYLw",27,4,0.881421410962829
"3368","dTtMrvC0UoDV-3-8diJYLw",20,3,0.167705098312484
"3369","dTtMrvC0UoDV-3-8diJYLw",29,4,0.174089379540986
"3370","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"3371","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,-0.490153037326099
"3372","wUqqq1nUFA8Fn-3vYYFyWQ",14,4,-0.457016723670246
"3373","wUqqq1nUFA8Fn-3vYYFyWQ",18,3,0
"3374","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,-0.144098955334768
"3375","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,-0.0545544725589981
"3376","B-myMqxqAYvU1G0DA-O7SQ",26,4,0.294174202707276
"3377","B-myMqxqAYvU1G0DA-O7SQ",18,4,0.353553390593274
"3378","hyyy_yFDI3CJJaG3uROGBA",23,4,0.156385810542806
"3379","hyyy_yFDI3CJJaG3uROGBA",17,1,0.400183781309949
"3380","hyyy_yFDI3CJJaG3uROGBA",8,1,-0.0353553390593274
"3381","hyyy_yFDI3CJJaG3uROGBA",13,1,-0.38829013735766
"3382","hyyy_yFDI3CJJaG3uROGBA",11,1,0.180906806746658
"3383","hyyy_yFDI3CJJaG3uROGBA",19,5,0.103237080241753
"3384","G0tUd_gFsRMGY3HXQQ3FJQ",5,4,0
"3385","mtPXFA8wKh2yKZ_BAEILvg",20,5,0.279508497187474
"3386","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0
"3387","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.172061800402921
"3388","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"3389","lDVrw4kaua2W4GeP4Cy-EQ",25,4,0.22
"3390","c9UmJiX2G7hKMpivZ3h1oQ",17,3,0.18190171877725
"3391","c9UmJiX2G7hKMpivZ3h1oQ",28,5,0.255126019281228
"3392","c9UmJiX2G7hKMpivZ3h1oQ",26,5,0.549125178386915
"3393","c9UmJiX2G7hKMpivZ3h1oQ",13,5,-0.0277350098112615
"3394","c9UmJiX2G7hKMpivZ3h1oQ",28,4,-0.188982236504614
"3395","c9UmJiX2G7hKMpivZ3h1oQ",32,3,0
"3396","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0.206559111797729
"3397","c9UmJiX2G7hKMpivZ3h1oQ",24,4,0.0816496580927726
"3398","c9UmJiX2G7hKMpivZ3h1oQ",68,4,0.466881078194941
"3399","CtYWpX_cy1YdZgoKtS0Tqg",11,4,0
"3400","829Kv1uZJj5q8sr2G0mnvA",16,5,0.125
"3401","829Kv1uZJj5q8sr2G0mnvA",9,3,0.25
"3402","829Kv1uZJj5q8sr2G0mnvA",21,4,0.294757815236267
"3403","829Kv1uZJj5q8sr2G0mnvA",8,2,0.353553390593274
"3404","829Kv1uZJj5q8sr2G0mnvA",14,4,0
"3405","829Kv1uZJj5q8sr2G0mnvA",11,4,0
"3406","829Kv1uZJj5q8sr2G0mnvA",20,4,-0.100623058987491
"3407","829Kv1uZJj5q8sr2G0mnvA",16,4,-0.0625
"3408","829Kv1uZJj5q8sr2G0mnvA",14,5,0.0534522483824849
"3409","829Kv1uZJj5q8sr2G0mnvA",20,4,0.0559016994374947
"3410","829Kv1uZJj5q8sr2G0mnvA",15,4,0.193649167310371
"3411","829Kv1uZJj5q8sr2G0mnvA",26,1,0
"3412","kzCG-KC3YVrQs7l-0d0b1w",10,4,0
"3413","kzCG-KC3YVrQs7l-0d0b1w",25,5,0.1
"3414","kzCG-KC3YVrQs7l-0d0b1w",37,2,0.205498734131697
"3415","wKvvX7nls576gHPyzKgZ3w",22,3,0.319801074533416
"3416","wKvvX7nls576gHPyzKgZ3w",19,4,0.229415733870562
"3417","wKvvX7nls576gHPyzKgZ3w",5,4,0.223606797749979
"3418","wKvvX7nls576gHPyzKgZ3w",22,4,0.00799502686333539
"3419","wKvvX7nls576gHPyzKgZ3w",18,4,0.377123616632825
"3420","wKvvX7nls576gHPyzKgZ3w",3,4,0
"3421","wKvvX7nls576gHPyzKgZ3w",7,4,0
"3422","wKvvX7nls576gHPyzKgZ3w",9,4,0.25
"3423","oYMsq2Xvzw6UbrIlMWjb-A",15,2,0.129099444873581
"3424","oYMsq2Xvzw6UbrIlMWjb-A",11,4,0.226133508433323
"3425","oYMsq2Xvzw6UbrIlMWjb-A",48,1,-0.0577350269189626
"3426","oYMsq2Xvzw6UbrIlMWjb-A",19,1,0
"3427","YQ0h5NTYgrBgOXf2VRYKVg",15,5,0
"3428","OGeEto9kyOojrR-52Lim9w",14,4,-0.0668153104781061
"3429","3gkqdLgL1Ca0hy1YRsA2Gw",38,3,-0.137888207961148
"3430","3gkqdLgL1Ca0hy1YRsA2Gw",46,3,-0.0958372715006831
"3431","3gkqdLgL1Ca0hy1YRsA2Gw",10,4,0.533634355153414
"3432","3gkqdLgL1Ca0hy1YRsA2Gw",38,4,-0.137888207961148
"3433","3gkqdLgL1Ca0hy1YRsA2Gw",46,4,-0.0958372715006831
"3434","qcmw9NdY-vAoU7En5uic1g",31,5,-0.134703976520081
"3435","qcmw9NdY-vAoU7En5uic1g",13,4,0.138675049056307
"3436","qcmw9NdY-vAoU7En5uic1g",29,3,0.0278543007265578
"3437","qcmw9NdY-vAoU7En5uic1g",26,1,0.11766968108291
"3438","_laY6Ba-VWXCR6xg7LVtuQ",17,5,-0.0606339062590832
"3439","_laY6Ba-VWXCR6xg7LVtuQ",14,3,0.267261241912424
"3440","_laY6Ba-VWXCR6xg7LVtuQ",24,5,0.0306186217847897
"3441","JE3SRhAGqZrAzs0gMm5cIA",10,5,0.0316227766016838
"3442","JE3SRhAGqZrAzs0gMm5cIA",14,4,0.414254924964258
"3443","JE3SRhAGqZrAzs0gMm5cIA",29,4,0.510662179986893
"3444","JE3SRhAGqZrAzs0gMm5cIA",8,4,0
"3445","JE3SRhAGqZrAzs0gMm5cIA",6,5,0
"3446","JE3SRhAGqZrAzs0gMm5cIA",13,5,0.110940039245046
"3447","JE3SRhAGqZrAzs0gMm5cIA",12,5,0.144337567297406
"3448","JE3SRhAGqZrAzs0gMm5cIA",17,5,0.2182820625327
"3449","JE3SRhAGqZrAzs0gMm5cIA",10,5,0.158113883008419
"3450","JE3SRhAGqZrAzs0gMm5cIA",52,4,0.37442263245203
"3451","Ffcgz0ZYQ6H__t3JFFCZOA",19,2,-0.0344123600805843
"3452","Ffcgz0ZYQ6H__t3JFFCZOA",8,5,0.33587572106361
"3453","Ffcgz0ZYQ6H__t3JFFCZOA",9,4,0
"3454","Ffcgz0ZYQ6H__t3JFFCZOA",14,5,0
"3455","4tJiL2mHKO-erM6xoZji9Q",8,3,0
"3456","4tJiL2mHKO-erM6xoZji9Q",14,3,0.067029119471636
"3457","4tJiL2mHKO-erM6xoZji9Q",9,3,0
"3458","4tJiL2mHKO-erM6xoZji9Q",13,5,0.416025147168922
"3459","4tJiL2mHKO-erM6xoZji9Q",9,4,0
"3460","zqoOlnAkumIi1A0HiqEqgg",15,5,0.129099444873581
"3461","zqoOlnAkumIi1A0HiqEqgg",5,5,0
"3462","zqoOlnAkumIi1A0HiqEqgg",10,5,-0.0790569415042095
"3463","zqoOlnAkumIi1A0HiqEqgg",7,5,0
"3464","zqoOlnAkumIi1A0HiqEqgg",7,5,0.28347335475692
"3465","vs4buLuW54KW1aZFNe59bQ",7,5,0
"3466","vs4buLuW54KW1aZFNe59bQ",8,5,0.0883883476483184
"3467","vs4buLuW54KW1aZFNe59bQ",10,5,0
"3468","vs4buLuW54KW1aZFNe59bQ",5,5,-0.111803398874989
"3469","vs4buLuW54KW1aZFNe59bQ",6,5,0
"3470","DkEOy5-hSds5Y9RvxMzCVg",8,5,0
"3471","0vAHRd4Xlsdx3fHV8JCRBQ",17,2,0.2910427500436
"3472","0vAHRd4Xlsdx3fHV8JCRBQ",22,2,0.106600358177805
"3473","0vAHRd4Xlsdx3fHV8JCRBQ",10,3,0
"3474","ttwba0MugfWyfGB9HH6fMQ",27,2,-0.0481125224324688
"3475","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"3476","ttwba0MugfWyfGB9HH6fMQ",22,2,0
"3477","f9Jspd8aJ7GMMMH1Oianaw",16,4,0.1875
"3478","cyIUABtOaxJoJXTQVPj8DA",15,3,-0.154919333848297
"3479","cyIUABtOaxJoJXTQVPj8DA",18,3,-0.117851130197758
"3480","CdpThXl72dfXr78EDzTDNw",4,5,0
"3481","A5nfhWPv5vHg7hT8zTssfw",20,1,0
"3482","o-xFcSeSycAfqplklC222Q",28,4,0.103940230077537
"3483","XguKrY0dAuaK1W6HUlUQ1Q",12,5,0
"3484","iNphZPJ8kjvjUvWK7zXkSA",14,4,0.200445931434318
"3485","DcdjPu2wFoMp-G3K7PnYqQ",6,5,0.204124145231932
"3486","DcdjPu2wFoMp-G3K7PnYqQ",85,2,0.0109007555053875
"3487","DcdjPu2wFoMp-G3K7PnYqQ",13,4,0
"3488","DcdjPu2wFoMp-G3K7PnYqQ",16,4,0.2
"3489","DcdjPu2wFoMp-G3K7PnYqQ",16,4,-0.3125
"3490","DcdjPu2wFoMp-G3K7PnYqQ",35,4,0
"3491","DcdjPu2wFoMp-G3K7PnYqQ",15,4,0.0645497224367903
"3492","DcdjPu2wFoMp-G3K7PnYqQ",8,1,0
"3493","rV6PwAjgpTx5Knr5lYouoQ",27,4,0.298297639081307
"3494","rV6PwAjgpTx5Knr5lYouoQ",17,4,0.2182820625327
"3495","8RFrcIjrpisD07ygcKwjPA",4,5,0
"3496","MtjwVcFHvtogmJZ7De8M9Q",10,4,0
"3497","MtjwVcFHvtogmJZ7De8M9Q",18,5,0.235702260395516
"3498","MtjwVcFHvtogmJZ7De8M9Q",6,4,0
"3499","MtjwVcFHvtogmJZ7De8M9Q",13,5,0.332820117735138
"3500","2K-uV7mmRdGjii5G5eKF6A",18,1,0
"3501","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"3502","2K-uV7mmRdGjii5G5eKF6A",12,1,0.144337567297406
"3503","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"3504","9zLrzkqORd80CCaHQjveVw",22,5,0.159953837445797
"3505","l1hqzJAIYEs3NQYqjH_kxA",11,1,0
"3506","0eTpZzdjkPdz8HBxlljdGw",30,4,0
"3507","0eTpZzdjkPdz8HBxlljdGw",9,2,0
"3508","0eTpZzdjkPdz8HBxlljdGw",19,5,0
"3509","0eTpZzdjkPdz8HBxlljdGw",24,2,0.408248290463863
"3510","0eTpZzdjkPdz8HBxlljdGw",23,1,-0.0521286035142687
"3511","2p5J9bc0acslM4XBNcXAJQ",23,4,0.16681153124566
"3512","ik5eS5kHpz7KVNLJCpJkXA",25,2,0
"3513","ik5eS5kHpz7KVNLJCpJkXA",20,4,0
"3514","ik5eS5kHpz7KVNLJCpJkXA",13,4,0.208012573584461
"3515","WL5n6c5FZWTdsLCE2GoGoQ",23,3,-0.271068738274197
"3516","WL5n6c5FZWTdsLCE2GoGoQ",18,4,-0.212132034355964
"3517","WL5n6c5FZWTdsLCE2GoGoQ",11,5,-0.678400525299968
"3518","WL5n6c5FZWTdsLCE2GoGoQ",14,5,0.33407655239053
"3519","fM-29EyHcLXBrYyzNKNRvg",8,5,0
"3520","fM-29EyHcLXBrYyzNKNRvg",20,5,0.0894427190999916
"3521","omgv9mbqBa20oVMApbyaxA",35,5,0.169030850945703
"3522","omgv9mbqBa20oVMApbyaxA",26,5,0.0196116135138184
"3523","GZlJDJhDlIy-Xj7ckfyJuw",13,4,0.0693375245281536
"3524","YO0wmR-mgb_2dNCSyZFoaQ",11,5,0.180906806746658
"3525","ZeB9AUZ6pdZmpWQGSx8NKA",15,3,0.103279555898864
"3526","567fXsTtYU584RytYQNpDQ",7,4,0
"3527","567fXsTtYU584RytYQNpDQ",14,4,0.133630620956212
"3528","LmNKCVuSK-asJZLfwCuZXw",24,5,0.000153093108923949
"3529","LmNKCVuSK-asJZLfwCuZXw",12,5,0
"3530","AKThbDjd3WRUBOYOLOjb8A",26,4,-0.392232270276368
"3531","AKThbDjd3WRUBOYOLOjb8A",43,4,0
"3532","AKThbDjd3WRUBOYOLOjb8A",15,5,0
"3533","b7pkopqvDr7A7S7hlqp6cw",45,1,-0.372677996249965
"3534","065sBHgP3zQKrTFveNu65Q",11,4,0
"3535","065sBHgP3zQKrTFveNu65Q",19,4,0.114707866935281
"3536","065sBHgP3zQKrTFveNu65Q",20,4,0.134164078649987
"3537","q2y2K9RwT954oQGgeNAu1w",19,1,0.29824045403173
"3538","XY5r7aptxnh-Q-OdVNk1mw",15,1,-0.258198889747161
"3539","XY5r7aptxnh-Q-OdVNk1mw",14,1,0
"3540","ptAC6CT8p5Q3fohITDpKow",13,4,0.208012573584461
"3541","4QC-P82ydY2x2HlXzVVJ0g",13,2,-0.208012573584461
"3542","2vrx6H0pZk9zpvc4gE8c3A",14,5,0.374165738677394
"3543","g9EtSHsKVAwjRpwrg21XXw",17,3,0.121267812518166
"3544","aNmMmHPZnD_8WiPdAd5WqA",9,4,0.25
"3545","aNmMmHPZnD_8WiPdAd5WqA",13,5,0
"3546","btBX_7p5SOPlqe23p5HQFA",13,3,0.37442263245203
"3547","nB_ubro-tOc9G6DSuHC1XA",19,4,0.114707866935281
"3548","nB_ubro-tOc9G6DSuHC1XA",16,5,0
"3549","nB_ubro-tOc9G6DSuHC1XA",11,5,0.376889180722205
"3550","4Oq8TdJ-MmyDCSVJ_INjyA",24,4,-0.122474487139159
"3551","VjaHHmV-rSkFaOAnU3faxg",16,4,0.5625
"3552","VjaHHmV-rSkFaOAnU3faxg",27,5,0.211695098702863
"3553","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3554","VjaHHmV-rSkFaOAnU3faxg",18,5,-0.117851130197758
"3555","VjaHHmV-rSkFaOAnU3faxg",17,4,0.363803437554499
"3556","VjaHHmV-rSkFaOAnU3faxg",21,5,0
"3557","VjaHHmV-rSkFaOAnU3faxg",14,5,0.133630620956212
"3558","VjaHHmV-rSkFaOAnU3faxg",15,5,0
"3559","VjaHHmV-rSkFaOAnU3faxg",40,5,0.142302494707577
"3560","VjaHHmV-rSkFaOAnU3faxg",20,5,0.111803398874989
"3561","VjaHHmV-rSkFaOAnU3faxg",11,5,0.150755672288882
"3562","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.0753778361444409
"3563","VjaHHmV-rSkFaOAnU3faxg",6,5,0.306186217847897
"3564","VjaHHmV-rSkFaOAnU3faxg",10,5,0.237170824512628
"3565","VjaHHmV-rSkFaOAnU3faxg",27,5,0.365655170486763
"3566","VjaHHmV-rSkFaOAnU3faxg",11,2,0.241209075662211
"3567","VjaHHmV-rSkFaOAnU3faxg",12,2,0.505181485540923
"3568","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"3569","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"3570","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"3571","VjaHHmV-rSkFaOAnU3faxg",21,5,0.109108945117996
"3572","VjaHHmV-rSkFaOAnU3faxg",16,5,-0.1875
"3573","VjaHHmV-rSkFaOAnU3faxg",10,5,0.170762993649093
"3574","VjaHHmV-rSkFaOAnU3faxg",26,2,0.0515785435413424
"3575","VjaHHmV-rSkFaOAnU3faxg",20,5,0.111803398874989
"3576","VjaHHmV-rSkFaOAnU3faxg",24,5,-0.153093108923949
"3577","VjaHHmV-rSkFaOAnU3faxg",8,5,0.176776695296637
"3578","VjaHHmV-rSkFaOAnU3faxg",6,5,0.306186217847897
"3579","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"3580","VjaHHmV-rSkFaOAnU3faxg",12,4,0.144337567297406
"3581","VjaHHmV-rSkFaOAnU3faxg",26,5,-0.225533555408912
"3582","VjaHHmV-rSkFaOAnU3faxg",16,5,0.125
"3583","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"3584","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"3585","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"3586","VjaHHmV-rSkFaOAnU3faxg",24,5,0.32659863237109
"3587","H6Gb3P21h4e_stdjFQO9oQ",19,3,0.229415733870562
"3588","2VEa7rpo68KG0_5pBj0dFA",16,2,0
"3589","2VEa7rpo68KG0_5pBj0dFA",13,5,0.221880078490092
"3590","2VEa7rpo68KG0_5pBj0dFA",17,5,-0.18190171877725
"3591","2VEa7rpo68KG0_5pBj0dFA",31,4,-0.168245266673581
"3592","2VEa7rpo68KG0_5pBj0dFA",16,4,0.225
"3593","2VEa7rpo68KG0_5pBj0dFA",14,5,0.33407655239053
"3594","2VEa7rpo68KG0_5pBj0dFA",1,4,0
"3595","2VEa7rpo68KG0_5pBj0dFA",21,5,0.0545544725589981
"3596","2VEa7rpo68KG0_5pBj0dFA",21,5,0.29459415181859
"3597","2VEa7rpo68KG0_5pBj0dFA",20,5,0.357770876399966
"3598","2VEa7rpo68KG0_5pBj0dFA",11,5,0.226133508433323
"3599","2VEa7rpo68KG0_5pBj0dFA",21,3,0.218217890235992
"3600","2VEa7rpo68KG0_5pBj0dFA",13,3,0
"3601","2VEa7rpo68KG0_5pBj0dFA",13,1,0
"3602","2VEa7rpo68KG0_5pBj0dFA",7,5,-0.28347335475692
"3603","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.12
"3604","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"3605","h7Mw3lNMGttGNlNs68Bucw",8,4,0.265165042944955
"3606","h7Mw3lNMGttGNlNs68Bucw",10,2,0
"3607","h7Mw3lNMGttGNlNs68Bucw",13,5,0
"3608","h7Mw3lNMGttGNlNs68Bucw",14,5,0.200445931434318
"3609","h7Mw3lNMGttGNlNs68Bucw",7,4,0.510252038562457
"3610","h7Mw3lNMGttGNlNs68Bucw",23,2,0.291920179679905
"3611","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"3612","h7Mw3lNMGttGNlNs68Bucw",20,4,0.0894427190999916
"3613","h7Mw3lNMGttGNlNs68Bucw",22,4,0.319801074533416
"3614","h7Mw3lNMGttGNlNs68Bucw",13,4,0.0693375245281536
"3615","h7Mw3lNMGttGNlNs68Bucw",24,3,-0.380181220494473
"3616","h7Mw3lNMGttGNlNs68Bucw",14,3,0.0267261241912424
"3617","h7Mw3lNMGttGNlNs68Bucw",34,4,0.102899151085505
"3618","h7Mw3lNMGttGNlNs68Bucw",16,4,0.2
"3619","h7Mw3lNMGttGNlNs68Bucw",9,5,0
"3620","dUxnPaU2S67QQYpWTSjqTA",17,5,0.0971961517333104
"3621","6kD0vTLj3oZJm7kXRSvfKw",14,3,0.10690449676497
"3622","6kD0vTLj3oZJm7kXRSvfKw",9,2,-0.333333333333333
"3623","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.426028168082816
"3624","6kD0vTLj3oZJm7kXRSvfKw",13,2,0.138675049056307
"3625","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.23094010767585
"3626","6kD0vTLj3oZJm7kXRSvfKw",8,2,0
"3627","6kD0vTLj3oZJm7kXRSvfKw",23,2,-0.125108648434245
"3628","6kD0vTLj3oZJm7kXRSvfKw",12,2,-0.162379763209582
"3629","A-IqLvBfU5Gr_b9HVLETTw",24,3,-0.0510310363079829
"3630","A-IqLvBfU5Gr_b9HVLETTw",21,1,0.314233761939829
"3631","tGeWVgHBoAXVuogF2fxOwg",26,4,0.147087101353638
"3632","A96UMn--KouLcMO6DUi8Ng",19,5,0.114707866935281
"3633","A96UMn--KouLcMO6DUi8Ng",29,5,0.222834405812462
"3634","A96UMn--KouLcMO6DUi8Ng",25,5,-0.1
"3635","kokytV29X4717mjIC3H7Xg",13,2,0.208012573584461
"3636","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.421875
"3637","M-caugKzJ9qLOmCBfD9Nyg",6,1,0
"3638","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.21320071635561
"3639","M-caugKzJ9qLOmCBfD9Nyg",5,4,0.335410196624968
"3640","M-caugKzJ9qLOmCBfD9Nyg",22,3,0.266500895444513
"3641","M-caugKzJ9qLOmCBfD9Nyg",11,5,0
"3642","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.21380899352994
"3643","M-caugKzJ9qLOmCBfD9Nyg",19,5,-0.172061800402921
"3644","ALtyWW7_gLMMcrwwHUgdPQ",21,5,0.087287156094397
"3645","ALtyWW7_gLMMcrwwHUgdPQ",10,3,0.158113883008419
"3646","ZZGs9idRiKRHue2RyXw9uA",28,2,-0.236227795630767
"3647","o6wYg2EP_pzSt8fLT4-JpQ",16,5,-0.15
"3648","o6wYg2EP_pzSt8fLT4-JpQ",12,5,0
"3649","7o3pSUrqqmGSxDlthpL63Q",20,1,0.402492235949962
"3650","7o3pSUrqqmGSxDlthpL63Q",28,1,0
"3651","7o3pSUrqqmGSxDlthpL63Q",6,1,0.204124145231932
"3652","AhYG10mP_LOHePr_SC4Peg",10,5,0
"3653","qWcaGio9JsqrvgmQiIRtIQ",13,5,-0.0693375245281536
"3654","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.18190171877725
"3655","dYlBcBLp3KY5Tc78d8k0ow",21,4,0
"3656","dYlBcBLp3KY5Tc78d8k0ow",19,4,0
"3657","iX2rl6mNNu2TjoRbiX6wSQ",33,2,-0.0870388279778489
"3658","iX2rl6mNNu2TjoRbiX6wSQ",26,5,0
"3659","spjaRNFn9Lmh4petKBuf5g",20,4,0.0223606797749979
"3660","spjaRNFn9Lmh4petKBuf5g",27,5,1.21820906799011
"3661","spjaRNFn9Lmh4petKBuf5g",7,5,0
"3662","spjaRNFn9Lmh4petKBuf5g",19,5,0.0917662935482247
"3663","spjaRNFn9Lmh4petKBuf5g",23,3,0.16681153124566
"3664","spjaRNFn9Lmh4petKBuf5g",12,4,-0.144337567297406
"3665","spjaRNFn9Lmh4petKBuf5g",40,4,0.0790569415042095
"3666","spjaRNFn9Lmh4petKBuf5g",7,5,0.377964473009227
"3667","spjaRNFn9Lmh4petKBuf5g",3,5,0.433012701892219
"3668","spjaRNFn9Lmh4petKBuf5g",25,3,0.7
"3669","spjaRNFn9Lmh4petKBuf5g",22,5,0.106600358177805
"3670","spjaRNFn9Lmh4petKBuf5g",33,4,-0.0870388279778489
"3671","spjaRNFn9Lmh4petKBuf5g",15,5,-0.258198889747161
"3672","spjaRNFn9Lmh4petKBuf5g",8,5,-0.282842712474619
"3673","spjaRNFn9Lmh4petKBuf5g",7,2,0.566946709513841
"3674","spjaRNFn9Lmh4petKBuf5g",5,2,0
"3675","spjaRNFn9Lmh4petKBuf5g",25,2,0
"3676","spjaRNFn9Lmh4petKBuf5g",21,2,0
"3677","o47aY911-1rK9tHeXOWxFg",17,5,0.18190171877725
"3678","o47aY911-1rK9tHeXOWxFg",7,2,0
"3679","o47aY911-1rK9tHeXOWxFg",28,3,0
"3680","xeCqEmjQi0M0dlf4DXcugA",13,3,0.166410058867569
"3681","xeCqEmjQi0M0dlf4DXcugA",7,1,-0.377964473009227
"3682","xeCqEmjQi0M0dlf4DXcugA",13,1,0
"3683","xeCqEmjQi0M0dlf4DXcugA",24,3,0.408248290463863
"3684","xeCqEmjQi0M0dlf4DXcugA",48,4,0.151554445662277
"3685","xeCqEmjQi0M0dlf4DXcugA",11,4,0.407040315179981
"3686","8xrwjD-Udv7cm_emVcVo3A",21,4,0
"3687","8xrwjD-Udv7cm_emVcVo3A",11,4,0
"3688","8xrwjD-Udv7cm_emVcVo3A",9,4,0
"3689","8xrwjD-Udv7cm_emVcVo3A",14,5,0
"3690","8xrwjD-Udv7cm_emVcVo3A",26,5,0.176504521624366
"3691","8xrwjD-Udv7cm_emVcVo3A",25,4,0.475
"3692","8xrwjD-Udv7cm_emVcVo3A",15,5,0.129099444873581
"3693","8xrwjD-Udv7cm_emVcVo3A",4,3,0.75
"3694","8xrwjD-Udv7cm_emVcVo3A",11,4,0.467342584095534
"3695","8xrwjD-Udv7cm_emVcVo3A",10,3,0.237170824512628
"3696","8xrwjD-Udv7cm_emVcVo3A",18,4,0
"3697","8xrwjD-Udv7cm_emVcVo3A",38,1,0.0243332131696144
"3698","8xrwjD-Udv7cm_emVcVo3A",25,1,-0.05
"3699","8xrwjD-Udv7cm_emVcVo3A",15,1,0.206559111797729
"3700","8xrwjD-Udv7cm_emVcVo3A",24,1,0
"3701","8xrwjD-Udv7cm_emVcVo3A",20,5,0.223606797749979
"3702","8xrwjD-Udv7cm_emVcVo3A",15,1,0
"3703","8xrwjD-Udv7cm_emVcVo3A",11,2,0
"3704","8xrwjD-Udv7cm_emVcVo3A",7,2,0
"3705","8xrwjD-Udv7cm_emVcVo3A",8,2,0
"3706","8xrwjD-Udv7cm_emVcVo3A",32,4,0.494974746830583
