"","business_id","word_count","stars","sentiment"
"3731","j6MtKpKdqZC2wXnQetGBIQ",11,3,0.226133508433323
"3732","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.451848057057532
"3733","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.193649167310371
"3734","dcytjy24XmYrLtjTjgyEZA",33,4,0.139262124764558
"3735","dcytjy24XmYrLtjTjgyEZA",17,4,0.375930218806316
"3736","dcytjy24XmYrLtjTjgyEZA",22,4,0.106600358177805
"3737","dcytjy24XmYrLtjTjgyEZA",8,4,0
"3738","dcytjy24XmYrLtjTjgyEZA",21,4,0.29459415181859
"3739","dcytjy24XmYrLtjTjgyEZA",8,5,0.176776695296637
"3740","hvS-3lxc8qwyOUpGBm5sAg",21,2,0
"3741","hvS-3lxc8qwyOUpGBm5sAg",12,4,0.173205080756888
"3742","hvS-3lxc8qwyOUpGBm5sAg",17,4,0.1455213750218
"3743","hvS-3lxc8qwyOUpGBm5sAg",7,4,0
"3744","hvS-3lxc8qwyOUpGBm5sAg",22,4,0.0533001790889026
"3745","hvS-3lxc8qwyOUpGBm5sAg",12,4,0.21650635094611
"3746","hvS-3lxc8qwyOUpGBm5sAg",19,5,0
"3747","3ytBMy5RWPIdBGt9nhJy1A",53,1,0.022321091641662
"3748","3ytBMy5RWPIdBGt9nhJy1A",7,2,0
"3749","pv4QpLQEl4LPMthFIgnfSg",6,5,0.244948974278318
"3750","pv4QpLQEl4LPMthFIgnfSg",6,5,0
"3751","0WsCtzG8xazAmFA5HhQE0A",10,2,0
"3752","0WsCtzG8xazAmFA5HhQE0A",25,2,0.13
"3753","0WsCtzG8xazAmFA5HhQE0A",7,3,0.226778683805536
"3754","0WsCtzG8xazAmFA5HhQE0A",39,3,-0.328262715300429
"3755","0WsCtzG8xazAmFA5HhQE0A",7,3,-0.28347335475692
"3756","0WsCtzG8xazAmFA5HhQE0A",10,3,0.770805179666042
"3757","m5j14qH-kVR9AUkd9rPn_A",9,5,0
"3758","m5j14qH-kVR9AUkd9rPn_A",8,4,-0.265165042944955
"3759","m5j14qH-kVR9AUkd9rPn_A",11,4,0.226133508433323
"3760","nllz_CryvbKJg1MX8sh_Kg",15,4,0.206559111797729
"3761","yNb_PHvkAMGA0NU25L-kgg",3,1,-0.144337567297406
"3762","K7QRkS7HZDEDMkndYf0OSQ",6,5,0.204124145231932
"3763","K7QRkS7HZDEDMkndYf0OSQ",7,5,0
"3764","K7QRkS7HZDEDMkndYf0OSQ",6,5,0
"3765","K7QRkS7HZDEDMkndYf0OSQ",10,5,0
"3766","K7QRkS7HZDEDMkndYf0OSQ",9,5,0
"3767","K7QRkS7HZDEDMkndYf0OSQ",8,5,0
"3768","K7QRkS7HZDEDMkndYf0OSQ",6,5,0.530722777603022
"3769","K7QRkS7HZDEDMkndYf0OSQ",4,5,0
"3770","K7QRkS7HZDEDMkndYf0OSQ",8,5,-0.0883883476483184
"3771","K7QRkS7HZDEDMkndYf0OSQ",18,5,-0.14142135623731
"3772","K7QRkS7HZDEDMkndYf0OSQ",11,5,0.0753778361444409
"3773","K7QRkS7HZDEDMkndYf0OSQ",6,5,-0.102062072615966
"3774","K7QRkS7HZDEDMkndYf0OSQ",8,5,0.265165042944955
"3775","K7QRkS7HZDEDMkndYf0OSQ",7,5,0.28347335475692
"3776","K7QRkS7HZDEDMkndYf0OSQ",16,5,0.3125
"3777","K7QRkS7HZDEDMkndYf0OSQ",5,5,0
"3778","khSsfe3MUunPsJowDEuFvg",41,3,0.000117130321416455
"3779","nBZ6A5-ecTFd7s406r6--A",7,3,0
"3780","-O7uy8mcz1UEO-D604dRPw",12,5,0.288675134594813
"3781","hlhXDG5GfUUWLduFbbAXzg",2,1,0
"3782","hlhXDG5GfUUWLduFbbAXzg",15,1,0
"3783","hlhXDG5GfUUWLduFbbAXzg",18,3,0.164991582276861
"3784","kEIwUXCl5JhbF4gzuMd3qw",17,4,0.121267812518166
"3785","kEIwUXCl5JhbF4gzuMd3qw",16,4,0.3124375
"3786","kEIwUXCl5JhbF4gzuMd3qw",11,2,0
"3787","kEIwUXCl5JhbF4gzuMd3qw",8,2,-0.265165042944955
"3788","kEIwUXCl5JhbF4gzuMd3qw",10,2,0.158113883008419
"3789","29qX-E8uPc9PyCz_eVWNjA",13,5,0
"3790","29qX-E8uPc9PyCz_eVWNjA",4,5,0.375
"3791","2QvAgu0Jgoa_BzD7XP7Tqg",58,5,0.0195909197826706
"3792","2QvAgu0Jgoa_BzD7XP7Tqg",18,2,0.117851130197758
"3793","Scub4d_tTkdD7g7QxcaaGg",6,5,0.204124145231932
"3794","qV3z3lBATCdLgV7VslQ-hA",20,5,0.279508497187474
"3795","qV3z3lBATCdLgV7VslQ-hA",18,5,0
"3796","-Sqfd4x8mi4ngwUpUB5nJw",13,3,0
"3797","-Sqfd4x8mi4ngwUpUB5nJw",8,3,0
"3798","-Sqfd4x8mi4ngwUpUB5nJw",15,3,0
"3799","-Sqfd4x8mi4ngwUpUB5nJw",8,3,0
"3800","iHTfSsaBdl0KMc-0sFfJzQ",61,5,0.262475603862437
"3801","iHTfSsaBdl0KMc-0sFfJzQ",18,4,0.271057599454843
"3802","5p5YW_5bMOSuLIQjkJPO3w",20,4,-0.321434771765595
"3803","5p5YW_5bMOSuLIQjkJPO3w",38,4,0.0567774973957669
"3804","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.206559111797729
"3805","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.0104257207028537
"3806","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"3807","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.315296312547233
"3808","5p5YW_5bMOSuLIQjkJPO3w",38,5,0.121666065848072
"3809","5p5YW_5bMOSuLIQjkJPO3w",7,4,0.302371578407382
"3810","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.245076518663049
"3811","5p5YW_5bMOSuLIQjkJPO3w",43,5,0.120473870562758
"3812","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"3813","5p5YW_5bMOSuLIQjkJPO3w",10,3,-0.316227766016838
"3814","5p5YW_5bMOSuLIQjkJPO3w",9,3,0.25
"3815","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.212132034355964
"3816","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.10690449676497
"3817","E9OP8TODswMcmTEGXE1C_g",15,5,0.206559111797729
"3818","E9OP8TODswMcmTEGXE1C_g",11,1,0
"3819","E9OP8TODswMcmTEGXE1C_g",29,1,-0.241403939630167
"3820","E9OP8TODswMcmTEGXE1C_g",29,1,-0.241403939630167
"3821","cfMqHwJc4qgdIL6oew9EJQ",6,5,-0.306186217847897
"3822","cfMqHwJc4qgdIL6oew9EJQ",7,4,0.377964473009227
"3823","cfMqHwJc4qgdIL6oew9EJQ",6,5,0.204124145231932
"3824","o9pydbXW9aT7Hry_z8wbeQ",8,5,0.265165042944955
"3825","o9pydbXW9aT7Hry_z8wbeQ",11,4,0.241209075662211
"3826","o9pydbXW9aT7Hry_z8wbeQ",2,4,0
"3827","4IBXNxLsEcfUIx6LUM2Aqw",41,4,0.117130321416455
"3828","_ls-4oTpPixPOfxrwizrEA",10,5,0
"3829","_ls-4oTpPixPOfxrwizrEA",12,5,0.21650635094611
"3830","_ls-4oTpPixPOfxrwizrEA",14,4,0.240535117721182
"3831","_ls-4oTpPixPOfxrwizrEA",14,2,0
"3832","_ls-4oTpPixPOfxrwizrEA",37,5,0.164398987305357
"3833","_ls-4oTpPixPOfxrwizrEA",15,5,0
"3834","_ls-4oTpPixPOfxrwizrEA",22,5,0.106600358177805
"3835","_ls-4oTpPixPOfxrwizrEA",12,5,0.259807621135332
"3836","_ls-4oTpPixPOfxrwizrEA",5,3,0.335410196624968
"3837","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3838","_ls-4oTpPixPOfxrwizrEA",21,5,0.477482565625375
"3839","_ls-4oTpPixPOfxrwizrEA",14,5,0.133630620956212
"3840","_ls-4oTpPixPOfxrwizrEA",14,3,-0.300668897151477
"3841","_ls-4oTpPixPOfxrwizrEA",14,5,0
"3842","_ls-4oTpPixPOfxrwizrEA",11,4,0.150755672288882
"3843","_ls-4oTpPixPOfxrwizrEA",15,4,-0.193649167310371
"3844","_ls-4oTpPixPOfxrwizrEA",2,4,0
"3845","_ls-4oTpPixPOfxrwizrEA",14,5,0.280624304008046
"3846","_ls-4oTpPixPOfxrwizrEA",14,5,0.200445931434318
"3847","_ls-4oTpPixPOfxrwizrEA",29,4,-0.232119172721315
"3848","_ls-4oTpPixPOfxrwizrEA",22,4,-0.0799502686333539
"3849","_ls-4oTpPixPOfxrwizrEA",10,5,0.490153037326099
"3850","_ls-4oTpPixPOfxrwizrEA",38,3,0.25955427380922
"3851","_ls-4oTpPixPOfxrwizrEA",19,3,0.270882627767666
"3852","_ls-4oTpPixPOfxrwizrEA",9,5,-0.0833333333333333
"3853","_ls-4oTpPixPOfxrwizrEA",17,5,-0.0970142500145332
"3854","_ls-4oTpPixPOfxrwizrEA",29,3,0.259973473447873
"3855","_ls-4oTpPixPOfxrwizrEA",19,4,0.129046350302191
"3856","_ls-4oTpPixPOfxrwizrEA",27,4,0
"3857","_ls-4oTpPixPOfxrwizrEA",15,4,0.129099444873581
"3858","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"3859","_ls-4oTpPixPOfxrwizrEA",77,4,0.716783535787008
"3860","_ls-4oTpPixPOfxrwizrEA",11,4,0
"3861","_ls-4oTpPixPOfxrwizrEA",6,4,0
"3862","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"3863","_ls-4oTpPixPOfxrwizrEA",16,5,0
"3864","_ls-4oTpPixPOfxrwizrEA",6,5,0.204124145231932
"3865","_ls-4oTpPixPOfxrwizrEA",5,5,0.223606797749979
"3866","_ls-4oTpPixPOfxrwizrEA",18,4,0.294627825494395
"3867","_ls-4oTpPixPOfxrwizrEA",13,4,0.37442263245203
"3868","_ls-4oTpPixPOfxrwizrEA",9,4,0
"3869","_ls-4oTpPixPOfxrwizrEA",11,4,0.467342584095534
"3870","_ls-4oTpPixPOfxrwizrEA",25,5,-0.05
"3871","_ls-4oTpPixPOfxrwizrEA",15,5,0.0645497224367903
"3872","_ls-4oTpPixPOfxrwizrEA",13,4,-0.138675049056307
"3873","_ls-4oTpPixPOfxrwizrEA",19,4,0.321182027418786
"3874","_ls-4oTpPixPOfxrwizrEA",12,4,0.0721687836487032
"3875","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"3876","_ls-4oTpPixPOfxrwizrEA",30,5,0.337762243794852
"3877","_ls-4oTpPixPOfxrwizrEA",4,4,0
"3878","_ls-4oTpPixPOfxrwizrEA",8,3,0
"3879","_ls-4oTpPixPOfxrwizrEA",17,5,0.0970142500145332
"3880","_ls-4oTpPixPOfxrwizrEA",26,5,0
"3881","_ls-4oTpPixPOfxrwizrEA",12,5,0.505181485540923
"3882","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"3883","_ls-4oTpPixPOfxrwizrEA",26,4,0
"3884","_ls-4oTpPixPOfxrwizrEA",12,4,0.389711431702997
"3885","_ls-4oTpPixPOfxrwizrEA",6,5,0
"3886","_ls-4oTpPixPOfxrwizrEA",14,4,0.467707173346743
"3887","_ls-4oTpPixPOfxrwizrEA",10,5,0.189736659610103
"3888","_ls-4oTpPixPOfxrwizrEA",9,4,0
"3889","_ls-4oTpPixPOfxrwizrEA",10,1,0.474341649025257
"3890","_ls-4oTpPixPOfxrwizrEA",14,5,0
"3891","_ls-4oTpPixPOfxrwizrEA",12,2,0
"3892","_ls-4oTpPixPOfxrwizrEA",37,4,0.0143849113892188
"3893","_ls-4oTpPixPOfxrwizrEA",26,2,0.098058067569092
"3894","_ls-4oTpPixPOfxrwizrEA",10,4,0
"3895","_ls-4oTpPixPOfxrwizrEA",14,4,-0.133630620956212
"3896","_ls-4oTpPixPOfxrwizrEA",12,4,0.21650635094611
"3897","_ls-4oTpPixPOfxrwizrEA",14,5,0
"3898","_ls-4oTpPixPOfxrwizrEA",20,5,0
"3899","_ls-4oTpPixPOfxrwizrEA",39,5,0.136229026849678
"3900","_ls-4oTpPixPOfxrwizrEA",12,5,0.311769145362398
"3901","_ls-4oTpPixPOfxrwizrEA",7,4,0
"3902","_ls-4oTpPixPOfxrwizrEA",16,4,0.05
"3903","_ls-4oTpPixPOfxrwizrEA",11,5,0.150755672288882
"3904","_ls-4oTpPixPOfxrwizrEA",31,5,0.386151399357566
"3905","_ls-4oTpPixPOfxrwizrEA",20,5,0.145344418537486
"3906","_ls-4oTpPixPOfxrwizrEA",13,5,0.374630645025614
"3907","_ls-4oTpPixPOfxrwizrEA",8,5,0
"3908","_ls-4oTpPixPOfxrwizrEA",8,4,0
"3909","_ls-4oTpPixPOfxrwizrEA",9,4,0
"3910","_ls-4oTpPixPOfxrwizrEA",10,4,0
"3911","_ls-4oTpPixPOfxrwizrEA",12,4,0.764989106676254
"3912","_ls-4oTpPixPOfxrwizrEA",7,5,0.188982236504614
"3913","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3914","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"3915","_ls-4oTpPixPOfxrwizrEA",10,5,0.316227766016838
"3916","_ls-4oTpPixPOfxrwizrEA",7,5,0
"3917","_ls-4oTpPixPOfxrwizrEA",21,5,0.163663417676994
"3918","_ls-4oTpPixPOfxrwizrEA",11,5,0.508725016138832
"3919","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3920","_ls-4oTpPixPOfxrwizrEA",23,3,0.0208514414057075
"3921","_ls-4oTpPixPOfxrwizrEA",16,3,0.000125
"3922","_ls-4oTpPixPOfxrwizrEA",9,3,0
"3923","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3924","_ls-4oTpPixPOfxrwizrEA",12,4,0
"3925","_ls-4oTpPixPOfxrwizrEA",25,4,-0.0575
"3926","_ls-4oTpPixPOfxrwizrEA",8,3,0
"3927","_ls-4oTpPixPOfxrwizrEA",9,3,0
"3928","_ls-4oTpPixPOfxrwizrEA",7,3,0.28347335475692
"3929","_ls-4oTpPixPOfxrwizrEA",19,5,0.172061800402921
"3930","_ls-4oTpPixPOfxrwizrEA",6,5,0
"3931","_ls-4oTpPixPOfxrwizrEA",19,5,0.114707866935281
"3932","_ls-4oTpPixPOfxrwizrEA",14,5,0.160356745147455
"3933","_ls-4oTpPixPOfxrwizrEA",26,5,0.049029033784546
"3934","_ls-4oTpPixPOfxrwizrEA",28,5,-0.14173667737846
"3935","_ls-4oTpPixPOfxrwizrEA",3,5,0
"3936","_ls-4oTpPixPOfxrwizrEA",13,5,0
"3937","_ls-4oTpPixPOfxrwizrEA",18,5,0
"3938","_ls-4oTpPixPOfxrwizrEA",20,3,-0.111803398874989
"3939","7odNqxZDSR6ZVgxjp2r39A",28,4,0.151185789203691
"3940","7odNqxZDSR6ZVgxjp2r39A",27,3,0.317542648054294
"3941","7odNqxZDSR6ZVgxjp2r39A",13,4,0.110940039245046
"3942","7odNqxZDSR6ZVgxjp2r39A",8,5,0
"3943","7odNqxZDSR6ZVgxjp2r39A",19,5,-0.800660911208261
"3944","7odNqxZDSR6ZVgxjp2r39A",16,5,0.5625
"3945","7odNqxZDSR6ZVgxjp2r39A",4,4,0
"3946","7odNqxZDSR6ZVgxjp2r39A",19,5,-0.372685859672728
"3947","7odNqxZDSR6ZVgxjp2r39A",22,5,0
"3948","7odNqxZDSR6ZVgxjp2r39A",6,4,0.632784850218988
"3949","o6UJLrSQGZzUSsfCxVQryA",14,3,0.200445931434318
"3950","o6UJLrSQGZzUSsfCxVQryA",11,5,0.226133508433323
"3951","o6UJLrSQGZzUSsfCxVQryA",12,2,-0.144337567297406
"3952","o6UJLrSQGZzUSsfCxVQryA",19,5,0
"3953","o6UJLrSQGZzUSsfCxVQryA",32,5,0.259861742086056
"3954","o6UJLrSQGZzUSsfCxVQryA",16,4,0
"3955","o6UJLrSQGZzUSsfCxVQryA",14,4,0
"3956","ym7uH6ZpCfKQ1Of7eaYGCA",9,5,0
"3957","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.133630620956212
"3958","ym7uH6ZpCfKQ1Of7eaYGCA",11,5,0.301511344577764
"3959","ym7uH6ZpCfKQ1Of7eaYGCA",4,5,0
"3960","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"3961","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.424419107660539
"3962","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.519615242270663
"3963","DIdvV0HZUMZWiYg4OXyGJg",7,3,0.28347335475692
"3964","DIdvV0HZUMZWiYg4OXyGJg",17,4,0
"3965","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.277350098112615
"3966","DIdvV0HZUMZWiYg4OXyGJg",24,1,0.428660704987056
"3967","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"3968","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"3969","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"3970","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.103279555898864
"3971","CAALCmefoLQtDvLEER4_6Q",19,4,0.229415733870562
"3972","CAALCmefoLQtDvLEER4_6Q",9,5,0.25
"3973","CAALCmefoLQtDvLEER4_6Q",20,5,0
"3974","CAALCmefoLQtDvLEER4_6Q",11,3,0
"3975","CAALCmefoLQtDvLEER4_6Q",10,3,0.237170824512628
"3976","CAALCmefoLQtDvLEER4_6Q",20,5,-0.0559016994374947
"3977","CAALCmefoLQtDvLEER4_6Q",26,5,0
"3978","CAALCmefoLQtDvLEER4_6Q",10,5,0.474341649025257
"3979","CAALCmefoLQtDvLEER4_6Q",14,5,0.200445931434318
"3980","CAALCmefoLQtDvLEER4_6Q",8,5,0
"3981","CAALCmefoLQtDvLEER4_6Q",11,5,0
"3982","CAALCmefoLQtDvLEER4_6Q",9,5,0.166666666666667
"3983","CAALCmefoLQtDvLEER4_6Q",23,5,0.271068738274197
"3984","CAALCmefoLQtDvLEER4_6Q",19,3,0
"3985","CAALCmefoLQtDvLEER4_6Q",8,3,0.176776695296637
"3986","CAALCmefoLQtDvLEER4_6Q",13,3,0.218413202263684
"3987","CAALCmefoLQtDvLEER4_6Q",13,5,0.0693375245281536
"3988","CAALCmefoLQtDvLEER4_6Q",15,2,0
"3989","CAALCmefoLQtDvLEER4_6Q",13,2,0
"3990","CAALCmefoLQtDvLEER4_6Q",10,4,-0.237170824512628
"3991","CAALCmefoLQtDvLEER4_6Q",11,2,0.150755672288882
"3992","CAALCmefoLQtDvLEER4_6Q",10,2,0
"3993","CAALCmefoLQtDvLEER4_6Q",20,2,0.167705098312484
"3994","CAALCmefoLQtDvLEER4_6Q",22,2,0.159900537266708
"3995","CAALCmefoLQtDvLEER4_6Q",14,2,0.21380899352994
"3996","CAALCmefoLQtDvLEER4_6Q",13,2,-0.277350098112615
"3997","CAALCmefoLQtDvLEER4_6Q",3,5,0
"3998","CAALCmefoLQtDvLEER4_6Q",12,1,0
"3999","CAALCmefoLQtDvLEER4_6Q",22,1,0.360309210640982
"4000","CAALCmefoLQtDvLEER4_6Q",17,4,0.0363803437554499
"4001","CAALCmefoLQtDvLEER4_6Q",17,4,0.375930218806316
"4002","CAALCmefoLQtDvLEER4_6Q",12,3,0.23094010767585
"4003","CAALCmefoLQtDvLEER4_6Q",7,3,0.28347335475692
"4004","CAALCmefoLQtDvLEER4_6Q",6,5,-0.306186217847897
"4005","CAALCmefoLQtDvLEER4_6Q",13,3,-0.208012573584461
"4006","3nmHVtQbqFccjr-nBholOA",11,5,0
"4007","3nmHVtQbqFccjr-nBholOA",21,5,0.163663417676994
"4008","3nmHVtQbqFccjr-nBholOA",12,4,0.21650635094611
"4009","3nmHVtQbqFccjr-nBholOA",13,4,0.485362671697076
"4010","3nmHVtQbqFccjr-nBholOA",21,4,-0.368373620507379
"4011","VX6DcQETQbuPbTC4hUoREg",14,5,0
"4012","VX6DcQETQbuPbTC4hUoREg",21,3,-0.108945281700319
"4013","VX6DcQETQbuPbTC4hUoREg",7,3,0
"4014","VX6DcQETQbuPbTC4hUoREg",8,4,0
"4015","VX6DcQETQbuPbTC4hUoREg",13,4,0
"4016","VX6DcQETQbuPbTC4hUoREg",4,5,0
"4017","VX6DcQETQbuPbTC4hUoREg",10,5,0.158113883008419
"4018","VX6DcQETQbuPbTC4hUoREg",25,4,0.35
"4019","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"4020","VX6DcQETQbuPbTC4hUoREg",9,3,0
"4021","VX6DcQETQbuPbTC4hUoREg",19,3,-0.263828093951146
"4022","VX6DcQETQbuPbTC4hUoREg",6,3,0
"4023","LDxapKCuUbH-G24O4vjD7g",9,4,-0.0833333333333333
"4024","e80gyXsUZ7__eAuW7JEj_A",13,3,0.277350098112615
"4025","e80gyXsUZ7__eAuW7JEj_A",9,1,-0.3
"4026","YoYL__V3bUF4KluaJ8QO4A",8,3,0
"4027","YoYL__V3bUF4KluaJ8QO4A",9,3,0
"4028","GnODIDJz09LecpudDoynCg",14,5,0.200445931434318
"4029","GnODIDJz09LecpudDoynCg",10,4,0.158113883008419
"4030","GnODIDJz09LecpudDoynCg",17,5,0.121267812518166
"4031","GnODIDJz09LecpudDoynCg",2,5,0
"4032","GnODIDJz09LecpudDoynCg",8,3,0
"4033","GnODIDJz09LecpudDoynCg",13,5,0
"4034","GnODIDJz09LecpudDoynCg",5,3,0.357770876399966
"4035","GnODIDJz09LecpudDoynCg",9,4,0.1
"4036","GnODIDJz09LecpudDoynCg",13,5,0
"4037","GnODIDJz09LecpudDoynCg",14,1,0.21380899352994
"4038","GnODIDJz09LecpudDoynCg",13,1,-0.208012573584461
"4039","GnODIDJz09LecpudDoynCg",14,4,0
"4040","GnODIDJz09LecpudDoynCg",13,3,0
"4041","GnODIDJz09LecpudDoynCg",12,5,0
"4042","dTtMrvC0UoDV-3-8diJYLw",24,2,-0.112268279877562
"4043","wUqqq1nUFA8Fn-3vYYFyWQ",31,2,0.07184212081071
"4044","wUqqq1nUFA8Fn-3vYYFyWQ",17,3,0
"4045","wUqqq1nUFA8Fn-3vYYFyWQ",8,3,0
"4046","wUqqq1nUFA8Fn-3vYYFyWQ",6,3,0.306186217847897
"4047","wUqqq1nUFA8Fn-3vYYFyWQ",13,2,-0.138675049056307
"4048","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,-0.263482593206984
"4049","x-ZnHkRIhpGwZ_7VwiKlRg",7,2,0
"4050","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0.66395280956807
"4051","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.306186217847897
"4052","x-ZnHkRIhpGwZ_7VwiKlRg",9,3,0
"4053","x-ZnHkRIhpGwZ_7VwiKlRg",3,3,0
"4054","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.208012573584461
"4055","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0
"4056","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"4057","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"4058","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"4059","x-ZnHkRIhpGwZ_7VwiKlRg",8,4,0
"4060","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0.510252038562457
"4061","x-ZnHkRIhpGwZ_7VwiKlRg",13,1,0
"4062","x-ZnHkRIhpGwZ_7VwiKlRg",5,1,0.268328157299975
"4063","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0
"4064","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.235702260395516
"4065","x-ZnHkRIhpGwZ_7VwiKlRg",5,2,0
"4066","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0
"4067","hyyy_yFDI3CJJaG3uROGBA",11,4,0.226133508433323
"4068","lDVrw4kaua2W4GeP4Cy-EQ",4,3,0.375
"4069","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0
"4070","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0
"4071","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0
"4072","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0.173205080756888
"4073","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"4074","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.315296312547233
"4075","lDVrw4kaua2W4GeP4Cy-EQ",12,3,0
"4076","lDVrw4kaua2W4GeP4Cy-EQ",10,5,-0.237170824512628
"4077","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"4078","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0.226133508433323
"4079","c9UmJiX2G7hKMpivZ3h1oQ",33,3,0
"4080","c9UmJiX2G7hKMpivZ3h1oQ",28,5,0.255126019281228
"4081","c9UmJiX2G7hKMpivZ3h1oQ",14,5,0.21380899352994
"4082","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0
"4083","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0
"4084","c9UmJiX2G7hKMpivZ3h1oQ",28,4,-0.188982236504614
"4085","c9UmJiX2G7hKMpivZ3h1oQ",32,3,0
"4086","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0
"4087","c9UmJiX2G7hKMpivZ3h1oQ",15,5,-0.167829278335655
"4088","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0.25
"4089","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0
"4090","c9UmJiX2G7hKMpivZ3h1oQ",19,5,0
"4091","c9UmJiX2G7hKMpivZ3h1oQ",25,1,0
"4092","c9UmJiX2G7hKMpivZ3h1oQ",24,4,0.0816496580927726
"4093","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.0433012701892219
"4094","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"4095","829Kv1uZJj5q8sr2G0mnvA",4,2,0
"4096","829Kv1uZJj5q8sr2G0mnvA",11,5,0.33166247903554
"4097","829Kv1uZJj5q8sr2G0mnvA",4,5,0
"4098","829Kv1uZJj5q8sr2G0mnvA",19,4,0.24088652056409
"4099","wKvvX7nls576gHPyzKgZ3w",10,3,0
"4100","oYMsq2Xvzw6UbrIlMWjb-A",21,1,0.109108945117996
"4101","YQ0h5NTYgrBgOXf2VRYKVg",9,5,0.133333333333333
"4102","YQ0h5NTYgrBgOXf2VRYKVg",22,5,0.106600358177805
"4103","OGeEto9kyOojrR-52Lim9w",4,5,0.25
"4104","OGeEto9kyOojrR-52Lim9w",7,5,0.188982236504614
"4105","4l56EXyCWwPlPXcX9qq-jw",17,3,0.242535625036333
"4106","4l56EXyCWwPlPXcX9qq-jw",30,3,-0.0273861278752583
"4107","4l56EXyCWwPlPXcX9qq-jw",9,4,0
"4108","4l56EXyCWwPlPXcX9qq-jw",9,4,0
"4109","4l56EXyCWwPlPXcX9qq-jw",10,4,0
"4110","4l56EXyCWwPlPXcX9qq-jw",13,1,0.37442263245203
"4111","Ffcgz0ZYQ6H__t3JFFCZOA",16,3,0
"4112","Ffcgz0ZYQ6H__t3JFFCZOA",16,3,0
"4113","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0
"4114","4tJiL2mHKO-erM6xoZji9Q",5,4,0
"4115","MSX-vRTxCmKLNITfdGEiOw",31,3,0.556776436283002
"4116","MSX-vRTxCmKLNITfdGEiOw",15,4,0.46475800154489
"4117","MSX-vRTxCmKLNITfdGEiOw",11,4,0
"4118","vs4buLuW54KW1aZFNe59bQ",11,5,0
"4119","vs4buLuW54KW1aZFNe59bQ",11,5,0
"4120","vs4buLuW54KW1aZFNe59bQ",9,5,0.166666666666667
"4121","0vAHRd4Xlsdx3fHV8JCRBQ",17,2,0.2910427500436
