"","business_id","word_count","stars","sentiment"
"2329","doEpdTg3l55-IWemTlG3tg",3,1,0
"2330","NVzyNCSHRbOe0x1A74I61w",15,4,0.258198889747161
"2331","pjG0x0xAyaq92KP8ycg4jQ",18,5,0.294627825494395
"2332","pjG0x0xAyaq92KP8ycg4jQ",18,5,0.294627825494395
"2333","b8iHKolCsC4ZTM8X9-L01A",9,1,0.166666666666667
"2334","0tn7GWwao_BhZJeTWkwcQA",17,4,0
"2335","b2HPU7h4sjQ9Z0tBvvl08A",27,5,0.0923760430703401
"2336","Tc-u6Gfbe78r6cUqWi0AzQ",31,2,-0.314309278546856
"2337","soPUpwqle3vkM1gl8Fel6w",62,1,-0.304800304800457
"2338","YnvUFIZVvxsL5L4PEmWcUQ",25,1,-0.15
"2339","YnvUFIZVvxsL5L4PEmWcUQ",5,2,0.178885438199983
"2340","EfEa965NrYsNBTc6EFNSvA",34,1,-0.192850158992751
"2341","ywX-cS9kCCGQr-_UKDcqnA",18,4,0.14142135623731
"2342","ywX-cS9kCCGQr-_UKDcqnA",10,3,0.395284707521047
"2343","p_o19-gYFD1ewixxIV_HAw",29,1,-0.232119172721315
"2344","VsLcYJHIat78FUyP08GusA",29,3,0
"2345","VsLcYJHIat78FUyP08GusA",28,3,-0.0188982236504614
"2346","VsLcYJHIat78FUyP08GusA",46,3,0.53079104215763
"2347","VsLcYJHIat78FUyP08GusA",17,1,0
"2348","VsLcYJHIat78FUyP08GusA",26,2,0.598154212171461
"2349","yW9pRzWyDQDIcR8bXBsYtQ",9,3,0
"2350","yW9pRzWyDQDIcR8bXBsYtQ",12,2,0
"2351","veU3mhOn8kF87VfE_JvKlg",25,1,-0.1
"2352","XvyC03LtX2KPF1Thoa1HQA",8,5,0.176776695296637
"2353","XS54LVTjWD356RK0b4NzKg",21,5,0.29459415181859
"2354","2TmOcEavT5T4aeu8J6ItRA",8,2,0
"2355","fzGs7qL4TaQuhogiZNcpCw",16,4,1.124875
"2356","ZL-4ejIO3DCgSsdRWwsX-A",5,5,0.223606797749979
"2357","ZL-4ejIO3DCgSsdRWwsX-A",24,3,0
"2358","ZL-4ejIO3DCgSsdRWwsX-A",17,1,0.1455213750218
"2359","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"2360","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0.144337567297406
"2361","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"2362","ZL-4ejIO3DCgSsdRWwsX-A",10,5,0.237170824512628
"2363","ZL-4ejIO3DCgSsdRWwsX-A",15,4,-0.219469056285087
"2364","ZL-4ejIO3DCgSsdRWwsX-A",5,4,0
"2365","ZL-4ejIO3DCgSsdRWwsX-A",22,4,0.159900537266708
"2366","ZL-4ejIO3DCgSsdRWwsX-A",16,4,-0.15
"2367","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.138675049056307
"2368","ac-ZqojwKNlhPiCdv1sT6g",22,3,0.479701611800123
"2369","ac-ZqojwKNlhPiCdv1sT6g",17,4,0
"2370","ac-ZqojwKNlhPiCdv1sT6g",5,5,0
"2371","_NzimzgKxXdfnCv9skj71A",16,1,0.4
"2372","_NzimzgKxXdfnCv9skj71A",26,2,0.0196116135138184
"2373","_NzimzgKxXdfnCv9skj71A",10,2,0.490153037326099
"2374","rlDuAQgXTnVcdFXeEiE53A",46,5,0.353860694771753
"2375","rlDuAQgXTnVcdFXeEiE53A",18,5,0.58925565098879
"2376","WBay6AZsHMExtMQsRc9-bQ",30,4,0
"2377","WBay6AZsHMExtMQsRc9-bQ",31,2,-0.303083947170183
"2378","WBay6AZsHMExtMQsRc9-bQ",16,4,-0.1875
"2379","WBay6AZsHMExtMQsRc9-bQ",44,1,-0.0301511344577764
"2380","WBay6AZsHMExtMQsRc9-bQ",18,4,0.282842712474619
"2381","WBay6AZsHMExtMQsRc9-bQ",80,5,0.441623425556208
"2382","WBay6AZsHMExtMQsRc9-bQ",22,1,-0.159900537266708
"2383","WBay6AZsHMExtMQsRc9-bQ",16,2,0.125
"2384","WBay6AZsHMExtMQsRc9-bQ",19,3,-0.0229415733870562
"2385","guGPP-3ZsXdLNjtZDnR7tw",30,5,0.620752231839188
"2386","guGPP-3ZsXdLNjtZDnR7tw",20,1,0
"2387","guGPP-3ZsXdLNjtZDnR7tw",19,4,0.172061800402921
"2388","guGPP-3ZsXdLNjtZDnR7tw",16,5,0.2875
"2389","guGPP-3ZsXdLNjtZDnR7tw",10,2,0
"2390","FiP7mCGs-qelOSmapmbt1A",30,2,0.438178046004133
"2391","FiP7mCGs-qelOSmapmbt1A",7,2,0.188982236504614
"2392","FiP7mCGs-qelOSmapmbt1A",12,3,0
"2393","FiP7mCGs-qelOSmapmbt1A",12,2,0
"2394","G5qOZI12XTSowKZzlq_5lw",18,2,0.259272486435067
"2395","G5qOZI12XTSowKZzlq_5lw",34,2,0.0514495755427526
"2396","G5qOZI12XTSowKZzlq_5lw",19,4,-0.206474160483506
"2397","G5qOZI12XTSowKZzlq_5lw",22,4,0.149240501448927
"2398","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0
"2399","JqcYO5T8OZ8ukDPMwAzu7A",5,2,0
"2400","6o6XxnI8RWhnAVSdxqCJWQ",16,4,0.225
"2401","ckbDWYPT8TP7etP0WHU2Yg",8,5,0
"2402","ckbDWYPT8TP7etP0WHU2Yg",25,5,-0.1
"2403","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"2404","ckbDWYPT8TP7etP0WHU2Yg",15,4,0.619677335393187
"2405","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"2406","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.344123600805843
"2407","ckbDWYPT8TP7etP0WHU2Yg",20,4,0.000223606797749979
"2408","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.278915968791783
"2409","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.445668811624924
"2410","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.509324812576299
"2411","ckbDWYPT8TP7etP0WHU2Yg",5,5,0.223606797749979
"2412","ckbDWYPT8TP7etP0WHU2Yg",5,4,0.223606797749979
"2413","ckbDWYPT8TP7etP0WHU2Yg",30,5,0.182574185835055
"2414","VGKq16vCdPPHMoryy6XTHg",21,5,-0.027277236279499
"2415","VGKq16vCdPPHMoryy6XTHg",8,1,0
"2416","VGKq16vCdPPHMoryy6XTHg",150,2,-0.227047286741477
"2417","VGKq16vCdPPHMoryy6XTHg",16,2,0.0375
"2418","VGKq16vCdPPHMoryy6XTHg",18,5,0.0824957911384305
"2419","VGKq16vCdPPHMoryy6XTHg",17,5,0.242535625036333
"2420","VGKq16vCdPPHMoryy6XTHg",9,4,0.666666666666667
"2421","VGKq16vCdPPHMoryy6XTHg",27,5,0.461880215351701
"2422","VGKq16vCdPPHMoryy6XTHg",15,5,0.206559111797729
"2423","VGKq16vCdPPHMoryy6XTHg",17,3,0.242535625036333
"2424","VGKq16vCdPPHMoryy6XTHg",24,3,0.102062072615966
"2425","2jau7OtoplE60-o2TIn6Tg",7,3,0
"2426","2jau7OtoplE60-o2TIn6Tg",18,4,0.176776695296637
"2427","2jau7OtoplE60-o2TIn6Tg",19,3,0.458831467741123
"2428","2jau7OtoplE60-o2TIn6Tg",19,5,-0.186400283769831
"2429","2jau7OtoplE60-o2TIn6Tg",7,2,0
"2430","2jau7OtoplE60-o2TIn6Tg",13,4,0.166410058867569
"2431","9_B3nY3KlHW1WDvOeMk9GA",14,4,0
"2432","3R28YY7Jw_EJs0-X8qDArw",19,1,0
"2433","nkTKlVAdh7DhFJMFvQiAXQ",10,4,0
"2434","nkTKlVAdh7DhFJMFvQiAXQ",16,2,-0.25
"2435","nkTKlVAdh7DhFJMFvQiAXQ",15,1,0
"2436","nkTKlVAdh7DhFJMFvQiAXQ",5,1,0.223606797749979
"2437","nkTKlVAdh7DhFJMFvQiAXQ",29,4,0.134629120178363
"2438","nkTKlVAdh7DhFJMFvQiAXQ",26,5,-0.049029033784546
"2439","nkTKlVAdh7DhFJMFvQiAXQ",12,4,0.144337567297406
"2440","nkTKlVAdh7DhFJMFvQiAXQ",20,5,0.201246117974981
"2441","nkTKlVAdh7DhFJMFvQiAXQ",63,5,0.195281644388101
"2442","nkTKlVAdh7DhFJMFvQiAXQ",10,3,0
"2443","Y-c1m8-0Sa0xnYpm_bRxWw",9,2,0
"2444","ODURDhURWmZr6b--O4nt3w",23,5,0.41702882811415
"2445","ODURDhURWmZr6b--O4nt3w",6,4,0.306186217847897
"2446","ODURDhURWmZr6b--O4nt3w",7,4,0
"2447","ODURDhURWmZr6b--O4nt3w",2,4,0
"2448","YhBigRwAFdRPIQxWDjZOrQ",23,4,0.116768071871962
"2449","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.336787657027282
"2450","YhBigRwAFdRPIQxWDjZOrQ",25,4,-0.08
"2451","YhBigRwAFdRPIQxWDjZOrQ",10,4,0
"2452","YhBigRwAFdRPIQxWDjZOrQ",19,4,0
"2453","YhBigRwAFdRPIQxWDjZOrQ",21,1,-0.130930734141595
"2454","YhBigRwAFdRPIQxWDjZOrQ",19,2,0
"2455","YhBigRwAFdRPIQxWDjZOrQ",21,2,0
"2456","sjSFNU-ArHCHtN1mGqjktw",14,3,0.467707173346743
"2457","sjSFNU-ArHCHtN1mGqjktw",20,3,-0.145344418537486
"2458","sjSFNU-ArHCHtN1mGqjktw",13,1,0
"2459","abA0s0uxoeOn7zNm-1dDxw",40,4,0.0632455532033676
"2460","abA0s0uxoeOn7zNm-1dDxw",17,2,-0.242535625036333
"2461","tmFJQmfI5YQh-_RBRBhlzQ",12,3,-0.21650635094611
"2462","Srl3TFbOAfa-9_1m_wK6xQ",10,5,0.158113883008419
"2463","Srl3TFbOAfa-9_1m_wK6xQ",28,5,-0.0472455591261534
"2464","Srl3TFbOAfa-9_1m_wK6xQ",30,2,0.0273861278752583
"2465","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0.123743686707646
"2466","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0
"2467","AKQbrvRBZvU5kB9Ut4gVkg",15,3,-0.193649167310371
"2468","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"2469","AKQbrvRBZvU5kB9Ut4gVkg",30,1,0
"2470","AKQbrvRBZvU5kB9Ut4gVkg",22,1,0.0533001790889026
"2471","AKQbrvRBZvU5kB9Ut4gVkg",8,1,0
"2472","AKQbrvRBZvU5kB9Ut4gVkg",21,1,-0.0763762615825973
"2473","AKQbrvRBZvU5kB9Ut4gVkg",16,2,0.0125
"2474","AKQbrvRBZvU5kB9Ut4gVkg",9,1,0
"2475","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2476","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2477","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2478","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0.163299316185545
"2479","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.125
"2480","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"2481","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0.25
"2482","VXKIx4WUGw3jNad0BOcFYQ",9,5,-0.12
"2483","cJREFoHP-dAYmwDzfWOHbA",11,4,0.226133508433323
"2484","ZUvAR3I1uhC27zQFcRXumw",26,4,-0.0978619514339538
"2485","9bxcpud3GREFOxKY2cbheA",29,4,-0.183234874946206
"2486","9bxcpud3GREFOxKY2cbheA",13,4,0
"2487","9bxcpud3GREFOxKY2cbheA",10,4,-0.33203915431768
"2488","9bxcpud3GREFOxKY2cbheA",22,5,0.127920429813366
"2489","jnxt9D-rkZ3j2Qg4Afux3w",28,3,-0.0944911182523068
"2490","jnxt9D-rkZ3j2Qg4Afux3w",32,3,0.114904851942814
"2491","jnxt9D-rkZ3j2Qg4Afux3w",13,4,0.277350098112615
"2492","jnxt9D-rkZ3j2Qg4Afux3w",16,4,0
"2493","jnxt9D-rkZ3j2Qg4Afux3w",24,4,0.224536559755125
"2494","jnxt9D-rkZ3j2Qg4Afux3w",33,1,0.0696310623822791
"2495","jnxt9D-rkZ3j2Qg4Afux3w",34,1,-0.0171498585142509
"2496","Hg7A3RVz_J7PHGmEqPOsxA",24,1,0.32659863237109
"2497","Hg7A3RVz_J7PHGmEqPOsxA",11,1,0.226133508433323
"2498","Hg7A3RVz_J7PHGmEqPOsxA",16,1,0.2
"2499","Hg7A3RVz_J7PHGmEqPOsxA",25,1,0.1
"2500","Hg7A3RVz_J7PHGmEqPOsxA",29,1,0.148556270541641
"2501","Hg7A3RVz_J7PHGmEqPOsxA",13,1,0.208012573584461
"2502","Hg7A3RVz_J7PHGmEqPOsxA",35,1,0.380319414627832
"2503","Hg7A3RVz_J7PHGmEqPOsxA",17,4,0.0970142500145332
"2504","Hg7A3RVz_J7PHGmEqPOsxA",15,4,0.206559111797729
"2505","W2Vis19kUa7kP6GkSvJ9zQ",18,1,0.188561808316413
"2506","W2Vis19kUa7kP6GkSvJ9zQ",33,1,0.0696310623822791
"2507","W2Vis19kUa7kP6GkSvJ9zQ",22,1,0.170560573084488
"2508","hs5xdulRJqHZyITnEHpJhQ",10,1,-0.158113883008419
"2509","hs5xdulRJqHZyITnEHpJhQ",45,1,0.111803398874989
"2510","hs5xdulRJqHZyITnEHpJhQ",17,1,0.121267812518166
"2511","hs5xdulRJqHZyITnEHpJhQ",35,1,0.152127765851133
"2512","Ie00N1yErrmaOa44x5K8kA",19,5,-0.0573539334676404
"2513","Ie00N1yErrmaOa44x5K8kA",23,2,0.229365855462782
"2514","Ie00N1yErrmaOa44x5K8kA",11,5,0
"2515","Ie00N1yErrmaOa44x5K8kA",25,2,-0.08
"2516","Ie00N1yErrmaOa44x5K8kA",27,2,-0.192450089729875
"2517","Ie00N1yErrmaOa44x5K8kA",27,2,0
"2518","Ie00N1yErrmaOa44x5K8kA",17,2,-0.18190171877725
"2519","Ie00N1yErrmaOa44x5K8kA",59,4,-0.0130188910980824
"2520","7BZgV886BjH-1x2CixKI_g",14,2,0.267261241912424
"2521","lAarf-sDnHyADXXr1ZISEg",23,5,0.135534369137099
"2522","zWdO_P10pQlBKL95gYC_iw",13,1,-0.138675049056307
"2523","4cHJ1PfvCOsXRHuhzOlnLw",26,1,0.196116135138184
"2524","P9LAh1yahQqntqTlXIVPnw",17,2,0.0242535625036333
"2525","vVpq26iHxy0sWWCVR_un4Q",33,4,0.0087038827977849
"2526","vVpq26iHxy0sWWCVR_un4Q",21,2,0.109108945117996
"2527","vVpq26iHxy0sWWCVR_un4Q",12,1,0
"2528","mmTUGqCoZ28CAHNmY-ZTwg",18,1,0.117851130197758
"2529","njdz0sOFfsawcBi6jpKNhA",15,5,0.565455568546283
"2530","njdz0sOFfsawcBi6jpKNhA",36,2,0
"2531","finErFzbJa_sn1gBnz8G6Q",25,5,0.16
"2532","finErFzbJa_sn1gBnz8G6Q",11,4,0
"2533","finErFzbJa_sn1gBnz8G6Q",16,4,0.0625
"2534","finErFzbJa_sn1gBnz8G6Q",10,4,0.316227766016838
"2535","cdpiHHignnk8hVcPEiYzMw",18,5,0
"2536","cdpiHHignnk8hVcPEiYzMw",12,5,0.101036297108185
"2537","yStT0Yen34nU5T0XZpmfnA",12,5,0.0433012701892219
"2538","yStT0Yen34nU5T0XZpmfnA",11,5,0.150755672288882
"2539","yStT0Yen34nU5T0XZpmfnA",28,2,0.0472455591261534
"2540","yStT0Yen34nU5T0XZpmfnA",40,2,-0.411096095821889
"2541","T45qonnG40PTVex3Ua2Q9w",11,2,-0.226133508433323
"2542","T45qonnG40PTVex3Ua2Q9w",18,1,-0.200346921336188
"2543","T45qonnG40PTVex3Ua2Q9w",18,5,0.176776695296637
"2544","T45qonnG40PTVex3Ua2Q9w",15,2,0
"2545","T45qonnG40PTVex3Ua2Q9w",10,1,0
"2546","T45qonnG40PTVex3Ua2Q9w",15,1,-0.129099444873581
"2547","T45qonnG40PTVex3Ua2Q9w",16,1,-0.05
"2548","T45qonnG40PTVex3Ua2Q9w",14,1,0.0534522483824849
"2549","T45qonnG40PTVex3Ua2Q9w",13,2,0.0693375245281536
"2550","T45qonnG40PTVex3Ua2Q9w",16,1,-0.1875
"2551","T45qonnG40PTVex3Ua2Q9w",22,1,0.191880644720049
"2552","ZedwJdX1jQ7Hw1CzU3VDLw",43,2,0.114373927749453
"2553","3NuQdQQdLV9de4GODl_cUA",22,3,0.266500895444513
"2554","3NuQdQQdLV9de4GODl_cUA",6,5,0
"2555","3NuQdQQdLV9de4GODl_cUA",29,5,0.185695338177052
"2556","JSd5CfN1nlokB1tQCc4d4Q",4,3,0
"2557","JSd5CfN1nlokB1tQCc4d4Q",37,1,-0.164398987305357
"2558","KqZRO_ZdCQ40fGrMsUow7Q",11,3,0.150755672288882
"2559","hNCKIrMJSacjMiWVwRb_YQ",10,3,-0.632455532033676
"2560","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.196396101212393
"2561","x8-MzrVwJCwzqoACL21AJw",26,5,0.0196116135138184
"2562","x8-MzrVwJCwzqoACL21AJw",10,4,-0.237170824512628
"2563","K2lscpx0S9wpqNz0s9AIwQ",9,2,0
"2564","K2lscpx0S9wpqNz0s9AIwQ",14,2,0
"2565","K2lscpx0S9wpqNz0s9AIwQ",22,3,0.447721504346782
"2566","K2lscpx0S9wpqNz0s9AIwQ",11,4,0
"2567","K2lscpx0S9wpqNz0s9AIwQ",23,5,0.104257207028537
"2568","I9vXZQEpWvaGV69eVRwT3g",4,1,0
"2569","I9vXZQEpWvaGV69eVRwT3g",12,4,-0.360843918243516
"2570","f4zzN6a1-E_9NsUXhwcfNg",42,4,-0.038575837490523
"2571","uEqkWCzfywBb8hCHhTquIA",8,4,0
"2572","uEqkWCzfywBb8hCHhTquIA",10,4,0.158113883008419
"2573","uEqkWCzfywBb8hCHhTquIA",14,4,0.21380899352994
"2574","tBecXDdDmboDVwUu4kmOiA",8,5,0
"2575","tBecXDdDmboDVwUu4kmOiA",11,4,0.226133508433323
"2576","tBecXDdDmboDVwUu4kmOiA",67,2,-0.0855186110494136
"2577","euxQLuOeFIfsZWj6PmHp7g",28,5,-0.14173667737846
"2578","wsHuESTgmZfmI5YMXAMEhA",20,4,0.447213595499958
"2579","wsHuESTgmZfmI5YMXAMEhA",54,1,-0.107063114174148
"2580","fCkvpPqOziXHHu-f8tbeZw",14,3,0.267261241912424
"2581","MB2qGlxN-t7OE6qSHAvp0A",12,4,0.115470053837925
"2582","1SJk2iDxDNLaCWXC-S-GPA",142,5,0.379729564629252
"2583","NrpgcAPTAtMNoW4O_G0rwQ",17,5,0.509324812576299
"2584","50vHYiIFknliNBn51O7Gjg",9,5,0
"2585","41LxL4cESUpvenFmcdwm0w",10,4,0
"2586","41LxL4cESUpvenFmcdwm0w",14,1,-0.10690449676497
"2587","41LxL4cESUpvenFmcdwm0w",10,5,0
"2588","41LxL4cESUpvenFmcdwm0w",15,5,0
"2589","by7BOr074_BKz7hkRIi9WQ",23,5,0.364900224599881
"2590","BUz4cv0BqwLA4Vrptp1OxQ",46,2,0.0368604890387243
"2591","BUz4cv0BqwLA4Vrptp1OxQ",19,2,-0.172061800402921
"2592","_xynpPYhVYDQRtt69sw3sQ",30,1,-0.0730296743340221
"2593","_xynpPYhVYDQRtt69sw3sQ",30,1,-0.127801930084539
"2594","mUONuCWBKukMO2uyVxLY5Q",17,4,0
"2595","7Ny6x4wX1JJLqdVeKQ1JYg",19,5,0.699580338864891
"2596","8qNOI6Q1-rJrvWWD5Btz6w",17,2,0.1455213750218
"2597","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0
"2598","8qNOI6Q1-rJrvWWD5Btz6w",12,1,0
"2599","8qNOI6Q1-rJrvWWD5Btz6w",32,1,-0.176776695296637
"2600","0S4mVrhhSfTsKRtBF_W_BQ",13,4,0
"2601","0S4mVrhhSfTsKRtBF_W_BQ",22,4,0.159900537266708
"2602","0S4mVrhhSfTsKRtBF_W_BQ",26,5,0.323591622978004
"2603","uJxJFlIREuo9HrlfXJFsyQ",19,1,-0.114707866935281
"2604","uJxJFlIREuo9HrlfXJFsyQ",11,1,0
"2605","uJxJFlIREuo9HrlfXJFsyQ",18,5,-0.0235702260395516
"2606","bI_qjkPI5aCqXoDJDpqpBA",24,1,0.102062072615966
"2607","VI_8Wsx9ox4KeIrERgQyrA",45,4,0.20869967789998
"2608","VI_8Wsx9ox4KeIrERgQyrA",16,4,0.1
"2609","VI_8Wsx9ox4KeIrERgQyrA",8,4,0
"2610","n9PgccTPsLxgYL6ZCkxDMQ",13,3,0
"2611","n9PgccTPsLxgYL6ZCkxDMQ",6,3,0.204124145231932
"2612","n9PgccTPsLxgYL6ZCkxDMQ",14,2,0
"2613","2hJNAFFy2qOqmIIKFjcw9w",14,1,0
"2614","scCQqfGfHipwVV43opvMJw",11,3,0
"2615","W2cxJaoiztWg--sxvjWnKg",14,5,0.200445931434318
"2616","QgSItR6wruHOECoebwpEhQ",13,1,-0.138675049056307
"2617","QgSItR6wruHOECoebwpEhQ",7,2,0
"2618","QgSItR6wruHOECoebwpEhQ",32,2,-0.176776695296637
"2619","zgSu213z4MCkPhSqUMfSaQ",27,5,0.144337567297406
"2620","fRNRfDhb3VyG_fcQ9QaNhw",18,2,0.824957911384306
"2621","fRNRfDhb3VyG_fcQ9QaNhw",10,4,0.158113883008419
"2622","fRNRfDhb3VyG_fcQ9QaNhw",16,2,0.1
"2623","fRNRfDhb3VyG_fcQ9QaNhw",18,2,0.282842712474619
"2624","_T2Aa3Vf5t68PqqxvzoX0Q",16,3,0
"2625","_T2Aa3Vf5t68PqqxvzoX0Q",12,1,-0.144337567297406
"2626","_T2Aa3Vf5t68PqqxvzoX0Q",10,3,0.25298221281347
"2627","-httBl6DSZiUtDX4SQWtag",20,5,0
"2628","-httBl6DSZiUtDX4SQWtag",13,5,-0.346687622640768
"2629","-httBl6DSZiUtDX4SQWtag",22,5,0.21320071635561
"2630","-httBl6DSZiUtDX4SQWtag",33,4,0.314775921381891
"2631","-httBl6DSZiUtDX4SQWtag",13,5,0
"2632","-httBl6DSZiUtDX4SQWtag",15,5,0.258198889747161
"2633","Iam7tYWhssw_rscSBkeRIQ",29,5,0.139271503632789
"2634","Iam7tYWhssw_rscSBkeRIQ",14,1,0
"2635","Iam7tYWhssw_rscSBkeRIQ",24,5,0.204124145231932
"2636","Iam7tYWhssw_rscSBkeRIQ",16,2,-0.35
"2637","Iam7tYWhssw_rscSBkeRIQ",16,4,0.2
"2638","Iam7tYWhssw_rscSBkeRIQ",30,4,-0.0821583836257749
"2639","Iam7tYWhssw_rscSBkeRIQ",10,4,0.363661930919364
"2640","C37hwsGUHn_3-il0ypeY-Q",8,4,0.318198051533946
"2641","C37hwsGUHn_3-il0ypeY-Q",12,4,0.23094010767585
"2642","C37hwsGUHn_3-il0ypeY-Q",19,4,0.344123600805843
"2643","C37hwsGUHn_3-il0ypeY-Q",6,5,0.306186217847897
"2644","C37hwsGUHn_3-il0ypeY-Q",13,5,0.208012573584461
"2645","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.363803437554499
"2646","J5tGb5yI9-bMEohZrtf0SQ",21,5,0.425524885960185
"2647","3NSeHqI4QrXx8Smw2j662w",25,2,-0.225
"2648","3NSeHqI4QrXx8Smw2j662w",21,5,0
"2649","3NSeHqI4QrXx8Smw2j662w",24,3,0
"2650","3NSeHqI4QrXx8Smw2j662w",46,2,-0.46433158042081
"2651","3NSeHqI4QrXx8Smw2j662w",13,4,0.208012573584461
"2652","3NSeHqI4QrXx8Smw2j662w",10,1,-0.237170824512628
"2653","OXrFWgoz533T8tMRemkiww",13,4,0.138675049056307
"2654","OXrFWgoz533T8tMRemkiww",14,1,0
"2655","OXrFWgoz533T8tMRemkiww",35,5,0.126773138209277
"2656","OXrFWgoz533T8tMRemkiww",11,1,0
"2657","OXrFWgoz533T8tMRemkiww",12,1,0
"2658","OXrFWgoz533T8tMRemkiww",17,1,0.242535625036333
"2659","OXrFWgoz533T8tMRemkiww",7,4,0.377964473009227
"2660","OXrFWgoz533T8tMRemkiww",25,5,0.18
"2661","OXrFWgoz533T8tMRemkiww",33,4,0.130558241966773
"2662","OXrFWgoz533T8tMRemkiww",18,3,0.235702260395516
"2663","OXrFWgoz533T8tMRemkiww",38,5,-0.15208258231009
"2664","OXrFWgoz533T8tMRemkiww",9,4,0.166666666666667
"2665","OXrFWgoz533T8tMRemkiww",10,4,0
"2666","OXrFWgoz533T8tMRemkiww",2,2,0
"2667","OXrFWgoz533T8tMRemkiww",11,4,0
"2668","OXrFWgoz533T8tMRemkiww",7,3,0.302371578407382
"2669","6UXzAVLeWPUIlBtHrbS0-g",12,1,0
"2670","6UXzAVLeWPUIlBtHrbS0-g",16,1,-0.04
"2671","z4EIzLJlGd7gyje1Q_hKtw",26,3,0.500096144602369
"2672","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.194149767841585
"2673","z4EIzLJlGd7gyje1Q_hKtw",10,3,-0.157876712183906
"2674","z4EIzLJlGd7gyje1Q_hKtw",13,5,0
"2675","z4EIzLJlGd7gyje1Q_hKtw",10,4,-0.347850542618522
"2676","z4EIzLJlGd7gyje1Q_hKtw",21,5,0.109108945117996
"2677","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.239850805900062
"2678","xVel-geulMD5JtfoN_34YQ",55,1,-0.168549965615811
"2679","iWLNyADtZsORV58bttRrBQ",11,4,0
"2680","iWLNyADtZsORV58bttRrBQ",7,4,0
"2681","iWLNyADtZsORV58bttRrBQ",2,4,0
"2682","iWLNyADtZsORV58bttRrBQ",8,5,0
"2683","iWLNyADtZsORV58bttRrBQ",13,5,0.221880078490092
"2684","iWLNyADtZsORV58bttRrBQ",23,4,-0.156385810542806
"2685","iWLNyADtZsORV58bttRrBQ",14,4,-0.200445931434318
"2686","iWLNyADtZsORV58bttRrBQ",15,5,0.206559111797729
"2687","iWLNyADtZsORV58bttRrBQ",15,5,0
"2688","iWLNyADtZsORV58bttRrBQ",9,3,-0.25
"2689","iWLNyADtZsORV58bttRrBQ",20,4,-0.301869176962472
"2690","iWLNyADtZsORV58bttRrBQ",21,3,-0.0545544725589981
"2691","iWLNyADtZsORV58bttRrBQ",63,5,0.138586973436717
"2692","iWLNyADtZsORV58bttRrBQ",45,4,0.141617638574987
"2693","iWLNyADtZsORV58bttRrBQ",11,5,0.241209075662211
"2694","iWLNyADtZsORV58bttRrBQ",17,5,0.194028500029066
"2695","iWLNyADtZsORV58bttRrBQ",31,4,0
"2696","Jd9L7pNhC982XeCNbPncXg",13,4,0
"2697","Jd9L7pNhC982XeCNbPncXg",43,5,-0.129623784782714
"2698","Jd9L7pNhC982XeCNbPncXg",10,5,0.237170824512628
"2699","Jd9L7pNhC982XeCNbPncXg",39,5,0.502802402947974
"2700","Jd9L7pNhC982XeCNbPncXg",15,1,0.284018778721877
"2701","Jd9L7pNhC982XeCNbPncXg",6,5,0
"2702","Jd9L7pNhC982XeCNbPncXg",12,5,0.144337567297406
"2703","Jd9L7pNhC982XeCNbPncXg",10,2,0
"2704","Jd9L7pNhC982XeCNbPncXg",11,2,0
"2705","Jd9L7pNhC982XeCNbPncXg",7,5,0
"2706","Y-oPVMkxgEsve1sG2iDLXA",12,5,-0.0288675134594813
"2707","Y-oPVMkxgEsve1sG2iDLXA",78,5,0.328360339901933
"2708","Y-oPVMkxgEsve1sG2iDLXA",16,3,0
"2709","Y-oPVMkxgEsve1sG2iDLXA",26,5,0.294174202707276
"2710","Y-oPVMkxgEsve1sG2iDLXA",24,5,-0.153093108923949
"2711","je5h9jV38Wpist76omY_Pw",12,2,0.288675134594813
