"","business_id","word_count","stars","sentiment"
"4081","K5jY2W5Q3eNnwssV5UZtow",14,2,0
"4082","K5jY2W5Q3eNnwssV5UZtow",14,2,0
"4083","K5jY2W5Q3eNnwssV5UZtow",10,4,0.490153037326099
"4084","K5jY2W5Q3eNnwssV5UZtow",8,5,0.565685424949238
"4085","K5jY2W5Q3eNnwssV5UZtow",10,5,0.316227766016838
"4086","ky0cUgRt1Bye3cxgxXpgYA",25,2,0
"4087","ky0cUgRt1Bye3cxgxXpgYA",16,1,-0.025
"4088","09E4gjiUN_nSqaTprCLD9A",15,3,0
"4089","09E4gjiUN_nSqaTprCLD9A",34,3,-0.197223372913885
"4090","09E4gjiUN_nSqaTprCLD9A",4,3,0
"4091","UuezOzEBemKWDOrZFjM1BA",13,3,0.318952612829507
"4092","UuezOzEBemKWDOrZFjM1BA",12,5,0.880459160514179
"4093","UuezOzEBemKWDOrZFjM1BA",17,4,0.242535625036333
"4094","UuezOzEBemKWDOrZFjM1BA",19,3,0
"4095","UuezOzEBemKWDOrZFjM1BA",27,4,0.0962250448649376
"4096","UuezOzEBemKWDOrZFjM1BA",34,5,0.464761165736199
"4097","UuezOzEBemKWDOrZFjM1BA",9,5,0.583333333333333
"4098","UuezOzEBemKWDOrZFjM1BA",11,3,0.105528970602217
"4099","UuezOzEBemKWDOrZFjM1BA",27,3,0.0769800358919501
"4100","UuezOzEBemKWDOrZFjM1BA",11,3,0.33166247903554
"4101","UuezOzEBemKWDOrZFjM1BA",50,2,-0.176776695296637
"4102","UuezOzEBemKWDOrZFjM1BA",8,4,0.494974746830583
"4103","78g3rIFPysoo2SockVvi6A",18,2,-0.058925565098879
"4104","zluk4cL7Ch-uRlRply42ZQ",12,4,0.346410161513775
"4105","zluk4cL7Ch-uRlRply42ZQ",14,3,0.400891862868637
"4106","zluk4cL7Ch-uRlRply42ZQ",21,3,-0.0545544725589981
"4107","zluk4cL7Ch-uRlRply42ZQ",14,2,0.21380899352994
"4108","zluk4cL7Ch-uRlRply42ZQ",20,2,0
"4109","zluk4cL7Ch-uRlRply42ZQ",13,2,0
"4110","zluk4cL7Ch-uRlRply42ZQ",55,1,-0.00674199862463242
"4111","zluk4cL7Ch-uRlRply42ZQ",21,4,-0.130930734141595
"4112","zluk4cL7Ch-uRlRply42ZQ",26,5,0.176504521624366
"4113","zluk4cL7Ch-uRlRply42ZQ",36,2,-0.0416666666666667
"4114","rHp5uQGjMKDzJBfUR6IkMA",14,5,0.400891862868637
"4115","rHp5uQGjMKDzJBfUR6IkMA",17,5,-0.0848874687627165
"4116","rHp5uQGjMKDzJBfUR6IkMA",14,5,0.374165738677394
"4117","EW90_lZ7E2RKT9Y-NGSVMw",28,5,0.396862696659689
"4118","EW90_lZ7E2RKT9Y-NGSVMw",14,4,0.400891862868637
"4119","EW90_lZ7E2RKT9Y-NGSVMw",32,1,0.0883883476483184
"4120","EW90_lZ7E2RKT9Y-NGSVMw",5,4,0.268328157299975
"4121","EW90_lZ7E2RKT9Y-NGSVMw",16,5,0.0875
"4122","EW90_lZ7E2RKT9Y-NGSVMw",89,5,0.227899544201367
"4123","EW90_lZ7E2RKT9Y-NGSVMw",18,5,0.58925565098879
"4124","EW90_lZ7E2RKT9Y-NGSVMw",10,1,0.0474341649025257
"4125","EW90_lZ7E2RKT9Y-NGSVMw",23,5,0.104257207028537
"4126","EW90_lZ7E2RKT9Y-NGSVMw",10,3,0.126491106406735
"4127","EW90_lZ7E2RKT9Y-NGSVMw",40,4,-0.316227766016838
"4128","EW90_lZ7E2RKT9Y-NGSVMw",6,1,-0.204124145231932
"4129","eZkD1yUKQA6mAfBJTJPD6w",18,2,0.170766287656551
"4130","7Lgle1Ue5f8TT64w3drPag",13,4,0
"4131","7Lgle1Ue5f8TT64w3drPag",20,1,0
"4132","HgSsIF4PpESGUMu-rNPg0g",8,4,0.0883883476483184
"4133","HgSsIF4PpESGUMu-rNPg0g",20,1,0.178885438199983
"4134","HgSsIF4PpESGUMu-rNPg0g",29,1,0.157841037450494
"4135","HgSsIF4PpESGUMu-rNPg0g",20,5,0.380131556174964
"4136","HgSsIF4PpESGUMu-rNPg0g",35,2,-0.0169030850945703
"4137","HgSsIF4PpESGUMu-rNPg0g",13,4,0.138675049056307
"4138","HgSsIF4PpESGUMu-rNPg0g",3,5,0
"4139","HgSsIF4PpESGUMu-rNPg0g",78,5,0.509524665365068
"4140","HgSsIF4PpESGUMu-rNPg0g",16,5,0.6875
"4141","HgSsIF4PpESGUMu-rNPg0g",12,3,0.0866025403784439
"4142","7K8XwCNaNhYYpg59DQqguw",8,3,0.265165042944955
"4143","7K8XwCNaNhYYpg59DQqguw",23,4,0.177237251948514
"4144","7K8XwCNaNhYYpg59DQqguw",12,5,0.360843918243516
"4145","7K8XwCNaNhYYpg59DQqguw",12,5,0.433012701892219
"4146","7K8XwCNaNhYYpg59DQqguw",14,2,0.133630620956212
"4147","7K8XwCNaNhYYpg59DQqguw",6,4,1.08185796972924
"4148","7K8XwCNaNhYYpg59DQqguw",8,5,0.406586399182265
"4149","7K8XwCNaNhYYpg59DQqguw",27,5,0.336787657027282
"4150","7K8XwCNaNhYYpg59DQqguw",20,5,0.111803398874989
"4151","7K8XwCNaNhYYpg59DQqguw",7,5,0.718132498717532
"4152","7K8XwCNaNhYYpg59DQqguw",16,4,0.18
"4153","7K8XwCNaNhYYpg59DQqguw",7,5,0.718132498717532
"4154","7K8XwCNaNhYYpg59DQqguw",4,3,0.375
"4155","7K8XwCNaNhYYpg59DQqguw",194,3,0.0351799497722692
"4156","7K8XwCNaNhYYpg59DQqguw",30,5,0.246475150877325
"4157","dK7sFWvfEQ0Anuz7ch4t8A",29,1,0
"4158","2LVuwl-eH-8PYikyFmqcTQ",28,5,0.614192268639994
"4159","2LVuwl-eH-8PYikyFmqcTQ",17,4,0
"4160","2LVuwl-eH-8PYikyFmqcTQ",11,4,0.844231764817738
"4161","2LVuwl-eH-8PYikyFmqcTQ",10,2,0
"4162","2LVuwl-eH-8PYikyFmqcTQ",5,1,0
"4163","2LVuwl-eH-8PYikyFmqcTQ",57,4,0.0993399267798783
"4164","2LVuwl-eH-8PYikyFmqcTQ",9,5,-0.0333333333333333
"4165","2LVuwl-eH-8PYikyFmqcTQ",10,5,0.158113883008419
"4166","2LVuwl-eH-8PYikyFmqcTQ",9,4,0.1
"4167","2LVuwl-eH-8PYikyFmqcTQ",22,5,0.0639602149066831
"4168","2LVuwl-eH-8PYikyFmqcTQ",23,5,0
"4169","jd1rD7jr-_zI46Oxh5lDLA",9,3,0
"4170","qfcdMhm1Ff28JHVpHca20g",18,1,0.200346921336188
"4171","w73NcxMQmDsqVKu3zVSJtg",25,4,0.34
"4172","KLOE0WHdbTzF0VNs802fJw",5,4,0.223606797749979
"4173","KLOE0WHdbTzF0VNs802fJw",5,4,0.447213595499958
"4174","KLOE0WHdbTzF0VNs802fJw",20,1,-0.111803398874989
"4175","KLOE0WHdbTzF0VNs802fJw",13,1,0.110940039245046
"4176","KLOE0WHdbTzF0VNs802fJw",18,1,0.188561808316413
"4177","KLOE0WHdbTzF0VNs802fJw",16,1,0
"4178","KLOE0WHdbTzF0VNs802fJw",36,1,-0.175
"4179","KLOE0WHdbTzF0VNs802fJw",8,1,0
"4180","KLOE0WHdbTzF0VNs802fJw",15,1,0.103279555898864
"4181","KLOE0WHdbTzF0VNs802fJw",18,2,0
"4182","KLOE0WHdbTzF0VNs802fJw",36,2,-0.308333333333333
"4183","KLOE0WHdbTzF0VNs802fJw",53,1,0.0549442255794756
"4184","KLOE0WHdbTzF0VNs802fJw",14,1,0.21380899352994
"4185","txVbZR1mAB6GL8G4Sx4KHA",16,5,-0.125
"4186","nDKX55KbERSd_KzYHPgEdw",13,4,0.624037720753383
"4187","nDKX55KbERSd_KzYHPgEdw",14,4,0.167038276195265
"4188","nDKX55KbERSd_KzYHPgEdw",17,3,0
"4189","nDKX55KbERSd_KzYHPgEdw",16,3,0.125
"4190","nDKX55KbERSd_KzYHPgEdw",14,3,0.133630620956212
"4191","nDKX55KbERSd_KzYHPgEdw",14,4,-0.133630620956212
"4192","nDKX55KbERSd_KzYHPgEdw",29,3,0.417721663229278
"4193","nDKX55KbERSd_KzYHPgEdw",12,4,0
"4194","nDKX55KbERSd_KzYHPgEdw",27,1,0.0962250448649376
"4195","nDKX55KbERSd_KzYHPgEdw",16,1,0.525
"4196","g_oOjzFgqmSEAD4crxBirA",13,1,0.110940039245046
"4197","g_oOjzFgqmSEAD4crxBirA",9,1,0
"4198","JMp6kPOrnBp9HC_4SRbarg",9,5,0.333333333333333
"4199","YmWTejuNaIuABtkNZQV5JA",21,1,0.130930734141595
"4200","YmWTejuNaIuABtkNZQV5JA",11,5,0
"4201","YmWTejuNaIuABtkNZQV5JA",26,4,0.156892908110547
"4202","YmWTejuNaIuABtkNZQV5JA",29,5,0.0928476690885259
"4203","YmWTejuNaIuABtkNZQV5JA",13,5,0.138675049056307
"4204","YmWTejuNaIuABtkNZQV5JA",14,5,0.4409810491555
"4205","YmWTejuNaIuABtkNZQV5JA",40,4,0.284604989415154
"4206","YmWTejuNaIuABtkNZQV5JA",26,5,0
"4207","YmWTejuNaIuABtkNZQV5JA",16,5,0.2875
"4208","qibYmQhLQ6E6HEwCcegl7w",7,4,0
"4209","LPdyvyMuL1YFr6wC258krQ",10,3,0.110679718105893
"4210","LPdyvyMuL1YFr6wC258krQ",25,1,-0.63
"4211","LPdyvyMuL1YFr6wC258krQ",11,2,0.150755672288882
"4212","LPdyvyMuL1YFr6wC258krQ",11,3,0
"4213","LPdyvyMuL1YFr6wC258krQ",19,5,0.321182027418786
"4214","2lt1N4CJ5nWf4dZTyTONhw",4,4,0.5
"4215","2lt1N4CJ5nWf4dZTyTONhw",4,4,0.25
"4216","2lt1N4CJ5nWf4dZTyTONhw",17,4,0.242535625036333
"4217","2lt1N4CJ5nWf4dZTyTONhw",14,1,0.574611670111712
"4218","2lt1N4CJ5nWf4dZTyTONhw",29,1,0
"4219","2lt1N4CJ5nWf4dZTyTONhw",21,1,0
"4220","2lt1N4CJ5nWf4dZTyTONhw",18,1,0
"4221","2lt1N4CJ5nWf4dZTyTONhw",11,1,0.150755672288882
"4222","2lt1N4CJ5nWf4dZTyTONhw",4,1,0.3
"4223","QvCTNqb4NxxndqfZXvsZmw",20,1,-0.545041569515574
"4224","gVr5mL60az3_rxjJwRDN9w",15,4,0.129099444873581
"4225","OhTsSYXoD4Poc14JrjIhBw",25,2,0.28
"4226","R19oiRejCcgRzbeYz2UQig",22,4,0.0426401432711221
"4227","7KUbrldK58sIV1K43p5a2w",54,3,0.205825179775531
"4228","7KUbrldK58sIV1K43p5a2w",12,5,0
"4229","7KUbrldK58sIV1K43p5a2w",12,5,0.0721687836487032
"4230","cHEwqPrYvYGuES-dBwt3Kw",12,1,-0.144337567297406
"4231","h6JacIFzb9jxFpKpgsGuuQ",9,2,0
"4232","h6JacIFzb9jxFpKpgsGuuQ",7,1,-0.0755928946018455
"4233","h6JacIFzb9jxFpKpgsGuuQ",15,1,-0.0903696114115064
"4234","h6JacIFzb9jxFpKpgsGuuQ",19,1,0.183532587096449
"4235","LCL2-eg9k4lTZhZLDiuDQA",40,3,-0.150208188857998
"4236","PZuxcxJW1y4-epEbfPh2QA",15,3,0
"4237","PZuxcxJW1y4-epEbfPh2QA",6,3,0
"4238","7P6Gm0s2rz9Xq4AmdXRqhQ",23,5,-0.0573414638656956
"4239","bsAnZ2OsMU9m7zj7old9fA",14,5,0.414254924964258
"4240","bsAnZ2OsMU9m7zj7old9fA",15,4,0.477667946032248
"4241","bsAnZ2OsMU9m7zj7old9fA",6,4,0.204124145231932
"4242","bsAnZ2OsMU9m7zj7old9fA",43,4,-0.0762492851663023
"4243","Km8UIy8hjWNU80IZjhQ_yQ",18,5,0
"4244","1e7rd3oC-mju1IYtUaeYUg",7,4,0.28347335475692
"4245","1e7rd3oC-mju1IYtUaeYUg",11,4,0.271360210119987
"4246","1e7rd3oC-mju1IYtUaeYUg",12,4,0.259807621135332
"4247","1e7rd3oC-mju1IYtUaeYUg",10,4,0
"4248","1e7rd3oC-mju1IYtUaeYUg",14,4,0.427617987059879
"4249","1e7rd3oC-mju1IYtUaeYUg",14,5,-6.68153104781062e-05
"4250","1e7rd3oC-mju1IYtUaeYUg",7,4,0.188982236504614
"4251","1e7rd3oC-mju1IYtUaeYUg",11,5,-0.180906806746658
"4252","1e7rd3oC-mju1IYtUaeYUg",29,3,0.0928476690885259
"4253","1e7rd3oC-mju1IYtUaeYUg",17,5,0.18190171877725
"4254","1e7rd3oC-mju1IYtUaeYUg",2,5,0.282842712474619
"4255","1e7rd3oC-mju1IYtUaeYUg",25,3,-0.19
"4256","1e7rd3oC-mju1IYtUaeYUg",8,4,0.424264068711929
"4257","1e7rd3oC-mju1IYtUaeYUg",7,3,0.28347335475692
"4258","1e7rd3oC-mju1IYtUaeYUg",11,5,0.618098256384415
"4259","1e7rd3oC-mju1IYtUaeYUg",9,3,0.433333333333333
"4260","1e7rd3oC-mju1IYtUaeYUg",9,5,0.5
"4261","1e7rd3oC-mju1IYtUaeYUg",12,3,0.21650635094611
"4262","1e7rd3oC-mju1IYtUaeYUg",19,3,0.0917662935482247
"4263","1e7rd3oC-mju1IYtUaeYUg",18,4,0
"4264","1e7rd3oC-mju1IYtUaeYUg",3,3,0
"4265","1e7rd3oC-mju1IYtUaeYUg",22,3,0.106600358177805
"4266","1e7rd3oC-mju1IYtUaeYUg",16,3,0.125
"4267","1e7rd3oC-mju1IYtUaeYUg",10,5,0.442718872423573
"4268","1e7rd3oC-mju1IYtUaeYUg",26,4,0.147087101353638
"4269","1e7rd3oC-mju1IYtUaeYUg",17,4,0.121267812518166
"4270","1e7rd3oC-mju1IYtUaeYUg",12,4,0.346410161513776
"4271","1e7rd3oC-mju1IYtUaeYUg",6,3,0
"4272","KX-09e63QEZ-yT5WLa9iTQ",10,5,-0.490153037326099
"4273","KX-09e63QEZ-yT5WLa9iTQ",17,5,0.375930218806316
"4274","j3NT-Zzrs8rijVhZf3FDFQ",16,3,0
"4275","j3NT-Zzrs8rijVhZf3FDFQ",13,3,0
"4276","0qsarzXaZau8REdE0rToxA",13,5,0.457627661885814
"4277","0qsarzXaZau8REdE0rToxA",9,5,0.266666666666667
"4278","0qsarzXaZau8REdE0rToxA",13,5,0
"4279","0qsarzXaZau8REdE0rToxA",13,5,-0.138675049056307
"4280","0qsarzXaZau8REdE0rToxA",22,5,0.127920429813366
"4281","0qsarzXaZau8REdE0rToxA",30,2,-0.0456435464587638
"4282","0qsarzXaZau8REdE0rToxA",20,5,-0.111803398874989
"4283","0qsarzXaZau8REdE0rToxA",35,4,0.0422577127364258
"4284","0qsarzXaZau8REdE0rToxA",12,4,0.115470053837925
"4285","0qsarzXaZau8REdE0rToxA",6,5,0.367423461417477
"4286","0qsarzXaZau8REdE0rToxA",12,4,0.144337567297406
"4287","0qsarzXaZau8REdE0rToxA",46,4,0.250769279028249
"4288","0qsarzXaZau8REdE0rToxA",21,5,0.425470331487626
"4289","0qsarzXaZau8REdE0rToxA",14,2,0
"4290","0qsarzXaZau8REdE0rToxA",30,5,0.109544511501033
"4291","0qsarzXaZau8REdE0rToxA",16,4,0.125
"4292","0qsarzXaZau8REdE0rToxA",13,5,0
"4293","0qsarzXaZau8REdE0rToxA",11,5,-0.0753778361444409
"4294","0qsarzXaZau8REdE0rToxA",23,5,0.0729800449199762
"4295","0qsarzXaZau8REdE0rToxA",34,5,0.411596604342021
"4296","0qsarzXaZau8REdE0rToxA",37,2,-0.172618936670625
"4297","0qsarzXaZau8REdE0rToxA",29,4,0.550122439349516
"4298","0qsarzXaZau8REdE0rToxA",26,5,0
"4299","0qsarzXaZau8REdE0rToxA",9,4,0.5
"4300","0qsarzXaZau8REdE0rToxA",21,1,0.233493142552512
"4301","0qsarzXaZau8REdE0rToxA",8,4,0.212132034355964
"4302","0qsarzXaZau8REdE0rToxA",7,4,0.28347335475692
"4303","0qsarzXaZau8REdE0rToxA",13,4,0.277350098112615
"4304","j4s9X08gDTZH3MwcByfCHQ",19,4,0.114707866935281
"4305","j4s9X08gDTZH3MwcByfCHQ",14,5,0
"4306","j4s9X08gDTZH3MwcByfCHQ",6,1,0.32659863237109
"4307","j4s9X08gDTZH3MwcByfCHQ",7,1,-0.377964473009227
"4308","RThuRlhMdowhtY8vITEIzQ",7,5,0
"4309","RThuRlhMdowhtY8vITEIzQ",14,4,0
"4310","RThuRlhMdowhtY8vITEIzQ",9,5,0.2
"4311","RThuRlhMdowhtY8vITEIzQ",17,4,0.0970142500145332
"4312","RThuRlhMdowhtY8vITEIzQ",16,2,0.15
"4313","RThuRlhMdowhtY8vITEIzQ",18,5,0.14142135623731
"4314","RThuRlhMdowhtY8vITEIzQ",19,4,0.140517136995719
"4315","RThuRlhMdowhtY8vITEIzQ",4,3,0
"4316","RThuRlhMdowhtY8vITEIzQ",23,4,0.271068738274197
"4317","RThuRlhMdowhtY8vITEIzQ",11,4,0
"4318","RThuRlhMdowhtY8vITEIzQ",39,4,0
"4319","RThuRlhMdowhtY8vITEIzQ",13,4,0.596302710942121
"4320","RThuRlhMdowhtY8vITEIzQ",31,2,-0.179605302026775
"4321","RThuRlhMdowhtY8vITEIzQ",31,1,0.251447422837485
"4322","RThuRlhMdowhtY8vITEIzQ",21,4,0
"4323","RThuRlhMdowhtY8vITEIzQ",27,4,0.182827585243381
"4324","RThuRlhMdowhtY8vITEIzQ",20,5,0.469574275274956
"4325","RThuRlhMdowhtY8vITEIzQ",29,5,0.185695338177052
"4326","RThuRlhMdowhtY8vITEIzQ",7,4,0
"4327","RThuRlhMdowhtY8vITEIzQ",19,2,0.183532587096449
"4328","RThuRlhMdowhtY8vITEIzQ",23,2,0.0521286035142687
"4329","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0
"4330","qeJnMI5RmyJ2TZvkqvjn6Q",32,4,0.32482717760757
"4331","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.305505046330389
"4332","qeJnMI5RmyJ2TZvkqvjn6Q",17,2,-0.242535625036333
"4333","qeJnMI5RmyJ2TZvkqvjn6Q",36,4,0.125
"4334","qeJnMI5RmyJ2TZvkqvjn6Q",31,2,0.471535759941095
"4335","qeJnMI5RmyJ2TZvkqvjn6Q",24,2,-0.199021041601133
"4336","qeJnMI5RmyJ2TZvkqvjn6Q",14,1,0
"4337","qeJnMI5RmyJ2TZvkqvjn6Q",13,1,-0.0693375245281536
"4338","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,-0.0668153104781061
"4339","qeJnMI5RmyJ2TZvkqvjn6Q",48,4,0.635085296108588
"4340","qeJnMI5RmyJ2TZvkqvjn6Q",28,4,0.41576092031015
"4341","qeJnMI5RmyJ2TZvkqvjn6Q",23,4,0.0521286035142687
"4342","qeJnMI5RmyJ2TZvkqvjn6Q",11,4,0
"4343","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0
"4344","qeJnMI5RmyJ2TZvkqvjn6Q",29,3,0.232119172721315
"4345","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0.109108945117996
"4346","qeJnMI5RmyJ2TZvkqvjn6Q",22,4,0.159900537266708
"4347","qeJnMI5RmyJ2TZvkqvjn6Q",6,3,0
"4348","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,-0.125108648434245
"4349","qeJnMI5RmyJ2TZvkqvjn6Q",13,5,0.443760156980183
"4350","qeJnMI5RmyJ2TZvkqvjn6Q",10,2,0
"4351","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,-0.111803398874989
"4352","CJvN2k3gjR7JspTx21icTQ",24,3,0
"4353","CJvN2k3gjR7JspTx21icTQ",25,4,0.22008
"4354","CJvN2k3gjR7JspTx21icTQ",13,5,0
"4355","CJvN2k3gjR7JspTx21icTQ",12,5,0
"4356","CJvN2k3gjR7JspTx21icTQ",10,3,-0.533397184328901
"4357","CJvN2k3gjR7JspTx21icTQ",24,5,0.316392425109494
"4358","CJvN2k3gjR7JspTx21icTQ",14,5,0.400891862868637
"4359","CJvN2k3gjR7JspTx21icTQ",7,5,0.472455591261534
"4360","CJvN2k3gjR7JspTx21icTQ",14,4,0.200445931434318
"4361","c7ZTyqSG4v4ZVwK3vuDklQ",19,2,-0.401477534273483
"4362","c7ZTyqSG4v4ZVwK3vuDklQ",14,4,-0.160356745147455
"4363","c7ZTyqSG4v4ZVwK3vuDklQ",11,1,0.241209075662211
"4364","c7ZTyqSG4v4ZVwK3vuDklQ",19,3,0.183532587096449
"4365","c7ZTyqSG4v4ZVwK3vuDklQ",28,1,0.0566946709513841
"4366","c7ZTyqSG4v4ZVwK3vuDklQ",9,4,0
"4367","c7ZTyqSG4v4ZVwK3vuDklQ",22,5,0.0533001790889026
"4368","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.0353553390593274
"4369","c7ZTyqSG4v4ZVwK3vuDklQ",19,5,-0.0917662935482247
"4370","c7ZTyqSG4v4ZVwK3vuDklQ",25,3,0.39
"4371","Xra1TtWtf069Am5hHWs3Ug",12,1,0.433012701892219
"4372","Xra1TtWtf069Am5hHWs3Ug",16,4,0.2
"4373","Xra1TtWtf069Am5hHWs3Ug",10,5,0.237170824512628
"4374","Xra1TtWtf069Am5hHWs3Ug",18,4,0.306412938514171
"4375","Xra1TtWtf069Am5hHWs3Ug",19,5,0.321182027418786
"4376","Xra1TtWtf069Am5hHWs3Ug",14,4,0.0935414346693485
"4377","Xra1TtWtf069Am5hHWs3Ug",28,2,0.0472455591261534
"4378","Xra1TtWtf069Am5hHWs3Ug",27,2,0.0769800358919501
"4379","Xra1TtWtf069Am5hHWs3Ug",17,1,0.00485071250072666
"4380","mKT30qU_MlLj4Ps82JAZ8w",25,2,-0.1
"4381","mKT30qU_MlLj4Ps82JAZ8w",26,4,0.254950975679639
"4382","mKT30qU_MlLj4Ps82JAZ8w",18,1,-0.117851130197758
"4383","mKT30qU_MlLj4Ps82JAZ8w",42,1,0
"4384","mKT30qU_MlLj4Ps82JAZ8w",39,1,0
"4385","mKT30qU_MlLj4Ps82JAZ8w",30,1,-0.109544511501033
"4386","mKT30qU_MlLj4Ps82JAZ8w",19,2,-0.114707866935281
"4387","mKT30qU_MlLj4Ps82JAZ8w",22,1,0.170560573084488
"4388","mKT30qU_MlLj4Ps82JAZ8w",15,1,-0.258198889747161
"4389","mKT30qU_MlLj4Ps82JAZ8w",18,1,0
"4390","mKT30qU_MlLj4Ps82JAZ8w",38,1,-0.202776776413453
"4391","mKT30qU_MlLj4Ps82JAZ8w",12,1,-0.0721687836487032
"4392","IFaRfrlwhQo4gILB0wmA-g",24,5,0.102062072615966
"4393","IFaRfrlwhQo4gILB0wmA-g",28,3,0
"4394","IFaRfrlwhQo4gILB0wmA-g",19,5,-0.24088652056409
"4395","IFaRfrlwhQo4gILB0wmA-g",15,5,0
"4396","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"4397","IFaRfrlwhQo4gILB0wmA-g",14,3,0.267261241912424
"4398","IFaRfrlwhQo4gILB0wmA-g",9,3,0
"4399","iW0_acsRQtjlpE_8O6l1_Q",11,4,0.241209075662211
"4400","iW0_acsRQtjlpE_8O6l1_Q",13,1,0.110940039245046
"4401","iW0_acsRQtjlpE_8O6l1_Q",27,3,-0.0962250448649376
"4402","iW0_acsRQtjlpE_8O6l1_Q",21,1,-0.109108945117996
"4403","iW0_acsRQtjlpE_8O6l1_Q",24,1,0.132680694400756
"4404","iW0_acsRQtjlpE_8O6l1_Q",28,1,-0.245676907455998
"4405","iW0_acsRQtjlpE_8O6l1_Q",13,5,0.0693375245281536
"4406","SuMi4hxed5qk-M8IklFg8Q",14,4,0.240535117721182
"4407","SuMi4hxed5qk-M8IklFg8Q",15,3,-0.0645497224367903
"4408","SuMi4hxed5qk-M8IklFg8Q",19,3,0.183532587096449
"4409","SuMi4hxed5qk-M8IklFg8Q",25,3,0.55
"4410","SuMi4hxed5qk-M8IklFg8Q",33,3,0.200189304349052
"4411","SuMi4hxed5qk-M8IklFg8Q",20,3,0.301869176962472
"4412","SuMi4hxed5qk-M8IklFg8Q",9,3,0.133333333333333
"4413","SuMi4hxed5qk-M8IklFg8Q",68,1,-0.197060195342021
"4414","SuMi4hxed5qk-M8IklFg8Q",40,1,0.0314646627186754
"4415","SuMi4hxed5qk-M8IklFg8Q",39,1,0.0480384461415261
"4416","SuMi4hxed5qk-M8IklFg8Q",20,3,8.94427190999917e-05
"4417","SuMi4hxed5qk-M8IklFg8Q",16,4,0.4
"4418","SuMi4hxed5qk-M8IklFg8Q",2,2,0
"4419","SuMi4hxed5qk-M8IklFg8Q",15,5,0.206559111797729
"4420","SuMi4hxed5qk-M8IklFg8Q",21,2,0
"4421","SuMi4hxed5qk-M8IklFg8Q",11,5,0.542720420239975
"4422","SuMi4hxed5qk-M8IklFg8Q",10,2,0
"4423","SuMi4hxed5qk-M8IklFg8Q",15,1,0
"4424","SuMi4hxed5qk-M8IklFg8Q",14,3,0
"4425","SuMi4hxed5qk-M8IklFg8Q",4,3,0
"4426","SuMi4hxed5qk-M8IklFg8Q",20,4,0.380131556174964
"4427","SuMi4hxed5qk-M8IklFg8Q",26,5,0.196116135138184
"4428","SuMi4hxed5qk-M8IklFg8Q",16,5,0.562375
"4429","SuMi4hxed5qk-M8IklFg8Q",11,2,0
"4430","SuMi4hxed5qk-M8IklFg8Q",9,5,0
"4431","SuMi4hxed5qk-M8IklFg8Q",11,4,0.120604537831105
"4432","SuMi4hxed5qk-M8IklFg8Q",31,4,-0.0269407953040162
"4433","SuMi4hxed5qk-M8IklFg8Q",40,4,-0.0158113883008419
"4434","SuMi4hxed5qk-M8IklFg8Q",5,2,0
"4435","SuMi4hxed5qk-M8IklFg8Q",8,2,0
"4436","SuMi4hxed5qk-M8IklFg8Q",16,2,0.075
"4437","SuMi4hxed5qk-M8IklFg8Q",20,2,0.145344418537486
"4438","SuMi4hxed5qk-M8IklFg8Q",13,1,0.804315284526582
"4439","SuMi4hxed5qk-M8IklFg8Q",7,1,0.0566946709513841
"4440","SuMi4hxed5qk-M8IklFg8Q",57,1,0.132453235706504
"4441","SuMi4hxed5qk-M8IklFg8Q",21,3,0
"4442","SuMi4hxed5qk-M8IklFg8Q",3,5,0.288675134594813
"4443","SuMi4hxed5qk-M8IklFg8Q",28,2,-0.0425210032135381
"4444","SuMi4hxed5qk-M8IklFg8Q",10,3,0
"4445","SuMi4hxed5qk-M8IklFg8Q",16,4,0.2625
"4446","SuMi4hxed5qk-M8IklFg8Q",14,3,0
"4447","SuMi4hxed5qk-M8IklFg8Q",47,1,-0.246147173152697
"4448","SuMi4hxed5qk-M8IklFg8Q",8,1,0
"4449","SuMi4hxed5qk-M8IklFg8Q",10,3,0.173925271309261
"4450","SuMi4hxed5qk-M8IklFg8Q",19,1,0.0573539334676404
"4451","SuMi4hxed5qk-M8IklFg8Q",15,1,0.193649167310371
"4452","SuMi4hxed5qk-M8IklFg8Q",4,1,0.4
"4453","SuMi4hxed5qk-M8IklFg8Q",63,2,-0.0125988157669742
"4454","SuMi4hxed5qk-M8IklFg8Q",22,2,-0.021320071635561
"4455","SuMi4hxed5qk-M8IklFg8Q",6,5,0.367423461417477
"4456","SuMi4hxed5qk-M8IklFg8Q",25,5,-0.15
"4457","SuMi4hxed5qk-M8IklFg8Q",6,2,0
"4458","SuMi4hxed5qk-M8IklFg8Q",9,2,-0.193333333333333
"4459","SuMi4hxed5qk-M8IklFg8Q",20,3,0.313049516849971
"4460","SuMi4hxed5qk-M8IklFg8Q",37,4,0.0263038379688572
"4461","SuMi4hxed5qk-M8IklFg8Q",29,1,-0.120701969815084
