"","business_id","word_count","stars","sentiment"
"5262","A96UMn--KouLcMO6DUi8Ng",20,5,0.0894427190999916
"5263","A96UMn--KouLcMO6DUi8Ng",5,5,0
"5264","A96UMn--KouLcMO6DUi8Ng",26,5,0.156892908110547
"5265","A96UMn--KouLcMO6DUi8Ng",13,5,0.138675049056307
"5266","M-caugKzJ9qLOmCBfD9Nyg",18,3,0
"5267","M-caugKzJ9qLOmCBfD9Nyg",14,3,-0.133630620956212
"5268","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.137281294596729
"5269","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.133630620956212
"5270","M-caugKzJ9qLOmCBfD9Nyg",9,4,0.25
"5271","M-caugKzJ9qLOmCBfD9Nyg",15,2,-0.116189500386223
"5272","M-caugKzJ9qLOmCBfD9Nyg",42,4,0.154303349962092
"5273","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.121267812518166
"5274","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.678400525299968
"5275","M-caugKzJ9qLOmCBfD9Nyg",9,4,0.516666666666667
"5276","M-caugKzJ9qLOmCBfD9Nyg",20,3,0
"5277","M-caugKzJ9qLOmCBfD9Nyg",8,3,0.265165042944955
"5278","M-caugKzJ9qLOmCBfD9Nyg",8,2,-0.265165042944955
"5279","M-caugKzJ9qLOmCBfD9Nyg",11,2,0.150755672288882
"5280","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.28347335475692
"5281","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.150755672288882
"5282","M-caugKzJ9qLOmCBfD9Nyg",14,5,-0.0320713490294909
"5283","M-caugKzJ9qLOmCBfD9Nyg",19,5,0.0917662935482247
"5284","M-caugKzJ9qLOmCBfD9Nyg",46,3,0.179879186508974
"5285","M-caugKzJ9qLOmCBfD9Nyg",137,3,0.0608302652294334
"5286","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.414254924964258
"5287","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"5288","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"5289","M-caugKzJ9qLOmCBfD9Nyg",8,3,0
"5290","M-caugKzJ9qLOmCBfD9Nyg",15,3,0.361478445646026
"5291","M-caugKzJ9qLOmCBfD9Nyg",3,3,0
"5292","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.1875
"5293","M-caugKzJ9qLOmCBfD9Nyg",12,4,0
"5294","M-caugKzJ9qLOmCBfD9Nyg",15,1,-0.322748612183951
"5295","M-caugKzJ9qLOmCBfD9Nyg",8,1,0
"5296","M-caugKzJ9qLOmCBfD9Nyg",12,2,0.404145188432738
"5297","M-caugKzJ9qLOmCBfD9Nyg",10,2,0.000237170824512629
"5298","M-caugKzJ9qLOmCBfD9Nyg",16,2,0.2975
"5299","M-caugKzJ9qLOmCBfD9Nyg",57,1,0.245038486057033
"5300","M-caugKzJ9qLOmCBfD9Nyg",9,4,0.166666666666667
"5301","M-caugKzJ9qLOmCBfD9Nyg",21,4,0.207306995724193
"5302","EZOoB2D8uQHV_gJoGCMTxQ",46,2,0.597198899209795
"5303","EZOoB2D8uQHV_gJoGCMTxQ",11,1,0.391964747951093
"5304","EZOoB2D8uQHV_gJoGCMTxQ",15,1,0.258198889747161
"5305","EZOoB2D8uQHV_gJoGCMTxQ",33,1,-0.0435194139889245
"5306","EZOoB2D8uQHV_gJoGCMTxQ",11,1,0
"5307","EZOoB2D8uQHV_gJoGCMTxQ",2,1,0.282842712474619
"5308","EZOoB2D8uQHV_gJoGCMTxQ",4,1,-0.25
"5309","EZOoB2D8uQHV_gJoGCMTxQ",16,1,-0.6875
"5310","EZOoB2D8uQHV_gJoGCMTxQ",13,4,0.138675049056307
"5311","EZOoB2D8uQHV_gJoGCMTxQ",33,4,0.470009671080384
"5312","EZOoB2D8uQHV_gJoGCMTxQ",14,4,0.133630620956212
"5313","EZOoB2D8uQHV_gJoGCMTxQ",17,4,0
"5314","EZOoB2D8uQHV_gJoGCMTxQ",12,1,0.44744645862196
"5315","EZOoB2D8uQHV_gJoGCMTxQ",24,1,-0.163299316185545
"5316","EZOoB2D8uQHV_gJoGCMTxQ",31,1,0.224506627533469
"5317","EZOoB2D8uQHV_gJoGCMTxQ",28,5,0.406311808484919
"5318","EZOoB2D8uQHV_gJoGCMTxQ",19,5,-0.0229415733870562
"5319","EZOoB2D8uQHV_gJoGCMTxQ",16,2,0
"5320","EZOoB2D8uQHV_gJoGCMTxQ",29,2,-0.0928476690885259
"5321","EZOoB2D8uQHV_gJoGCMTxQ",23,2,0.321112197647895
"5322","o6wYg2EP_pzSt8fLT4-JpQ",18,4,0.117851130197758
"5323","7o3pSUrqqmGSxDlthpL63Q",11,5,0.452267016866645
"5324","7o3pSUrqqmGSxDlthpL63Q",16,1,-0.125
"5325","7o3pSUrqqmGSxDlthpL63Q",29,1,-0.111417202906231
"5326","7o3pSUrqqmGSxDlthpL63Q",21,4,0
"5327","7o3pSUrqqmGSxDlthpL63Q",7,4,0.28347335475692
"5328","7o3pSUrqqmGSxDlthpL63Q",11,4,0
"5329","AhYG10mP_LOHePr_SC4Peg",11,4,0.150755672288882
"5330","AhYG10mP_LOHePr_SC4Peg",21,4,0.130930734141595
"5331","AhYG10mP_LOHePr_SC4Peg",34,4,0.257290752360049
"5332","AhYG10mP_LOHePr_SC4Peg",9,5,0
"5333","AhYG10mP_LOHePr_SC4Peg",15,4,-0.46475800154489
"5334","AhYG10mP_LOHePr_SC4Peg",10,3,0
"5335","AhYG10mP_LOHePr_SC4Peg",16,4,0.1875
"5336","AhYG10mP_LOHePr_SC4Peg",34,4,-0.437321392113398
"5337","AhYG10mP_LOHePr_SC4Peg",25,1,0.07
"5338","AhYG10mP_LOHePr_SC4Peg",6,1,0.306186217847897
"5339","AhYG10mP_LOHePr_SC4Peg",33,1,0
"5340","AhYG10mP_LOHePr_SC4Peg",18,1,0
"5341","AhYG10mP_LOHePr_SC4Peg",14,1,-0.0668153104781061
"5342","AhYG10mP_LOHePr_SC4Peg",23,1,0.271068738274197
"5343","AhYG10mP_LOHePr_SC4Peg",11,1,-0.542720420239975
"5344","AhYG10mP_LOHePr_SC4Peg",30,1,-0.155188057959797
"5345","AhYG10mP_LOHePr_SC4Peg",12,1,0
"5346","AhYG10mP_LOHePr_SC4Peg",14,5,0.574611670111712
"5347","ly0oNXKOoSZyr0mzOsVJhg",13,3,-0.346687622640768
"5348","qWcaGio9JsqrvgmQiIRtIQ",23,5,0.0834057656228299
"5349","qWcaGio9JsqrvgmQiIRtIQ",13,4,0
"5350","qWcaGio9JsqrvgmQiIRtIQ",10,5,0.474341649025257
"5351","qWcaGio9JsqrvgmQiIRtIQ",9,5,0.166666666666667
"5352","qWcaGio9JsqrvgmQiIRtIQ",5,5,0.111803398874989
"5353","qWcaGio9JsqrvgmQiIRtIQ",6,3,0
"5354","qWcaGio9JsqrvgmQiIRtIQ",33,5,0.278524249529117
"5355","qWcaGio9JsqrvgmQiIRtIQ",11,5,0.482418151324422
"5356","dYlBcBLp3KY5Tc78d8k0ow",11,5,0
"5357","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.1875
"5358","dYlBcBLp3KY5Tc78d8k0ow",20,5,0.279508497187474
"5359","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.0606339062590832
"5360","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.0753778361444409
"5361","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.237170824512628
"5362","dYlBcBLp3KY5Tc78d8k0ow",12,4,0
"5363","dYlBcBLp3KY5Tc78d8k0ow",5,5,0.335410196624968
"5364","dYlBcBLp3KY5Tc78d8k0ow",21,5,0
"5365","dYlBcBLp3KY5Tc78d8k0ow",7,5,0
"5366","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.208012573584461
"5367","dYlBcBLp3KY5Tc78d8k0ow",2,4,0
"5368","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.0306186217847897
"5369","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.138675049056307
"5370","dYlBcBLp3KY5Tc78d8k0ow",8,4,0.265165042944955
"5371","dYlBcBLp3KY5Tc78d8k0ow",23,5,-5.21286035142687e-05
"5372","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.125
"5373","dYlBcBLp3KY5Tc78d8k0ow",10,4,0.158113883008419
"5374","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.271360210119987
"5375","dYlBcBLp3KY5Tc78d8k0ow",26,5,0.0588348405414552
"5376","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.242535625036333
"5377","dYlBcBLp3KY5Tc78d8k0ow",11,5,0
"5378","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.0693375245281536
"5379","dYlBcBLp3KY5Tc78d8k0ow",7,5,0
"5380","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.158113883008419
"5381","dYlBcBLp3KY5Tc78d8k0ow",8,5,0.795495128834866
"5382","dYlBcBLp3KY5Tc78d8k0ow",17,4,0.363803437554499
"5383","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.18190171877725
"5384","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.290688837074973
"5385","dYlBcBLp3KY5Tc78d8k0ow",17,4,0
"5386","dYlBcBLp3KY5Tc78d8k0ow",29,4,0.0928476690885259
"5387","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.116666666666667
"5388","dYlBcBLp3KY5Tc78d8k0ow",23,3,0.16681153124566
"5389","dYlBcBLp3KY5Tc78d8k0ow",18,3,0.000117851130197758
"5390","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.12
"5391","dYlBcBLp3KY5Tc78d8k0ow",29,4,0.046423834544263
"5392","dYlBcBLp3KY5Tc78d8k0ow",4,4,-0.2
"5393","fPrWKd45pWhHCkojHRb_cw",21,2,-0.0218217890235992
"5394","fPrWKd45pWhHCkojHRb_cw",32,1,0.106066017177982
"5395","fPrWKd45pWhHCkojHRb_cw",14,1,0
"5396","fPrWKd45pWhHCkojHRb_cw",30,1,0.269296924106707
"5397","fPrWKd45pWhHCkojHRb_cw",22,1,0.181220608902269
"5398","fPrWKd45pWhHCkojHRb_cw",14,1,0.160356745147455
"5399","fPrWKd45pWhHCkojHRb_cw",10,1,0
"5400","fPrWKd45pWhHCkojHRb_cw",7,1,0
"5401","fPrWKd45pWhHCkojHRb_cw",26,1,0.0588348405414552
"5402","fPrWKd45pWhHCkojHRb_cw",12,1,0.144337567297406
"5403","fPrWKd45pWhHCkojHRb_cw",14,4,0
"5404","fPrWKd45pWhHCkojHRb_cw",4,4,-0.125
"5405","fPrWKd45pWhHCkojHRb_cw",15,2,-0.4002082791081
"5406","fPrWKd45pWhHCkojHRb_cw",27,2,-0.288675134594813
"5407","spjaRNFn9Lmh4petKBuf5g",17,5,0.303169531295416
"5408","o47aY911-1rK9tHeXOWxFg",19,4,0.0344123600805843
"5409","o47aY911-1rK9tHeXOWxFg",13,5,0.360555127546399
"5410","o47aY911-1rK9tHeXOWxFg",20,5,-0.201246117974981
"5411","xeCqEmjQi0M0dlf4DXcugA",7,2,-0.0944911182523068
"5412","xeCqEmjQi0M0dlf4DXcugA",12,2,0
"5413","xeCqEmjQi0M0dlf4DXcugA",15,2,0
"5414","xeCqEmjQi0M0dlf4DXcugA",7,5,0.28347335475692
"5415","xeCqEmjQi0M0dlf4DXcugA",19,3,0.126178653628809
"5416","xeCqEmjQi0M0dlf4DXcugA",19,3,0
"5417","xeCqEmjQi0M0dlf4DXcugA",7,1,-0.0944911182523068
"5418","xeCqEmjQi0M0dlf4DXcugA",12,1,0
"5419","xeCqEmjQi0M0dlf4DXcugA",15,1,0
"5420","8xrwjD-Udv7cm_emVcVo3A",10,5,0.0790569415042095
"5421","8xrwjD-Udv7cm_emVcVo3A",32,1,0.0441941738241592
"5422","8xrwjD-Udv7cm_emVcVo3A",33,1,0.235004835540192
"5423","8xrwjD-Udv7cm_emVcVo3A",25,1,-0.38
"5424","8xrwjD-Udv7cm_emVcVo3A",23,1,-0.0938314863256837
"5425","q6BzQz426uH6rB7bmZvexQ",20,1,-0.167705098312484
"5426","q6BzQz426uH6rB7bmZvexQ",22,2,-0.106600358177805
"5427","q6BzQz426uH6rB7bmZvexQ",22,5,0
"5428","q6BzQz426uH6rB7bmZvexQ",22,2,-0.21320071635561
"5429","NFTOaufaF6oHsshUROAp8g",6,3,0
"5430","NFTOaufaF6oHsshUROAp8g",19,5,0.0917662935482247
"5431","NFTOaufaF6oHsshUROAp8g",5,1,-0.0447213595499958
"5432","NFTOaufaF6oHsshUROAp8g",39,1,0.0879904205158954
"5433","bObysWCWZqc_rqSC0U83Yg",13,4,0
"5434","bObysWCWZqc_rqSC0U83Yg",20,1,-0.223606797749979
"5435","bObysWCWZqc_rqSC0U83Yg",21,5,0.272772362794991
"5436","bObysWCWZqc_rqSC0U83Yg",11,5,0
"5437","AxvkpFF3mi8yhDXjqxYTIg",12,2,0.173205080756888
"5438","AxvkpFF3mi8yhDXjqxYTIg",25,2,-0.42
"5439","AxvkpFF3mi8yhDXjqxYTIg",11,2,0.241209075662211
"5440","AxvkpFF3mi8yhDXjqxYTIg",7,5,0.680619524771366
"5441","AxvkpFF3mi8yhDXjqxYTIg",14,3,0.21380899352994
"5442","iKU6-AJM5fIROvEeb1tBPg",14,2,-0.133630620956212
"5443","iKU6-AJM5fIROvEeb1tBPg",2,3,0.530330085889911
"5444","kFzq1hy_G3GCrPZcL6p4Wg",23,5,0.344048783194173
"5445","lHLNQnEHwCJ_CROCfCxEzw",23,5,0.344048783194173
"5446","lHLNQnEHwCJ_CROCfCxEzw",7,5,0
"5447","IJSu7R5hDqX03Fvh8XoUiw",7,1,0
"5448","IJSu7R5hDqX03Fvh8XoUiw",23,5,0.156385810542806
"5449","IJSu7R5hDqX03Fvh8XoUiw",7,3,0
"5450","IJSu7R5hDqX03Fvh8XoUiw",14,4,0.133630620956212
"5451","IJSu7R5hDqX03Fvh8XoUiw",17,4,0.18190171877725
"5452","4HVGgGI5rKvUJcaIV7ub7Q",16,4,0.5
"5453","uqxrc-R7h-MMMgBrcITycw",10,5,0.474341649025257
"5454","uqxrc-R7h-MMMgBrcITycw",16,4,0.725
"5455","uqxrc-R7h-MMMgBrcITycw",12,5,0.433012701892219
"5456","uqxrc-R7h-MMMgBrcITycw",22,4,-0.0533001790889026
"5457","uqxrc-R7h-MMMgBrcITycw",24,4,0.0510310363079829
"5458","YgO2v1VNtbPA7zgp0szJXA",7,5,0
"5459","YgO2v1VNtbPA7zgp0szJXA",12,2,0.0577350269189626
"5460","YgO2v1VNtbPA7zgp0szJXA",15,5,-0.0645497224367903
"5461","YgO2v1VNtbPA7zgp0szJXA",12,5,0.288675134594813
"5462","YgO2v1VNtbPA7zgp0szJXA",6,5,0.306186217847897
"5463","YgO2v1VNtbPA7zgp0szJXA",24,3,0.163299316185545
"5464","YgO2v1VNtbPA7zgp0szJXA",27,3,0.115470053837925
"5465","YgO2v1VNtbPA7zgp0szJXA",9,3,0.0833333333333333
"5466","YgO2v1VNtbPA7zgp0szJXA",36,4,0.258333333333333
"5467","YgO2v1VNtbPA7zgp0szJXA",21,1,0
"5468","YgO2v1VNtbPA7zgp0szJXA",44,1,0
"5469","YgO2v1VNtbPA7zgp0szJXA",27,1,0
"5470","YgO2v1VNtbPA7zgp0szJXA",13,1,0
"5471","YgO2v1VNtbPA7zgp0szJXA",17,3,0.32742309379905
"5472","YgO2v1VNtbPA7zgp0szJXA",11,4,0.241209075662211
"5473","YgO2v1VNtbPA7zgp0szJXA",11,4,0
"5474","YgO2v1VNtbPA7zgp0szJXA",7,4,0
"5475","YgO2v1VNtbPA7zgp0szJXA",5,4,0
"5476","YgO2v1VNtbPA7zgp0szJXA",4,4,0.25
"5477","YgO2v1VNtbPA7zgp0szJXA",31,1,-0.134703976520081
"5478","YgO2v1VNtbPA7zgp0szJXA",25,4,0.27
"5479","YgO2v1VNtbPA7zgp0szJXA",14,4,0
"5480","YgO2v1VNtbPA7zgp0szJXA",27,4,0.115470053837925
"5481","YgO2v1VNtbPA7zgp0szJXA",9,1,0.0833333333333333
"5482","YgO2v1VNtbPA7zgp0szJXA",11,1,0
"5483","YgO2v1VNtbPA7zgp0szJXA",10,1,0
"5484","YgO2v1VNtbPA7zgp0szJXA",6,1,0
"5485","YgO2v1VNtbPA7zgp0szJXA",25,4,0.24
"5486","YgO2v1VNtbPA7zgp0szJXA",13,5,0
"5487","YgO2v1VNtbPA7zgp0szJXA",16,1,0
"5488","YgO2v1VNtbPA7zgp0szJXA",11,1,-0.0452267016866646
"5489","YgO2v1VNtbPA7zgp0szJXA",8,1,0
"5490","YgO2v1VNtbPA7zgp0szJXA",12,3,0.0721687836487032
"5491","YgO2v1VNtbPA7zgp0szJXA",16,3,0.125
"5492","R13VkcyUIU3xG2fRFbBvBA",10,4,0.158113883008419
"5493","R13VkcyUIU3xG2fRFbBvBA",17,4,-0.121267812518166
"5494","R13VkcyUIU3xG2fRFbBvBA",25,4,0.1
"5495","R13VkcyUIU3xG2fRFbBvBA",26,4,0.0784464540552736
"5496","R13VkcyUIU3xG2fRFbBvBA",6,4,0
"5497","R13VkcyUIU3xG2fRFbBvBA",13,4,0.499230176602706
"5498","R13VkcyUIU3xG2fRFbBvBA",7,5,0.28347335475692
"5499","R13VkcyUIU3xG2fRFbBvBA",33,3,0.200189304349052
"5500","R13VkcyUIU3xG2fRFbBvBA",8,5,0.441941738241592
"5501","R13VkcyUIU3xG2fRFbBvBA",12,4,0
"5502","R13VkcyUIU3xG2fRFbBvBA",36,5,0.166666666666667
"5503","R13VkcyUIU3xG2fRFbBvBA",7,5,0.188982236504614
"5504","R13VkcyUIU3xG2fRFbBvBA",42,5,0.370328039909021
"5505","R13VkcyUIU3xG2fRFbBvBA",8,5,0
"5506","R13VkcyUIU3xG2fRFbBvBA",5,5,0
"5507","R13VkcyUIU3xG2fRFbBvBA",11,5,-0.000150755672288882
"5508","R13VkcyUIU3xG2fRFbBvBA",8,5,0
"5509","R13VkcyUIU3xG2fRFbBvBA",16,4,0.3875
"5510","R13VkcyUIU3xG2fRFbBvBA",23,4,0.208514414057075
"5511","R13VkcyUIU3xG2fRFbBvBA",24,4,-0.183711730708738
"5512","R13VkcyUIU3xG2fRFbBvBA",9,5,0
"5513","R13VkcyUIU3xG2fRFbBvBA",7,5,0
"5514","R13VkcyUIU3xG2fRFbBvBA",13,5,0.152542553961938
"5515","R13VkcyUIU3xG2fRFbBvBA",28,5,-0.0472455591261534
"5516","R13VkcyUIU3xG2fRFbBvBA",44,5,0.20352015758999
"5517","R13VkcyUIU3xG2fRFbBvBA",19,2,0.183532587096449
"5518","R13VkcyUIU3xG2fRFbBvBA",17,4,0.206155281280883
"5519","D6SCh4BwNb52wZIqXdS4JQ",6,4,0
"5520","D6SCh4BwNb52wZIqXdS4JQ",16,5,0
"5521","D6SCh4BwNb52wZIqXdS4JQ",16,5,0
"5522","D6SCh4BwNb52wZIqXdS4JQ",39,4,-0.0560448538317805
"5523","D6SCh4BwNb52wZIqXdS4JQ",1,4,0
"5524","D6SCh4BwNb52wZIqXdS4JQ",12,4,0.21650635094611
"5525","D6SCh4BwNb52wZIqXdS4JQ",8,4,0
"5526","D6SCh4BwNb52wZIqXdS4JQ",13,2,0
"5527","D6SCh4BwNb52wZIqXdS4JQ",18,2,0
"5528","D6SCh4BwNb52wZIqXdS4JQ",18,5,-0.117851130197758
"5529","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.138675049056307
"5530","D6SCh4BwNb52wZIqXdS4JQ",9,4,0.266666666666667
"5531","D6SCh4BwNb52wZIqXdS4JQ",26,2,0.196116135138184
"5532","D6SCh4BwNb52wZIqXdS4JQ",7,4,0
"5533","D6SCh4BwNb52wZIqXdS4JQ",10,3,0
"5534","D6SCh4BwNb52wZIqXdS4JQ",12,4,0.158771324027147
"5535","D6SCh4BwNb52wZIqXdS4JQ",20,3,-0.190065778087482
"5536","FnlNoLbbYtljVmte6_nZFw",10,5,0.237170824512628
"5537","FnlNoLbbYtljVmte6_nZFw",26,4,0.0784464540552736
"5538","FnlNoLbbYtljVmte6_nZFw",30,5,0.182574185835055
"5539","FnlNoLbbYtljVmte6_nZFw",14,4,0.267261241912424
"5540","FnlNoLbbYtljVmte6_nZFw",18,3,0
"5541","FnlNoLbbYtljVmte6_nZFw",21,2,0.29459415181859
"5542","FnlNoLbbYtljVmte6_nZFw",21,2,-0.229128784747792
"5543","FnlNoLbbYtljVmte6_nZFw",16,2,0
"5544","FnlNoLbbYtljVmte6_nZFw",13,3,-0.0693375245281536
"5545","FnlNoLbbYtljVmte6_nZFw",6,3,0.000204124145231932
"5546","FnlNoLbbYtljVmte6_nZFw",16,3,-0.4748125
"5547","FnlNoLbbYtljVmte6_nZFw",14,4,0
"5548","FnlNoLbbYtljVmte6_nZFw",27,4,0
"5549","FnlNoLbbYtljVmte6_nZFw",11,4,-0.0753778361444409
"5550","FnlNoLbbYtljVmte6_nZFw",26,4,0.0098058067569092
"5551","FnlNoLbbYtljVmte6_nZFw",14,4,0
"5552","FnlNoLbbYtljVmte6_nZFw",8,3,0
"5553","FnlNoLbbYtljVmte6_nZFw",9,3,0
"5554","FnlNoLbbYtljVmte6_nZFw",24,3,0.520516570341425
"5555","FnlNoLbbYtljVmte6_nZFw",19,4,0.0573539334676404
"5556","FnlNoLbbYtljVmte6_nZFw",10,4,0.0316227766016838
"5557","FnlNoLbbYtljVmte6_nZFw",15,2,0
"5558","FnlNoLbbYtljVmte6_nZFw",6,2,0.306186217847897
"5559","FnlNoLbbYtljVmte6_nZFw",11,3,0.150755672288882
"5560","FnlNoLbbYtljVmte6_nZFw",15,4,0.322748612183951
"5561","FnlNoLbbYtljVmte6_nZFw",6,1,0
"5562","FnlNoLbbYtljVmte6_nZFw",23,1,-0.218940134759929
"5563","FnlNoLbbYtljVmte6_nZFw",17,3,-0.0606339062590832
"5564","FnlNoLbbYtljVmte6_nZFw",9,3,0.5
"5565","FnlNoLbbYtljVmte6_nZFw",15,2,0
"5566","FnlNoLbbYtljVmte6_nZFw",15,5,0
"5567","Pt4rt1u_5KuS_NSMqerG_Q",11,3,0
"5568","Pt4rt1u_5KuS_NSMqerG_Q",23,4,0.245004436517063
"5569","Pt4rt1u_5KuS_NSMqerG_Q",7,4,0.151185789203691
"5570","Pt4rt1u_5KuS_NSMqerG_Q",12,2,0.21650635094611
"5571","Pt4rt1u_5KuS_NSMqerG_Q",46,1,0.0737209780774486
"5572","Pt4rt1u_5KuS_NSMqerG_Q",4,2,0.25
"5573","Pt4rt1u_5KuS_NSMqerG_Q",10,1,0
"5574","Pt4rt1u_5KuS_NSMqerG_Q",13,1,-0.0693375245281536
"5575","Pt4rt1u_5KuS_NSMqerG_Q",37,1,0
"5576","Pt4rt1u_5KuS_NSMqerG_Q",31,1,0.0898026510133875
"5577","Pt4rt1u_5KuS_NSMqerG_Q",22,1,0
"5578","Pt4rt1u_5KuS_NSMqerG_Q",38,1,0.210887847469991
"5579","Pt4rt1u_5KuS_NSMqerG_Q",10,1,0
"5580","0fkjHTNaMCT4FjZqaa4euA",6,4,0.306186217847897
"5581","D2AKQk8X-SjSRHc1jzISIg",9,5,0.166666666666667
"5582","Ve6bA_jf9A7EWKXeyWf7PA",11,5,0
"5583","Ve6bA_jf9A7EWKXeyWf7PA",16,4,0.1
"5584","Ve6bA_jf9A7EWKXeyWf7PA",12,4,0.360843918243516
"5585","Ve6bA_jf9A7EWKXeyWf7PA",16,5,0
"5586","Ve6bA_jf9A7EWKXeyWf7PA",35,1,-0.295803989154981
"5587","Ve6bA_jf9A7EWKXeyWf7PA",26,1,-0.0784464540552736
"5588","Ve6bA_jf9A7EWKXeyWf7PA",6,5,0
"5589","Ve6bA_jf9A7EWKXeyWf7PA",12,5,0.389711431702997
"5590","Ve6bA_jf9A7EWKXeyWf7PA",17,5,-0.458392331318669
"5591","rUy2MtHyFv8pI7FOW1DE8w",32,1,0.0212132034355964
"5592","rUy2MtHyFv8pI7FOW1DE8w",19,3,0.114707866935281
"5593","5fmhGouEy_7WLloRyXRyUg",8,1,0
"5594","5fmhGouEy_7WLloRyXRyUg",7,1,0
"5595","5fmhGouEy_7WLloRyXRyUg",25,1,0.1598
"5596","5fmhGouEy_7WLloRyXRyUg",10,1,0.0158113883008419
"5597","5fmhGouEy_7WLloRyXRyUg",20,1,0.178885438199983
"5598","5fmhGouEy_7WLloRyXRyUg",22,1,-0.341121146168977
"5599","5fmhGouEy_7WLloRyXRyUg",21,1,0
"5600","5fmhGouEy_7WLloRyXRyUg",7,4,0.188982236504614
"5601","t181Pejkkaos8n7HW8YYCg",19,4,0.000172061800402921
"5602","rXIDrS8Rz8r09vH4gjHfGQ",21,4,0
"5603","rXIDrS8Rz8r09vH4gjHfGQ",17,4,0
"5604","rXIDrS8Rz8r09vH4gjHfGQ",11,4,0
"5605","rXIDrS8Rz8r09vH4gjHfGQ",25,4,0.4285
"5606","rXIDrS8Rz8r09vH4gjHfGQ",17,4,-0.121267812518166
"5607","rXIDrS8Rz8r09vH4gjHfGQ",16,4,0
"5608","rXIDrS8Rz8r09vH4gjHfGQ",42,4,-0.123442679969674
"5609","rXIDrS8Rz8r09vH4gjHfGQ",22,4,-0.373101253622318
"5610","1gXPQJYB1zS91N2tbqQo6g",26,3,0
"5611","5U6eSspKyHyaT7jAYpgWTw",8,3,0.265165042944955
"5612","5U6eSspKyHyaT7jAYpgWTw",41,3,0.327964899966073
"5613","5U6eSspKyHyaT7jAYpgWTw",8,3,0
"5614","yNp0ybYo07JQWlmdz1K4Cw",37,3,0.356745802452625
"5615","p4jRa3qzDJtV-hSjcuNUag",25,2,0
"5616","p4jRa3qzDJtV-hSjcuNUag",17,3,0
"5617","p4jRa3qzDJtV-hSjcuNUag",6,3,-0.102062072615966
"5618","ruEXmCPwoZBTVOv6RCEZCg",34,3,0.0685994340570035
"5619","dLRJhdnelmOXRa3WeeTbnQ",12,5,0
"5620","dLRJhdnelmOXRa3WeeTbnQ",20,4,0.111803398874989
"5621","dLRJhdnelmOXRa3WeeTbnQ",17,2,0.32742309379905
"5622","5FAY_DhlgvNyUABqAgZZIQ",29,5,0.533874097259024
"5623","oglIZt5mg2nErhpTH_AakQ",10,4,0.158113883008419
"5624","oglIZt5mg2nErhpTH_AakQ",20,5,0
"5625","oglIZt5mg2nErhpTH_AakQ",35,5,0.693026488877383
"5626","oglIZt5mg2nErhpTH_AakQ",26,3,-0.147087101353638
"5627","DzvNrAo1DJcqA_vZT6cF_g",11,3,0
"5628","8R6VkHg7pNvW0mW2_KjDDg",9,4,0.166666666666667
"5629","8R6VkHg7pNvW0mW2_KjDDg",15,4,0.52930772398168
"5630","8R6VkHg7pNvW0mW2_KjDDg",10,5,0
"5631","8R6VkHg7pNvW0mW2_KjDDg",8,5,0.176776695296637
"5632","8R6VkHg7pNvW0mW2_KjDDg",16,5,0.125
"5633","8R6VkHg7pNvW0mW2_KjDDg",7,4,0.408201630849965
"5634","8R6VkHg7pNvW0mW2_KjDDg",9,5,0.3
"5635","8R6VkHg7pNvW0mW2_KjDDg",12,5,0.144337567297406
"5636","OuKfLByYHVSwL8yTooQOXw",23,5,0.372719515127021
"5637","DO9Wp7zXwc2ZNEb8cXaqbg",16,5,0
"5638","RMkBZDwEbcv5Ctd-a2A0Lw",25,5,0
"5639","RMkBZDwEbcv5Ctd-a2A0Lw",17,5,0
"5640","RMkBZDwEbcv5Ctd-a2A0Lw",18,5,0
"5641","RMkBZDwEbcv5Ctd-a2A0Lw",21,3,0.314408336252018
"5642","RMkBZDwEbcv5Ctd-a2A0Lw",14,5,0.133630620956212
