"","business_id","word_count","stars","sentiment"
"5418","GnODIDJz09LecpudDoynCg",20,3,-0.279508497187474
"5419","GnODIDJz09LecpudDoynCg",8,3,0.176776695296637
"5420","GnODIDJz09LecpudDoynCg",2,5,0
"5421","GnODIDJz09LecpudDoynCg",18,5,0.353553390593274
"5422","GnODIDJz09LecpudDoynCg",16,5,-0.0625
"5423","GnODIDJz09LecpudDoynCg",9,4,0.333333333333333
"5424","GnODIDJz09LecpudDoynCg",13,5,0.208012573584461
"5425","GnODIDJz09LecpudDoynCg",10,4,-0.0790569415042095
"5426","GnODIDJz09LecpudDoynCg",12,5,0.476313972081441
"5427","GnODIDJz09LecpudDoynCg",20,4,0.0894427190999916
"5428","GnODIDJz09LecpudDoynCg",6,4,0.204124145231932
"5429","GnODIDJz09LecpudDoynCg",8,1,-0.176776695296637
"5430","GnODIDJz09LecpudDoynCg",26,4,0.303980009464185
"5431","GnODIDJz09LecpudDoynCg",8,4,0
"5432","GnODIDJz09LecpudDoynCg",13,5,0
"5433","GnODIDJz09LecpudDoynCg",13,5,0
"5434","GnODIDJz09LecpudDoynCg",10,5,0.158113883008419
"5435","GnODIDJz09LecpudDoynCg",22,4,-0.0852802865422442
"5436","GnODIDJz09LecpudDoynCg",17,3,0.388057000058133
"5437","GnODIDJz09LecpudDoynCg",76,3,0.749902680089399
"5438","GnODIDJz09LecpudDoynCg",8,5,-0.353553390593274
"5439","GnODIDJz09LecpudDoynCg",16,4,0.125
"5440","GnODIDJz09LecpudDoynCg",14,4,0
"5441","GnODIDJz09LecpudDoynCg",25,4,0.1
"5442","GnODIDJz09LecpudDoynCg",32,5,0.176776695296637
"5443","GnODIDJz09LecpudDoynCg",15,4,0
"5444","GnODIDJz09LecpudDoynCg",9,3,0
"5445","GnODIDJz09LecpudDoynCg",34,4,0.128623938856882
"5446","GnODIDJz09LecpudDoynCg",14,4,-0.10690449676497
"5447","GnODIDJz09LecpudDoynCg",36,5,0.1
"5448","GnODIDJz09LecpudDoynCg",18,1,0.235702260395516
"5449","dTtMrvC0UoDV-3-8diJYLw",20,2,0.335298393226093
"5450","dTtMrvC0UoDV-3-8diJYLw",25,4,0.11
"5451","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.0645497224367903
"5452","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,-0.377964473009227
"5453","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0
"5454","wUqqq1nUFA8Fn-3vYYFyWQ",19,1,0
"5455","wUqqq1nUFA8Fn-3vYYFyWQ",14,4,-0.0668153104781061
"5456","wUqqq1nUFA8Fn-3vYYFyWQ",26,4,0.049029033784546
"5457","wUqqq1nUFA8Fn-3vYYFyWQ",27,3,-0.344004535392152
"5458","wUqqq1nUFA8Fn-3vYYFyWQ",10,1,-0.158113883008419
"5459","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,-0.481070235442364
"5460","wUqqq1nUFA8Fn-3vYYFyWQ",13,2,0.291217603018245
"5461","wUqqq1nUFA8Fn-3vYYFyWQ",6,2,0
"5462","wUqqq1nUFA8Fn-3vYYFyWQ",8,1,-0.176776695296637
"5463","wUqqq1nUFA8Fn-3vYYFyWQ",27,5,0.240562612162344
"5464","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.166666666666667
"5465","wUqqq1nUFA8Fn-3vYYFyWQ",21,1,0.0327326835353989
"5466","wUqqq1nUFA8Fn-3vYYFyWQ",4,4,0
"5467","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,0.33166247903554
"5468","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,-0.0959403223600247
"5469","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,0.0755928946018454
"5470","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,0
"5471","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,-0.0833333333333333
"5472","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,-0.129099444873581
"5473","wUqqq1nUFA8Fn-3vYYFyWQ",17,2,0.121267812518166
"5474","wUqqq1nUFA8Fn-3vYYFyWQ",15,4,0.193649167310371
"5475","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.206559111797729
"5476","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,0
"5477","wUqqq1nUFA8Fn-3vYYFyWQ",13,2,0.346687622640768
"5478","wUqqq1nUFA8Fn-3vYYFyWQ",30,5,0.292118697336089
"5479","wUqqq1nUFA8Fn-3vYYFyWQ",32,5,0.220970869120796
"5480","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0
"5481","wUqqq1nUFA8Fn-3vYYFyWQ",11,2,-0.150755672288882
"5482","wUqqq1nUFA8Fn-3vYYFyWQ",20,2,-0.111803398874989
"5483","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0
"5484","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.144337567297406
"5485","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"5486","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"5487","x-ZnHkRIhpGwZ_7VwiKlRg",3,3,0
"5488","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.294627825494395
"5489","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"5490","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0.266666666666667
"5491","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0.335410196624968
"5492","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,-0.158771324027147
"5493","x-ZnHkRIhpGwZ_7VwiKlRg",14,3,-0.267261241912424
"5494","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,-0.291217603018245
"5495","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.204124145231932
"5496","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.145344418537486
"5497","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.166410058867569
"5498","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.188982236504614
"5499","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0
"5500","x-ZnHkRIhpGwZ_7VwiKlRg",22,3,0.106600358177805
"5501","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.4002082791081
"5502","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.21380899352994
"5503","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0.25
"5504","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"5505","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0.0606339062590832
"5506","hyyy_yFDI3CJJaG3uROGBA",15,4,0.193649167310371
"5507","hyyy_yFDI3CJJaG3uROGBA",23,5,0.448305990222711
"5508","hyyy_yFDI3CJJaG3uROGBA",17,1,0.400183781309949
"5509","hyyy_yFDI3CJJaG3uROGBA",13,1,0.138675049056307
"5510","hyyy_yFDI3CJJaG3uROGBA",24,1,-0.255155181539914
"5511","hyyy_yFDI3CJJaG3uROGBA",32,1,-0.0883883476483184
"5512","lDVrw4kaua2W4GeP4Cy-EQ",7,3,0
"5513","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0
"5514","lDVrw4kaua2W4GeP4Cy-EQ",13,4,0.0693375245281536
"5515","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0.485362671697076
"5516","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0
"5517","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0
"5518","lDVrw4kaua2W4GeP4Cy-EQ",16,2,0.125
"5519","lDVrw4kaua2W4GeP4Cy-EQ",14,4,0.160356745147455
"5520","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0.173205080756888
"5521","lDVrw4kaua2W4GeP4Cy-EQ",17,4,0.606339062590832
"5522","lDVrw4kaua2W4GeP4Cy-EQ",11,4,0
"5523","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.333333333333333
"5524","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.25021729686849
"5525","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.302345900382758
"5526","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.14142135623731
"5527","lDVrw4kaua2W4GeP4Cy-EQ",8,3,0.265165042944955
"5528","lDVrw4kaua2W4GeP4Cy-EQ",20,3,-0.0782623792124926
"5529","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.78192905271403
"5530","lDVrw4kaua2W4GeP4Cy-EQ",6,5,0
"5531","lDVrw4kaua2W4GeP4Cy-EQ",11,5,-0.241209075662211
"5532","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0
"5533","lDVrw4kaua2W4GeP4Cy-EQ",21,5,0.109108945117996
"5534","lDVrw4kaua2W4GeP4Cy-EQ",30,5,-0.42904933671238
"5535","lDVrw4kaua2W4GeP4Cy-EQ",39,5,0.160128153805087
"5536","lDVrw4kaua2W4GeP4Cy-EQ",37,5,0.0369897721437054
"5537","lDVrw4kaua2W4GeP4Cy-EQ",46,5,0.110581467116173
"5538","lDVrw4kaua2W4GeP4Cy-EQ",17,1,0.18190171877725
"5539","lDVrw4kaua2W4GeP4Cy-EQ",20,5,0
"5540","lDVrw4kaua2W4GeP4Cy-EQ",22,5,0
"5541","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"5542","lDVrw4kaua2W4GeP4Cy-EQ",15,5,0
"5543","lDVrw4kaua2W4GeP4Cy-EQ",10,4,0.284604989415154
"5544","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"5545","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.14142135623731
"5546","lDVrw4kaua2W4GeP4Cy-EQ",14,4,0.200445931434318
"5547","lDVrw4kaua2W4GeP4Cy-EQ",10,4,0.158113883008419
"5548","lDVrw4kaua2W4GeP4Cy-EQ",18,4,0.147313912747197
"5549","lDVrw4kaua2W4GeP4Cy-EQ",10,5,-0.158113883008419
"5550","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.404145188432738
"5551","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.0316227766016838
"5552","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.312771621085612
"5553","lDVrw4kaua2W4GeP4Cy-EQ",19,5,-0.229415733870562
"5554","lDVrw4kaua2W4GeP4Cy-EQ",4,5,0.375
"5555","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.5
"5556","nkM9exy9vHB65VZH8k4FKw",7,5,0
"5557","nkM9exy9vHB65VZH8k4FKw",10,5,0
"5558","c9UmJiX2G7hKMpivZ3h1oQ",29,4,0.204264871994757
"5559","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"5560","c9UmJiX2G7hKMpivZ3h1oQ",28,5,0.255126019281228
"5561","c9UmJiX2G7hKMpivZ3h1oQ",14,5,0.21380899352994
"5562","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0.237170824512628
"5563","c9UmJiX2G7hKMpivZ3h1oQ",27,5,0.327165152540788
"5564","c9UmJiX2G7hKMpivZ3h1oQ",25,1,0
"5565","c9UmJiX2G7hKMpivZ3h1oQ",19,1,-0.0344123600805843
"5566","829Kv1uZJj5q8sr2G0mnvA",13,4,-0.416025147168922
"5567","829Kv1uZJj5q8sr2G0mnvA",57,4,-0.0528819543558219
"5568","829Kv1uZJj5q8sr2G0mnvA",14,5,0.0668153104781061
"5569","wKvvX7nls576gHPyzKgZ3w",30,5,0.0912870929175277
"5570","wKvvX7nls576gHPyzKgZ3w",20,3,-0.0559016994374947
"5571","wKvvX7nls576gHPyzKgZ3w",13,5,0
"5572","wKvvX7nls576gHPyzKgZ3w",10,5,0.426907484122731
"5573","wKvvX7nls576gHPyzKgZ3w",5,4,0.503115294937453
"5574","wKvvX7nls576gHPyzKgZ3w",9,3,0
"5575","wKvvX7nls576gHPyzKgZ3w",24,4,0.142886901662352
"5576","wKvvX7nls576gHPyzKgZ3w",9,4,0.25
"5577","wKvvX7nls576gHPyzKgZ3w",12,3,0.259807621135332
"5578","wKvvX7nls576gHPyzKgZ3w",12,1,-0.303108891324554
"5579","4l56EXyCWwPlPXcX9qq-jw",11,1,0.301511344577764
"5580","4tJiL2mHKO-erM6xoZji9Q",46,4,0.361232792579498
"5581","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"5582","4tJiL2mHKO-erM6xoZji9Q",18,3,0.176776695296637
"5583","zqoOlnAkumIi1A0HiqEqgg",5,5,0.268328157299975
"5584","vs4buLuW54KW1aZFNe59bQ",3,4,0.433012701892219
"5585","vs4buLuW54KW1aZFNe59bQ",3,4,0.433012701892219
"5586","0vAHRd4Xlsdx3fHV8JCRBQ",38,3,0.295242986457988
"5587","0vAHRd4Xlsdx3fHV8JCRBQ",9,4,0.2
"5588","ttwba0MugfWyfGB9HH6fMQ",8,5,0
"5589","ttwba0MugfWyfGB9HH6fMQ",32,1,0.176776695296637
"5590","ttwba0MugfWyfGB9HH6fMQ",18,2,0
"5591","ttwba0MugfWyfGB9HH6fMQ",7,5,0
"5592","ttwba0MugfWyfGB9HH6fMQ",11,5,0.150755672288882
"5593","ttwba0MugfWyfGB9HH6fMQ",33,2,0.0870388279778489
"5594","ttwba0MugfWyfGB9HH6fMQ",21,2,0.316415940842189
"5595","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"5596","ttwba0MugfWyfGB9HH6fMQ",23,2,0.156385810542806
"5597","ttwba0MugfWyfGB9HH6fMQ",20,2,0.201246117974981
"5598","ttwba0MugfWyfGB9HH6fMQ",12,2,0.0721687836487032
"5599","ttwba0MugfWyfGB9HH6fMQ",22,2,0
"5600","ttwba0MugfWyfGB9HH6fMQ",19,2,0.344123600805843
"5601","ttwba0MugfWyfGB9HH6fMQ",23,2,0.104257207028537
"5602","ttwba0MugfWyfGB9HH6fMQ",18,2,0.14142135623731
"5603","ttwba0MugfWyfGB9HH6fMQ",16,3,-0.2
"5604","ttwba0MugfWyfGB9HH6fMQ",20,2,0
"5605","ttwba0MugfWyfGB9HH6fMQ",13,4,0.249615088301353
"5606","rZAmlenpEIPUljjQQayrIw",11,5,-0.0753778361444409
"5607","f9Jspd8aJ7GMMMH1Oianaw",34,4,-0.33219275942104
"5608","f9Jspd8aJ7GMMMH1Oianaw",7,5,0.28347335475692
"5609","f9Jspd8aJ7GMMMH1Oianaw",22,1,-0.0533001790889026
"5610","f9Jspd8aJ7GMMMH1Oianaw",19,2,0.229415733870562
"5611","f9Jspd8aJ7GMMMH1Oianaw",18,5,0.200346921336188
"5612","T5CdfrZWw-uW9Y5L_sddqQ",12,5,0.317542648054294
"5613","XguKrY0dAuaK1W6HUlUQ1Q",31,2,-0.0484934315472292
"5614","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0
"5615","XguKrY0dAuaK1W6HUlUQ1Q",6,2,0
"5616","XguKrY0dAuaK1W6HUlUQ1Q",22,2,0.255840859626732
"5617","XguKrY0dAuaK1W6HUlUQ1Q",20,1,0.234787137637478
"5618","XguKrY0dAuaK1W6HUlUQ1Q",17,3,0.18190171877725
"5619","XguKrY0dAuaK1W6HUlUQ1Q",8,2,0.265165042944955
"5620","XguKrY0dAuaK1W6HUlUQ1Q",12,2,0
"5621","SXbezCVeHdTMywIUA0pyAA",27,4,0.471502719838194
"5622","SXbezCVeHdTMywIUA0pyAA",4,4,0.375
"5623","LWaNpHYagTPy1rs2GBN7ew",7,5,0.0944911182523068
"5624","4vppsPkagqh2FjEWMor3Ug",13,2,0.56856770113086
"5625","rV6PwAjgpTx5Knr5lYouoQ",28,2,0.0755928946018454
"5626","rV6PwAjgpTx5Knr5lYouoQ",22,4,0
"5627","rV6PwAjgpTx5Knr5lYouoQ",9,2,0.2
"5628","rV6PwAjgpTx5Knr5lYouoQ",5,2,0
"5629","rV6PwAjgpTx5Knr5lYouoQ",11,5,0.301511344577764
"5630","6_2fCtQLEVXJgbKLnTZaXg",18,2,0.388908729652601
"5631","GvBGYrTb6HKMA50TuVQztA",16,5,0.125
"5632","l1hqzJAIYEs3NQYqjH_kxA",15,1,0
"5633","0eTpZzdjkPdz8HBxlljdGw",10,5,0.189736659610103
"5634","0eTpZzdjkPdz8HBxlljdGw",22,2,0
"5635","0eTpZzdjkPdz8HBxlljdGw",14,2,0.33407655239053
"5636","0eTpZzdjkPdz8HBxlljdGw",12,2,0.144337567297406
"5637","0eTpZzdjkPdz8HBxlljdGw",7,3,0
"5638","ik5eS5kHpz7KVNLJCpJkXA",4,2,0.375
"5639","ik5eS5kHpz7KVNLJCpJkXA",15,5,0
"5640","ik5eS5kHpz7KVNLJCpJkXA",23,3,0.260643017571343
"5641","omgv9mbqBa20oVMApbyaxA",24,5,0
"5642","omgv9mbqBa20oVMApbyaxA",14,5,0.133630620956212
"5643","uG1Whgf-AtEML0pQQp00Dg",9,3,0.25
"5644","g9otJ_FZ3D0BxqTEJetuUw",11,2,0
"5645","F_ylMGAY1khjuuvMd5pgsQ",15,4,-0.296928723209235
"5646","567fXsTtYU584RytYQNpDQ",2,4,0
"5647","567fXsTtYU584RytYQNpDQ",23,4,0.531711755845541
"5648","567fXsTtYU584RytYQNpDQ",20,4,0.000167705098312484
"5649","567fXsTtYU584RytYQNpDQ",11,4,0
"5650","LmNKCVuSK-asJZLfwCuZXw",15,1,0.413118223595458
"5651","LmNKCVuSK-asJZLfwCuZXw",22,1,-0.0746202507244636
"5652","AKThbDjd3WRUBOYOLOjb8A",26,4,-0.392232270276368
"5653","065sBHgP3zQKrTFveNu65Q",14,4,0.160356745147455
"5654","ZBow_7ssh7tWEAyLIrKGtg",21,5,0
"5655","ZBow_7ssh7tWEAyLIrKGtg",4,5,0.25
"5656","ZBow_7ssh7tWEAyLIrKGtg",23,5,-0.0521286035142687
"5657","aNmMmHPZnD_8WiPdAd5WqA",8,5,0
"5658","aNmMmHPZnD_8WiPdAd5WqA",21,5,0
"5659","aNmMmHPZnD_8WiPdAd5WqA",16,4,0
"5660","aNmMmHPZnD_8WiPdAd5WqA",10,4,0.533634355153414
"5661","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.163299316185545
"5662","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"5663","aNmMmHPZnD_8WiPdAd5WqA",7,4,0
"5664","aNmMmHPZnD_8WiPdAd5WqA",5,4,0.357770876399966
"5665","aNmMmHPZnD_8WiPdAd5WqA",9,4,0.25
"5666","aNmMmHPZnD_8WiPdAd5WqA",5,4,0
"5667","nB_ubro-tOc9G6DSuHC1XA",17,4,0.18190171877725
"5668","nB_ubro-tOc9G6DSuHC1XA",19,4,0.114707866935281
"5669","nB_ubro-tOc9G6DSuHC1XA",4,4,0
"5670","nB_ubro-tOc9G6DSuHC1XA",11,5,0.226133508433323
"5671","nB_ubro-tOc9G6DSuHC1XA",8,5,0.176776695296637
"5672","nB_ubro-tOc9G6DSuHC1XA",18,5,-0.058925565098879
"5673","nB_ubro-tOc9G6DSuHC1XA",18,4,0
"5674","H6Gb3P21h4e_stdjFQO9oQ",16,2,0.025
"5675","2VEa7rpo68KG0_5pBj0dFA",24,5,0.0510310363079829
"5676","2VEa7rpo68KG0_5pBj0dFA",14,5,-0.200445931434318
"5677","2VEa7rpo68KG0_5pBj0dFA",16,5,0
"5678","2VEa7rpo68KG0_5pBj0dFA",9,2,0
"5679","2VEa7rpo68KG0_5pBj0dFA",13,4,0.0277350098112615
"5680","2VEa7rpo68KG0_5pBj0dFA",79,4,0.208096258155277
"5681","2VEa7rpo68KG0_5pBj0dFA",14,5,0
"5682","2VEa7rpo68KG0_5pBj0dFA",18,5,0.353553390593274
"5683","2VEa7rpo68KG0_5pBj0dFA",17,3,0
"5684","2VEa7rpo68KG0_5pBj0dFA",3,5,0.346410161513775
"5685","2VEa7rpo68KG0_5pBj0dFA",29,3,0.79616876243411
"5686","2VEa7rpo68KG0_5pBj0dFA",13,5,0.138675049056307
"5687","2VEa7rpo68KG0_5pBj0dFA",10,2,0.126491106406735
"5688","2VEa7rpo68KG0_5pBj0dFA",7,2,-0.188982236504614
"5689","2VEa7rpo68KG0_5pBj0dFA",15,2,-0.193649167310371
"5690","2VEa7rpo68KG0_5pBj0dFA",9,5,0
"5691","2VEa7rpo68KG0_5pBj0dFA",21,5,0.0545544725589981
"5692","2VEa7rpo68KG0_5pBj0dFA",16,5,0.6
"5693","2VEa7rpo68KG0_5pBj0dFA",24,5,0.275445121575968
"5694","2VEa7rpo68KG0_5pBj0dFA",27,4,0.481125224324688
"5695","2VEa7rpo68KG0_5pBj0dFA",6,5,0.204124145231932
"5696","2VEa7rpo68KG0_5pBj0dFA",6,4,0.204124145231932
"5697","2VEa7rpo68KG0_5pBj0dFA",13,5,-0.0693375245281536
"5698","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.303169531295416
"5699","Nkb9_PKgnVYZe8W1y_fBRg",16,4,0.2
"5700","Nkb9_PKgnVYZe8W1y_fBRg",20,5,0
"5701","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0
"5702","Nkb9_PKgnVYZe8W1y_fBRg",14,5,0
"5703","Nkb9_PKgnVYZe8W1y_fBRg",18,2,0.329983164553722
"5704","Nkb9_PKgnVYZe8W1y_fBRg",9,2,0.166666666666667
"5705","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"5706","Nkb9_PKgnVYZe8W1y_fBRg",17,4,0.194028500029066
"5707","6kD0vTLj3oZJm7kXRSvfKw",10,1,0.158113883008419
"5708","6kD0vTLj3oZJm7kXRSvfKw",4,1,0
"5709","6kD0vTLj3oZJm7kXRSvfKw",22,2,0.106600358177805
"5710","6kD0vTLj3oZJm7kXRSvfKw",27,2,0
"5711","6kD0vTLj3oZJm7kXRSvfKw",21,3,0.56736651461358
"5712","6kD0vTLj3oZJm7kXRSvfKw",10,2,-0.474341649025257
"5713","6kD0vTLj3oZJm7kXRSvfKw",5,4,0
"5714","6kD0vTLj3oZJm7kXRSvfKw",5,4,0.626099033699941
"5715","6kD0vTLj3oZJm7kXRSvfKw",14,2,-0.33407655239053
"5716","6kD0vTLj3oZJm7kXRSvfKw",29,2,0.185695338177052
"5717","6kD0vTLj3oZJm7kXRSvfKw",42,1,0
"5718","6kD0vTLj3oZJm7kXRSvfKw",19,1,-0.458831467741123
"5719","6kD0vTLj3oZJm7kXRSvfKw",20,5,0.335410196624968
"5720","6kD0vTLj3oZJm7kXRSvfKw",22,2,-0.319801074533416
"5721","6kD0vTLj3oZJm7kXRSvfKw",45,2,0
"5722","6kD0vTLj3oZJm7kXRSvfKw",15,3,0.219469056285087
"5723","6kD0vTLj3oZJm7kXRSvfKw",8,4,0.106066017177982
"5724","6kD0vTLj3oZJm7kXRSvfKw",24,4,0.112268279877562
"5725","6kD0vTLj3oZJm7kXRSvfKw",9,4,0.25
"5726","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.144337567297406
"5727","6kD0vTLj3oZJm7kXRSvfKw",29,2,-0.25068870653902
"5728","6kD0vTLj3oZJm7kXRSvfKw",23,5,0.0834057656228299
"5729","6kD0vTLj3oZJm7kXRSvfKw",14,5,0.200445931434318
"5730","6kD0vTLj3oZJm7kXRSvfKw",23,3,-0.143353659664239
"5731","6kD0vTLj3oZJm7kXRSvfKw",22,4,0.359776208850093
"5732","6kD0vTLj3oZJm7kXRSvfKw",14,1,0
"5733","6kD0vTLj3oZJm7kXRSvfKw",15,4,0.232379000772445
"5734","6kD0vTLj3oZJm7kXRSvfKw",9,5,0.3
"5735","6kD0vTLj3oZJm7kXRSvfKw",33,1,0.226300952742407
"5736","6kD0vTLj3oZJm7kXRSvfKw",23,1,0.208514414057075
"5737","6kD0vTLj3oZJm7kXRSvfKw",32,1,0.205060966544099
"5738","6kD0vTLj3oZJm7kXRSvfKw",14,5,0
"5739","6kD0vTLj3oZJm7kXRSvfKw",6,3,0.204124145231932
"5740","6kD0vTLj3oZJm7kXRSvfKw",14,3,-0.120267558860591
"5741","6kD0vTLj3oZJm7kXRSvfKw",9,3,0.116666666666667
"5742","A-IqLvBfU5Gr_b9HVLETTw",19,3,0
"5743","A-IqLvBfU5Gr_b9HVLETTw",12,3,0.21650635094611
"5744","A-IqLvBfU5Gr_b9HVLETTw",19,1,0.183532587096449
"5745","A-IqLvBfU5Gr_b9HVLETTw",21,1,0.314233761939829
"5746","A-IqLvBfU5Gr_b9HVLETTw",9,1,0
"5747","M-caugKzJ9qLOmCBfD9Nyg",17,2,0.1455213750218
"5748","M-caugKzJ9qLOmCBfD9Nyg",19,2,0
"5749","M-caugKzJ9qLOmCBfD9Nyg",17,3,-0.18190171877725
"5750","M-caugKzJ9qLOmCBfD9Nyg",51,3,0.369323872162388
"5751","M-caugKzJ9qLOmCBfD9Nyg",10,4,0
"5752","M-caugKzJ9qLOmCBfD9Nyg",9,4,0
"5753","M-caugKzJ9qLOmCBfD9Nyg",5,3,0.402492235949962
"5754","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.0721687836487032
"5755","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.461880215351701
"5756","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.44623678997509
"5757","ALtyWW7_gLMMcrwwHUgdPQ",50,5,0.212132034355964
"5758","ALtyWW7_gLMMcrwwHUgdPQ",8,5,0.282842712474619
"5759","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.277350098112615
"5760","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.301511344577764
"5761","ALtyWW7_gLMMcrwwHUgdPQ",19,5,-0.229473087804029
"5762","ALtyWW7_gLMMcrwwHUgdPQ",40,4,0.213453742061366
"5763","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0.144337567297406
"5764","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0
"5765","ALtyWW7_gLMMcrwwHUgdPQ",20,3,-0.0894427190999916
"5766","ALtyWW7_gLMMcrwwHUgdPQ",8,3,0
"5767","ALtyWW7_gLMMcrwwHUgdPQ",17,3,0
"5768","ALtyWW7_gLMMcrwwHUgdPQ",19,1,0.000172061800402921
"5769","ALtyWW7_gLMMcrwwHUgdPQ",10,4,0.237170824512628
"5770","ALtyWW7_gLMMcrwwHUgdPQ",21,3,0.29459415181859
"5771","ALtyWW7_gLMMcrwwHUgdPQ",9,5,0.166666666666667
"5772","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0
"5773","ALtyWW7_gLMMcrwwHUgdPQ",18,3,0
"5774","ALtyWW7_gLMMcrwwHUgdPQ",9,5,0
"5775","ALtyWW7_gLMMcrwwHUgdPQ",12,5,0
"5776","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.35721725415588
"5777","ALtyWW7_gLMMcrwwHUgdPQ",12,5,0
"5778","ALtyWW7_gLMMcrwwHUgdPQ",27,5,0.0769800358919501
"5779","ALtyWW7_gLMMcrwwHUgdPQ",10,5,0.25298221281347
"5780","o6wYg2EP_pzSt8fLT4-JpQ",28,5,0.359066249358766
"5781","o6wYg2EP_pzSt8fLT4-JpQ",4,4,0
"5782","o6wYg2EP_pzSt8fLT4-JpQ",25,4,0
"5783","o6wYg2EP_pzSt8fLT4-JpQ",18,4,0.117851130197758
"5784","7o3pSUrqqmGSxDlthpL63Q",26,4,0.098058067569092
"5785","dYlBcBLp3KY5Tc78d8k0ow",12,5,0.360843918243516
"5786","dYlBcBLp3KY5Tc78d8k0ow",28,5,0.377964473009227
"5787","dYlBcBLp3KY5Tc78d8k0ow",15,3,-0.0645497224367903
"5788","dYlBcBLp3KY5Tc78d8k0ow",6,5,0
"5789","dYlBcBLp3KY5Tc78d8k0ow",24,5,0.102062072615966
"5790","dYlBcBLp3KY5Tc78d8k0ow",15,5,0
"5791","dYlBcBLp3KY5Tc78d8k0ow",25,4,0.36
"5792","dYlBcBLp3KY5Tc78d8k0ow",15,5,0
