"","business_id","word_count","stars","sentiment"
"16552","0eTpZzdjkPdz8HBxlljdGw",11,2,0.226133508433323
"16553","0eTpZzdjkPdz8HBxlljdGw",33,2,0.252412601135762
"16554","0eTpZzdjkPdz8HBxlljdGw",38,2,-0.0405553552826906
"16555","0eTpZzdjkPdz8HBxlljdGw",18,5,0.353553390593274
"16556","0eTpZzdjkPdz8HBxlljdGw",14,3,0.868599036215379
"16557","0eTpZzdjkPdz8HBxlljdGw",9,5,0.25
"16558","0eTpZzdjkPdz8HBxlljdGw",6,1,0.244948974278318
"16559","0eTpZzdjkPdz8HBxlljdGw",15,1,0.348568501158668
"16560","0eTpZzdjkPdz8HBxlljdGw",10,1,0
"16561","0eTpZzdjkPdz8HBxlljdGw",12,1,0.21650635094611
"16562","2p5J9bc0acslM4XBNcXAJQ",23,4,0.16681153124566
"16563","ik5eS5kHpz7KVNLJCpJkXA",15,5,-0.0645497224367903
"16564","ik5eS5kHpz7KVNLJCpJkXA",22,1,0
"16565","ik5eS5kHpz7KVNLJCpJkXA",26,1,0.098058067569092
"16566","ik5eS5kHpz7KVNLJCpJkXA",15,4,0.145236875482778
"16567","ik5eS5kHpz7KVNLJCpJkXA",13,4,-0.145400788935538
"16568","ik5eS5kHpz7KVNLJCpJkXA",10,2,-0.316227766016838
"16569","ik5eS5kHpz7KVNLJCpJkXA",25,4,0.15
"16570","ik5eS5kHpz7KVNLJCpJkXA",9,4,-0.0833333333333333
"16571","ik5eS5kHpz7KVNLJCpJkXA",13,4,0.208012573584461
"16572","ik5eS5kHpz7KVNLJCpJkXA",5,1,0
"16573","ik5eS5kHpz7KVNLJCpJkXA",13,1,0.110940039245046
"16574","ik5eS5kHpz7KVNLJCpJkXA",14,5,-0.0668153104781061
"16575","WL5n6c5FZWTdsLCE2GoGoQ",19,4,0.321182027418786
"16576","WL5n6c5FZWTdsLCE2GoGoQ",29,3,-0.0927548214194374
"16577","WL5n6c5FZWTdsLCE2GoGoQ",15,3,0
"16578","WL5n6c5FZWTdsLCE2GoGoQ",14,4,0.21380899352994
"16579","WL5n6c5FZWTdsLCE2GoGoQ",9,3,0.266666666666667
"16580","WL5n6c5FZWTdsLCE2GoGoQ",17,5,0.1455213750218
"16581","D4Y0K_IHImGngs-rnNiEXw",15,5,-0.000258198889747161
"16582","fM-29EyHcLXBrYyzNKNRvg",34,5,0.471621109141899
"16583","fM-29EyHcLXBrYyzNKNRvg",12,5,0
"16584","fM-29EyHcLXBrYyzNKNRvg",13,2,0.000221880078490092
"16585","omgv9mbqBa20oVMApbyaxA",10,4,0
"16586","omgv9mbqBa20oVMApbyaxA",13,5,0.208012573584461
"16587","NFoMcanUadf6VmikZH0A1w",17,2,0
"16588","NFoMcanUadf6VmikZH0A1w",9,2,-0.2
"16589","GZlJDJhDlIy-Xj7ckfyJuw",21,4,0.174574312188794
"16590","GZlJDJhDlIy-Xj7ckfyJuw",2,5,0
"16591","uG1Whgf-AtEML0pQQp00Dg",13,4,0.606703339621344
"16592","uG1Whgf-AtEML0pQQp00Dg",11,4,-0.267711922850596
"16593","3uP7K1VgnSdEieDoH00A4g",26,3,0.303930980430401
"16594","YO0wmR-mgb_2dNCSyZFoaQ",33,1,-0.0174077655955698
"16595","YO0wmR-mgb_2dNCSyZFoaQ",12,4,0.0433012701892219
"16596","ZeB9AUZ6pdZmpWQGSx8NKA",38,1,0.194665705356915
"16597","3fx50m708Tl3xJmSoDpRWQ",34,4,0.240098019199512
"16598","3fx50m708Tl3xJmSoDpRWQ",43,4,0.739618066113133
"16599","3fx50m708Tl3xJmSoDpRWQ",12,5,0.360843918243516
"16600","3fx50m708Tl3xJmSoDpRWQ",18,5,0.294627825494395
"16601","3fx50m708Tl3xJmSoDpRWQ",21,5,0.458257569495584
"16602","3fx50m708Tl3xJmSoDpRWQ",6,5,0.612372435695795
"16603","3fx50m708Tl3xJmSoDpRWQ",16,2,-0.1875
"16604","vXjGQvk2EEveU_Syuu_1uw",45,2,0.20881893485878
"16605","vXjGQvk2EEveU_Syuu_1uw",19,1,0.183532587096449
"16606","g9otJ_FZ3D0BxqTEJetuUw",12,4,0.360843918243516
"16607","g9otJ_FZ3D0BxqTEJetuUw",13,4,0
"16608","g9otJ_FZ3D0BxqTEJetuUw",15,1,0.129099444873581
"16609","g9otJ_FZ3D0BxqTEJetuUw",12,2,-0.144337567297406
"16610","g9otJ_FZ3D0BxqTEJetuUw",12,2,0.115470053837925
"16611","g9otJ_FZ3D0BxqTEJetuUw",17,2,0
"16612","qbIiJ7JU1AH3RYMm0Okmkw",12,2,0
"16613","F_ylMGAY1khjuuvMd5pgsQ",19,5,0.263828093951146
"16614","F_ylMGAY1khjuuvMd5pgsQ",28,1,0.0188982236504614
"16615","F_ylMGAY1khjuuvMd5pgsQ",4,1,0.125
"16616","F_ylMGAY1khjuuvMd5pgsQ",14,1,0
"16617","F_ylMGAY1khjuuvMd5pgsQ",8,5,-0.0530330085889911
"16618","F_ylMGAY1khjuuvMd5pgsQ",45,2,-0.00745355992499931
"16619","567fXsTtYU584RytYQNpDQ",48,4,0.158771324027147
"16620","567fXsTtYU584RytYQNpDQ",14,2,0.267261241912424
"16621","567fXsTtYU584RytYQNpDQ",20,4,0.000167705098312484
"16622","567fXsTtYU584RytYQNpDQ",17,1,-0.121267812518166
"16623","567fXsTtYU584RytYQNpDQ",8,5,0.265165042944955
"16624","ELDjz_o5iBkFBlBG3WKJxg",10,5,0
"16625","ELDjz_o5iBkFBlBG3WKJxg",7,5,0.302371578407382
"16626","LmNKCVuSK-asJZLfwCuZXw",8,4,-0.795495128834866
"16627","LmNKCVuSK-asJZLfwCuZXw",7,5,0.850420064270761
"16628","LmNKCVuSK-asJZLfwCuZXw",5,5,0
"16629","LmNKCVuSK-asJZLfwCuZXw",16,5,0.75
"16630","LmNKCVuSK-asJZLfwCuZXw",17,5,0.521451593828116
"16631","LmNKCVuSK-asJZLfwCuZXw",8,5,0.176776695296637
"16632","LmNKCVuSK-asJZLfwCuZXw",2,5,0
"16633","LmNKCVuSK-asJZLfwCuZXw",6,5,0.204124145231932
"16634","LmNKCVuSK-asJZLfwCuZXw",15,1,-0.0387298334620742
"16635","LmNKCVuSK-asJZLfwCuZXw",7,1,0
"16636","LmNKCVuSK-asJZLfwCuZXw",26,1,9.80580675690921e-05
"16637","LmNKCVuSK-asJZLfwCuZXw",8,1,-0.265165042944955
"16638","LmNKCVuSK-asJZLfwCuZXw",22,1,-0.0746202507244636
"16639","k5UzgpVVB6OmdcQFccLHHA",10,1,0
"16640","AKThbDjd3WRUBOYOLOjb8A",26,4,-0.392232270276368
"16641","AKThbDjd3WRUBOYOLOjb8A",43,4,0
"16642","AKThbDjd3WRUBOYOLOjb8A",21,4,0
"16643","b7pkopqvDr7A7S7hlqp6cw",45,1,-0.372677996249965
"16644","b7pkopqvDr7A7S7hlqp6cw",8,1,0
"16645","dBNMq06VHg4iSPLpjfpgyg",6,2,-0.0408248290463863
"16646","3DrQQDMeP1vu0VP2IWERbw",2,5,0.353553390593274
"16647","3DrQQDMeP1vu0VP2IWERbw",6,4,0
"16648","3DrQQDMeP1vu0VP2IWERbw",19,4,0.29824045403173
"16649","3DrQQDMeP1vu0VP2IWERbw",19,4,-0.0573539334676404
"16650","3DrQQDMeP1vu0VP2IWERbw",14,4,-0.0668153104781061
"16651","3DrQQDMeP1vu0VP2IWERbw",26,1,-0.147087101353638
"16652","3DrQQDMeP1vu0VP2IWERbw",6,1,-0.204124145231932
"16653","3DrQQDMeP1vu0VP2IWERbw",13,2,0.0832050294337844
"16654","3DrQQDMeP1vu0VP2IWERbw",15,5,0
"16655","3DrQQDMeP1vu0VP2IWERbw",7,1,0
"16656","3DrQQDMeP1vu0VP2IWERbw",12,4,-0.115470053837925
"16657","ubqD3yi-C9FYxks-pNKPKA",11,3,0.467342584095534
"16658","ubqD3yi-C9FYxks-pNKPKA",16,1,0.125
"16659","ubqD3yi-C9FYxks-pNKPKA",19,1,-0.0229415733870562
"16660","ubqD3yi-C9FYxks-pNKPKA",11,3,-0.158293455903326
"16661","065sBHgP3zQKrTFveNu65Q",6,4,0
"16662","q2y2K9RwT954oQGgeNAu1w",5,5,0.335410196624968
"16663","q2y2K9RwT954oQGgeNAu1w",12,1,0.360843918243516
"16664","q2y2K9RwT954oQGgeNAu1w",15,4,0.129099444873581
"16665","q2y2K9RwT954oQGgeNAu1w",10,1,0
"16666","q2y2K9RwT954oQGgeNAu1w",48,1,0
"16667","q2y2K9RwT954oQGgeNAu1w",15,1,-0.129099444873581
"16668","q2y2K9RwT954oQGgeNAu1w",17,1,-0.194028500029066
"16669","q2y2K9RwT954oQGgeNAu1w",15,1,0
"16670","q2y2K9RwT954oQGgeNAu1w",9,1,0
"16671","q2y2K9RwT954oQGgeNAu1w",11,2,-0.226133508433323
"16672","q2y2K9RwT954oQGgeNAu1w",9,5,0.75
"16673","q2y2K9RwT954oQGgeNAu1w",34,1,0.240098019199512
"16674","q2y2K9RwT954oQGgeNAu1w",14,1,0.0133630620956212
"16675","q2y2K9RwT954oQGgeNAu1w",8,5,0.618718433538229
"16676","eSLBRurpd6VFgNCD69zF1Q",24,4,-0.612198930172347
"16677","F2MJ61d9jDOiY9-Naa8I7Q",13,2,0.277350098112615
"16678","F2MJ61d9jDOiY9-Naa8I7Q",20,3,-0.360565961371841
"16679","F2MJ61d9jDOiY9-Naa8I7Q",14,4,0.300668897151477
"16680","EIJu1RpAf_mXTmFlf_G6Cg",20,1,0.0894427190999916
"16681","EIJu1RpAf_mXTmFlf_G6Cg",17,5,0.375930218806316
"16682","EIJu1RpAf_mXTmFlf_G6Cg",16,5,0
"16683","XY5r7aptxnh-Q-OdVNk1mw",28,2,-0.0472455591261534
"16684","XY5r7aptxnh-Q-OdVNk1mw",13,1,0
"16685","XY5r7aptxnh-Q-OdVNk1mw",22,4,0.319801074533416
"16686","ptAC6CT8p5Q3fohITDpKow",13,4,0.208012573584461
"16687","lwLd3mQRtzywaf0ndkyOmQ",32,1,-0.132582521472478
"16688","lwLd3mQRtzywaf0ndkyOmQ",13,1,-0.0277350098112615
"16689","4QC-P82ydY2x2HlXzVVJ0g",3,1,0
"16690","4QC-P82ydY2x2HlXzVVJ0g",22,4,0
"16691","XoXMsSRtZVMiDVcDIO5RiQ",6,5,0.204124145231932
"16692","XoXMsSRtZVMiDVcDIO5RiQ",10,5,-0.237170824512628
"16693","XoXMsSRtZVMiDVcDIO5RiQ",12,4,0.703645640574856
"16694","XoXMsSRtZVMiDVcDIO5RiQ",4,4,0
"16695","XoXMsSRtZVMiDVcDIO5RiQ",18,5,0
"16696","XoXMsSRtZVMiDVcDIO5RiQ",27,4,0.240562612162344
"16697","2vrx6H0pZk9zpvc4gE8c3A",9,5,0.616666666666667
"16698","2vrx6H0pZk9zpvc4gE8c3A",14,5,0.374165738677394
"16699","KISNjnQaKGzmGritl_5OoQ",9,3,0.133333333333333
"16700","KISNjnQaKGzmGritl_5OoQ",17,1,0.388057000058133
"16701","KISNjnQaKGzmGritl_5OoQ",4,5,0.375
"16702","KISNjnQaKGzmGritl_5OoQ",15,4,0.142009389360939
"16703","0EyRe-VkW8gYxxZ7NCQXeQ",20,5,0.377336471203089
"16704","g9EtSHsKVAwjRpwrg21XXw",25,1,0.15
"16705","2VnPnlU4pH-3TyFf436Wzg",12,5,-0.21650635094611
"16706","2VnPnlU4pH-3TyFf436Wzg",12,1,0.115470053837925
"16707","1zB9uReur5fdEw5slte0gA",16,3,0.1
"16708","1zB9uReur5fdEw5slte0gA",9,3,-0.25
"16709","c8i8rpPJkXMVyOnZe1kVFw",27,1,0.192450089729875
"16710","c8i8rpPJkXMVyOnZe1kVFw",9,1,-0.333333333333333
"16711","c8i8rpPJkXMVyOnZe1kVFw",7,1,-0.0604743156814763
"16712","HwBQOw7hjhuqV9pRCp8Ygw",18,5,0
"16713","HwBQOw7hjhuqV9pRCp8Ygw",21,1,0.381881307912987
"16714","aNmMmHPZnD_8WiPdAd5WqA",8,5,0
"16715","aNmMmHPZnD_8WiPdAd5WqA",21,5,0
"16716","aNmMmHPZnD_8WiPdAd5WqA",22,4,0.703562363973514
"16717","aNmMmHPZnD_8WiPdAd5WqA",16,4,0
"16718","aNmMmHPZnD_8WiPdAd5WqA",7,4,0
"16719","aNmMmHPZnD_8WiPdAd5WqA",10,4,0.533634355153414
"16720","aNmMmHPZnD_8WiPdAd5WqA",9,4,0
"16721","aNmMmHPZnD_8WiPdAd5WqA",20,4,0.0728399143670556
"16722","aNmMmHPZnD_8WiPdAd5WqA",13,4,0
"16723","aNmMmHPZnD_8WiPdAd5WqA",15,4,0.206559111797729
"16724","aNmMmHPZnD_8WiPdAd5WqA",16,4,0
"16725","aNmMmHPZnD_8WiPdAd5WqA",21,5,0.163663417676994
"16726","aNmMmHPZnD_8WiPdAd5WqA",10,5,0
"16727","aNmMmHPZnD_8WiPdAd5WqA",10,5,0.158113883008419
"16728","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"16729","aNmMmHPZnD_8WiPdAd5WqA",4,4,0.375
"16730","aNmMmHPZnD_8WiPdAd5WqA",14,5,0
"16731","aNmMmHPZnD_8WiPdAd5WqA",16,5,0.1
"16732","btBX_7p5SOPlqe23p5HQFA",15,3,0
"16733","btBX_7p5SOPlqe23p5HQFA",13,3,0.37442263245203
"16734","nB_ubro-tOc9G6DSuHC1XA",17,4,0.194028500029066
"16735","nB_ubro-tOc9G6DSuHC1XA",16,5,0
"16736","nB_ubro-tOc9G6DSuHC1XA",51,5,0.726745363610537
"16737","nB_ubro-tOc9G6DSuHC1XA",20,5,0
"16738","nB_ubro-tOc9G6DSuHC1XA",8,5,0
"16739","nB_ubro-tOc9G6DSuHC1XA",21,5,0.0763762615825973
"16740","nB_ubro-tOc9G6DSuHC1XA",18,5,-0.058925565098879
"16741","nB_ubro-tOc9G6DSuHC1XA",19,5,0.321182027418786
"16742","nB_ubro-tOc9G6DSuHC1XA",18,4,0
"16743","4Oq8TdJ-MmyDCSVJ_INjyA",32,5,0
"16744","4Oq8TdJ-MmyDCSVJ_INjyA",8,1,0
"16745","PuoSotmq9v_j0HC1pntdwA",2,4,-0.707106781186547
"16746","mqe0BgbLu31KI8w3cTHHog",22,2,-0.106600358177805
"16747","mqe0BgbLu31KI8w3cTHHog",22,1,0.0852802865422442
"16748","mqe0BgbLu31KI8w3cTHHog",32,1,4.9065389333868e-18
"16749","sAZ6jsz0VJisFuFQVQnNcw",18,5,0.718891894206323
"16750","VjaHHmV-rSkFaOAnU3faxg",31,5,0.7184212081071
"16751","VjaHHmV-rSkFaOAnU3faxg",23,5,0.0521286035142687
"16752","VjaHHmV-rSkFaOAnU3faxg",31,5,0.493914580573631
"16753","VjaHHmV-rSkFaOAnU3faxg",9,4,0.333333333333333
"16754","VjaHHmV-rSkFaOAnU3faxg",20,5,0.257147817412476
"16755","VjaHHmV-rSkFaOAnU3faxg",47,3,0
"16756","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"16757","VjaHHmV-rSkFaOAnU3faxg",8,5,-0.397747564417433
"16758","VjaHHmV-rSkFaOAnU3faxg",21,5,0.654653670707977
"16759","VjaHHmV-rSkFaOAnU3faxg",13,5,-0.467750940466925
"16760","VjaHHmV-rSkFaOAnU3faxg",20,5,0
"16761","VjaHHmV-rSkFaOAnU3faxg",14,4,0
"16762","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"16763","VjaHHmV-rSkFaOAnU3faxg",10,5,0.474341649025257
"16764","VjaHHmV-rSkFaOAnU3faxg",15,5,0
"16765","VjaHHmV-rSkFaOAnU3faxg",16,5,0.0376875
"16766","VjaHHmV-rSkFaOAnU3faxg",17,5,0.0970142500145332
"16767","VjaHHmV-rSkFaOAnU3faxg",17,5,0.34925130005232
"16768","VjaHHmV-rSkFaOAnU3faxg",327,3,0.219088040616745
"16769","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"16770","VjaHHmV-rSkFaOAnU3faxg",47,5,0.66368571131542
"16771","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"16772","VjaHHmV-rSkFaOAnU3faxg",16,5,0.4125
"16773","VjaHHmV-rSkFaOAnU3faxg",22,5,0.0719552417700185
"16774","VjaHHmV-rSkFaOAnU3faxg",12,5,0.505181485540923
"16775","VjaHHmV-rSkFaOAnU3faxg",10,5,0.237170824512628
"16776","VjaHHmV-rSkFaOAnU3faxg",24,4,0
"16777","VjaHHmV-rSkFaOAnU3faxg",19,3,0.137649440322337
"16778","VjaHHmV-rSkFaOAnU3faxg",9,3,0
"16779","VjaHHmV-rSkFaOAnU3faxg",16,4,0.125
"16780","VjaHHmV-rSkFaOAnU3faxg",27,2,0.161658075373095
"16781","VjaHHmV-rSkFaOAnU3faxg",31,5,0.341250073850872
"16782","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"16783","VjaHHmV-rSkFaOAnU3faxg",7,5,-0.0944911182523068
"16784","VjaHHmV-rSkFaOAnU3faxg",33,5,0.139262124764558
"16785","VjaHHmV-rSkFaOAnU3faxg",27,5,0.192450089729875
"16786","VjaHHmV-rSkFaOAnU3faxg",21,3,-0.392792202424786
"16787","VjaHHmV-rSkFaOAnU3faxg",38,3,0.559663902901131
"16788","VjaHHmV-rSkFaOAnU3faxg",21,3,0.141841628653395
"16789","VjaHHmV-rSkFaOAnU3faxg",55,3,0.721393852835669
"16790","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"16791","VjaHHmV-rSkFaOAnU3faxg",14,5,0.0400891862868637
"16792","VjaHHmV-rSkFaOAnU3faxg",4,5,0.375
"16793","VjaHHmV-rSkFaOAnU3faxg",5,5,0
"16794","VjaHHmV-rSkFaOAnU3faxg",4,2,0
"16795","VjaHHmV-rSkFaOAnU3faxg",8,2,0
"16796","VjaHHmV-rSkFaOAnU3faxg",45,2,-0.178885438199983
"16797","VjaHHmV-rSkFaOAnU3faxg",54,2,0.0544331053951817
"16798","VjaHHmV-rSkFaOAnU3faxg",16,2,-0.2
"16799","VjaHHmV-rSkFaOAnU3faxg",99,2,-0.321612100882948
"16800","VjaHHmV-rSkFaOAnU3faxg",21,2,0.250950573771391
"16801","VjaHHmV-rSkFaOAnU3faxg",19,2,0.0344123600805843
"16802","VjaHHmV-rSkFaOAnU3faxg",24,2,-0.285773803324704
"16803","VjaHHmV-rSkFaOAnU3faxg",52,2,-0.0263482593206984
"16804","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"16805","VjaHHmV-rSkFaOAnU3faxg",22,5,0.0533001790889026
"16806","VjaHHmV-rSkFaOAnU3faxg",10,4,0.442718872423573
"16807","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"16808","VjaHHmV-rSkFaOAnU3faxg",27,5,0.288675134594813
"16809","VjaHHmV-rSkFaOAnU3faxg",8,5,0.265165042944955
"16810","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"16811","VjaHHmV-rSkFaOAnU3faxg",45,5,0.260874597374975
"16812","VjaHHmV-rSkFaOAnU3faxg",13,5,0.166410058867569
"16813","VjaHHmV-rSkFaOAnU3faxg",14,5,0.200445931434318
"16814","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"16815","VjaHHmV-rSkFaOAnU3faxg",7,5,0.566946709513841
"16816","VjaHHmV-rSkFaOAnU3faxg",7,4,0.566946709513841
"16817","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"16818","VjaHHmV-rSkFaOAnU3faxg",14,4,0.10690449676497
"16819","VjaHHmV-rSkFaOAnU3faxg",25,4,0.56
"16820","VjaHHmV-rSkFaOAnU3faxg",14,4,0.360802676581773
"16821","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"16822","VjaHHmV-rSkFaOAnU3faxg",16,5,0.125
"16823","VjaHHmV-rSkFaOAnU3faxg",23,5,0.104257207028537
"16824","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"16825","VjaHHmV-rSkFaOAnU3faxg",23,5,0.312771621085612
"16826","VjaHHmV-rSkFaOAnU3faxg",21,5,0.447346674983784
"16827","VjaHHmV-rSkFaOAnU3faxg",7,5,0.0944911182523068
"16828","VjaHHmV-rSkFaOAnU3faxg",42,5,0.327123101919635
"16829","VjaHHmV-rSkFaOAnU3faxg",23,3,-0.0729800449199762
"16830","VjaHHmV-rSkFaOAnU3faxg",13,4,0.0416025147168922
"16831","-8ILwSisSrTzcyy_Z0o9oA",35,4,0.169030850945703
"16832","-8ILwSisSrTzcyy_Z0o9oA",15,4,0.0258198889747161
"16833","-8ILwSisSrTzcyy_Z0o9oA",10,4,0
"16834","-8ILwSisSrTzcyy_Z0o9oA",18,4,0.129636243217534
"16835","-8ILwSisSrTzcyy_Z0o9oA",15,4,0
"16836","-8ILwSisSrTzcyy_Z0o9oA",16,4,-0.590625
"16837","-8ILwSisSrTzcyy_Z0o9oA",10,4,0.0790569415042095
"16838","H6Gb3P21h4e_stdjFQO9oQ",12,2,-0.144337567297406
"16839","2VEa7rpo68KG0_5pBj0dFA",24,5,0.0510310363079829
"16840","2VEa7rpo68KG0_5pBj0dFA",7,5,0.566946709513841
"16841","2VEa7rpo68KG0_5pBj0dFA",22,5,0.106600358177805
"16842","2VEa7rpo68KG0_5pBj0dFA",7,4,0
"16843","2VEa7rpo68KG0_5pBj0dFA",17,5,0.303169531295416
"16844","2VEa7rpo68KG0_5pBj0dFA",4,3,0
"16845","2VEa7rpo68KG0_5pBj0dFA",18,5,0.353553390593274
"16846","2VEa7rpo68KG0_5pBj0dFA",11,3,-0.150755672288882
"16847","2VEa7rpo68KG0_5pBj0dFA",18,3,-0.176776695296637
"16848","2VEa7rpo68KG0_5pBj0dFA",17,5,-0.18190171877725
"16849","2VEa7rpo68KG0_5pBj0dFA",21,5,0.120019839629796
"16850","2VEa7rpo68KG0_5pBj0dFA",17,4,0.121267812518166
"16851","2VEa7rpo68KG0_5pBj0dFA",11,5,0.180906806746658
"16852","2VEa7rpo68KG0_5pBj0dFA",38,4,0.108769462868176
"16853","2VEa7rpo68KG0_5pBj0dFA",31,4,0
"16854","2VEa7rpo68KG0_5pBj0dFA",10,5,0.395284707521047
"16855","2VEa7rpo68KG0_5pBj0dFA",15,5,0
"16856","2VEa7rpo68KG0_5pBj0dFA",14,3,-0.885302863834906
"16857","2VEa7rpo68KG0_5pBj0dFA",18,3,0.235890822203832
"16858","2VEa7rpo68KG0_5pBj0dFA",55,3,0.175291964240443
"16859","2VEa7rpo68KG0_5pBj0dFA",20,4,0.0894427190999916
"16860","2VEa7rpo68KG0_5pBj0dFA",16,4,0.225
"16861","2VEa7rpo68KG0_5pBj0dFA",13,5,0.138675049056307
"16862","2VEa7rpo68KG0_5pBj0dFA",15,4,-0.0645497224367903
"16863","2VEa7rpo68KG0_5pBj0dFA",16,4,0
"16864","2VEa7rpo68KG0_5pBj0dFA",11,4,0.226133508433323
"16865","2VEa7rpo68KG0_5pBj0dFA",9,2,0
"16866","2VEa7rpo68KG0_5pBj0dFA",7,2,-0.188982236504614
"16867","2VEa7rpo68KG0_5pBj0dFA",5,2,0
"16868","2VEa7rpo68KG0_5pBj0dFA",20,4,0
"16869","2VEa7rpo68KG0_5pBj0dFA",15,4,0.0258198889747161
"16870","2VEa7rpo68KG0_5pBj0dFA",11,5,0.150755672288882
"16871","2VEa7rpo68KG0_5pBj0dFA",10,5,0
"16872","2VEa7rpo68KG0_5pBj0dFA",11,5,0
"16873","2VEa7rpo68KG0_5pBj0dFA",9,4,0
"16874","2VEa7rpo68KG0_5pBj0dFA",21,5,0.29459415181859
"16875","2VEa7rpo68KG0_5pBj0dFA",14,5,0.213835719654131
"16876","2VEa7rpo68KG0_5pBj0dFA",9,5,0
"16877","2VEa7rpo68KG0_5pBj0dFA",83,1,0.0439057039958761
"16878","2VEa7rpo68KG0_5pBj0dFA",17,3,-0.303048263482898
"16879","2VEa7rpo68KG0_5pBj0dFA",23,5,0.104257207028537
"16880","2VEa7rpo68KG0_5pBj0dFA",31,5,0
"16881","2VEa7rpo68KG0_5pBj0dFA",17,5,0.121267812518166
"16882","2VEa7rpo68KG0_5pBj0dFA",19,3,0.263828093951146
"16883","2VEa7rpo68KG0_5pBj0dFA",31,3,0.269407953040162
"16884","2VEa7rpo68KG0_5pBj0dFA",61,4,-0.316891277833918
"16885","2VEa7rpo68KG0_5pBj0dFA",31,1,0.224506627533469
"16886","2VEa7rpo68KG0_5pBj0dFA",10,3,0.490153037326099
"16887","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"16888","2VEa7rpo68KG0_5pBj0dFA",21,4,0
"16889","2VEa7rpo68KG0_5pBj0dFA",7,5,0.28347335475692
"16890","2VEa7rpo68KG0_5pBj0dFA",13,5,0.56856770113086
"16891","2VEa7rpo68KG0_5pBj0dFA",39,3,0.272217861468648
"16892","2VEa7rpo68KG0_5pBj0dFA",21,3,0.218217890235992
"16893","2VEa7rpo68KG0_5pBj0dFA",16,5,-0.0225
"16894","2VEa7rpo68KG0_5pBj0dFA",6,4,0.204124145231932
"16895","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0.387298334620742
"16896","Nkb9_PKgnVYZe8W1y_fBRg",41,4,-0.15625184876955
"16897","Nkb9_PKgnVYZe8W1y_fBRg",27,2,0.423390197405726
"16898","Nkb9_PKgnVYZe8W1y_fBRg",5,5,0
"16899","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.226133508433323
"16900","Nkb9_PKgnVYZe8W1y_fBRg",13,4,0
"16901","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"16902","Nkb9_PKgnVYZe8W1y_fBRg",17,4,-0.121267812518166
"16903","Nkb9_PKgnVYZe8W1y_fBRg",23,2,-0.0104257207028537
"16904","Nkb9_PKgnVYZe8W1y_fBRg",18,2,0
"16905","Nkb9_PKgnVYZe8W1y_fBRg",21,5,0.676475459731576
"16906","Nkb9_PKgnVYZe8W1y_fBRg",11,4,0.150755672288882
"16907","Nkb9_PKgnVYZe8W1y_fBRg",16,4,0.3875
"16908","Nkb9_PKgnVYZe8W1y_fBRg",24,4,0.265361388801511
"16909","Nkb9_PKgnVYZe8W1y_fBRg",14,4,0.133630620956212
"16910","h7Mw3lNMGttGNlNs68Bucw",13,5,0.554700196225229
"16911","h7Mw3lNMGttGNlNs68Bucw",33,2,0
"16912","h7Mw3lNMGttGNlNs68Bucw",38,2,0.356887126487678
"16913","h7Mw3lNMGttGNlNs68Bucw",19,2,0.0917662935482247
"16914","h7Mw3lNMGttGNlNs68Bucw",6,5,0.163299316185545
"16915","h7Mw3lNMGttGNlNs68Bucw",7,4,0
"16916","h7Mw3lNMGttGNlNs68Bucw",16,3,0.4375
"16917","h7Mw3lNMGttGNlNs68Bucw",19,5,0.470302254434652
"16918","h7Mw3lNMGttGNlNs68Bucw",6,4,0.163299316185545
"16919","h7Mw3lNMGttGNlNs68Bucw",11,3,0
"16920","h7Mw3lNMGttGNlNs68Bucw",18,4,0.176776695296637
"16921","h7Mw3lNMGttGNlNs68Bucw",21,2,0
"16922","h7Mw3lNMGttGNlNs68Bucw",47,4,0.342855662515801
"16923","h7Mw3lNMGttGNlNs68Bucw",20,5,0.167705098312484
"16924","h7Mw3lNMGttGNlNs68Bucw",8,5,0
"16925","h7Mw3lNMGttGNlNs68Bucw",26,4,0.186310328381275
"16926","h7Mw3lNMGttGNlNs68Bucw",19,5,0.206474160483506
"16927","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"16928","h7Mw3lNMGttGNlNs68Bucw",20,4,0.201246117974981
"16929","h7Mw3lNMGttGNlNs68Bucw",11,5,0.150755672288882
"16930","h7Mw3lNMGttGNlNs68Bucw",9,5,0.266666666666667
