"","business_id","word_count","stars","sentiment"
"6335","_laY6Ba-VWXCR6xg7LVtuQ",28,4,0.406311808484919
"6336","_laY6Ba-VWXCR6xg7LVtuQ",40,3,-0.00790569415042095
"6337","_laY6Ba-VWXCR6xg7LVtuQ",26,3,0.147087101353638
"6338","_laY6Ba-VWXCR6xg7LVtuQ",17,5,-0.0606339062590832
"6339","_laY6Ba-VWXCR6xg7LVtuQ",16,5,0.9125
"6340","_laY6Ba-VWXCR6xg7LVtuQ",26,2,0.0784464540552736
"6341","_laY6Ba-VWXCR6xg7LVtuQ",10,2,0.25298221281347
"6342","_laY6Ba-VWXCR6xg7LVtuQ",22,5,0.394421325257879
"6343","_laY6Ba-VWXCR6xg7LVtuQ",7,5,0.377964473009227
"6344","_laY6Ba-VWXCR6xg7LVtuQ",7,5,0.28347335475692
"6345","_laY6Ba-VWXCR6xg7LVtuQ",9,1,-0.25
"6346","_laY6Ba-VWXCR6xg7LVtuQ",19,1,-0.0573539334676404
"6347","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0.176776695296637
"6348","_laY6Ba-VWXCR6xg7LVtuQ",15,5,0.0387298334620742
"6349","_laY6Ba-VWXCR6xg7LVtuQ",19,4,0.309711240725258
"6350","_laY6Ba-VWXCR6xg7LVtuQ",18,2,0
"6351","_laY6Ba-VWXCR6xg7LVtuQ",11,1,-0.150755672288882
"6352","_laY6Ba-VWXCR6xg7LVtuQ",23,1,0.156385810542806
"6353","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"6354","_laY6Ba-VWXCR6xg7LVtuQ",22,3,0.522341755071246
"6355","_laY6Ba-VWXCR6xg7LVtuQ",40,3,0.41900178997231
"6356","_laY6Ba-VWXCR6xg7LVtuQ",11,1,0
"6357","_laY6Ba-VWXCR6xg7LVtuQ",36,2,0
"6358","_laY6Ba-VWXCR6xg7LVtuQ",16,3,0.1625
"6359","_laY6Ba-VWXCR6xg7LVtuQ",39,3,-0.30408336407586
"6360","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.0258198889747161
"6361","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0.23094010767585
"6362","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0
"6363","_laY6Ba-VWXCR6xg7LVtuQ",15,1,-0.103279555898864
"6364","_laY6Ba-VWXCR6xg7LVtuQ",3,1,0
"6365","_laY6Ba-VWXCR6xg7LVtuQ",24,5,0.0306186217847897
"6366","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0
"6367","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0.14142135623731
"6368","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0.33166247903554
"6369","_laY6Ba-VWXCR6xg7LVtuQ",21,3,0
"6370","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0.176776695296637
"6371","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0.0387298334620742
"6372","_laY6Ba-VWXCR6xg7LVtuQ",10,1,0
"6373","_laY6Ba-VWXCR6xg7LVtuQ",21,1,-0.381881307912987
"6374","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.448690906317216
"6375","_laY6Ba-VWXCR6xg7LVtuQ",4,3,0.375
"6376","_laY6Ba-VWXCR6xg7LVtuQ",22,3,-0.061295205952238
"6377","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.301618231697468
"6378","_laY6Ba-VWXCR6xg7LVtuQ",4,3,0
"6379","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.260643017571343
"6380","_laY6Ba-VWXCR6xg7LVtuQ",15,2,-0.0645497224367903
"6381","_laY6Ba-VWXCR6xg7LVtuQ",19,2,0.229415733870562
"6382","zc0I2evMOPKNuu1mlm_tsQ",14,3,-0.200445931434318
"6383","Ffcgz0ZYQ6H__t3JFFCZOA",10,4,0
"6384","Ffcgz0ZYQ6H__t3JFFCZOA",10,5,0
"6385","Ffcgz0ZYQ6H__t3JFFCZOA",22,5,-0.167895564130043
"6386","Ffcgz0ZYQ6H__t3JFFCZOA",9,4,0
"6387","Ffcgz0ZYQ6H__t3JFFCZOA",16,4,-0.0375
"6388","Ffcgz0ZYQ6H__t3JFFCZOA",11,4,-0.0753778361444409
"6389","Ffcgz0ZYQ6H__t3JFFCZOA",54,3,-0.0680413817439772
"6390","Ffcgz0ZYQ6H__t3JFFCZOA",11,5,0.452267016866645
"6391","Ffcgz0ZYQ6H__t3JFFCZOA",17,5,0.424437343813583
"6392","Ffcgz0ZYQ6H__t3JFFCZOA",11,5,0.301511344577764
"6393","4tJiL2mHKO-erM6xoZji9Q",13,4,0.208012573584461
"6394","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"6395","4tJiL2mHKO-erM6xoZji9Q",7,2,0.28347335475692
"6396","4tJiL2mHKO-erM6xoZji9Q",32,2,-0.0883883476483184
"6397","4tJiL2mHKO-erM6xoZji9Q",30,4,-0.0456435464587638
"6398","4tJiL2mHKO-erM6xoZji9Q",12,4,0.44744645862196
"6399","MSX-vRTxCmKLNITfdGEiOw",16,5,0.1875
"6400","zqoOlnAkumIi1A0HiqEqgg",19,5,-0.114879928735684
"6401","zqoOlnAkumIi1A0HiqEqgg",17,5,0.485071250072666
"6402","zqoOlnAkumIi1A0HiqEqgg",26,5,0.330965589659199
"6403","zqoOlnAkumIi1A0HiqEqgg",10,4,0.25298221281347
"6404","zqoOlnAkumIi1A0HiqEqgg",12,4,0.23094010767585
"6405","zqoOlnAkumIi1A0HiqEqgg",5,5,0.335410196624968
"6406","zqoOlnAkumIi1A0HiqEqgg",7,5,0
"6407","zqoOlnAkumIi1A0HiqEqgg",8,5,0.176776695296637
"6408","zqoOlnAkumIi1A0HiqEqgg",4,5,0.25
"6409","zqoOlnAkumIi1A0HiqEqgg",5,5,0.268328157299975
"6410","zqoOlnAkumIi1A0HiqEqgg",29,5,-0.046423834544263
"6411","zqoOlnAkumIi1A0HiqEqgg",10,5,-0.237170824512628
"6412","zqoOlnAkumIi1A0HiqEqgg",13,4,0
"6413","zqoOlnAkumIi1A0HiqEqgg",6,4,-0.102062072615966
"6414","zqoOlnAkumIi1A0HiqEqgg",21,4,-0.109108945117996
"6415","zqoOlnAkumIi1A0HiqEqgg",5,5,0.335410196624968
"6416","zqoOlnAkumIi1A0HiqEqgg",9,5,0
"6417","zqoOlnAkumIi1A0HiqEqgg",13,5,0.416025147168922
"6418","zqoOlnAkumIi1A0HiqEqgg",15,5,0.322748612183951
"6419","zqoOlnAkumIi1A0HiqEqgg",46,2,-0.0294883912309794
"6420","zqoOlnAkumIi1A0HiqEqgg",106,2,0.0186972528503773
"6421","zqoOlnAkumIi1A0HiqEqgg",10,5,0.237170824512628
"6422","zqoOlnAkumIi1A0HiqEqgg",10,5,0.158113883008419
"6423","vs4buLuW54KW1aZFNe59bQ",7,5,0
"6424","vs4buLuW54KW1aZFNe59bQ",8,5,0
"6425","vs4buLuW54KW1aZFNe59bQ",17,5,0.0970142500145332
"6426","vs4buLuW54KW1aZFNe59bQ",11,5,0
"6427","vs4buLuW54KW1aZFNe59bQ",12,5,0.23094010767585
"6428","vs4buLuW54KW1aZFNe59bQ",4,3,0.25
"6429","vs4buLuW54KW1aZFNe59bQ",18,3,0.117851130197758
"6430","vs4buLuW54KW1aZFNe59bQ",19,3,0.183532587096449
"6431","vs4buLuW54KW1aZFNe59bQ",5,3,-0.447213595499958
"6432","vs4buLuW54KW1aZFNe59bQ",21,3,0.490990253030983
"6433","vs4buLuW54KW1aZFNe59bQ",11,5,-0.241209075662211
"6434","vs4buLuW54KW1aZFNe59bQ",10,4,0.237170824512628
"6435","vs4buLuW54KW1aZFNe59bQ",6,5,0
"6436","DkEOy5-hSds5Y9RvxMzCVg",8,5,0
"6437","SD54jcttbv8l1WJbOUXXQQ",4,1,0
"6438","SD54jcttbv8l1WJbOUXXQQ",12,1,0
"6439","SD54jcttbv8l1WJbOUXXQQ",26,5,0.578542598657643
"6440","ttwba0MugfWyfGB9HH6fMQ",15,4,-0.0645497224367903
"6441","ttwba0MugfWyfGB9HH6fMQ",14,2,0.267261241912424
"6442","ttwba0MugfWyfGB9HH6fMQ",27,2,0.433012701892219
"6443","ttwba0MugfWyfGB9HH6fMQ",12,5,0.375277674973257
"6444","Rcc2zK76CsRhQSAXCQusDQ",14,5,0.133630620956212
"6445","Rcc2zK76CsRhQSAXCQusDQ",6,5,0.204124145231932
"6446","Rcc2zK76CsRhQSAXCQusDQ",17,4,0
"6447","Rcc2zK76CsRhQSAXCQusDQ",11,4,0.226133508433323
"6448","rZAmlenpEIPUljjQQayrIw",11,5,-0.0753778361444409
"6449","cyIUABtOaxJoJXTQVPj8DA",22,1,0
"6450","cyIUABtOaxJoJXTQVPj8DA",14,1,0.10690449676497
"6451","cyIUABtOaxJoJXTQVPj8DA",15,4,-0.103279555898864
"6452","cyIUABtOaxJoJXTQVPj8DA",11,5,0
"6453","cyIUABtOaxJoJXTQVPj8DA",15,3,-0.154919333848297
"6454","cyIUABtOaxJoJXTQVPj8DA",18,3,-0.117851130197758
"6455","CdpThXl72dfXr78EDzTDNw",1,5,0
"6456","A5nfhWPv5vHg7hT8zTssfw",32,4,0.0441941738241592
"6457","A5nfhWPv5vHg7hT8zTssfw",6,4,0.306186217847897
"6458","A5nfhWPv5vHg7hT8zTssfw",7,1,-0.188982236504614
"6459","TjrXGnYILIHUjp1IYbmOnA",4,4,0.25
"6460","TjrXGnYILIHUjp1IYbmOnA",8,2,0.176776695296637
"6461","XguKrY0dAuaK1W6HUlUQ1Q",10,5,0.237170824512628
"6462","XguKrY0dAuaK1W6HUlUQ1Q",12,5,0
"6463","XguKrY0dAuaK1W6HUlUQ1Q",22,5,0.106600358177805
"6464","--GM_ORV2cYS-h38DSaCLw",5,4,0.335410196624968
"6465","--GM_ORV2cYS-h38DSaCLw",4,4,0
"6466","X5O88PUGY740Nob-G-YUxA",5,1,0.223606797749979
"6467","X5O88PUGY740Nob-G-YUxA",17,1,-0.25466240628815
"6468","X5O88PUGY740Nob-G-YUxA",18,1,0.188561808316413
"6469","X5O88PUGY740Nob-G-YUxA",22,1,0.245180823808952
"6470","X5O88PUGY740Nob-G-YUxA",15,1,-0.0903696114115064
"6471","X5O88PUGY740Nob-G-YUxA",5,1,-0.223606797749979
"6472","X5O88PUGY740Nob-G-YUxA",16,1,0.25
"6473","X5O88PUGY740Nob-G-YUxA",13,1,0.332820117735137
"6474","inWP6FrTecbCjgbxAxK0dQ",17,5,0.375930218806316
"6475","rV6PwAjgpTx5Knr5lYouoQ",10,5,0.25298221281347
"6476","rV6PwAjgpTx5Knr5lYouoQ",11,5,0.150755672288882
"6477","rV6PwAjgpTx5Knr5lYouoQ",9,2,0
"6478","rV6PwAjgpTx5Knr5lYouoQ",7,5,0.188982236504614
"6479","rV6PwAjgpTx5Knr5lYouoQ",9,5,0
"6480","rV6PwAjgpTx5Knr5lYouoQ",13,5,0.416025147168922
"6481","rV6PwAjgpTx5Knr5lYouoQ",22,4,0
"6482","rV6PwAjgpTx5Knr5lYouoQ",46,1,0.235907129847835
"6483","rV6PwAjgpTx5Knr5lYouoQ",31,1,0.423868512783189
"6484","rV6PwAjgpTx5Knr5lYouoQ",9,5,0
"6485","XIFPoEPkvGlTSlm9JRA_Ag",10,1,0
"6486","XIFPoEPkvGlTSlm9JRA_Ag",29,1,0.259973473447873
"6487","BvARTl3t-aztQ9HPKc9xGQ",11,1,-0.0150755672288882
"6488","8XplB7k3ktoWLZbRHjN66Q",8,1,-0.176776695296637
"6489","8XplB7k3ktoWLZbRHjN66Q",19,1,0.137649440322337
"6490","8XplB7k3ktoWLZbRHjN66Q",15,1,-0.322748612183951
"6491","YsxyAYrg2LdMvf7nhp39Ow",26,4,0.196116135138184
"6492","v9l7bpgXNrYsXJp4_wfkZg",21,5,0.0654653670707977
"6493","v9l7bpgXNrYsXJp4_wfkZg",5,3,0
"6494","MtjwVcFHvtogmJZ7De8M9Q",17,1,0.392907712558859
"6495","MtjwVcFHvtogmJZ7De8M9Q",14,5,0.374165738677394
"6496","MtjwVcFHvtogmJZ7De8M9Q",6,4,0
"6497","MtjwVcFHvtogmJZ7De8M9Q",19,4,0
"6498","MtjwVcFHvtogmJZ7De8M9Q",7,2,-0.212416033831186
"6499","MtjwVcFHvtogmJZ7De8M9Q",4,5,0
"6500","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"6501","2K-uV7mmRdGjii5G5eKF6A",18,1,0
"6502","2K-uV7mmRdGjii5G5eKF6A",16,1,0.225
"6503","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"6504","2K-uV7mmRdGjii5G5eKF6A",15,1,-0.154919333848297
"6505","2K-uV7mmRdGjii5G5eKF6A",9,1,-0.0833333333333333
"6506","2K-uV7mmRdGjii5G5eKF6A",10,1,0
"6507","2K-uV7mmRdGjii5G5eKF6A",13,1,0
"6508","2K-uV7mmRdGjii5G5eKF6A",13,1,-0.138675049056307
"6509","2K-uV7mmRdGjii5G5eKF6A",12,1,0.144337567297406
"6510","2K-uV7mmRdGjii5G5eKF6A",19,1,0
"6511","2K-uV7mmRdGjii5G5eKF6A",15,1,0.129099444873581
"6512","2K-uV7mmRdGjii5G5eKF6A",12,1,-0.490747728811182
"6513","2K-uV7mmRdGjii5G5eKF6A",29,1,-0.111417202906231
"6514","CdRgZ-4KECfnaD8-UsYHrg",16,1,-0.375
"6515","9zLrzkqORd80CCaHQjveVw",22,5,0.159953837445797
"6516","9zLrzkqORd80CCaHQjveVw",5,5,0
"6517","qtsrM6Xxh1LqxG0X6K6tuQ",9,5,0.333333333333333
"6518","qtsrM6Xxh1LqxG0X6K6tuQ",14,4,0.133630620956212
"6519","ik5eS5kHpz7KVNLJCpJkXA",15,5,-0.0645497224367903
"6520","ik5eS5kHpz7KVNLJCpJkXA",22,1,0
"6521","ik5eS5kHpz7KVNLJCpJkXA",12,3,0.0461880215351701
"6522","ik5eS5kHpz7KVNLJCpJkXA",25,2,0
"6523","ik5eS5kHpz7KVNLJCpJkXA",6,2,-0.204124145231932
"6524","ik5eS5kHpz7KVNLJCpJkXA",12,4,0.346410161513776
"6525","ik5eS5kHpz7KVNLJCpJkXA",20,4,0
"6526","ik5eS5kHpz7KVNLJCpJkXA",13,4,0.208012573584461
"6527","ik5eS5kHpz7KVNLJCpJkXA",8,3,0
"6528","ik5eS5kHpz7KVNLJCpJkXA",4,1,0
"6529","ik5eS5kHpz7KVNLJCpJkXA",2,4,0.353553390593274
"6530","ik5eS5kHpz7KVNLJCpJkXA",2,4,0.530330085889911
"6531","WL5n6c5FZWTdsLCE2GoGoQ",13,3,0
"6532","WL5n6c5FZWTdsLCE2GoGoQ",7,3,0
"6533","WL5n6c5FZWTdsLCE2GoGoQ",3,3,0
"6534","D4Y0K_IHImGngs-rnNiEXw",13,5,0
"6535","fM-29EyHcLXBrYyzNKNRvg",17,5,0
"6536","fM-29EyHcLXBrYyzNKNRvg",8,5,0
"6537","fM-29EyHcLXBrYyzNKNRvg",20,5,0.0894427190999916
"6538","fM-29EyHcLXBrYyzNKNRvg",10,2,0.569209978830308
"6539","fM-29EyHcLXBrYyzNKNRvg",13,2,0.000221880078490092
"6540","NFoMcanUadf6VmikZH0A1w",17,2,0
"6541","NFoMcanUadf6VmikZH0A1w",7,4,0
"6542","GZlJDJhDlIy-Xj7ckfyJuw",14,4,0.133630620956212
"6543","GZlJDJhDlIy-Xj7ckfyJuw",7,4,0.28347335475692
"6544","GZlJDJhDlIy-Xj7ckfyJuw",8,4,0.265165042944955
"6545","GZlJDJhDlIy-Xj7ckfyJuw",12,5,0.00021650635094611
"6546","GZlJDJhDlIy-Xj7ckfyJuw",17,1,0
"6547","GZlJDJhDlIy-Xj7ckfyJuw",18,1,-0.058925565098879
"6548","GZlJDJhDlIy-Xj7ckfyJuw",21,1,0.0545544725589981
"6549","GZlJDJhDlIy-Xj7ckfyJuw",20,1,-0.0782623792124926
"6550","GZlJDJhDlIy-Xj7ckfyJuw",14,5,0
"6551","GZlJDJhDlIy-Xj7ckfyJuw",14,5,0.200445931434318
"6552","GZlJDJhDlIy-Xj7ckfyJuw",23,5,0.281494458977051
"6553","GZlJDJhDlIy-Xj7ckfyJuw",9,5,0.516666666666667
"6554","uG1Whgf-AtEML0pQQp00Dg",8,5,0
"6555","uG1Whgf-AtEML0pQQp00Dg",15,4,0.387298334620742
"6556","ZeB9AUZ6pdZmpWQGSx8NKA",11,1,0.527644853011086
"6557","ZeB9AUZ6pdZmpWQGSx8NKA",37,1,-0.0904194430179465
"6558","ZeB9AUZ6pdZmpWQGSx8NKA",31,1,0.0808223859120487
"6559","vXjGQvk2EEveU_Syuu_1uw",12,2,0
"6560","vXjGQvk2EEveU_Syuu_1uw",6,1,-0.306186217847897
"6561","wunPCykUm8A9FXvsRt-IlQ",11,3,0.150755672288882
"6562","wunPCykUm8A9FXvsRt-IlQ",10,4,0.126491106406735
"6563","g9otJ_FZ3D0BxqTEJetuUw",15,1,0.129099444873581
"6564","g9otJ_FZ3D0BxqTEJetuUw",12,2,-0.144337567297406
"6565","g9otJ_FZ3D0BxqTEJetuUw",18,3,-0.117851130197758
"6566","qbIiJ7JU1AH3RYMm0Okmkw",3,2,-0.577350269189626
"6567","qbIiJ7JU1AH3RYMm0Okmkw",23,2,0.156385810542806
"6568","qbIiJ7JU1AH3RYMm0Okmkw",6,2,0
"6569","qbIiJ7JU1AH3RYMm0Okmkw",4,1,0
"6570","qbIiJ7JU1AH3RYMm0Okmkw",12,1,-0.360843918243516
"6571","F_ylMGAY1khjuuvMd5pgsQ",17,5,0.18190171877725
"6572","567fXsTtYU584RytYQNpDQ",11,1,-0.150755672288882
"6573","567fXsTtYU584RytYQNpDQ",12,1,-0.144337567297406
"6574","567fXsTtYU584RytYQNpDQ",17,1,-0.121267812518166
"6575","LmNKCVuSK-asJZLfwCuZXw",24,5,0.000153093108923949
"6576","LmNKCVuSK-asJZLfwCuZXw",11,2,0.0150755672288882
"6577","LmNKCVuSK-asJZLfwCuZXw",12,4,-0.577350269189626
"6578","LmNKCVuSK-asJZLfwCuZXw",10,4,0.237170824512628
"6579","b7pkopqvDr7A7S7hlqp6cw",3,1,0
"6580","3DrQQDMeP1vu0VP2IWERbw",12,2,0
"6581","3DrQQDMeP1vu0VP2IWERbw",12,5,-0.486922783277801
"6582","ubqD3yi-C9FYxks-pNKPKA",16,1,0.125
"6583","ubqD3yi-C9FYxks-pNKPKA",19,1,-0.0229415733870562
"6584","ubqD3yi-C9FYxks-pNKPKA",17,1,0
"6585","ubqD3yi-C9FYxks-pNKPKA",18,1,-0.294627825494395
"6586","ubqD3yi-C9FYxks-pNKPKA",16,1,0
"6587","ubqD3yi-C9FYxks-pNKPKA",19,1,0.275298880644674
"6588","ubqD3yi-C9FYxks-pNKPKA",16,1,0.125
"6589","ubqD3yi-C9FYxks-pNKPKA",41,1,0.234260642832909
"6590","ubqD3yi-C9FYxks-pNKPKA",5,5,0.223606797749979
"6591","065sBHgP3zQKrTFveNu65Q",11,4,0
"6592","065sBHgP3zQKrTFveNu65Q",19,4,0.114707866935281
"6593","q2y2K9RwT954oQGgeNAu1w",7,4,0
"6594","q2y2K9RwT954oQGgeNAu1w",18,4,0
"6595","q2y2K9RwT954oQGgeNAu1w",6,5,0
"6596","q2y2K9RwT954oQGgeNAu1w",15,5,0.387298334620742
"6597","q2y2K9RwT954oQGgeNAu1w",19,1,0.29824045403173
"6598","q2y2K9RwT954oQGgeNAu1w",6,5,0
"6599","Z2lulxqRXRVCmf5pItMOaQ",32,1,-0.220970869120796
"6600","XY5r7aptxnh-Q-OdVNk1mw",2,5,0
"6601","XY5r7aptxnh-Q-OdVNk1mw",33,1,0.174077655955698
"6602","XY5r7aptxnh-Q-OdVNk1mw",15,1,-0.258198889747161
"6603","XY5r7aptxnh-Q-OdVNk1mw",14,1,0
"6604","XY5r7aptxnh-Q-OdVNk1mw",22,1,0.399911243704036
"6605","ptAC6CT8p5Q3fohITDpKow",13,4,0.208012573584461
"6606","4QC-P82ydY2x2HlXzVVJ0g",7,5,0.188982236504614
"6607","4QC-P82ydY2x2HlXzVVJ0g",19,5,-0.0573539334676404
"6608","4QC-P82ydY2x2HlXzVVJ0g",7,1,0.28347335475692
"6609","4QC-P82ydY2x2HlXzVVJ0g",39,1,-0.144115338424578
"6610","4QC-P82ydY2x2HlXzVVJ0g",12,1,-0.0721687836487032
"6611","4QC-P82ydY2x2HlXzVVJ0g",5,2,0
"6612","4QC-P82ydY2x2HlXzVVJ0g",13,2,-0.208012573584461
"6613","4QC-P82ydY2x2HlXzVVJ0g",3,5,0
"6614","0EyRe-VkW8gYxxZ7NCQXeQ",20,5,0.377336471203089
"6615","1zB9uReur5fdEw5slte0gA",21,5,-0.109108945117996
"6616","HidSAIhDmpVf38qriIi4hQ",31,3,0
"6617","HidSAIhDmpVf38qriIi4hQ",11,3,0.226133508433323
"6618","HidSAIhDmpVf38qriIi4hQ",13,3,0.360555127546399
"6619","HidSAIhDmpVf38qriIi4hQ",7,3,0.0188982236504614
"6620","HidSAIhDmpVf38qriIi4hQ",9,3,-0.166666666666667
"6621","H6Gb3P21h4e_stdjFQO9oQ",16,2,0.025
"6622","H6Gb3P21h4e_stdjFQO9oQ",10,1,-0.237170824512628
"6623","2VEa7rpo68KG0_5pBj0dFA",13,4,0.152542553961938
"6624","2VEa7rpo68KG0_5pBj0dFA",20,4,0
"6625","2VEa7rpo68KG0_5pBj0dFA",23,4,-0.104257207028537
"6626","2VEa7rpo68KG0_5pBj0dFA",21,4,0
"6627","2VEa7rpo68KG0_5pBj0dFA",20,4,0.0223606797749979
"6628","2VEa7rpo68KG0_5pBj0dFA",21,4,0
"6629","2VEa7rpo68KG0_5pBj0dFA",10,4,0.395284707521047
"6630","2VEa7rpo68KG0_5pBj0dFA",11,4,0.226133508433323
"6631","h7Mw3lNMGttGNlNs68Bucw",10,2,0
"6632","h7Mw3lNMGttGNlNs68Bucw",23,2,0.291920179679905
"6633","A-IqLvBfU5Gr_b9HVLETTw",34,2,0.351572099542143
"6634","A-IqLvBfU5Gr_b9HVLETTw",35,2,-0.211288563682129
"6635","A-IqLvBfU5Gr_b9HVLETTw",35,4,0
"6636","A-IqLvBfU5Gr_b9HVLETTw",6,3,-0.306186217847897
"6637","A-IqLvBfU5Gr_b9HVLETTw",34,1,-0.0428746462856272
"6638","A-IqLvBfU5Gr_b9HVLETTw",19,5,0.114707866935281
"6639","A-IqLvBfU5Gr_b9HVLETTw",20,5,-0.0559016994374947
"6640","A-IqLvBfU5Gr_b9HVLETTw",4,4,0
"6641","A-IqLvBfU5Gr_b9HVLETTw",8,4,0
"6642","tGeWVgHBoAXVuogF2fxOwg",10,2,0.0790569415042095
"6643","tGeWVgHBoAXVuogF2fxOwg",10,4,0
"6644","A96UMn--KouLcMO6DUi8Ng",29,5,0.473523112351482
"6645","A96UMn--KouLcMO6DUi8Ng",8,5,0.318198051533946
"6646","M-caugKzJ9qLOmCBfD9Nyg",12,3,0.144337567297406
"6647","1c5zSIpq_FxswBIJ-S9yUg",16,1,0
"6648","o6wYg2EP_pzSt8fLT4-JpQ",3,4,0
"6649","7o3pSUrqqmGSxDlthpL63Q",4,5,0.25
"6650","7o3pSUrqqmGSxDlthpL63Q",9,4,0.25
"6651","7o3pSUrqqmGSxDlthpL63Q",14,1,0
"6652","7o3pSUrqqmGSxDlthpL63Q",11,3,0.346738046264428
"6653","7o3pSUrqqmGSxDlthpL63Q",20,1,0.402492235949962
"6654","7o3pSUrqqmGSxDlthpL63Q",28,1,0
"6655","7o3pSUrqqmGSxDlthpL63Q",26,1,0
"6656","7o3pSUrqqmGSxDlthpL63Q",17,4,0.375930218806316
"6657","7o3pSUrqqmGSxDlthpL63Q",6,1,0.32659863237109
"6658","7o3pSUrqqmGSxDlthpL63Q",8,5,-0.265165042944955
"6659","AhYG10mP_LOHePr_SC4Peg",9,4,0.25
"6660","AhYG10mP_LOHePr_SC4Peg",12,4,-0.259807621135332
"6661","AhYG10mP_LOHePr_SC4Peg",10,5,0
"6662","AhYG10mP_LOHePr_SC4Peg",24,4,0
"6663","AhYG10mP_LOHePr_SC4Peg",11,4,0.180906806746658
"6664","AhYG10mP_LOHePr_SC4Peg",11,5,0.150755672288882
"6665","AhYG10mP_LOHePr_SC4Peg",7,4,0.28347335475692
"6666","AhYG10mP_LOHePr_SC4Peg",16,4,0.421875
"6667","AhYG10mP_LOHePr_SC4Peg",21,4,0
"6668","ly0oNXKOoSZyr0mzOsVJhg",10,5,-0.158113883008419
"6669","qWcaGio9JsqrvgmQiIRtIQ",14,5,0
"6670","gF9G4EROBh1tP2m5ksaKSw",13,1,0
"6671","gF9G4EROBh1tP2m5ksaKSw",18,1,0
"6672","gF9G4EROBh1tP2m5ksaKSw",8,1,-0.318198051533946
"6673","gF9G4EROBh1tP2m5ksaKSw",7,1,0.302371578407382
"6674","spjaRNFn9Lmh4petKBuf5g",8,3,-0.0883883476483184
"6675","o47aY911-1rK9tHeXOWxFg",6,2,0.102062072615966
"6676","o47aY911-1rK9tHeXOWxFg",19,2,0.252357307257618
"6677","o47aY911-1rK9tHeXOWxFg",13,5,0.208012573584461
"6678","o47aY911-1rK9tHeXOWxFg",13,5,0
"6679","o47aY911-1rK9tHeXOWxFg",13,5,0.318952612829507
"6680","o47aY911-1rK9tHeXOWxFg",13,4,0.208012573584461
"6681","o47aY911-1rK9tHeXOWxFg",17,5,0.18190171877725
"6682","o47aY911-1rK9tHeXOWxFg",7,5,-0.0944911182523068
"6683","o47aY911-1rK9tHeXOWxFg",5,5,0
"6684","o47aY911-1rK9tHeXOWxFg",13,2,0.138675049056307
"6685","o47aY911-1rK9tHeXOWxFg",16,2,0.1875
"6686","o47aY911-1rK9tHeXOWxFg",14,2,0.0668153104781061
"6687","o47aY911-1rK9tHeXOWxFg",19,2,0
"6688","o47aY911-1rK9tHeXOWxFg",15,2,0.219469056285087
"6689","o47aY911-1rK9tHeXOWxFg",14,2,0
"6690","o47aY911-1rK9tHeXOWxFg",17,2,-0.18190171877725
"6691","o47aY911-1rK9tHeXOWxFg",15,2,-0.542217668469038
"6692","o47aY911-1rK9tHeXOWxFg",15,2,0
"6693","o47aY911-1rK9tHeXOWxFg",11,2,0
"6694","o47aY911-1rK9tHeXOWxFg",21,2,0.109108945117996
"6695","o47aY911-1rK9tHeXOWxFg",7,2,0
"6696","o47aY911-1rK9tHeXOWxFg",70,5,0.154184490604137
"6697","o47aY911-1rK9tHeXOWxFg",7,4,0.28347335475692
"6698","o47aY911-1rK9tHeXOWxFg",9,4,0
"6699","o47aY911-1rK9tHeXOWxFg",14,3,-0.133630620956212
"6700","o47aY911-1rK9tHeXOWxFg",18,4,0.212132034355964
"6701","o47aY911-1rK9tHeXOWxFg",9,3,0.266666666666667
"6702","o47aY911-1rK9tHeXOWxFg",28,3,0
"6703","o47aY911-1rK9tHeXOWxFg",6,5,0.306186217847897
"6704","o47aY911-1rK9tHeXOWxFg",15,5,0.129099444873581
"6705","o47aY911-1rK9tHeXOWxFg",19,1,-0.172061800402921
"6706","o47aY911-1rK9tHeXOWxFg",20,1,-0.552308790442448
"6707","o47aY911-1rK9tHeXOWxFg",6,2,0.204124145231932
"6708","o47aY911-1rK9tHeXOWxFg",15,2,-0.0645497224367903
"6709","o47aY911-1rK9tHeXOWxFg",13,5,0
"6710","xeCqEmjQi0M0dlf4DXcugA",28,1,0.0151185789203691
"6711","xeCqEmjQi0M0dlf4DXcugA",7,1,-0.377964473009227
"6712","xeCqEmjQi0M0dlf4DXcugA",6,3,0
"6713","xeCqEmjQi0M0dlf4DXcugA",11,4,0.407040315179981
"6714","Tl9h-Qev_OymQ7XB1kbKnw",3,1,0
