"","business_id","word_count","stars","sentiment"
"3818","zc0sUY7iWuJB93AHWKy_xw",28,4,0.226778683805536
"3819","zc0sUY7iWuJB93AHWKy_xw",7,4,0.472455591261534
"3820","zc0sUY7iWuJB93AHWKy_xw",12,4,0.144337567297406
"3821","zc0sUY7iWuJB93AHWKy_xw",11,4,0.0301511344577764
"3822","zc0sUY7iWuJB93AHWKy_xw",20,4,0.0894427190999916
"3823","zc0sUY7iWuJB93AHWKy_xw",15,3,-0.129099444873581
"3824","zc0sUY7iWuJB93AHWKy_xw",15,3,0
"3825","zc0sUY7iWuJB93AHWKy_xw",15,3,-0.426028168082816
"3826","zc0sUY7iWuJB93AHWKy_xw",15,3,0.322748612183951
"3827","zc0sUY7iWuJB93AHWKy_xw",15,3,0.387298334620742
"3828","zc0sUY7iWuJB93AHWKy_xw",26,3,0.11766968108291
"3829","zc0sUY7iWuJB93AHWKy_xw",13,4,0.0970725343394151
"3830","zc0sUY7iWuJB93AHWKy_xw",9,1,0
"3831","zc0sUY7iWuJB93AHWKy_xw",16,1,0.2625
"3832","zc0sUY7iWuJB93AHWKy_xw",13,2,0
"3833","zc0sUY7iWuJB93AHWKy_xw",5,2,0.670820393249937
"3834","zc0sUY7iWuJB93AHWKy_xw",8,2,0
"3835","7tiobQOY3WLYYJl4uMEfrQ",7,1,0
"3836","7tiobQOY3WLYYJl4uMEfrQ",6,2,0
"3837","7tiobQOY3WLYYJl4uMEfrQ",9,2,0
"3838","7tiobQOY3WLYYJl4uMEfrQ",4,2,0
"3839","7tiobQOY3WLYYJl4uMEfrQ",8,2,0.0353553390593274
"3840","7tiobQOY3WLYYJl4uMEfrQ",14,5,0.200445931434318
"3841","7tiobQOY3WLYYJl4uMEfrQ",12,4,0
"3842","FRLsAoFLBd7qH4N5YAoh5w",12,5,0.21650635094611
"3843","77N_IPeA6Cb70_5m6SwhHQ",4,5,0
"3844","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.0801783725737273
"3845","77N_IPeA6Cb70_5m6SwhHQ",2,5,0.353553390593274
"3846","77N_IPeA6Cb70_5m6SwhHQ",15,5,0.4002082791081
"3847","77N_IPeA6Cb70_5m6SwhHQ",9,4,0.266666666666667
"3848","77N_IPeA6Cb70_5m6SwhHQ",12,5,0
"3849","77N_IPeA6Cb70_5m6SwhHQ",12,5,-0.000144337567297407
"3850","77N_IPeA6Cb70_5m6SwhHQ",20,4,0.503115294937453
"3851","77N_IPeA6Cb70_5m6SwhHQ",28,4,0.0944911182523068
"3852","77N_IPeA6Cb70_5m6SwhHQ",12,4,0.173205080756888
"3853","77N_IPeA6Cb70_5m6SwhHQ",5,5,0.223606797749979
"3854","77N_IPeA6Cb70_5m6SwhHQ",18,3,0.117851130197758
"3855","77N_IPeA6Cb70_5m6SwhHQ",23,3,0.177237251948514
"3856","77N_IPeA6Cb70_5m6SwhHQ",17,3,0
"3857","77N_IPeA6Cb70_5m6SwhHQ",9,3,0
"3858","DNf4GfG3wxWmDXmaj2OYiA",19,5,0.137649440322337
"3859","A4GjSb9NhUKGUoyyGHNwYQ",7,5,0.28347335475692
"3860","A4GjSb9NhUKGUoyyGHNwYQ",20,5,0.0559016994374947
"3861","A4GjSb9NhUKGUoyyGHNwYQ",4,5,-0.125
"3862","A4GjSb9NhUKGUoyyGHNwYQ",5,5,0
"3863","A4GjSb9NhUKGUoyyGHNwYQ",5,5,0
"3864","i_1ORltzRXvf9H2rvfS-Ag",25,5,0.1
"3865","i_1ORltzRXvf9H2rvfS-Ag",18,5,0.14142135623731
"3866","i_1ORltzRXvf9H2rvfS-Ag",48,5,-0.22372322931098
"3867","0ajTatYvxoFd7-C22r6L4w",21,4,0.130930734141595
"3868","BLGo7Hnn6080YJHJAtifOw",17,5,0.424437343813583
"3869","BLGo7Hnn6080YJHJAtifOw",20,5,0.357770876399966
"3870","BLGo7Hnn6080YJHJAtifOw",17,5,-6.06339062590833e-05
"3871","BLGo7Hnn6080YJHJAtifOw",30,3,0.811542256036821
"3872","BLGo7Hnn6080YJHJAtifOw",10,4,0.474341649025257
"3873","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"3874","7FKvhOx2iZbz86T3aOhB2w",8,2,0
"3875","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"3876","7FKvhOx2iZbz86T3aOhB2w",10,2,0.25298221281347
"3877","7FKvhOx2iZbz86T3aOhB2w",12,2,0.0577350269189626
"3878","7FKvhOx2iZbz86T3aOhB2w",6,2,-0.204124145231932
"3879","b0t8X3Iuc8cZrgMVxHTWew",7,1,0.302371578407382
"3880","b0t8X3Iuc8cZrgMVxHTWew",25,1,-0.1
"3881","b0t8X3Iuc8cZrgMVxHTWew",39,4,0.211369163022715
"3882","hNmSL-HfN_IdPlWXP1ILEw",15,5,0.154919333848297
"3883","hNmSL-HfN_IdPlWXP1ILEw",9,5,0.0333333333333333
"3884","hNmSL-HfN_IdPlWXP1ILEw",19,5,0
"3885","hNmSL-HfN_IdPlWXP1ILEw",24,4,0.173505523447142
"3886","hNmSL-HfN_IdPlWXP1ILEw",19,4,0.375668264213045
"3887","hNmSL-HfN_IdPlWXP1ILEw",9,4,0.416666666666667
"3888","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.235702260395516
"3889","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.058925565098879
"3890","4m7JeLnlv69jgC2nenPiPQ",11,3,0.43417633619198
"3891","4m7JeLnlv69jgC2nenPiPQ",11,4,0
"3892","4m7JeLnlv69jgC2nenPiPQ",23,4,0.271068738274197
"3893","4m7JeLnlv69jgC2nenPiPQ",7,3,0
"3894","4m7JeLnlv69jgC2nenPiPQ",12,3,-0.144337567297406
"3895","fkxDuUBMc9G7lCrk6nWeVg",5,5,0
"3896","fkxDuUBMc9G7lCrk6nWeVg",8,5,0
"3897","fkxDuUBMc9G7lCrk6nWeVg",5,5,0
"3898","fkxDuUBMc9G7lCrk6nWeVg",8,5,0
"3899","rK07YAIZJBFrvx7Z5k39_g",21,1,0.130930734141595
"3900","nllz_CryvbKJg1MX8sh_Kg",7,1,0
"3901","eDuQMHorChFKUu1Au-xhjg",21,3,0.174574312188794
"3902","eDuQMHorChFKUu1Au-xhjg",12,3,0.736121593216773
"3903","eDuQMHorChFKUu1Au-xhjg",39,3,-0.136108930734324
"3904","eDuQMHorChFKUu1Au-xhjg",5,4,0.223606797749979
"3905","eDuQMHorChFKUu1Au-xhjg",6,3,0
"3906","eDuQMHorChFKUu1Au-xhjg",17,4,0.121267812518166
"3907","eDuQMHorChFKUu1Au-xhjg",24,2,-0.193917937970335
"3908","eDuQMHorChFKUu1Au-xhjg",8,2,0
"3909","eDuQMHorChFKUu1Au-xhjg",29,2,-0.0649933683619681
"3910","5crOt_2vpHfFeGOrEeROQA",17,3,0.121267812518166
"3911","5crOt_2vpHfFeGOrEeROQA",8,3,0.282842712474619
"3912","5crOt_2vpHfFeGOrEeROQA",17,3,0.0970142500145332
"3913","5crOt_2vpHfFeGOrEeROQA",25,3,0.5
"3914","5crOt_2vpHfFeGOrEeROQA",10,5,0.158113883008419
"3915","5crOt_2vpHfFeGOrEeROQA",20,5,0.279508497187474
"3916","5crOt_2vpHfFeGOrEeROQA",10,5,0.158113883008419
"3917","5crOt_2vpHfFeGOrEeROQA",33,5,0.0870388279778489
"3918","5crOt_2vpHfFeGOrEeROQA",8,5,0
"3919","5crOt_2vpHfFeGOrEeROQA",20,5,0.313049516849971
"3920","5crOt_2vpHfFeGOrEeROQA",19,5,0.0917662935482247
"3921","JSLCRXAD0-lU5-Ax2vPAOA",22,4,0.277160931262294
"3922","JSLCRXAD0-lU5-Ax2vPAOA",17,1,0.242535625036333
"3923","0oGbljgcsv9OGgjYiX6Tbw",33,1,-0.0913907693767414
"3924","xePC2Iu32dgHzP892OHIUw",48,2,-0.0306717330506989
"3925","xePC2Iu32dgHzP892OHIUw",9,4,-0.466666666666667
"3926","xePC2Iu32dgHzP892OHIUw",5,4,0.357770876399966
"3927","xePC2Iu32dgHzP892OHIUw",15,4,0
"3928","xePC2Iu32dgHzP892OHIUw",20,4,0.134164078649987
"3929","xePC2Iu32dgHzP892OHIUw",24,4,0.163299316185545
"3930","xePC2Iu32dgHzP892OHIUw",14,4,0
"3931","rtj550X5w4tDWcTE8oAgew",10,5,-0.25298221281347
"3932","Scub4d_tTkdD7g7QxcaaGg",23,1,-0.0521286035142687
"3933","w-cJmgsAiw9RLoMs5e7iag",8,4,0.176776695296637
"3934","w-cJmgsAiw9RLoMs5e7iag",16,3,0.475
"3935","w-cJmgsAiw9RLoMs5e7iag",34,2,-0.0964679541426612
"3936","w-cJmgsAiw9RLoMs5e7iag",18,2,0
"3937","w-cJmgsAiw9RLoMs5e7iag",12,5,0
"3938","w-cJmgsAiw9RLoMs5e7iag",17,5,0
"3939","iHTfSsaBdl0KMc-0sFfJzQ",61,5,0.262475603862437
"3940","iHTfSsaBdl0KMc-0sFfJzQ",14,5,0.347439614486152
"3941","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"3942","iHTfSsaBdl0KMc-0sFfJzQ",34,5,0.308697453256516
"3943","iHTfSsaBdl0KMc-0sFfJzQ",8,5,-0.0883883476483184
"3944","iHTfSsaBdl0KMc-0sFfJzQ",13,5,0
"3945","q1_KmjVEmFkrQEEBgFUqlw",11,5,0.301511344577764
"3946","93NvjTC3wH6kLjTWpPRiHg",7,5,0
"3947","E9OP8TODswMcmTEGXE1C_g",23,4,0.177237251948514
"3948","E9OP8TODswMcmTEGXE1C_g",8,2,-0.176776695296637
"3949","E9OP8TODswMcmTEGXE1C_g",11,2,-0.150755672288882
"3950","E9OP8TODswMcmTEGXE1C_g",14,1,0
"3951","E9OP8TODswMcmTEGXE1C_g",15,1,0.0258198889747161
"3952","E9OP8TODswMcmTEGXE1C_g",11,1,-0.180906806746658
"3953","_ls-4oTpPixPOfxrwizrEA",8,5,0
"3954","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3955","RP7P33XWuVyEN_YZhk652A",17,3,0
"3956","DIdvV0HZUMZWiYg4OXyGJg",9,2,-0.25
"3957","VX6DcQETQbuPbTC4hUoREg",15,1,0.413118223595458
"3958","VX6DcQETQbuPbTC4hUoREg",29,5,0.408529743989514
"3959","VX6DcQETQbuPbTC4hUoREg",7,2,-0.188982236504614
"3960","VX6DcQETQbuPbTC4hUoREg",11,3,0.452267016866645
"3961","VX6DcQETQbuPbTC4hUoREg",7,3,0.28347335475692
"3962","XBY5WCikRpzboqwLc8CcBg",8,3,0
"3963","XBY5WCikRpzboqwLc8CcBg",15,3,-0.435581527003461
"3964","XBY5WCikRpzboqwLc8CcBg",11,2,0.000226133508433323
"3965","XBY5WCikRpzboqwLc8CcBg",8,3,0.0530330085889911
"3966","XBY5WCikRpzboqwLc8CcBg",7,2,0
"3967","XBY5WCikRpzboqwLc8CcBg",26,2,0.61776582568528
"3968","XBY5WCikRpzboqwLc8CcBg",13,2,0.499230176602706
"3969","XBY5WCikRpzboqwLc8CcBg",20,2,0.000167705098312484
"3970","XBY5WCikRpzboqwLc8CcBg",29,1,0.139271503632789
"3971","XBY5WCikRpzboqwLc8CcBg",21,1,0.0545544725589981
"3972","XBY5WCikRpzboqwLc8CcBg",19,1,-0.229415733870562
"3973","XBY5WCikRpzboqwLc8CcBg",21,1,0
"3974","XBY5WCikRpzboqwLc8CcBg",8,1,-0.0883883476483184
"3975","XBY5WCikRpzboqwLc8CcBg",22,5,0.0959403223600247
"3976","XBY5WCikRpzboqwLc8CcBg",27,4,0.539004588810948
"3977","XBY5WCikRpzboqwLc8CcBg",15,5,0.0774596669241484
"3978","XBY5WCikRpzboqwLc8CcBg",35,2,0
"3979","XBY5WCikRpzboqwLc8CcBg",6,4,0.306186217847897
"3980","XBY5WCikRpzboqwLc8CcBg",13,2,-0.0693375245281536
"3981","XBY5WCikRpzboqwLc8CcBg",22,4,0
"3982","XBY5WCikRpzboqwLc8CcBg",5,4,0
"3983","XBY5WCikRpzboqwLc8CcBg",11,4,0
"3984","XBY5WCikRpzboqwLc8CcBg",18,3,0.287733534377826
"3985","XBY5WCikRpzboqwLc8CcBg",13,4,0.138675049056307
"3986","XBY5WCikRpzboqwLc8CcBg",19,5,0.29824045403173
"3987","ss978X4omzcJjIeq6K-kag",10,3,-0.0790569415042095
"3988","ss978X4omzcJjIeq6K-kag",31,3,-0.0808223859120487
"3989","YoYL__V3bUF4KluaJ8QO4A",16,3,-0.0001875
"3990","YoYL__V3bUF4KluaJ8QO4A",24,3,-0.204124145231932
"3991","YoYL__V3bUF4KluaJ8QO4A",6,3,0.204124145231932
"3992","YoYL__V3bUF4KluaJ8QO4A",30,2,-0.0182574185835055
"3993","YoYL__V3bUF4KluaJ8QO4A",8,4,0.353553390593274
"3994","YoYL__V3bUF4KluaJ8QO4A",13,4,0.249615088301353
"3995","YoYL__V3bUF4KluaJ8QO4A",20,4,0
"3996","YoYL__V3bUF4KluaJ8QO4A",14,4,0.467707173346743
"3997","YoYL__V3bUF4KluaJ8QO4A",33,5,0.0436499722308912
"3998","YoYL__V3bUF4KluaJ8QO4A",35,5,0.169030850945703
"3999","YoYL__V3bUF4KluaJ8QO4A",4,1,0
"4000","YoYL__V3bUF4KluaJ8QO4A",22,1,-0.0533001790889026
"4001","YoYL__V3bUF4KluaJ8QO4A",9,1,0
"4002","YoYL__V3bUF4KluaJ8QO4A",15,1,-0.0903696114115064
"4003","YoYL__V3bUF4KluaJ8QO4A",20,1,0.0782623792124926
"4004","YoYL__V3bUF4KluaJ8QO4A",18,1,0.0942809041582063
"4005","YoYL__V3bUF4KluaJ8QO4A",25,1,-0.1
"4006","YoYL__V3bUF4KluaJ8QO4A",29,5,0.427099277807219
"4007","YoYL__V3bUF4KluaJ8QO4A",10,3,0.158113883008419
"4008","YoYL__V3bUF4KluaJ8QO4A",7,3,0.245676907455998
"4009","YoYL__V3bUF4KluaJ8QO4A",28,3,0.14173667737846
"4010","YoYL__V3bUF4KluaJ8QO4A",24,5,0
"4011","YoYL__V3bUF4KluaJ8QO4A",18,5,0.212132034355964
"4012","YoYL__V3bUF4KluaJ8QO4A",18,5,0.318198051533946
"4013","YoYL__V3bUF4KluaJ8QO4A",11,5,0
"4014","YoYL__V3bUF4KluaJ8QO4A",17,5,0.303169531295416
"4015","YoYL__V3bUF4KluaJ8QO4A",5,3,0.357770876399966
"4016","YoYL__V3bUF4KluaJ8QO4A",9,3,0.266666666666667
"4017","YoYL__V3bUF4KluaJ8QO4A",22,5,0.0533001790889026
"4018","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,-0.135680105059994
"4019","hyyy_yFDI3CJJaG3uROGBA",33,5,0.174077655955698
"4020","hyyy_yFDI3CJJaG3uROGBA",28,4,0.318907524101535
"4021","hyyy_yFDI3CJJaG3uROGBA",8,4,0.176776695296637
"4022","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"4023","hyyy_yFDI3CJJaG3uROGBA",31,5,0.28736848324284
"4024","hyyy_yFDI3CJJaG3uROGBA",11,5,0.150755672288882
"4025","hyyy_yFDI3CJJaG3uROGBA",20,3,-0.167705098312484
"4026","hyyy_yFDI3CJJaG3uROGBA",12,5,0.144337567297406
"4027","hyyy_yFDI3CJJaG3uROGBA",20,4,0.0559016994374947
"4028","hyyy_yFDI3CJJaG3uROGBA",18,4,0.0235702260395516
"4029","hyyy_yFDI3CJJaG3uROGBA",10,4,0.316227766016838
"4030","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.1
"4031","hyyy_yFDI3CJJaG3uROGBA",29,5,0.482807879260335
"4032","hyyy_yFDI3CJJaG3uROGBA",29,5,0.167125804359347
"4033","hyyy_yFDI3CJJaG3uROGBA",6,5,0
"4034","hyyy_yFDI3CJJaG3uROGBA",29,5,0.232119172721315
"4035","hyyy_yFDI3CJJaG3uROGBA",16,5,-0.125
"4036","hyyy_yFDI3CJJaG3uROGBA",17,5,0.25466240628815
"4037","hyyy_yFDI3CJJaG3uROGBA",30,5,0.0912870929175277
"4038","hyyy_yFDI3CJJaG3uROGBA",27,5,0.288675134594813
"4039","hyyy_yFDI3CJJaG3uROGBA",21,5,0.250950573771391
"4040","hyyy_yFDI3CJJaG3uROGBA",42,5,-0.0925820099772551
"4041","hyyy_yFDI3CJJaG3uROGBA",12,5,0
"4042","hyyy_yFDI3CJJaG3uROGBA",15,5,-0.154919333848297
"4043","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"4044","hyyy_yFDI3CJJaG3uROGBA",5,5,0
"4045","hyyy_yFDI3CJJaG3uROGBA",13,5,0.110940039245046
"4046","hyyy_yFDI3CJJaG3uROGBA",23,5,0.351868073721314
"4047","hyyy_yFDI3CJJaG3uROGBA",15,5,0.232379000772445
"4048","hyyy_yFDI3CJJaG3uROGBA",20,4,0
"4049","R_hm1qC8dw9mOFHKqTJlPA",12,4,0.21650635094611
"4050","R_hm1qC8dw9mOFHKqTJlPA",7,4,0.188982236504614
"4051","R_hm1qC8dw9mOFHKqTJlPA",33,4,0.450425934785368
"4052","R_hm1qC8dw9mOFHKqTJlPA",6,4,0.367423461417477
"4053","R_hm1qC8dw9mOFHKqTJlPA",7,5,-0.188982236504614
"4054","R_hm1qC8dw9mOFHKqTJlPA",3,5,0
"4055","R_hm1qC8dw9mOFHKqTJlPA",18,5,0.058925565098879
"4056","R_hm1qC8dw9mOFHKqTJlPA",16,4,0
"4057","R_hm1qC8dw9mOFHKqTJlPA",9,4,0.366666666666667
"4058","R_hm1qC8dw9mOFHKqTJlPA",5,5,0.402492235949962
"4059","R_hm1qC8dw9mOFHKqTJlPA",28,4,-0.0943493815749283
"4060","R_hm1qC8dw9mOFHKqTJlPA",24,5,0.244948974278318
"4061","R_hm1qC8dw9mOFHKqTJlPA",25,3,-0.12
"4062","R_hm1qC8dw9mOFHKqTJlPA",29,3,-0.139160086429883
"4063","R_hm1qC8dw9mOFHKqTJlPA",7,3,0.28347335475692
"4064","R_hm1qC8dw9mOFHKqTJlPA",2,4,0.353553390593274
"4065","R_hm1qC8dw9mOFHKqTJlPA",15,4,0.206752760965039
"4066","R_hm1qC8dw9mOFHKqTJlPA",12,4,0
"4067","R_hm1qC8dw9mOFHKqTJlPA",12,5,0.144337567297406
"4068","R_hm1qC8dw9mOFHKqTJlPA",1,4,0
"4069","R_hm1qC8dw9mOFHKqTJlPA",16,4,0
"4070","R_hm1qC8dw9mOFHKqTJlPA",14,4,0.347439614486152
"4071","R_hm1qC8dw9mOFHKqTJlPA",28,4,-0.330718913883074
"4072","R_hm1qC8dw9mOFHKqTJlPA",15,4,0
"4073","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.271360210119987
"4074","R_hm1qC8dw9mOFHKqTJlPA",21,5,0.174574312188794
"4075","R_hm1qC8dw9mOFHKqTJlPA",14,5,0
"4076","R_hm1qC8dw9mOFHKqTJlPA",11,5,-0.180906806746658
"4077","R_hm1qC8dw9mOFHKqTJlPA",9,5,0
"4078","R_hm1qC8dw9mOFHKqTJlPA",10,5,0.25298221281347
"4079","R_hm1qC8dw9mOFHKqTJlPA",16,5,0.15
"4080","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.226133508433323
"4081","R_hm1qC8dw9mOFHKqTJlPA",38,4,0.446108908109597
"4082","CtYWpX_cy1YdZgoKtS0Tqg",16,1,-0.0625
"4083","CtYWpX_cy1YdZgoKtS0Tqg",47,2,-0.304529635999729
"4084","829Kv1uZJj5q8sr2G0mnvA",8,3,0
"4085","829Kv1uZJj5q8sr2G0mnvA",16,3,0
"4086","829Kv1uZJj5q8sr2G0mnvA",13,3,-0.0693375245281536
"4087","829Kv1uZJj5q8sr2G0mnvA",8,3,0.282842712474619
"4088","829Kv1uZJj5q8sr2G0mnvA",7,3,0.188982236504614
"4089","829Kv1uZJj5q8sr2G0mnvA",7,3,0
"4090","829Kv1uZJj5q8sr2G0mnvA",21,3,0.000163663417676994
"4091","829Kv1uZJj5q8sr2G0mnvA",16,3,0.0125
"4092","829Kv1uZJj5q8sr2G0mnvA",9,4,0
"4093","829Kv1uZJj5q8sr2G0mnvA",5,4,0.268328157299975
"4094","829Kv1uZJj5q8sr2G0mnvA",19,4,0
"4095","829Kv1uZJj5q8sr2G0mnvA",16,4,0.125
"4096","829Kv1uZJj5q8sr2G0mnvA",6,5,0.204124145231932
"4097","wKvvX7nls576gHPyzKgZ3w",22,4,-0.21320071635561
"4098","OGeEto9kyOojrR-52Lim9w",22,4,0.149411062022012
"4099","_laY6Ba-VWXCR6xg7LVtuQ",9,5,0.25
"4100","_laY6Ba-VWXCR6xg7LVtuQ",5,2,0
"4101","_laY6Ba-VWXCR6xg7LVtuQ",6,2,0.163299316185545
"4102","_laY6Ba-VWXCR6xg7LVtuQ",15,4,0.0645497224367903
"4103","_laY6Ba-VWXCR6xg7LVtuQ",28,4,0
"4104","zqoOlnAkumIi1A0HiqEqgg",30,5,0.109544511501033
"4105","zqoOlnAkumIi1A0HiqEqgg",10,5,0
"4106","zqoOlnAkumIi1A0HiqEqgg",16,5,0.15
"4107","Rcc2zK76CsRhQSAXCQusDQ",17,4,0
"4108","Rcc2zK76CsRhQSAXCQusDQ",10,4,0.25298221281347
"4109","Rcc2zK76CsRhQSAXCQusDQ",30,4,-0.237346441585572
"4110","A5nfhWPv5vHg7hT8zTssfw",10,3,0.237170824512628
"4111","XguKrY0dAuaK1W6HUlUQ1Q",5,5,0.335410196624968
"4112","XguKrY0dAuaK1W6HUlUQ1Q",10,5,0.237170824512628
"4113","h2vFVV5pJjn8arA7GR6mQg",4,4,0
"4114","h2vFVV5pJjn8arA7GR6mQg",26,3,0.411843883790186
"4115","h2vFVV5pJjn8arA7GR6mQg",12,3,0.288675134594813
"4116","h2vFVV5pJjn8arA7GR6mQg",19,2,-0.172061800402921
"4117","h2vFVV5pJjn8arA7GR6mQg",18,2,0.212132034355964
"4118","tqyhUt1OyImr8hT3wQ0a4A",7,4,0
"4119","tqyhUt1OyImr8hT3wQ0a4A",8,5,0.548007755419574
"4120","ik5eS5kHpz7KVNLJCpJkXA",11,1,0.120604537831105
"4121","ik5eS5kHpz7KVNLJCpJkXA",15,1,0
"4122","wunPCykUm8A9FXvsRt-IlQ",11,3,0.150755672288882
"4123","wunPCykUm8A9FXvsRt-IlQ",11,4,0.226133508433323
"4124","XY5r7aptxnh-Q-OdVNk1mw",17,5,0.121267812518166
"4125","XY5r7aptxnh-Q-OdVNk1mw",22,4,0.0852802865422442
"4126","4372wdpvvPfe4bQsWRhnQw",8,5,0.282842712474619
"4127","4372wdpvvPfe4bQsWRhnQw",10,5,0.237170824512628
"4128","Nkb9_PKgnVYZe8W1y_fBRg",28,5,0.406311808484919
"4129","Nkb9_PKgnVYZe8W1y_fBRg",5,2,0.335410196624968
"4130","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.76
"4131","dUxnPaU2S67QQYpWTSjqTA",28,5,0.302371578407382
"4132","A96UMn--KouLcMO6DUi8Ng",28,5,0.302371578407382
"4133","M-caugKzJ9qLOmCBfD9Nyg",23,3,-0.156385810542806
"4134","M-caugKzJ9qLOmCBfD9Nyg",11,4,0
"4135","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.121267812518166
"4136","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.188982236504614
"4137","M-caugKzJ9qLOmCBfD9Nyg",21,1,0.174574312188794
"4138","M-caugKzJ9qLOmCBfD9Nyg",15,4,0.206559111797729
"4139","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.32659863237109
"4140","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.249615088301353
"4141","M-caugKzJ9qLOmCBfD9Nyg",17,2,0.0121267812518167
"4142","M-caugKzJ9qLOmCBfD9Nyg",7,2,0.272134420566644
"4143","M-caugKzJ9qLOmCBfD9Nyg",16,2,0
"4144","M-caugKzJ9qLOmCBfD9Nyg",16,2,0
"4145","M-caugKzJ9qLOmCBfD9Nyg",18,2,-0.058925565098879
"4146","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.293938769133981
"4147","M-caugKzJ9qLOmCBfD9Nyg",11,4,-0.603022689155527
"4148","M-caugKzJ9qLOmCBfD9Nyg",16,5,-0.0125
"4149","M-caugKzJ9qLOmCBfD9Nyg",25,1,0.17
"4150","M-caugKzJ9qLOmCBfD9Nyg",19,1,0.0344123600805843
"4151","M-caugKzJ9qLOmCBfD9Nyg",24,3,0.551135192126215
"4152","7o3pSUrqqmGSxDlthpL63Q",11,3,0.346738046264428
"4153","7o3pSUrqqmGSxDlthpL63Q",6,4,0.551135192126215
"4154","AhYG10mP_LOHePr_SC4Peg",9,5,0.383333333333333
"4155","AhYG10mP_LOHePr_SC4Peg",10,3,0
"4156","AhYG10mP_LOHePr_SC4Peg",17,4,0
"4157","AhYG10mP_LOHePr_SC4Peg",13,4,0.277350098112615
"4158","AhYG10mP_LOHePr_SC4Peg",11,5,-0.0753778361444409
"4159","AhYG10mP_LOHePr_SC4Peg",14,5,0.574611670111712
"4160","dYlBcBLp3KY5Tc78d8k0ow",17,4,0.0363803437554499
"4161","dYlBcBLp3KY5Tc78d8k0ow",17,5,-0.0606339062590832
"4162","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.499230176602706
"4163","dYlBcBLp3KY5Tc78d8k0ow",14,4,0
"4164","dYlBcBLp3KY5Tc78d8k0ow",15,5,-0.103279555898864
"4165","dYlBcBLp3KY5Tc78d8k0ow",12,4,0.115470053837925
"4166","dYlBcBLp3KY5Tc78d8k0ow",13,5,0
"4167","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.121267812518166
"4168","dYlBcBLp3KY5Tc78d8k0ow",28,5,0.377964473009227
"4169","dYlBcBLp3KY5Tc78d8k0ow",29,5,0.139271503632789
"4170","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.0306186217847897
"4171","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.138675049056307
"4172","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.0782623792124926
"4173","dYlBcBLp3KY5Tc78d8k0ow",11,4,0.301511344577764
"4174","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.150755672288882
"4175","dYlBcBLp3KY5Tc78d8k0ow",14,4,0
"4176","dYlBcBLp3KY5Tc78d8k0ow",14,4,0.200445931434318
"4177","dYlBcBLp3KY5Tc78d8k0ow",23,4,0.156385810542806
"4178","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.242535625036333
"4179","dYlBcBLp3KY5Tc78d8k0ow",29,5,0.0650862160310567
"4180","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.0693375245281536
"4181","dYlBcBLp3KY5Tc78d8k0ow",20,5,0.223606797749979
"4182","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.18190171877725
"4183","dYlBcBLp3KY5Tc78d8k0ow",9,4,0
"4184","dYlBcBLp3KY5Tc78d8k0ow",9,4,0
"4185","dYlBcBLp3KY5Tc78d8k0ow",2,5,0.353553390593274
"4186","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.226133508433323
"4187","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.226133508433323
"4188","dYlBcBLp3KY5Tc78d8k0ow",8,5,0.0353553390593274
"4189","dYlBcBLp3KY5Tc78d8k0ow",13,5,-0.110940039245046
"4190","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.290688837074973
"4191","dYlBcBLp3KY5Tc78d8k0ow",21,4,0.130930734141595
"4192","dYlBcBLp3KY5Tc78d8k0ow",14,4,0.200445931434318
"4193","dYlBcBLp3KY5Tc78d8k0ow",13,4,0.221880078490092
"4194","dYlBcBLp3KY5Tc78d8k0ow",10,4,0.490153037326099
"4195","dYlBcBLp3KY5Tc78d8k0ow",6,4,0
