"","business_id","word_count","stars","sentiment"
"7935","YTThth5KydoD7GfC1dmJ0g",9,3,0
"7936","YTThth5KydoD7GfC1dmJ0g",13,3,0
"7937","YTThth5KydoD7GfC1dmJ0g",6,4,0
"7938","lmrk1uiUF2XpGIOMoSpcsA",5,4,0.223606797749979
"7939","lmrk1uiUF2XpGIOMoSpcsA",80,4,0.206808337069012
"7940","b2HPU7h4sjQ9Z0tBvvl08A",11,4,-0.150755672288882
"7941","soPUpwqle3vkM1gl8Fel6w",3,5,0.433012701892219
"7942","soPUpwqle3vkM1gl8Fel6w",24,5,0.377629668679073
"7943","soPUpwqle3vkM1gl8Fel6w",7,5,0.188982236504614
"7944","soPUpwqle3vkM1gl8Fel6w",15,5,0.193649167310371
"7945","soPUpwqle3vkM1gl8Fel6w",15,5,-0.0645497224367903
"7946","soPUpwqle3vkM1gl8Fel6w",15,5,-0.0645497224367903
"7947","soPUpwqle3vkM1gl8Fel6w",11,4,0.452267016866645
"7948","YnvUFIZVvxsL5L4PEmWcUQ",13,4,0
"7949","YnvUFIZVvxsL5L4PEmWcUQ",31,4,0.211036229881461
"7950","YnvUFIZVvxsL5L4PEmWcUQ",2,1,0
"7951","YnvUFIZVvxsL5L4PEmWcUQ",10,1,0
"7952","YnvUFIZVvxsL5L4PEmWcUQ",25,5,0.03
"7953","EfEa965NrYsNBTc6EFNSvA",12,5,0.0288675134594813
"7954","qFcK6gv_3kF9Cnhw_cuePA",22,4,0.383867889798277
"7955","qFcK6gv_3kF9Cnhw_cuePA",27,5,0.288675134594813
"7956","qFcK6gv_3kF9Cnhw_cuePA",24,3,-0.153256408240134
"7957","qFcK6gv_3kF9Cnhw_cuePA",46,3,0.0663488802697037
"7958","qFcK6gv_3kF9Cnhw_cuePA",45,3,-0.21764394980998
"7959","2Z6-egGY-_W_-GLy3df7-w",38,1,-0.0811107105653813
"7960","2Z6-egGY-_W_-GLy3df7-w",20,4,0
"7961","EI1JbmO_Le9u3qaYJtlMjA",16,4,0.375
"7962","EI1JbmO_Le9u3qaYJtlMjA",12,5,0.433012701892219
"7963","EI1JbmO_Le9u3qaYJtlMjA",19,5,0.286769667338202
"7964","1m4zUU1cioq1tKLiLvlDgA",8,5,0.441941738241592
"7965","1m4zUU1cioq1tKLiLvlDgA",11,5,0.180906806746658
"7966","ywX-cS9kCCGQr-_UKDcqnA",21,3,0.131039843086713
"7967","ywX-cS9kCCGQr-_UKDcqnA",13,4,0.166410058867569
"7968","ywX-cS9kCCGQr-_UKDcqnA",16,4,-0.25
"7969","ywX-cS9kCCGQr-_UKDcqnA",14,4,-0.0668153104781061
"7970","ywX-cS9kCCGQr-_UKDcqnA",8,4,0
"7971","_tU0GA1j5Oy_zJHf_tLfLQ",44,4,0.0527644853011086
"7972","F5Mh9ufSdE1P8ZZk6wzn4w",11,4,0.150755672288882
"7973","VsLcYJHIat78FUyP08GusA",15,1,0
"7974","VsLcYJHIat78FUyP08GusA",28,2,0
"7975","1POxn1NDKlH7kvWQqmP6Yw",11,4,0.226133508433323
"7976","1POxn1NDKlH7kvWQqmP6Yw",17,5,0.788240781368082
"7977","1POxn1NDKlH7kvWQqmP6Yw",9,5,0.333333333333333
"7978","1POxn1NDKlH7kvWQqmP6Yw",7,5,0
"7979","1POxn1NDKlH7kvWQqmP6Yw",16,5,0
"7980","1POxn1NDKlH7kvWQqmP6Yw",12,5,0.21650635094611
"7981","1POxn1NDKlH7kvWQqmP6Yw",12,2,-0.115470053837925
"7982","1POxn1NDKlH7kvWQqmP6Yw",29,5,0.259973473447873
"7983","vJOwJQF4sDqBbecUK4cVRg",21,4,0.000109108945117996
"7984","dt09TJuvnZR6dRd30CKNaA",6,1,-0.918558653543692
"7985","yW9pRzWyDQDIcR8bXBsYtQ",10,3,0.553398590529466
"7986","7To80B4ReDvRewEmLhUrtw",21,5,0.0763762615825973
"7987","7To80B4ReDvRewEmLhUrtw",9,4,-0.133333333333333
"7988","veU3mhOn8kF87VfE_JvKlg",9,4,0.583333333333333
"7989","veU3mhOn8kF87VfE_JvKlg",112,1,0.0944911182523068
"7990","veU3mhOn8kF87VfE_JvKlg",25,3,0.4
"7991","XvyC03LtX2KPF1Thoa1HQA",4,4,0.25
"7992","XvyC03LtX2KPF1Thoa1HQA",14,4,-0.0668153104781061
"7993","XvyC03LtX2KPF1Thoa1HQA",7,4,0.28347335475692
"7994","XvyC03LtX2KPF1Thoa1HQA",13,4,0.651772730564644
"7995","55mvbgbkBT_jnlpoetJifg",16,4,0
"7996","55mvbgbkBT_jnlpoetJifg",23,4,0.802780494119738
"7997","55mvbgbkBT_jnlpoetJifg",15,3,0
"7998","XS54LVTjWD356RK0b4NzKg",6,4,0.408248290463863
"7999","XS54LVTjWD356RK0b4NzKg",26,5,0.564030004657417
"8000","XS54LVTjWD356RK0b4NzKg",23,1,0.281494458977051
"8001","XS54LVTjWD356RK0b4NzKg",40,4,0.750914453183583
"8002","XS54LVTjWD356RK0b4NzKg",15,3,0.129228544318454
"8003","fzGs7qL4TaQuhogiZNcpCw",22,2,0.181220608902269
"8004","fzGs7qL4TaQuhogiZNcpCw",13,2,0
"8005","fzGs7qL4TaQuhogiZNcpCw",23,3,0.500434593736979
"8006","fzGs7qL4TaQuhogiZNcpCw",29,3,-0.046423834544263
"8007","fzGs7qL4TaQuhogiZNcpCw",17,2,0.34925130005232
"8008","fzGs7qL4TaQuhogiZNcpCw",17,1,0.2182820625327
"8009","fzGs7qL4TaQuhogiZNcpCw",11,1,0.150755672288882
"8010","fzGs7qL4TaQuhogiZNcpCw",14,5,0.534522483824849
"8011","fzGs7qL4TaQuhogiZNcpCw",37,3,-0.123299240479018
"8012","fzGs7qL4TaQuhogiZNcpCw",11,3,-0.301511344577764
"8013","fzGs7qL4TaQuhogiZNcpCw",5,2,0
"8014","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0.138675049056307
"8015","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.422115882408869
"8016","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.301511344577764
"8017","ZL-4ejIO3DCgSsdRWwsX-A",19,2,0.183532587096449
"8018","ZL-4ejIO3DCgSsdRWwsX-A",26,5,0
"8019","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.904534033733291
"8020","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0
"8021","ZL-4ejIO3DCgSsdRWwsX-A",18,3,0.188561808316413
"8022","ZL-4ejIO3DCgSsdRWwsX-A",18,3,-0.058925565098879
"8023","ZL-4ejIO3DCgSsdRWwsX-A",20,5,0.313049516849971
"8024","ZL-4ejIO3DCgSsdRWwsX-A",32,4,0.14142135623731
"8025","ZL-4ejIO3DCgSsdRWwsX-A",17,5,0.472944468820849
"8026","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0
"8027","ZL-4ejIO3DCgSsdRWwsX-A",49,5,0.178571428571429
"8028","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.208012573584461
"8029","ZL-4ejIO3DCgSsdRWwsX-A",33,5,0.0870388279778489
"8030","ZL-4ejIO3DCgSsdRWwsX-A",2,5,0
"8031","ZL-4ejIO3DCgSsdRWwsX-A",46,5,0.604512020235078
"8032","ZL-4ejIO3DCgSsdRWwsX-A",6,3,0.408248290463863
"8033","ZL-4ejIO3DCgSsdRWwsX-A",27,5,-0.846780394811451
"8034","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.226133508433323
"8035","ZL-4ejIO3DCgSsdRWwsX-A",12,4,0.21650635094611
"8036","ZL-4ejIO3DCgSsdRWwsX-A",24,5,0.459279326771846
"8037","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"8038","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"8039","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0.259807621135332
"8040","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0.793856620135735
"8041","ZL-4ejIO3DCgSsdRWwsX-A",8,2,0
"8042","ZL-4ejIO3DCgSsdRWwsX-A",9,5,0
"8043","ZL-4ejIO3DCgSsdRWwsX-A",20,4,0.223606797749979
"8044","ZL-4ejIO3DCgSsdRWwsX-A",22,4,0.0852802865422442
"8045","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"8046","ZL-4ejIO3DCgSsdRWwsX-A",19,3,-0.172061800402921
"8047","ZL-4ejIO3DCgSsdRWwsX-A",10,4,0
"8048","ZL-4ejIO3DCgSsdRWwsX-A",12,4,0
"8049","ZL-4ejIO3DCgSsdRWwsX-A",10,4,-0.569209978830308
"8050","ZL-4ejIO3DCgSsdRWwsX-A",43,4,0.266872498082058
"8051","ZL-4ejIO3DCgSsdRWwsX-A",26,4,0.529513564873097
"8052","ZL-4ejIO3DCgSsdRWwsX-A",22,5,0.21320071635561
"8053","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.138675049056307
"8054","ZL-4ejIO3DCgSsdRWwsX-A",19,5,0.229415733870562
"8055","ac-ZqojwKNlhPiCdv1sT6g",15,5,0.387298334620742
"8056","ac-ZqojwKNlhPiCdv1sT6g",7,5,0.151185789203691
"8057","ac-ZqojwKNlhPiCdv1sT6g",32,5,-0.0654073772597556
"8058","ac-ZqojwKNlhPiCdv1sT6g",21,5,0.637196239489098
"8059","ac-ZqojwKNlhPiCdv1sT6g",15,5,0.258198889747161
"8060","ac-ZqojwKNlhPiCdv1sT6g",12,4,0.144337567297406
"8061","ac-ZqojwKNlhPiCdv1sT6g",17,5,0.32742309379905
"8062","ac-ZqojwKNlhPiCdv1sT6g",8,5,0
"8063","ac-ZqojwKNlhPiCdv1sT6g",16,5,0
"8064","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.492028468575639
"8065","ac-ZqojwKNlhPiCdv1sT6g",6,5,0
"8066","ac-ZqojwKNlhPiCdv1sT6g",17,5,0.339549875050866
"8067","ac-ZqojwKNlhPiCdv1sT6g",11,4,0.226133508433323
"8068","ac-ZqojwKNlhPiCdv1sT6g",34,4,0.102899151085505
"8069","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.146059348668044
"8070","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.105847549351431
"8071","ac-ZqojwKNlhPiCdv1sT6g",11,5,0
"8072","ac-ZqojwKNlhPiCdv1sT6g",14,5,0
"8073","ac-ZqojwKNlhPiCdv1sT6g",22,5,0.373101253622318
"8074","ac-ZqojwKNlhPiCdv1sT6g",26,5,0.715823893254372
"8075","ac-ZqojwKNlhPiCdv1sT6g",9,5,0.266666666666667
"8076","ac-ZqojwKNlhPiCdv1sT6g",9,5,0
"8077","ac-ZqojwKNlhPiCdv1sT6g",11,5,0
"8078","ac-ZqojwKNlhPiCdv1sT6g",5,5,0
"8079","ac-ZqojwKNlhPiCdv1sT6g",13,5,0.467820277991453
"8080","ac-ZqojwKNlhPiCdv1sT6g",11,5,-0.226133508433323
"8081","ac-ZqojwKNlhPiCdv1sT6g",13,5,0.485362671697076
"8082","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.659966329107444
"8083","ac-ZqojwKNlhPiCdv1sT6g",20,2,-0.111803398874989
"8084","ac-ZqojwKNlhPiCdv1sT6g",24,2,-0.102062072615966
"8085","ac-ZqojwKNlhPiCdv1sT6g",20,1,0.178885438199983
"8086","ac-ZqojwKNlhPiCdv1sT6g",15,1,-0.13555441711726
"8087","ac-ZqojwKNlhPiCdv1sT6g",24,1,-0.351093529798922
"8088","_NzimzgKxXdfnCv9skj71A",27,2,0
"8089","_NzimzgKxXdfnCv9skj71A",18,5,0.117851130197758
"8090","_NzimzgKxXdfnCv9skj71A",6,5,0.408248290463863
"8091","_NzimzgKxXdfnCv9skj71A",6,3,0.306186217847897
"8092","_NzimzgKxXdfnCv9skj71A",9,2,0
"8093","_NzimzgKxXdfnCv9skj71A",19,2,-0.172061800402921
"8094","_NzimzgKxXdfnCv9skj71A",10,5,0
"8095","_NzimzgKxXdfnCv9skj71A",12,1,0.0721687836487032
"8096","_NzimzgKxXdfnCv9skj71A",10,1,-0.158113883008419
"8097","rlDuAQgXTnVcdFXeEiE53A",13,4,0.138675049056307
"8098","rlDuAQgXTnVcdFXeEiE53A",16,5,0.45
"8099","rlDuAQgXTnVcdFXeEiE53A",15,5,0.451848057057532
"8100","rlDuAQgXTnVcdFXeEiE53A",9,5,0.5
"8101","rlDuAQgXTnVcdFXeEiE53A",16,5,0.25
"8102","rlDuAQgXTnVcdFXeEiE53A",9,4,0
"8103","rlDuAQgXTnVcdFXeEiE53A",7,4,0.226778683805536
"8104","rlDuAQgXTnVcdFXeEiE53A",21,1,-0.0218217890235992
"8105","rlDuAQgXTnVcdFXeEiE53A",14,1,0
"8106","WBay6AZsHMExtMQsRc9-bQ",2,2,0.353553390593274
"8107","WBay6AZsHMExtMQsRc9-bQ",10,2,0.600832755431992
"8108","WBay6AZsHMExtMQsRc9-bQ",33,2,0.287228132326901
"8109","WBay6AZsHMExtMQsRc9-bQ",13,4,0.346687622640768
"8110","WBay6AZsHMExtMQsRc9-bQ",5,4,0.335410196624968
"8111","WBay6AZsHMExtMQsRc9-bQ",49,4,0.157142857142857
"8112","WBay6AZsHMExtMQsRc9-bQ",6,4,0
"8113","WBay6AZsHMExtMQsRc9-bQ",10,3,0.114869736005616
"8114","WBay6AZsHMExtMQsRc9-bQ",12,4,0.433012701892219
"8115","WBay6AZsHMExtMQsRc9-bQ",9,4,0
"8116","WBay6AZsHMExtMQsRc9-bQ",31,2,-0.303083947170183
"8117","WBay6AZsHMExtMQsRc9-bQ",8,2,0.265165042944955
"8118","WBay6AZsHMExtMQsRc9-bQ",23,4,0.396177386708442
"8119","WBay6AZsHMExtMQsRc9-bQ",17,2,0.569958718835383
"8120","WBay6AZsHMExtMQsRc9-bQ",6,2,0
"8121","WBay6AZsHMExtMQsRc9-bQ",13,2,-0.260223729554161
"8122","WBay6AZsHMExtMQsRc9-bQ",38,5,-0.924662100445347
"8123","WBay6AZsHMExtMQsRc9-bQ",6,5,0
"8124","WBay6AZsHMExtMQsRc9-bQ",13,4,0.318952612829507
"8125","WBay6AZsHMExtMQsRc9-bQ",19,4,-0.0573539334676404
"8126","WBay6AZsHMExtMQsRc9-bQ",9,4,0.0833333333333333
"8127","WBay6AZsHMExtMQsRc9-bQ",18,4,0.353553390593274
"8128","WBay6AZsHMExtMQsRc9-bQ",10,5,0.189736659610103
"8129","WBay6AZsHMExtMQsRc9-bQ",6,5,0.204124145231932
"8130","WBay6AZsHMExtMQsRc9-bQ",40,4,0.395284707521047
"8131","WBay6AZsHMExtMQsRc9-bQ",11,5,0.452267016866645
"8132","WBay6AZsHMExtMQsRc9-bQ",17,5,0.121267812518166
"8133","WBay6AZsHMExtMQsRc9-bQ",19,2,0.229415733870562
"8134","WBay6AZsHMExtMQsRc9-bQ",8,4,0.176776695296637
"8135","WBay6AZsHMExtMQsRc9-bQ",68,4,0.157799741039264
"8136","WBay6AZsHMExtMQsRc9-bQ",17,3,0.18190171877725
"8137","WBay6AZsHMExtMQsRc9-bQ",17,4,0.242535625036333
"8138","WBay6AZsHMExtMQsRc9-bQ",8,4,0.618718433538229
"8139","WBay6AZsHMExtMQsRc9-bQ",7,5,0.188982236504614
"8140","WBay6AZsHMExtMQsRc9-bQ",17,4,0
"8141","WBay6AZsHMExtMQsRc9-bQ",30,4,0.134648462053353
"8142","WBay6AZsHMExtMQsRc9-bQ",11,4,0
"8143","WBay6AZsHMExtMQsRc9-bQ",29,4,-0.46423834544263
"8144","WBay6AZsHMExtMQsRc9-bQ",6,3,-0.163299316185545
"8145","WBay6AZsHMExtMQsRc9-bQ",24,3,0.204124145231932
"8146","WBay6AZsHMExtMQsRc9-bQ",13,4,0.318952612829507
"8147","WBay6AZsHMExtMQsRc9-bQ",8,4,-0.0883883476483184
"8148","WBay6AZsHMExtMQsRc9-bQ",9,4,0.0833333333333333
"8149","WBay6AZsHMExtMQsRc9-bQ",28,4,1.07256868328193
"8150","WBay6AZsHMExtMQsRc9-bQ",27,5,0.250185116648838
"8151","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"8152","WBay6AZsHMExtMQsRc9-bQ",8,2,-0.0353553390593274
"8153","WBay6AZsHMExtMQsRc9-bQ",11,4,-0.150755672288882
"8154","WBay6AZsHMExtMQsRc9-bQ",12,4,0.21650635094611
"8155","WBay6AZsHMExtMQsRc9-bQ",17,4,0.242535625036333
"8156","WBay6AZsHMExtMQsRc9-bQ",33,4,0.278524249529117
"8157","WBay6AZsHMExtMQsRc9-bQ",18,3,0.763086068030483
"8158","WBay6AZsHMExtMQsRc9-bQ",15,4,0.387298334620742
"8159","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"8160","WBay6AZsHMExtMQsRc9-bQ",15,3,0.413118223595458
"8161","WBay6AZsHMExtMQsRc9-bQ",22,5,0.533001790889026
"8162","WBay6AZsHMExtMQsRc9-bQ",24,2,0.367423461417477
"8163","WBay6AZsHMExtMQsRc9-bQ",19,2,0.137649440322337
"8164","WBay6AZsHMExtMQsRc9-bQ",19,5,0.344123600805843
"8165","WBay6AZsHMExtMQsRc9-bQ",15,4,0
"8166","WBay6AZsHMExtMQsRc9-bQ",12,1,0.317542648054294
"8167","WBay6AZsHMExtMQsRc9-bQ",16,4,0
"8168","WBay6AZsHMExtMQsRc9-bQ",12,3,0.505181485540923
"8169","5x0yRV0ds9IN1ZIlo3XJ6g",46,1,0.464442161887926
"8170","5x0yRV0ds9IN1ZIlo3XJ6g",22,1,0.298481002897855
"8171","5x0yRV0ds9IN1ZIlo3XJ6g",27,1,-0.144337567297406
"8172","5x0yRV0ds9IN1ZIlo3XJ6g",27,1,0.173205080756888
"8173","FiP7mCGs-qelOSmapmbt1A",9,3,0.333333333333333
"8174","FiP7mCGs-qelOSmapmbt1A",12,5,0.487139289628747
"8175","FiP7mCGs-qelOSmapmbt1A",22,3,0.325131092442306
"8176","FiP7mCGs-qelOSmapmbt1A",19,5,0.0802955068546966
"8177","FiP7mCGs-qelOSmapmbt1A",8,5,0
"8178","FiP7mCGs-qelOSmapmbt1A",21,5,0.174574312188794
"8179","FiP7mCGs-qelOSmapmbt1A",9,5,0.416666666666667
"8180","FiP7mCGs-qelOSmapmbt1A",7,4,0
"8181","FiP7mCGs-qelOSmapmbt1A",7,5,0.28347335475692
"8182","FiP7mCGs-qelOSmapmbt1A",9,4,0.05
"8183","FiP7mCGs-qelOSmapmbt1A",11,5,0.527644853011086
"8184","FiP7mCGs-qelOSmapmbt1A",18,3,-0.117851130197758
"8185","FiP7mCGs-qelOSmapmbt1A",16,5,0.1875
"8186","FiP7mCGs-qelOSmapmbt1A",23,2,0.281494458977051
"8187","FiP7mCGs-qelOSmapmbt1A",6,3,0.306186217847897
"8188","FiP7mCGs-qelOSmapmbt1A",15,4,0.409890737473618
"8189","FiP7mCGs-qelOSmapmbt1A",7,5,0.41576092031015
"8190","FiP7mCGs-qelOSmapmbt1A",21,5,0.490990253030983
"8191","FiP7mCGs-qelOSmapmbt1A",4,3,0
"8192","FiP7mCGs-qelOSmapmbt1A",10,2,0
"8193","FiP7mCGs-qelOSmapmbt1A",34,5,0.403021675084896
"8194","FiP7mCGs-qelOSmapmbt1A",14,2,0.668153104781061
"8195","FiP7mCGs-qelOSmapmbt1A",13,5,0.221880078490092
"8196","FiP7mCGs-qelOSmapmbt1A",13,3,-0.221880078490092
"8197","TEvCRTMnOYwQ9Up9lWXxfA",30,3,0.26473256946083
"8198","TEvCRTMnOYwQ9Up9lWXxfA",16,3,0
"8199","TEvCRTMnOYwQ9Up9lWXxfA",32,3,-0.0530330085889911
"8200","TEvCRTMnOYwQ9Up9lWXxfA",21,3,0.240039679259592
"8201","TEvCRTMnOYwQ9Up9lWXxfA",11,5,0.452267016866645
"8202","TEvCRTMnOYwQ9Up9lWXxfA",21,2,0.196396101212393
"8203","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.129099444873581
"8204","JqcYO5T8OZ8ukDPMwAzu7A",10,5,0.237170824512628
"8205","JqcYO5T8OZ8ukDPMwAzu7A",15,4,-0.322748612183951
"8206","JqcYO5T8OZ8ukDPMwAzu7A",6,5,-0.306186217847897
"8207","JqcYO5T8OZ8ukDPMwAzu7A",28,2,0.295331990097585
"8208","JqcYO5T8OZ8ukDPMwAzu7A",12,2,-0.389711431702997
"8209","JqcYO5T8OZ8ukDPMwAzu7A",12,5,-0.67838656629781
"8210","JqcYO5T8OZ8ukDPMwAzu7A",8,5,0
"8211","JqcYO5T8OZ8ukDPMwAzu7A",12,5,0.000288675134594813
"8212","JqcYO5T8OZ8ukDPMwAzu7A",7,5,0
"8213","JqcYO5T8OZ8ukDPMwAzu7A",31,5,0.352475405227546
"8214","JqcYO5T8OZ8ukDPMwAzu7A",5,4,0
"8215","JqcYO5T8OZ8ukDPMwAzu7A",51,5,0.259051815545182
"8216","JqcYO5T8OZ8ukDPMwAzu7A",4,5,0.25
"8217","JqcYO5T8OZ8ukDPMwAzu7A",32,5,0.315988342842738
"8218","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0.15078582342334
"8219","JqcYO5T8OZ8ukDPMwAzu7A",14,5,0.192428094176946
"8220","JqcYO5T8OZ8ukDPMwAzu7A",14,3,0.267261241912424
"8221","JqcYO5T8OZ8ukDPMwAzu7A",21,5,0.174574312188794
"8222","JqcYO5T8OZ8ukDPMwAzu7A",14,5,0
"8223","JqcYO5T8OZ8ukDPMwAzu7A",4,5,0
"8224","6o6XxnI8RWhnAVSdxqCJWQ",16,5,0
"8225","6o6XxnI8RWhnAVSdxqCJWQ",16,5,0.278125
"8226","6o6XxnI8RWhnAVSdxqCJWQ",17,5,0.0606339062590832
"8227","6o6XxnI8RWhnAVSdxqCJWQ",12,3,0
"8228","6o6XxnI8RWhnAVSdxqCJWQ",22,3,-0.111983676265784
"8229","6o6XxnI8RWhnAVSdxqCJWQ",38,3,0.218998918526529
"8230","6o6XxnI8RWhnAVSdxqCJWQ",8,3,0.596621346626149
"8231","6o6XxnI8RWhnAVSdxqCJWQ",16,4,0.225
"8232","6o6XxnI8RWhnAVSdxqCJWQ",25,3,-0.3614
"8233","6o6XxnI8RWhnAVSdxqCJWQ",11,3,-0.135680105059994
"8234","6o6XxnI8RWhnAVSdxqCJWQ",10,4,0
"8235","6o6XxnI8RWhnAVSdxqCJWQ",7,4,1.09609697172676
"8236","6o6XxnI8RWhnAVSdxqCJWQ",16,4,0.15
"8237","6o6XxnI8RWhnAVSdxqCJWQ",9,5,0
"8238","6o6XxnI8RWhnAVSdxqCJWQ",6,5,0.204124145231932
"8239","6o6XxnI8RWhnAVSdxqCJWQ",25,4,0.18
"8240","6o6XxnI8RWhnAVSdxqCJWQ",15,4,0.580947501931113
"8241","6o6XxnI8RWhnAVSdxqCJWQ",6,5,0.306186217847897
"8242","6o6XxnI8RWhnAVSdxqCJWQ",13,5,0.450693909432999
"8243","6o6XxnI8RWhnAVSdxqCJWQ",9,5,0.25
"8244","6o6XxnI8RWhnAVSdxqCJWQ",14,2,0.10690449676497
"8245","6o6XxnI8RWhnAVSdxqCJWQ",20,2,0
"8246","6o6XxnI8RWhnAVSdxqCJWQ",28,2,0
"8247","6o6XxnI8RWhnAVSdxqCJWQ",14,2,0
"8248","6o6XxnI8RWhnAVSdxqCJWQ",21,2,-0.0545544725589981
"8249","6o6XxnI8RWhnAVSdxqCJWQ",6,2,0
"8250","6o6XxnI8RWhnAVSdxqCJWQ",27,5,0
"8251","6o6XxnI8RWhnAVSdxqCJWQ",11,3,0
"8252","6o6XxnI8RWhnAVSdxqCJWQ",10,3,0
"8253","6o6XxnI8RWhnAVSdxqCJWQ",21,3,-0.0436435780471985
"8254","6o6XxnI8RWhnAVSdxqCJWQ",3,5,0.288675134594813
"8255","6o6XxnI8RWhnAVSdxqCJWQ",10,5,-0.189736659610103
"8256","6o6XxnI8RWhnAVSdxqCJWQ",10,5,0
"8257","6o6XxnI8RWhnAVSdxqCJWQ",17,5,0
"8258","6o6XxnI8RWhnAVSdxqCJWQ",8,2,0
"8259","6o6XxnI8RWhnAVSdxqCJWQ",20,2,0.245967477524977
"8260","6o6XxnI8RWhnAVSdxqCJWQ",19,5,-0.0573539334676404
"8261","6o6XxnI8RWhnAVSdxqCJWQ",19,4,0.422124950321834
"8262","6o6XxnI8RWhnAVSdxqCJWQ",9,4,0.6
"8263","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.235702260395516
"8264","ckbDWYPT8TP7etP0WHU2Yg",9,5,0.633333333333333
"8265","ckbDWYPT8TP7etP0WHU2Yg",32,3,0.651864063906348
"8266","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.329983164553722
"8267","ckbDWYPT8TP7etP0WHU2Yg",33,2,0.261116483933547
"8268","ckbDWYPT8TP7etP0WHU2Yg",11,4,0.226133508433323
"8269","ckbDWYPT8TP7etP0WHU2Yg",20,5,-0.111803398874989
"8270","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.0223606797749979
"8271","ckbDWYPT8TP7etP0WHU2Yg",26,5,0.11766968108291
"8272","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.4625
"8273","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.939523457356482
"8274","ckbDWYPT8TP7etP0WHU2Yg",20,5,-0.134164078649987
"8275","ckbDWYPT8TP7etP0WHU2Yg",13,5,-0.623829708179798
"8276","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.121267812518166
"8277","ckbDWYPT8TP7etP0WHU2Yg",11,5,0
"8278","ckbDWYPT8TP7etP0WHU2Yg",14,2,-0.200445931434318
"8279","ckbDWYPT8TP7etP0WHU2Yg",18,3,-0.162045304021917
"8280","ckbDWYPT8TP7etP0WHU2Yg",15,3,0.129099444873581
"8281","ckbDWYPT8TP7etP0WHU2Yg",17,3,0.194028500029066
"8282","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.301511344577764
"8283","ckbDWYPT8TP7etP0WHU2Yg",21,5,0.174574312188794
"8284","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.452267016866645
"8285","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.288675134594813
"8286","ckbDWYPT8TP7etP0WHU2Yg",20,2,-0.447213595499958
"8287","ckbDWYPT8TP7etP0WHU2Yg",8,4,0.353553390593274
"8288","ckbDWYPT8TP7etP0WHU2Yg",12,5,0
"8289","ckbDWYPT8TP7etP0WHU2Yg",16,5,-0.0625
"8290","ckbDWYPT8TP7etP0WHU2Yg",20,4,0.69060959485081
"8291","ckbDWYPT8TP7etP0WHU2Yg",23,4,0.260643017571343
"8292","ckbDWYPT8TP7etP0WHU2Yg",5,5,0
"8293","ckbDWYPT8TP7etP0WHU2Yg",21,5,0.551000172845881
"8294","ckbDWYPT8TP7etP0WHU2Yg",22,4,0.21320071635561
"8295","ckbDWYPT8TP7etP0WHU2Yg",6,4,-0.102062072615966
"8296","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.435710626448334
"8297","ckbDWYPT8TP7etP0WHU2Yg",13,4,0.485362671697076
"8298","ckbDWYPT8TP7etP0WHU2Yg",22,5,0.394421325257879
"8299","ckbDWYPT8TP7etP0WHU2Yg",31,3,0.28736848324284
"8300","ckbDWYPT8TP7etP0WHU2Yg",29,3,-0.0557086014531156
"8301","ckbDWYPT8TP7etP0WHU2Yg",18,4,-0.0235702260395516
"8302","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.693375245281536
"8303","ckbDWYPT8TP7etP0WHU2Yg",6,4,0.816496580927726
"8304","ckbDWYPT8TP7etP0WHU2Yg",33,5,0.0435194139889245
"8305","ckbDWYPT8TP7etP0WHU2Yg",31,2,-0.0717074168341899
"8306","ckbDWYPT8TP7etP0WHU2Yg",16,5,0
