"","business_id","word_count","stars","sentiment"
"9172","LmNKCVuSK-asJZLfwCuZXw",10,5,0.0316227766016838
"9173","LmNKCVuSK-asJZLfwCuZXw",4,5,0
"9174","LmNKCVuSK-asJZLfwCuZXw",17,4,0.344400587551593
"9175","LmNKCVuSK-asJZLfwCuZXw",9,5,0
"9176","AKThbDjd3WRUBOYOLOjb8A",12,4,0.707254079757291
"9177","XY5r7aptxnh-Q-OdVNk1mw",34,5,0.205729702736954
"9178","4QC-P82ydY2x2HlXzVVJ0g",13,5,0.0693375245281536
"9179","KISNjnQaKGzmGritl_5OoQ",17,5,0.0970142500145332
"9180","1zB9uReur5fdEw5slte0gA",11,4,-0.301511344577764
"9181","aNmMmHPZnD_8WiPdAd5WqA",16,4,0
"9182","nB_ubro-tOc9G6DSuHC1XA",34,2,8.57492925712545e-05
"9183","VjaHHmV-rSkFaOAnU3faxg",12,2,0
"9184","VjaHHmV-rSkFaOAnU3faxg",15,5,0.0258198889747161
"9185","VjaHHmV-rSkFaOAnU3faxg",12,5,0.433012701892219
"9186","VjaHHmV-rSkFaOAnU3faxg",47,3,0
"9187","VjaHHmV-rSkFaOAnU3faxg",10,5,0.158113883008419
"9188","VjaHHmV-rSkFaOAnU3faxg",15,5,0.52930772398168
"9189","VjaHHmV-rSkFaOAnU3faxg",7,5,0.28347335475692
"9190","VjaHHmV-rSkFaOAnU3faxg",6,5,0.102062072615966
"9191","VjaHHmV-rSkFaOAnU3faxg",20,4,0
"9192","VjaHHmV-rSkFaOAnU3faxg",24,4,-0.10196001054335
"9193","VjaHHmV-rSkFaOAnU3faxg",24,5,0
"9194","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"9195","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"9196","VjaHHmV-rSkFaOAnU3faxg",10,5,0.316227766016838
"9197","VjaHHmV-rSkFaOAnU3faxg",18,5,0.117851130197758
"9198","VjaHHmV-rSkFaOAnU3faxg",14,5,0.534522483824849
"9199","VjaHHmV-rSkFaOAnU3faxg",9,5,0.25
"9200","VjaHHmV-rSkFaOAnU3faxg",19,4,0.29824045403173
"9201","VjaHHmV-rSkFaOAnU3faxg",9,5,0.25
"9202","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"9203","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"9204","VjaHHmV-rSkFaOAnU3faxg",7,4,-0.188982236504614
"9205","VjaHHmV-rSkFaOAnU3faxg",13,5,0.554700196225229
"9206","VjaHHmV-rSkFaOAnU3faxg",14,5,0.467707173346743
"9207","VjaHHmV-rSkFaOAnU3faxg",8,5,0.972271824131503
"9208","VjaHHmV-rSkFaOAnU3faxg",13,5,-0.10400628679223
"9209","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"9210","H6Gb3P21h4e_stdjFQO9oQ",16,2,0.025
"9211","2VEa7rpo68KG0_5pBj0dFA",33,5,0.0870388279778489
"9212","2VEa7rpo68KG0_5pBj0dFA",16,2,0.0625
"9213","2VEa7rpo68KG0_5pBj0dFA",13,5,-0.0277350098112615
"9214","2VEa7rpo68KG0_5pBj0dFA",11,4,-0.452267016866645
"9215","2VEa7rpo68KG0_5pBj0dFA",7,4,0
"9216","2VEa7rpo68KG0_5pBj0dFA",9,4,0.183333333333333
"9217","2VEa7rpo68KG0_5pBj0dFA",19,4,-0.114707866935281
"9218","2VEa7rpo68KG0_5pBj0dFA",3,4,0
"9219","2VEa7rpo68KG0_5pBj0dFA",4,4,0.25
"9220","h7Mw3lNMGttGNlNs68Bucw",24,4,0.153093108923949
"9221","h7Mw3lNMGttGNlNs68Bucw",17,4,0.194028500029066
"9222","h7Mw3lNMGttGNlNs68Bucw",18,4,0.188561808316413
"9223","h7Mw3lNMGttGNlNs68Bucw",14,5,0.0668153104781061
"9224","h7Mw3lNMGttGNlNs68Bucw",14,4,0.293987366103667
"9225","h7Mw3lNMGttGNlNs68Bucw",16,4,0.000125
"9226","h7Mw3lNMGttGNlNs68Bucw",12,5,0.144337567297406
"9227","h7Mw3lNMGttGNlNs68Bucw",16,4,0.75
"9228","h7Mw3lNMGttGNlNs68Bucw",7,5,0.28347335475692
"9229","h7Mw3lNMGttGNlNs68Bucw",12,3,0
"9230","h7Mw3lNMGttGNlNs68Bucw",15,4,0.154919333848297
"9231","h7Mw3lNMGttGNlNs68Bucw",12,5,0.331976404784035
"9232","h7Mw3lNMGttGNlNs68Bucw",28,4,0.41576092031015
"9233","h7Mw3lNMGttGNlNs68Bucw",15,4,0.0258198889747161
"9234","h7Mw3lNMGttGNlNs68Bucw",9,5,0.75
"9235","h7Mw3lNMGttGNlNs68Bucw",19,5,0.424419107660539
"9236","h7Mw3lNMGttGNlNs68Bucw",11,4,0.814080630359962
"9237","h7Mw3lNMGttGNlNs68Bucw",20,2,0.335410196624968
"9238","h7Mw3lNMGttGNlNs68Bucw",3,2,0.288675134594813
"9239","h7Mw3lNMGttGNlNs68Bucw",19,4,-0.128862817715095
"9240","h7Mw3lNMGttGNlNs68Bucw",20,3,0.514295634824952
"9241","h7Mw3lNMGttGNlNs68Bucw",16,3,0.1875
"9242","h7Mw3lNMGttGNlNs68Bucw",12,4,-0.144337567297406
"9243","h7Mw3lNMGttGNlNs68Bucw",10,5,0.679889696936201
"9244","h7Mw3lNMGttGNlNs68Bucw",17,5,0.2182820625327
"9245","h7Mw3lNMGttGNlNs68Bucw",8,5,0.441941738241592
"9246","dUxnPaU2S67QQYpWTSjqTA",13,4,-0.110940039245046
"9247","dUxnPaU2S67QQYpWTSjqTA",11,4,0.467342584095534
"9248","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"9249","dUxnPaU2S67QQYpWTSjqTA",13,5,0.138675049056307
"9250","dUxnPaU2S67QQYpWTSjqTA",16,5,0.5
"9251","dUxnPaU2S67QQYpWTSjqTA",24,5,0.530722777603022
"9252","dUxnPaU2S67QQYpWTSjqTA",6,3,0
"9253","dUxnPaU2S67QQYpWTSjqTA",15,4,0.322942261351262
"9254","dUxnPaU2S67QQYpWTSjqTA",16,4,0.3625
"9255","dUxnPaU2S67QQYpWTSjqTA",6,5,0.673609679265374
"9256","dUxnPaU2S67QQYpWTSjqTA",16,5,0.4375
"9257","dUxnPaU2S67QQYpWTSjqTA",17,4,0.351676656302683
"9258","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"9259","dUxnPaU2S67QQYpWTSjqTA",26,5,0.196116135138184
"9260","dUxnPaU2S67QQYpWTSjqTA",21,5,0.130930734141595
"9261","dUxnPaU2S67QQYpWTSjqTA",15,5,0.154919333848297
"9262","dUxnPaU2S67QQYpWTSjqTA",14,5,0.10690449676497
"9263","dUxnPaU2S67QQYpWTSjqTA",22,5,0.0852802865422442
"9264","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"9265","dUxnPaU2S67QQYpWTSjqTA",33,5,-0.130558241966773
"9266","dUxnPaU2S67QQYpWTSjqTA",14,5,0.10690449676497
"9267","dUxnPaU2S67QQYpWTSjqTA",13,5,0.416025147168922
"9268","dUxnPaU2S67QQYpWTSjqTA",14,4,-0.10690449676497
"9269","dUxnPaU2S67QQYpWTSjqTA",23,4,-0.156385810542806
"9270","dUxnPaU2S67QQYpWTSjqTA",22,5,0.106600358177805
"9271","dUxnPaU2S67QQYpWTSjqTA",22,5,0.485031629709014
"9272","dUxnPaU2S67QQYpWTSjqTA",4,4,0.375
"9273","dUxnPaU2S67QQYpWTSjqTA",23,3,0.50825388426412
"9274","dUxnPaU2S67QQYpWTSjqTA",16,5,0.025
"9275","dUxnPaU2S67QQYpWTSjqTA",6,5,0.77567175188134
"9276","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"9277","dUxnPaU2S67QQYpWTSjqTA",18,5,0.0942809041582063
"9278","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"9279","dUxnPaU2S67QQYpWTSjqTA",16,5,-0.025
"9280","dUxnPaU2S67QQYpWTSjqTA",11,5,0.0452267016866646
"9281","dUxnPaU2S67QQYpWTSjqTA",6,5,0.408248290463863
"9282","dUxnPaU2S67QQYpWTSjqTA",8,5,0.618718433538229
"9283","dUxnPaU2S67QQYpWTSjqTA",5,5,0.447213595499958
"9284","dUxnPaU2S67QQYpWTSjqTA",6,5,0.204124145231932
"9285","dUxnPaU2S67QQYpWTSjqTA",10,4,0.395284707521047
"9286","dUxnPaU2S67QQYpWTSjqTA",6,5,0.306186217847897
"9287","dUxnPaU2S67QQYpWTSjqTA",11,5,0.171861466409325
"9288","dUxnPaU2S67QQYpWTSjqTA",14,5,0.494433297537985
"9289","dUxnPaU2S67QQYpWTSjqTA",15,5,-0.0645497224367903
"9290","dUxnPaU2S67QQYpWTSjqTA",5,5,0.223606797749979
"9291","dUxnPaU2S67QQYpWTSjqTA",29,5,0.0998576681047097
"9292","dUxnPaU2S67QQYpWTSjqTA",2,5,0
"9293","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"9294","dUxnPaU2S67QQYpWTSjqTA",25,5,0
"9295","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"9296","dUxnPaU2S67QQYpWTSjqTA",17,4,-0.0606339062590832
"9297","dUxnPaU2S67QQYpWTSjqTA",15,4,0.129099444873581
"9298","dUxnPaU2S67QQYpWTSjqTA",9,4,0.166666666666667
"9299","dUxnPaU2S67QQYpWTSjqTA",11,5,0.120604537831105
"9300","dUxnPaU2S67QQYpWTSjqTA",10,5,0.237170824512628
"9301","dUxnPaU2S67QQYpWTSjqTA",17,5,0.392907712558859
"9302","dUxnPaU2S67QQYpWTSjqTA",6,5,0.32659863237109
"9303","dUxnPaU2S67QQYpWTSjqTA",11,4,0.226133508433323
"9304","dUxnPaU2S67QQYpWTSjqTA",15,5,0.284018778721877
"9305","dUxnPaU2S67QQYpWTSjqTA",15,5,-0.0387298334620742
"9306","dUxnPaU2S67QQYpWTSjqTA",13,5,0.249615088301353
"9307","dUxnPaU2S67QQYpWTSjqTA",10,5,0.158113883008419
"9308","dUxnPaU2S67QQYpWTSjqTA",15,5,-0.103279555898864
"9309","dUxnPaU2S67QQYpWTSjqTA",8,4,0
"9310","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"9311","dUxnPaU2S67QQYpWTSjqTA",15,4,0.193649167310371
"9312","dUxnPaU2S67QQYpWTSjqTA",20,3,0.0894427190999916
"9313","dUxnPaU2S67QQYpWTSjqTA",9,3,-0.0833333333333333
"9314","dUxnPaU2S67QQYpWTSjqTA",19,5,0.252357307257618
"9315","dUxnPaU2S67QQYpWTSjqTA",3,5,0.721687836487032
"9316","dUxnPaU2S67QQYpWTSjqTA",8,5,0.67175144212722
"9317","dUxnPaU2S67QQYpWTSjqTA",6,4,0.612372435695795
"9318","dUxnPaU2S67QQYpWTSjqTA",21,5,0.545544725589981
"9319","dUxnPaU2S67QQYpWTSjqTA",20,5,0.167705098312484
"9320","dUxnPaU2S67QQYpWTSjqTA",2,5,0.353553390593274
"9321","dUxnPaU2S67QQYpWTSjqTA",15,5,0.52930772398168
"9322","dUxnPaU2S67QQYpWTSjqTA",2,5,0.353553390593274
"9323","dUxnPaU2S67QQYpWTSjqTA",3,4,0.288675134594813
"9324","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"9325","dUxnPaU2S67QQYpWTSjqTA",12,5,0.0461880215351701
"9326","dUxnPaU2S67QQYpWTSjqTA",8,3,0
"9327","dUxnPaU2S67QQYpWTSjqTA",13,3,-0.325886365282322
"9328","dUxnPaU2S67QQYpWTSjqTA",24,3,-0.181160178893339
"9329","dUxnPaU2S67QQYpWTSjqTA",20,5,0.268328157299975
"9330","dUxnPaU2S67QQYpWTSjqTA",26,4,0.294174202707276
"9331","dUxnPaU2S67QQYpWTSjqTA",19,4,0.149120227015865
"9332","dUxnPaU2S67QQYpWTSjqTA",21,4,-0.163663417676994
"9333","dUxnPaU2S67QQYpWTSjqTA",7,5,0.0944911182523068
"9334","dUxnPaU2S67QQYpWTSjqTA",10,5,0.395284707521047
"9335","dUxnPaU2S67QQYpWTSjqTA",17,5,0.375930218806316
"9336","dUxnPaU2S67QQYpWTSjqTA",10,5,0.474341649025257
"9337","dUxnPaU2S67QQYpWTSjqTA",8,5,0
"9338","dUxnPaU2S67QQYpWTSjqTA",25,5,0.1
"9339","dUxnPaU2S67QQYpWTSjqTA",9,5,0.166666666666667
"9340","dUxnPaU2S67QQYpWTSjqTA",26,3,-0.098058067569092
"9341","dUxnPaU2S67QQYpWTSjqTA",22,3,-0.0534067794470804
"9342","dUxnPaU2S67QQYpWTSjqTA",73,3,0.13459731927555
"9343","dUxnPaU2S67QQYpWTSjqTA",22,3,0
"9344","dUxnPaU2S67QQYpWTSjqTA",17,3,0.45172260163017
"9345","dUxnPaU2S67QQYpWTSjqTA",14,4,0
"9346","dUxnPaU2S67QQYpWTSjqTA",12,5,0.288675134594813
"9347","dUxnPaU2S67QQYpWTSjqTA",3,5,0.23094010767585
"9348","dUxnPaU2S67QQYpWTSjqTA",11,5,0.376889180722205
"9349","dUxnPaU2S67QQYpWTSjqTA",11,5,-0.150755672288882
"9350","dUxnPaU2S67QQYpWTSjqTA",15,5,0.741030813574352
"9351","dUxnPaU2S67QQYpWTSjqTA",11,4,-0.0753778361444409
"9352","dUxnPaU2S67QQYpWTSjqTA",11,4,0
"9353","dUxnPaU2S67QQYpWTSjqTA",17,4,0.194028500029066
"9354","dUxnPaU2S67QQYpWTSjqTA",23,4,-0.125108648434245
"9355","dUxnPaU2S67QQYpWTSjqTA",20,4,0.111803398874989
"9356","dUxnPaU2S67QQYpWTSjqTA",8,5,0.176776695296637
"9357","dUxnPaU2S67QQYpWTSjqTA",20,5,0.391311896062463
"9358","dUxnPaU2S67QQYpWTSjqTA",13,4,0.468028290565037
"9359","dUxnPaU2S67QQYpWTSjqTA",9,4,0.85
"9360","dUxnPaU2S67QQYpWTSjqTA",19,4,0.114707866935281
"9361","dUxnPaU2S67QQYpWTSjqTA",15,4,0.46475800154489
"9362","dUxnPaU2S67QQYpWTSjqTA",10,4,0
"9363","dUxnPaU2S67QQYpWTSjqTA",8,4,0.530330085889911
"9364","dUxnPaU2S67QQYpWTSjqTA",6,4,0.204124145231932
"9365","dUxnPaU2S67QQYpWTSjqTA",10,4,0.395284707521047
"9366","dUxnPaU2S67QQYpWTSjqTA",15,4,0
"9367","dUxnPaU2S67QQYpWTSjqTA",4,5,0
"9368","dUxnPaU2S67QQYpWTSjqTA",20,5,-0.0559016994374947
"9369","dUxnPaU2S67QQYpWTSjqTA",18,5,0.188561808316413
"9370","dUxnPaU2S67QQYpWTSjqTA",15,5,-0.0645497224367903
"9371","dUxnPaU2S67QQYpWTSjqTA",17,5,0.375930218806316
"9372","dUxnPaU2S67QQYpWTSjqTA",35,5,0.152127765851133
"9373","dUxnPaU2S67QQYpWTSjqTA",21,5,0.250950573771391
"9374","dUxnPaU2S67QQYpWTSjqTA",16,5,0.0625
"9375","dUxnPaU2S67QQYpWTSjqTA",30,5,0.146059348668044
"9376","dUxnPaU2S67QQYpWTSjqTA",5,5,0.670820393249937
"9377","dUxnPaU2S67QQYpWTSjqTA",11,3,0.195982373975546
"9378","dUxnPaU2S67QQYpWTSjqTA",3,3,0.346410161513775
"9379","dUxnPaU2S67QQYpWTSjqTA",12,4,-0.0469097093716571
"9380","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"9381","dUxnPaU2S67QQYpWTSjqTA",16,2,0.125
"9382","dUxnPaU2S67QQYpWTSjqTA",13,2,0.0748845264904059
"9383","dUxnPaU2S67QQYpWTSjqTA",31,2,-0.07184212081071
"9384","dUxnPaU2S67QQYpWTSjqTA",27,5,0.0769800358919501
"9385","dUxnPaU2S67QQYpWTSjqTA",22,5,-0.245180823808952
"9386","dUxnPaU2S67QQYpWTSjqTA",13,5,0.277350098112615
"9387","dUxnPaU2S67QQYpWTSjqTA",11,5,0.226133508433323
"9388","dUxnPaU2S67QQYpWTSjqTA",14,4,0
"9389","dUxnPaU2S67QQYpWTSjqTA",11,4,0.768853928673297
"9390","dUxnPaU2S67QQYpWTSjqTA",7,4,0.661437827766148
"9391","dUxnPaU2S67QQYpWTSjqTA",8,4,0.265165042944955
"9392","dUxnPaU2S67QQYpWTSjqTA",14,4,-0.0668153104781061
"9393","dUxnPaU2S67QQYpWTSjqTA",12,4,0.360843918243516
"9394","dUxnPaU2S67QQYpWTSjqTA",16,4,0.4
"9395","dUxnPaU2S67QQYpWTSjqTA",4,5,0.25
"9396","dUxnPaU2S67QQYpWTSjqTA",25,5,0.39
"9397","dUxnPaU2S67QQYpWTSjqTA",4,5,0.375
"9398","dUxnPaU2S67QQYpWTSjqTA",18,5,0.235702260395516
"9399","dUxnPaU2S67QQYpWTSjqTA",15,5,0
"9400","dUxnPaU2S67QQYpWTSjqTA",9,3,0.166666666666667
"9401","dUxnPaU2S67QQYpWTSjqTA",8,5,0.406586399182265
"9402","dUxnPaU2S67QQYpWTSjqTA",39,5,-0.0960768922830523
"9403","dUxnPaU2S67QQYpWTSjqTA",12,5,0.779567200973292
"9404","dUxnPaU2S67QQYpWTSjqTA",24,4,0.112268279877562
"9405","dUxnPaU2S67QQYpWTSjqTA",20,4,0.335410196624968
"9406","dUxnPaU2S67QQYpWTSjqTA",9,4,0.05
"9407","dUxnPaU2S67QQYpWTSjqTA",13,5,0.138675049056307
"9408","dUxnPaU2S67QQYpWTSjqTA",3,4,0.288675134594813
"9409","dUxnPaU2S67QQYpWTSjqTA",5,4,0.335410196624968
"9410","dUxnPaU2S67QQYpWTSjqTA",12,4,0.21650635094611
"9411","dUxnPaU2S67QQYpWTSjqTA",7,4,0.28347335475692
"9412","dUxnPaU2S67QQYpWTSjqTA",24,5,0.204124145231932
"9413","dUxnPaU2S67QQYpWTSjqTA",23,5,0
"9414","dUxnPaU2S67QQYpWTSjqTA",28,5,0.151185789203691
"9415","dUxnPaU2S67QQYpWTSjqTA",7,5,0.13228756555323
"9416","dUxnPaU2S67QQYpWTSjqTA",20,4,0
"9417","dUxnPaU2S67QQYpWTSjqTA",25,4,0
"9418","dUxnPaU2S67QQYpWTSjqTA",31,2,0.0898026510133875
"9419","dUxnPaU2S67QQYpWTSjqTA",21,3,0.163663417676994
"9420","dUxnPaU2S67QQYpWTSjqTA",22,3,0.341121146168977
"9421","dUxnPaU2S67QQYpWTSjqTA",9,4,0.25
"9422","dUxnPaU2S67QQYpWTSjqTA",15,4,0
"9423","dUxnPaU2S67QQYpWTSjqTA",18,4,0.63077460415746
"9424","dUxnPaU2S67QQYpWTSjqTA",17,4,0.351676656302683
"9425","dUxnPaU2S67QQYpWTSjqTA",19,4,0.0367065174192899
"9426","dUxnPaU2S67QQYpWTSjqTA",8,5,0.176776695296637
"9427","dUxnPaU2S67QQYpWTSjqTA",20,4,0.377336471203089
"9428","dUxnPaU2S67QQYpWTSjqTA",20,5,0.167705098312484
"9429","dUxnPaU2S67QQYpWTSjqTA",19,5,0.29824045403173
"9430","dUxnPaU2S67QQYpWTSjqTA",13,5,0.637905225659013
"9431","dUxnPaU2S67QQYpWTSjqTA",7,5,0.472455591261534
"9432","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"9433","dUxnPaU2S67QQYpWTSjqTA",11,5,0.271360210119987
"9434","dUxnPaU2S67QQYpWTSjqTA",68,5,0.303169531295416
"9435","dUxnPaU2S67QQYpWTSjqTA",10,5,-0.158113883008419
"9436","dUxnPaU2S67QQYpWTSjqTA",7,4,0.472455591261534
"9437","dUxnPaU2S67QQYpWTSjqTA",20,5,0
"9438","dUxnPaU2S67QQYpWTSjqTA",24,5,0.0817313077508654
"9439","dUxnPaU2S67QQYpWTSjqTA",3,5,0.288675134594813
"9440","dUxnPaU2S67QQYpWTSjqTA",25,4,0
"9441","dUxnPaU2S67QQYpWTSjqTA",25,4,-0.05
"9442","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"9443","dUxnPaU2S67QQYpWTSjqTA",7,4,0.510252038562457
"9444","dUxnPaU2S67QQYpWTSjqTA",14,4,0
"9445","dUxnPaU2S67QQYpWTSjqTA",16,4,0.1875
"9446","dUxnPaU2S67QQYpWTSjqTA",23,4,-0.0519722177037259
"9447","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"9448","dUxnPaU2S67QQYpWTSjqTA",5,5,0.335410196624968
"9449","dUxnPaU2S67QQYpWTSjqTA",13,5,0
"9450","dUxnPaU2S67QQYpWTSjqTA",22,5,0.319801074533416
"9451","dUxnPaU2S67QQYpWTSjqTA",8,4,0.14142135623731
"9452","dUxnPaU2S67QQYpWTSjqTA",9,4,0.25
"9453","dUxnPaU2S67QQYpWTSjqTA",17,3,0.00018190171877725
"9454","dUxnPaU2S67QQYpWTSjqTA",15,3,0
"9455","dUxnPaU2S67QQYpWTSjqTA",13,5,0.138675049056307
"9456","dUxnPaU2S67QQYpWTSjqTA",7,5,0.188982236504614
"9457","dUxnPaU2S67QQYpWTSjqTA",18,5,0.271057599454843
"9458","dUxnPaU2S67QQYpWTSjqTA",16,5,0.125
"9459","dUxnPaU2S67QQYpWTSjqTA",13,5,0.485362671697076
"9460","dUxnPaU2S67QQYpWTSjqTA",7,5,0.377964473009227
"9461","dUxnPaU2S67QQYpWTSjqTA",19,4,0.172061800402921
"9462","dUxnPaU2S67QQYpWTSjqTA",17,4,0.242535625036333
"9463","dUxnPaU2S67QQYpWTSjqTA",15,4,0.52930772398168
"9464","dUxnPaU2S67QQYpWTSjqTA",24,5,0.336804839632687
"9465","dUxnPaU2S67QQYpWTSjqTA",16,4,0.125
"9466","dUxnPaU2S67QQYpWTSjqTA",27,4,0.269430125621825
"9467","dUxnPaU2S67QQYpWTSjqTA",2,5,0.353553390593274
"9468","dUxnPaU2S67QQYpWTSjqTA",15,5,0.52930772398168
"9469","dUxnPaU2S67QQYpWTSjqTA",13,5,0.485362671697076
"9470","dUxnPaU2S67QQYpWTSjqTA",4,3,0.625
"9471","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"9472","dUxnPaU2S67QQYpWTSjqTA",41,1,0.0761347089206955
"9473","dUxnPaU2S67QQYpWTSjqTA",4,5,0
"9474","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"9475","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"9476","dUxnPaU2S67QQYpWTSjqTA",16,5,0.525
"9477","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"9478","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"9479","dUxnPaU2S67QQYpWTSjqTA",12,2,-0.432796195541273
"9480","dUxnPaU2S67QQYpWTSjqTA",4,2,0
"9481","dUxnPaU2S67QQYpWTSjqTA",6,5,0.408248290463863
"9482","dUxnPaU2S67QQYpWTSjqTA",22,4,0.21320071635561
"9483","dUxnPaU2S67QQYpWTSjqTA",16,4,0.1875
"9484","dUxnPaU2S67QQYpWTSjqTA",18,4,0.235702260395516
"9485","dUxnPaU2S67QQYpWTSjqTA",27,4,-0.0481125224324688
"9486","dUxnPaU2S67QQYpWTSjqTA",7,5,0.491353814911995
"9487","dUxnPaU2S67QQYpWTSjqTA",10,5,0.268793601114312
"9488","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1875
"9489","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"9490","dUxnPaU2S67QQYpWTSjqTA",19,5,0.309711240725258
"9491","dUxnPaU2S67QQYpWTSjqTA",3,5,0.433012701892219
"9492","dUxnPaU2S67QQYpWTSjqTA",4,3,0.25
"9493","dUxnPaU2S67QQYpWTSjqTA",25,3,-0.06
"9494","dUxnPaU2S67QQYpWTSjqTA",19,5,0.229415733870562
"9495","dUxnPaU2S67QQYpWTSjqTA",17,5,0.485071250072666
"9496","dUxnPaU2S67QQYpWTSjqTA",20,5,0.335410196624968
"9497","dUxnPaU2S67QQYpWTSjqTA",2,4,0.530330085889911
"9498","dUxnPaU2S67QQYpWTSjqTA",17,5,0
"9499","dUxnPaU2S67QQYpWTSjqTA",14,5,0
"9500","dUxnPaU2S67QQYpWTSjqTA",13,5,0.318952612829507
"9501","dUxnPaU2S67QQYpWTSjqTA",3,5,0.433012701892219
"9502","dUxnPaU2S67QQYpWTSjqTA",8,5,-0.176776695296637
"9503","dUxnPaU2S67QQYpWTSjqTA",7,5,0.188982236504614
"9504","dUxnPaU2S67QQYpWTSjqTA",28,5,0
"9505","dUxnPaU2S67QQYpWTSjqTA",9,2,-0.2
"9506","dUxnPaU2S67QQYpWTSjqTA",4,2,-0.125
"9507","dUxnPaU2S67QQYpWTSjqTA",4,5,0.375
"9508","dUxnPaU2S67QQYpWTSjqTA",13,5,0.291217603018245
"9509","dUxnPaU2S67QQYpWTSjqTA",12,3,0.245373864405591
"9510","dUxnPaU2S67QQYpWTSjqTA",12,3,-0.23094010767585
"9511","dUxnPaU2S67QQYpWTSjqTA",2,4,0.353553390593274
"9512","dUxnPaU2S67QQYpWTSjqTA",7,4,0.28347335475692
"9513","dUxnPaU2S67QQYpWTSjqTA",10,3,0.237170824512628
"9514","dUxnPaU2S67QQYpWTSjqTA",11,5,0.452267016866645
"9515","dUxnPaU2S67QQYpWTSjqTA",6,3,0.306186217847897
"9516","dUxnPaU2S67QQYpWTSjqTA",6,3,0
"9517","dUxnPaU2S67QQYpWTSjqTA",13,3,0
"9518","dUxnPaU2S67QQYpWTSjqTA",7,3,0.28347335475692
"9519","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"9520","dUxnPaU2S67QQYpWTSjqTA",15,3,-0.167829278335655
"9521","dUxnPaU2S67QQYpWTSjqTA",13,3,-0.0970725343394151
"9522","dUxnPaU2S67QQYpWTSjqTA",18,3,0.412478955692153
"9523","dUxnPaU2S67QQYpWTSjqTA",18,3,0.117851130197758
"9524","dUxnPaU2S67QQYpWTSjqTA",8,4,0.707106781186547
"9525","dUxnPaU2S67QQYpWTSjqTA",8,4,-0.265165042944955
"9526","dUxnPaU2S67QQYpWTSjqTA",5,5,0.223606797749979
"9527","dUxnPaU2S67QQYpWTSjqTA",11,5,0.603022689155527
"9528","dUxnPaU2S67QQYpWTSjqTA",14,4,-0.33407655239053
"9529","dUxnPaU2S67QQYpWTSjqTA",6,4,0.510310363079829
"9530","dUxnPaU2S67QQYpWTSjqTA",38,4,0.348776055431139
"9531","dUxnPaU2S67QQYpWTSjqTA",23,4,0.312771621085612
"9532","dUxnPaU2S67QQYpWTSjqTA",25,4,0.07988
"9533","dUxnPaU2S67QQYpWTSjqTA",16,4,0.3
"9534","dUxnPaU2S67QQYpWTSjqTA",10,5,0.237170824512628
"9535","dUxnPaU2S67QQYpWTSjqTA",8,3,0.548007755419574
"9536","dUxnPaU2S67QQYpWTSjqTA",6,3,-0.204124145231932
"9537","dUxnPaU2S67QQYpWTSjqTA",5,5,0
"9538","dUxnPaU2S67QQYpWTSjqTA",10,5,0.237170824512628
"9539","dUxnPaU2S67QQYpWTSjqTA",15,5,0.129099444873581
"9540","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"9541","dUxnPaU2S67QQYpWTSjqTA",10,5,-0.158113883008419
"9542","dUxnPaU2S67QQYpWTSjqTA",16,4,0.35
"9543","dUxnPaU2S67QQYpWTSjqTA",14,4,0.133630620956212
"9544","dUxnPaU2S67QQYpWTSjqTA",7,4,0.585844933164302
"9545","dUxnPaU2S67QQYpWTSjqTA",5,4,0.335410196624968
"9546","dUxnPaU2S67QQYpWTSjqTA",4,3,0.375
"9547","dUxnPaU2S67QQYpWTSjqTA",5,3,0
"9548","dUxnPaU2S67QQYpWTSjqTA",22,4,0.21320071635561
"9549","dUxnPaU2S67QQYpWTSjqTA",33,4,0.330747546315826
"9550","dUxnPaU2S67QQYpWTSjqTA",10,4,0.395284707521047
"9551","dUxnPaU2S67QQYpWTSjqTA",4,5,0.5
