"","business_id","word_count","stars","sentiment"
"4725","Perap0eAyCbUx4r4rQTSnA",10,5,0
"4726","Perap0eAyCbUx4r4rQTSnA",10,5,0.0316227766016838
"4727","Perap0eAyCbUx4r4rQTSnA",17,5,0.303169531295416
"4728","Perap0eAyCbUx4r4rQTSnA",19,5,0.114707866935281
"4729","Perap0eAyCbUx4r4rQTSnA",42,5,0.0617213399848368
"4730","Perap0eAyCbUx4r4rQTSnA",21,5,0.785584404849573
"4731","Perap0eAyCbUx4r4rQTSnA",14,4,0
"4732","Perap0eAyCbUx4r4rQTSnA",16,4,0.275
"4733","Perap0eAyCbUx4r4rQTSnA",26,4,0.0784464540552736
"4734","Perap0eAyCbUx4r4rQTSnA",18,1,0
"4735","Perap0eAyCbUx4r4rQTSnA",9,5,0
"4736","pv4QpLQEl4LPMthFIgnfSg",11,5,0.271360210119987
"4737","_vDoNSl0w_v-dEkj8EorwA",40,5,0.126491106406735
"4738","mMoOtnrOEKqRrcWJikM9xg",26,1,0.156892908110547
"4739","0mxXTe1LPXOmPy-aGhZTuw",18,5,0
"4740","K7QRkS7HZDEDMkndYf0OSQ",22,5,0.373101253622318
"4741","K7QRkS7HZDEDMkndYf0OSQ",15,4,0.180739222823013
"4742","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0.271360210119987
"4743","H087dS5FpllJN7UVW7_Qzw",27,5,0.577350269189626
"4744","b8HHE-JcnkXyS0Wjp50wFw",18,5,-0.247487373415292
"4745","b8HHE-JcnkXyS0Wjp50wFw",21,5,0.120019839629796
"4746","b8HHE-JcnkXyS0Wjp50wFw",16,5,0.1875
"4747","b8HHE-JcnkXyS0Wjp50wFw",16,4,0
"4748","-O7uy8mcz1UEO-D604dRPw",24,5,0.265361388801511
"4749","-O7uy8mcz1UEO-D604dRPw",16,5,0.375
"4750","-O7uy8mcz1UEO-D604dRPw",22,1,0.21320071635561
"4751","-O7uy8mcz1UEO-D604dRPw",19,4,0.252357307257618
"4752","-O7uy8mcz1UEO-D604dRPw",8,4,0.282842712474619
"4753","-O7uy8mcz1UEO-D604dRPw",18,4,-0.176776695296637
"4754","-O7uy8mcz1UEO-D604dRPw",19,4,0.0229415733870562
"4755","-O7uy8mcz1UEO-D604dRPw",15,4,0.232379000772445
"4756","-O7uy8mcz1UEO-D604dRPw",23,4,0.428444992283774
"4757","1n8bvxpBoUOAJsC5csuV3Q",38,4,0.0794884963540736
"4758","1n8bvxpBoUOAJsC5csuV3Q",31,4,0.314309278546856
"4759","FLQLCrRlMMsMXOM0sESGWA",20,4,0.391311896062463
"4760","GfIvdP-fP5nj9zyRTw8V7A",8,4,0
"4761","GfIvdP-fP5nj9zyRTw8V7A",15,5,0.193649167310371
"4762","vSXum5CZEgnouVyPo5BTWA",4,3,0.25
"4763","mrA-h8F9Z3IfsIGlVGIBcQ",6,2,0.306186217847897
"4764","mrA-h8F9Z3IfsIGlVGIBcQ",13,4,0
"4765","mrA-h8F9Z3IfsIGlVGIBcQ",24,4,0.0816496580927726
"4766","iiUu1e8FNkfoSBA9JomqdQ",27,4,-0.101036297108185
"4767","29qX-E8uPc9PyCz_eVWNjA",29,5,0
"4768","oCsMUWF8gudHBE4lga0Bpw",13,2,0.110940039245046
"4769","oCsMUWF8gudHBE4lga0Bpw",16,5,0.325
"4770","qV3z3lBATCdLgV7VslQ-hA",9,5,0.333333333333333
"4771","C7pOdQZU641kwnr162-Y8Q",9,5,0.133333333333333
"4772","C7pOdQZU641kwnr162-Y8Q",11,5,0
"4773","C7pOdQZU641kwnr162-Y8Q",17,5,0.121267812518166
"4774","C7pOdQZU641kwnr162-Y8Q",13,5,0.318952612829507
"4775","C7pOdQZU641kwnr162-Y8Q",9,5,-0.133333333333333
"4776","C7pOdQZU641kwnr162-Y8Q",13,5,0
"4777","C7pOdQZU641kwnr162-Y8Q",21,2,-0.109108945117996
"4778","C7pOdQZU641kwnr162-Y8Q",32,2,0.0441941738241592
"4779","C7pOdQZU641kwnr162-Y8Q",25,3,0.28
"4780","C7pOdQZU641kwnr162-Y8Q",10,5,-0.0790569415042095
"4781","C7pOdQZU641kwnr162-Y8Q",6,5,0
"4782","C7pOdQZU641kwnr162-Y8Q",10,5,0
"4783","C7pOdQZU641kwnr162-Y8Q",14,5,0.267261241912424
"4784","C7pOdQZU641kwnr162-Y8Q",6,5,0
"4785","C7pOdQZU641kwnr162-Y8Q",22,5,0.170560573084488
"4786","C7pOdQZU641kwnr162-Y8Q",11,3,0.33166247903554
"4787","C7pOdQZU641kwnr162-Y8Q",8,3,0.689429111656884
"4788","C7pOdQZU641kwnr162-Y8Q",8,3,0.353553390593274
"4789","C7pOdQZU641kwnr162-Y8Q",11,5,0.301662100250052
"4790","C7pOdQZU641kwnr162-Y8Q",22,5,0.287820967080074
"4791","C7pOdQZU641kwnr162-Y8Q",5,5,0.335410196624968
"4792","C7pOdQZU641kwnr162-Y8Q",19,5,0.412948320967011
"4793","C7pOdQZU641kwnr162-Y8Q",14,5,0
"4794","C7pOdQZU641kwnr162-Y8Q",6,3,0
"4795","C7pOdQZU641kwnr162-Y8Q",15,3,0.0516397779494322
"4796","C7pOdQZU641kwnr162-Y8Q",6,3,0.408248290463863
"4797","C7pOdQZU641kwnr162-Y8Q",17,5,0.18190171877725
"4798","C7pOdQZU641kwnr162-Y8Q",40,2,0.711512473537885
"4799","C7pOdQZU641kwnr162-Y8Q",8,3,0
"4800","C7pOdQZU641kwnr162-Y8Q",20,3,-0.111803398874989
"4801","C7pOdQZU641kwnr162-Y8Q",15,3,0.129099444873581
"4802","z36agKJZm458stAJI0PPEA",12,4,0.433012701892219
"4803","YOtTmU9DRuDyx7JeIx76jw",41,5,-0.078086880944303
"4804","YOtTmU9DRuDyx7JeIx76jw",33,5,0.0174077655955698
"4805","w-cJmgsAiw9RLoMs5e7iag",15,3,0.000258198889747161
"4806","w-cJmgsAiw9RLoMs5e7iag",10,3,0.33203915431768
"4807","w-cJmgsAiw9RLoMs5e7iag",11,3,0
"4808","w-cJmgsAiw9RLoMs5e7iag",25,2,0.74
"4809","w-cJmgsAiw9RLoMs5e7iag",27,4,0.635085296108588
"4810","w-cJmgsAiw9RLoMs5e7iag",5,3,0
"4811","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.215727748652002
"4812","5p5YW_5bMOSuLIQjkJPO3w",26,3,0.211962318857349
"4813","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.0304635897922471
"4814","FbUzIBAj2ziuqL2grUgw6Q",9,3,0.433333333333333
"4815","FbUzIBAj2ziuqL2grUgw6Q",19,4,0
"4816","2og7CivCoU54PKpvlvxOYw",17,3,-0.424437343813583
"4817","2og7CivCoU54PKpvlvxOYw",18,4,0
"4818","2og7CivCoU54PKpvlvxOYw",15,4,0.371160904011544
"4819","2og7CivCoU54PKpvlvxOYw",23,1,-0.375325945302735
"4820","2og7CivCoU54PKpvlvxOYw",14,5,0.427617987059879
"4821","E9OP8TODswMcmTEGXE1C_g",60,3,0.371031804566671
"4822","E9OP8TODswMcmTEGXE1C_g",19,4,-0.0573539334676404
"4823","E9OP8TODswMcmTEGXE1C_g",10,4,-0.0790569415042095
"4824","E9OP8TODswMcmTEGXE1C_g",9,4,0.266666666666667
"4825","E9OP8TODswMcmTEGXE1C_g",39,4,-0.0480384461415261
"4826","E9OP8TODswMcmTEGXE1C_g",8,3,0.459619407771256
"4827","E9OP8TODswMcmTEGXE1C_g",9,3,0
"4828","E9OP8TODswMcmTEGXE1C_g",13,3,-0.0278736848603178
"4829","E9OP8TODswMcmTEGXE1C_g",26,3,0.664833698118444
"4830","E9OP8TODswMcmTEGXE1C_g",6,3,-0.102062072615966
"4831","E9OP8TODswMcmTEGXE1C_g",7,3,0
"4832","E9OP8TODswMcmTEGXE1C_g",35,5,-0.0743735744161095
"4833","E9OP8TODswMcmTEGXE1C_g",13,3,-0.277350098112615
"4834","E9OP8TODswMcmTEGXE1C_g",12,3,0
"4835","JbnNk6do3aHF3Kr1bX4HzQ",21,5,-0.109108945117996
"4836","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0
"4837","cfMqHwJc4qgdIL6oew9EJQ",13,4,0.208012573584461
"4838","cfMqHwJc4qgdIL6oew9EJQ",13,4,0.0915255323771628
"4839","cfMqHwJc4qgdIL6oew9EJQ",16,4,0
"4840","eVyEkAUx0BIFf_c1MVeUhw",17,5,0.315296312547233
"4841","59ZPvaiHRxykULlNFK_kVw",26,4,-0.306480490187197
"4842","59ZPvaiHRxykULlNFK_kVw",6,3,-0.102062072615966
"4843","59ZPvaiHRxykULlNFK_kVw",13,3,0.166631938946059
"4844","59ZPvaiHRxykULlNFK_kVw",8,5,0.176776695296637
"4845","59ZPvaiHRxykULlNFK_kVw",20,5,0.0559016994374947
"4846","59ZPvaiHRxykULlNFK_kVw",26,5,0.264756782436548
"4847","59ZPvaiHRxykULlNFK_kVw",3,5,0.288675134594813
"4848","59ZPvaiHRxykULlNFK_kVw",18,5,0.176776695296637
"4849","59ZPvaiHRxykULlNFK_kVw",13,3,0
"4850","59ZPvaiHRxykULlNFK_kVw",32,5,0.0530330085889911
"4851","59ZPvaiHRxykULlNFK_kVw",6,5,0
"4852","59ZPvaiHRxykULlNFK_kVw",27,5,0.567727764703132
"4853","59ZPvaiHRxykULlNFK_kVw",30,5,0.554569089473981
"4854","59ZPvaiHRxykULlNFK_kVw",27,5,0.336787657027282
"4855","59ZPvaiHRxykULlNFK_kVw",26,4,-0.049029033784546
"4856","59ZPvaiHRxykULlNFK_kVw",43,5,-0.190623212915756
"4857","o9pydbXW9aT7Hry_z8wbeQ",17,1,0.18190171877725
"4858","o9pydbXW9aT7Hry_z8wbeQ",23,4,0.104257207028537
"4859","4IBXNxLsEcfUIx6LUM2Aqw",15,3,0.206559111797729
"4860","4IBXNxLsEcfUIx6LUM2Aqw",9,3,0.266666666666667
"4861","4IBXNxLsEcfUIx6LUM2Aqw",9,1,0
"4862","4IBXNxLsEcfUIx6LUM2Aqw",46,3,0.289354838953986
"4863","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0
"4864","_ls-4oTpPixPOfxrwizrEA",14,4,0.200445931434318
"4865","_ls-4oTpPixPOfxrwizrEA",19,4,-0.172061800402921
"4866","_ls-4oTpPixPOfxrwizrEA",14,4,-0.160356745147455
"4867","_ls-4oTpPixPOfxrwizrEA",41,4,0.359199652343794
"4868","_ls-4oTpPixPOfxrwizrEA",20,4,-0.0697094191985559
"4869","_ls-4oTpPixPOfxrwizrEA",20,4,-0.223439092651666
"4870","_ls-4oTpPixPOfxrwizrEA",33,5,0.382970843102535
"4871","_ls-4oTpPixPOfxrwizrEA",22,5,0.021320071635561
"4872","_ls-4oTpPixPOfxrwizrEA",15,4,-0.193649167310371
"4873","_ls-4oTpPixPOfxrwizrEA",15,4,0.219469056285087
"4874","_ls-4oTpPixPOfxrwizrEA",8,5,0.282842712474619
"4875","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"4876","_ls-4oTpPixPOfxrwizrEA",11,5,-0.120604537831105
"4877","_ls-4oTpPixPOfxrwizrEA",21,4,0.305505046330389
"4878","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"4879","_ls-4oTpPixPOfxrwizrEA",11,4,0.633173823613304
"4880","_ls-4oTpPixPOfxrwizrEA",10,4,0
"4881","ym7uH6ZpCfKQ1Of7eaYGCA",34,4,0.0857492925712544
"4882","ym7uH6ZpCfKQ1Of7eaYGCA",22,4,0.159900537266708
"4883","ym7uH6ZpCfKQ1Of7eaYGCA",11,4,0.150755672288882
"4884","02E9r4BQzVrA76Bf7G-KMw",45,2,0.0447213595499958
"4885","02E9r4BQzVrA76Bf7G-KMw",10,4,0
"4886","02E9r4BQzVrA76Bf7G-KMw",19,5,0.137649440322337
"4887","02E9r4BQzVrA76Bf7G-KMw",10,4,0.158113883008419
"4888","02E9r4BQzVrA76Bf7G-KMw",17,5,-0.136426289082937
"4889","02E9r4BQzVrA76Bf7G-KMw",32,5,0.287332840535154
"4890","02E9r4BQzVrA76Bf7G-KMw",24,1,-0.408248290463863
"4891","02E9r4BQzVrA76Bf7G-KMw",19,1,0.309711240725258
"4892","02E9r4BQzVrA76Bf7G-KMw",12,5,0.21650635094611
"4893","02E9r4BQzVrA76Bf7G-KMw",7,5,0
"4894","02E9r4BQzVrA76Bf7G-KMw",12,3,0.144337567297406
"4895","02E9r4BQzVrA76Bf7G-KMw",20,4,0.111803398874989
"4896","02E9r4BQzVrA76Bf7G-KMw",6,4,0.204124145231932
"4897","02E9r4BQzVrA76Bf7G-KMw",6,3,0.244948974278318
"4898","02E9r4BQzVrA76Bf7G-KMw",38,4,-0.0162221421130763
"4899","02E9r4BQzVrA76Bf7G-KMw",29,4,0.324966841809841
"4900","02E9r4BQzVrA76Bf7G-KMw",35,4,0.464834840100684
"4901","02E9r4BQzVrA76Bf7G-KMw",29,4,0.53851648071345
"4902","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"4903","02E9r4BQzVrA76Bf7G-KMw",16,5,-0.125
"4904","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.200091890654975
"4905","02E9r4BQzVrA76Bf7G-KMw",8,4,0.176776695296637
"4906","02E9r4BQzVrA76Bf7G-KMw",5,1,0.335410196624968
"4907","02E9r4BQzVrA76Bf7G-KMw",9,4,0.25
"4908","02E9r4BQzVrA76Bf7G-KMw",22,4,0.117260393995586
"4909","02E9r4BQzVrA76Bf7G-KMw",31,5,0.179605302026775
"4910","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.0606339062590832
"4911","02E9r4BQzVrA76Bf7G-KMw",11,4,-0.452267016866645
"4912","02E9r4BQzVrA76Bf7G-KMw",34,4,0.257247877713763
"4913","02E9r4BQzVrA76Bf7G-KMw",11,2,0.301511344577764
"4914","02E9r4BQzVrA76Bf7G-KMw",31,4,0.179605302026775
"4915","02E9r4BQzVrA76Bf7G-KMw",28,5,0
"4916","02E9r4BQzVrA76Bf7G-KMw",15,5,0.193649167310371
"4917","02E9r4BQzVrA76Bf7G-KMw",14,5,0.38418803524911
"4918","DIdvV0HZUMZWiYg4OXyGJg",42,5,0.038575837490523
"4919","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.21650635094611
"4920","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.172061800402921
"4921","DIdvV0HZUMZWiYg4OXyGJg",14,5,-0.0668153104781061
"4922","DIdvV0HZUMZWiYg4OXyGJg",4,4,0
"4923","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.554321862524587
"4924","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"4925","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.365655170486763
"4926","DIdvV0HZUMZWiYg4OXyGJg",7,4,0.28347335475692
"4927","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.176776695296637
"4928","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.105847549351431
"4929","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"4930","CAALCmefoLQtDvLEER4_6Q",11,5,0.180906806746658
"4931","CAALCmefoLQtDvLEER4_6Q",23,3,0.156385810542806
"4932","CAALCmefoLQtDvLEER4_6Q",8,3,0
"4933","CAALCmefoLQtDvLEER4_6Q",7,3,0.151185789203691
"4934","CAALCmefoLQtDvLEER4_6Q",13,2,0
"4935","CAALCmefoLQtDvLEER4_6Q",12,5,0.433012701892219
"4936","CAALCmefoLQtDvLEER4_6Q",16,2,0.15
"4937","CAALCmefoLQtDvLEER4_6Q",24,2,0.163299316185545
"4938","CAALCmefoLQtDvLEER4_6Q",25,2,-0.08
"4939","CAALCmefoLQtDvLEER4_6Q",15,3,-0.258198889747161
"4940","VX6DcQETQbuPbTC4hUoREg",15,3,0.129099444873581
"4941","LDxapKCuUbH-G24O4vjD7g",23,4,-0.0312771621085612
"4942","LDxapKCuUbH-G24O4vjD7g",17,3,-0.121267812518166
"4943","LDxapKCuUbH-G24O4vjD7g",17,5,0
"4944","LDxapKCuUbH-G24O4vjD7g",20,4,0.245967477524977
"4945","LDxapKCuUbH-G24O4vjD7g",22,2,0.682348892696131
"4946","LDxapKCuUbH-G24O4vjD7g",47,1,-0.0437594974493684
"4947","LDxapKCuUbH-G24O4vjD7g",25,4,-0.065
"4948","LDxapKCuUbH-G24O4vjD7g",38,5,0.121666065848072
"4949","e80gyXsUZ7__eAuW7JEj_A",21,5,0
"4950","e80gyXsUZ7__eAuW7JEj_A",6,5,0.204124145231932
"4951","e80gyXsUZ7__eAuW7JEj_A",11,5,-0.0452267016866645
"4952","ss978X4omzcJjIeq6K-kag",8,5,0.176776695296637
"4953","ss978X4omzcJjIeq6K-kag",17,1,0
"4954","ss978X4omzcJjIeq6K-kag",22,1,0
"4955","ss978X4omzcJjIeq6K-kag",24,3,-0.0510310363079829
"4956","ss978X4omzcJjIeq6K-kag",24,3,0.071443450831176
"4957","ss978X4omzcJjIeq6K-kag",21,3,0.272772362794991
"4958","ss978X4omzcJjIeq6K-kag",11,5,0.422115882408869
"4959","ss978X4omzcJjIeq6K-kag",24,5,0.122474487139159
"4960","ss978X4omzcJjIeq6K-kag",22,5,0.294216988570742
"4961","ss978X4omzcJjIeq6K-kag",22,4,-0.15350451577604
"4962","ss978X4omzcJjIeq6K-kag",8,4,0
"4963","ss978X4omzcJjIeq6K-kag",16,4,0
"4964","ss978X4omzcJjIeq6K-kag",16,4,0
"4965","ss978X4omzcJjIeq6K-kag",17,4,0
"4966","ss978X4omzcJjIeq6K-kag",12,5,0.21650635094611
"4967","ss978X4omzcJjIeq6K-kag",21,5,0.120019839629796
"4968","ss978X4omzcJjIeq6K-kag",26,4,-0.098058067569092
"4969","ss978X4omzcJjIeq6K-kag",28,1,0
"4970","ss978X4omzcJjIeq6K-kag",34,1,0.385871816570645
"4971","ss978X4omzcJjIeq6K-kag",19,1,-0.114707866935281
"4972","ss978X4omzcJjIeq6K-kag",10,3,0.505964425626941
"4973","ss978X4omzcJjIeq6K-kag",12,3,0
"4974","ss978X4omzcJjIeq6K-kag",8,3,0.494974746830583
"4975","ss978X4omzcJjIeq6K-kag",19,5,0.103237080241753
"4976","ss978X4omzcJjIeq6K-kag",19,5,0.172061800402921
"4977","ss978X4omzcJjIeq6K-kag",20,5,0.111803398874989
"4978","ss978X4omzcJjIeq6K-kag",24,5,0.204124145231932
"4979","ss978X4omzcJjIeq6K-kag",6,4,0.306186217847897
"4980","ss978X4omzcJjIeq6K-kag",17,4,0.121267812518166
"4981","ss978X4omzcJjIeq6K-kag",16,4,-0.2125
"4982","ss978X4omzcJjIeq6K-kag",9,4,0
"4983","ss978X4omzcJjIeq6K-kag",39,5,0.168134561495342
"4984","ss978X4omzcJjIeq6K-kag",24,5,0
"4985","ss978X4omzcJjIeq6K-kag",17,5,0.194028500029066
"4986","ss978X4omzcJjIeq6K-kag",15,4,0.193649167310371
"4987","YoYL__V3bUF4KluaJ8QO4A",25,3,0
"4988","YoYL__V3bUF4KluaJ8QO4A",16,3,0
"4989","GnODIDJz09LecpudDoynCg",8,5,0.353553390593274
"4990","GnODIDJz09LecpudDoynCg",21,4,0.240039679259592
"4991","GnODIDJz09LecpudDoynCg",28,4,0.0850420064270761
"4992","GnODIDJz09LecpudDoynCg",7,4,0
"4993","GnODIDJz09LecpudDoynCg",17,4,0.0606339062590832
"4994","GnODIDJz09LecpudDoynCg",38,5,0.121666065848072
"4995","GnODIDJz09LecpudDoynCg",17,4,0.363803437554499
"4996","GnODIDJz09LecpudDoynCg",7,5,0
"4997","GnODIDJz09LecpudDoynCg",28,4,0.170084012854152
"4998","GnODIDJz09LecpudDoynCg",19,5,0.114707866935281
"4999","GnODIDJz09LecpudDoynCg",36,5,-0.0166666666666667
"5000","GnODIDJz09LecpudDoynCg",31,4,0.341250073850872
"5001","GnODIDJz09LecpudDoynCg",45,4,0.0372677996249965
"5002","GnODIDJz09LecpudDoynCg",7,5,0.226778683805536
"5003","GnODIDJz09LecpudDoynCg",9,5,0.166666666666667
"5004","X9WJuPwL1-k1VzExlGXdTg",12,4,0.317542648054294
"5005","X9WJuPwL1-k1VzExlGXdTg",25,5,0.08585
"5006","dTtMrvC0UoDV-3-8diJYLw",17,1,-0.242535625036333
"5007","dTtMrvC0UoDV-3-8diJYLw",21,3,0.109108945117996
"5008","dTtMrvC0UoDV-3-8diJYLw",6,5,0.408248290463863
"5009","dTtMrvC0UoDV-3-8diJYLw",27,4,0.115470053837925
"5010","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.137281294596729
"5011","dTtMrvC0UoDV-3-8diJYLw",12,2,-0.144337567297406
"5012","dTtMrvC0UoDV-3-8diJYLw",5,2,0
"5013","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.18
"5014","dTtMrvC0UoDV-3-8diJYLw",5,3,0.223606797749979
"5015","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.049029033784546
"5016","dTtMrvC0UoDV-3-8diJYLw",36,2,0.166666666666667
"5017","dTtMrvC0UoDV-3-8diJYLw",21,3,-0.0218217890235992
"5018","dTtMrvC0UoDV-3-8diJYLw",23,3,0.354474503897027
"5019","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"5020","dTtMrvC0UoDV-3-8diJYLw",15,3,0.193649167310371
"5021","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0.221880078490092
"5022","x-ZnHkRIhpGwZ_7VwiKlRg",22,4,-0.0533001790889026
"5023","x-ZnHkRIhpGwZ_7VwiKlRg",3,3,0
"5024","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,-0.207846096908265
"5025","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"5026","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.000106600358177805
"5027","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"5028","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,-0.217944947177034
"5029","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.150755672288882
"5030","x-ZnHkRIhpGwZ_7VwiKlRg",22,2,0.021320071635561
"5031","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0
"5032","x-ZnHkRIhpGwZ_7VwiKlRg",36,5,0.0833333333333333
"5033","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"5034","x-ZnHkRIhpGwZ_7VwiKlRg",24,5,0.119718811178528
"5035","B-myMqxqAYvU1G0DA-O7SQ",18,4,0.353553390593274
"5036","mtPXFA8wKh2yKZ_BAEILvg",6,5,0.408248290463863
"5037","mtPXFA8wKh2yKZ_BAEILvg",22,5,0.554321862524587
"5038","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.242535625036333
"5039","nkM9exy9vHB65VZH8k4FKw",11,5,0.0753778361444409
"5040","nkM9exy9vHB65VZH8k4FKw",12,5,-0.158771324027147
"5041","nkM9exy9vHB65VZH8k4FKw",9,3,0
"5042","c9UmJiX2G7hKMpivZ3h1oQ",18,4,0
"5043","c9UmJiX2G7hKMpivZ3h1oQ",12,4,0.490747728811182
"5044","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0.367423461417477
"5045","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"5046","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"5047","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0.583333333333333
"5048","c9UmJiX2G7hKMpivZ3h1oQ",23,5,0.104257207028537
"5049","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0
"5050","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0
"5051","c9UmJiX2G7hKMpivZ3h1oQ",26,1,0.235339362165821
"5052","c9UmJiX2G7hKMpivZ3h1oQ",5,4,0.335410196624968
"5053","c9UmJiX2G7hKMpivZ3h1oQ",20,4,0.335410196624968
"5054","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0
"5055","829Kv1uZJj5q8sr2G0mnvA",21,5,0.163663417676994
"5056","829Kv1uZJj5q8sr2G0mnvA",10,4,0
"5057","829Kv1uZJj5q8sr2G0mnvA",9,4,0.2
"5058","829Kv1uZJj5q8sr2G0mnvA",14,5,0.200445931434318
"5059","829Kv1uZJj5q8sr2G0mnvA",7,5,0
"5060","829Kv1uZJj5q8sr2G0mnvA",27,5,-0.13856406460551
"5061","829Kv1uZJj5q8sr2G0mnvA",11,5,0.33166247903554
"5062","829Kv1uZJj5q8sr2G0mnvA",24,5,0.122627580248083
"5063","829Kv1uZJj5q8sr2G0mnvA",26,4,0.098058067569092
"5064","829Kv1uZJj5q8sr2G0mnvA",19,4,0.321182027418786
"5065","829Kv1uZJj5q8sr2G0mnvA",18,5,0.353553390593274
"5066","829Kv1uZJj5q8sr2G0mnvA",7,4,0.793725393319377
"5067","829Kv1uZJj5q8sr2G0mnvA",17,5,0
"5068","829Kv1uZJj5q8sr2G0mnvA",21,4,0.305505046330389
"5069","829Kv1uZJj5q8sr2G0mnvA",11,3,0.226133508433323
"5070","829Kv1uZJj5q8sr2G0mnvA",22,4,0
"5071","829Kv1uZJj5q8sr2G0mnvA",10,4,0
"5072","829Kv1uZJj5q8sr2G0mnvA",11,4,0.339200262649984
"5073","829Kv1uZJj5q8sr2G0mnvA",7,4,0.680336051416609
"5074","829Kv1uZJj5q8sr2G0mnvA",12,4,0
"5075","829Kv1uZJj5q8sr2G0mnvA",25,4,-0.06
"5076","829Kv1uZJj5q8sr2G0mnvA",15,4,0.451848057057532
"5077","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"5078","829Kv1uZJj5q8sr2G0mnvA",29,3,0
"5079","829Kv1uZJj5q8sr2G0mnvA",23,5,0.287749891398763
"5080","829Kv1uZJj5q8sr2G0mnvA",25,5,0
"5081","829Kv1uZJj5q8sr2G0mnvA",8,5,0.14142135623731
"5082","kzCG-KC3YVrQs7l-0d0b1w",33,2,0
"5083","kzCG-KC3YVrQs7l-0d0b1w",13,4,0
"5084","wKvvX7nls576gHPyzKgZ3w",16,3,0
"5085","wKvvX7nls576gHPyzKgZ3w",7,3,0.188982236504614
"5086","wKvvX7nls576gHPyzKgZ3w",6,3,0.306186217847897
"5087","oYMsq2Xvzw6UbrIlMWjb-A",14,2,-0.0267261241912424
"5088","YQ0h5NTYgrBgOXf2VRYKVg",29,3,-0.00371390676354104
"5089","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"5090","YQ0h5NTYgrBgOXf2VRYKVg",14,4,0.0400891862868637
"5091","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"5092","YQ0h5NTYgrBgOXf2VRYKVg",8,4,0
"5093","YQ0h5NTYgrBgOXf2VRYKVg",37,5,0.0657595949221429
"5094","YQ0h5NTYgrBgOXf2VRYKVg",21,3,0
"5095","YQ0h5NTYgrBgOXf2VRYKVg",26,2,0.235339362165821
"5096","YQ0h5NTYgrBgOXf2VRYKVg",14,4,0.414254924964258
"5097","YQ0h5NTYgrBgOXf2VRYKVg",51,4,0.497099429829943
"5098","YQ0h5NTYgrBgOXf2VRYKVg",43,4,0.343121783248361
"5099","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0.125
"5100","YQ0h5NTYgrBgOXf2VRYKVg",13,4,0
"5101","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"5102","YQ0h5NTYgrBgOXf2VRYKVg",5,4,0.223606797749979
"5103","YQ0h5NTYgrBgOXf2VRYKVg",8,4,-0.0883883476483184
"5104","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0.25
"5105","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"5106","YQ0h5NTYgrBgOXf2VRYKVg",10,3,0.316227766016838
"5107","YQ0h5NTYgrBgOXf2VRYKVg",28,3,-0.0472455591261534
