"","business_id","word_count","stars","sentiment"
"2685","rHSOhNuRXJypsHKoe1ZjCg",27,1,-0.0192450089729875
"2686","rV6PwAjgpTx5Knr5lYouoQ",24,4,0.41845449772546
"2687","8RFrcIjrpisD07ygcKwjPA",24,1,0.0408248290463863
"2688","YsxyAYrg2LdMvf7nhp39Ow",10,2,0.316227766016838
"2689","GvBGYrTb6HKMA50TuVQztA",26,3,0.11766968108291
"2690","GvBGYrTb6HKMA50TuVQztA",51,3,0.392078423527843
"2691","tqyhUt1OyImr8hT3wQ0a4A",10,5,0
"2692","tqyhUt1OyImr8hT3wQ0a4A",35,4,0.0338061701891407
"2693","v9l7bpgXNrYsXJp4_wfkZg",7,1,0
"2694","QID6lFz37QHS2ocwM9kOGA",10,5,-0.189736659610103
"2695","l1hqzJAIYEs3NQYqjH_kxA",27,1,0.317542648054294
"2696","FJlLzBAQ2W2sSMqbKXwVcA",22,1,0.298481002897855
"2697","FJlLzBAQ2W2sSMqbKXwVcA",19,1,0
"2698","0eTpZzdjkPdz8HBxlljdGw",11,5,0.0679154303661413
"2699","0eTpZzdjkPdz8HBxlljdGw",11,1,0
"2700","0eTpZzdjkPdz8HBxlljdGw",17,1,-0.157648156273616
"2701","0eTpZzdjkPdz8HBxlljdGw",4,3,0
"2702","ik5eS5kHpz7KVNLJCpJkXA",25,2,0
"2703","ik5eS5kHpz7KVNLJCpJkXA",15,2,-0.129099444873581
"2704","wunPCykUm8A9FXvsRt-IlQ",19,5,0.172061800402921
"2705","LmNKCVuSK-asJZLfwCuZXw",10,1,0
"2706","LmNKCVuSK-asJZLfwCuZXw",6,1,0
"2707","AKThbDjd3WRUBOYOLOjb8A",51,2,0.504100830250084
"2708","F2MJ61d9jDOiY9-Naa8I7Q",21,3,0
"2709","KISNjnQaKGzmGritl_5OoQ",9,5,0.166666666666667
"2710","c8i8rpPJkXMVyOnZe1kVFw",9,1,0
"2711","aNmMmHPZnD_8WiPdAd5WqA",16,4,0.225
"2712","aNmMmHPZnD_8WiPdAd5WqA",10,5,0
"2713","mqe0BgbLu31KI8w3cTHHog",20,1,0
"2714","VjaHHmV-rSkFaOAnU3faxg",12,4,0.144337567297406
"2715","VjaHHmV-rSkFaOAnU3faxg",47,3,0
"2716","VjaHHmV-rSkFaOAnU3faxg",12,5,0.21650635094611
"2717","VjaHHmV-rSkFaOAnU3faxg",10,4,-0.126491106406735
"2718","VjaHHmV-rSkFaOAnU3faxg",26,5,0.264756782436548
"2719","VjaHHmV-rSkFaOAnU3faxg",27,4,0.192450089729875
"2720","VjaHHmV-rSkFaOAnU3faxg",16,5,0
"2721","-8ILwSisSrTzcyy_Z0o9oA",13,1,0.110940039245046
"2722","-8ILwSisSrTzcyy_Z0o9oA",32,1,0.132582521472478
"2723","-8ILwSisSrTzcyy_Z0o9oA",17,2,0.194028500029066
"2724","H6Gb3P21h4e_stdjFQO9oQ",26,4,0.225533555408912
"2725","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0.187638837486628
"2726","Nkb9_PKgnVYZe8W1y_fBRg",27,5,0
"2727","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.157648156273616
"2728","Nkb9_PKgnVYZe8W1y_fBRg",15,2,0.0645497224367903
"2729","h7Mw3lNMGttGNlNs68Bucw",16,4,0
"2730","h7Mw3lNMGttGNlNs68Bucw",27,4,0.0962250448649376
"2731","h7Mw3lNMGttGNlNs68Bucw",7,3,0.491353814911995
"2732","dUxnPaU2S67QQYpWTSjqTA",19,4,-0.0917662935482247
"2733","dUxnPaU2S67QQYpWTSjqTA",14,4,0.200445931434318
"2734","dUxnPaU2S67QQYpWTSjqTA",11,5,0.180906806746658
"2735","dUxnPaU2S67QQYpWTSjqTA",28,5,0.188982236504614
"2736","6kD0vTLj3oZJm7kXRSvfKw",15,5,0
"2737","6kD0vTLj3oZJm7kXRSvfKw",11,5,0.241209075662211
"2738","6kD0vTLj3oZJm7kXRSvfKw",11,5,0.301511344577764
"2739","6kD0vTLj3oZJm7kXRSvfKw",11,5,0
"2740","6kD0vTLj3oZJm7kXRSvfKw",10,2,-0.316227766016838
"2741","6kD0vTLj3oZJm7kXRSvfKw",12,4,0.101036297108185
"2742","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.317542648054294
"2743","6kD0vTLj3oZJm7kXRSvfKw",9,4,0.25
"2744","6kD0vTLj3oZJm7kXRSvfKw",20,3,-0.167794541031584
"2745","A-IqLvBfU5Gr_b9HVLETTw",36,5,0
"2746","A96UMn--KouLcMO6DUi8Ng",11,5,0.0753778361444409
"2747","A96UMn--KouLcMO6DUi8Ng",22,5,0
"2748","A96UMn--KouLcMO6DUi8Ng",17,4,0.2182820625327
"2749","A96UMn--KouLcMO6DUi8Ng",11,5,0.150755672288882
"2750","A96UMn--KouLcMO6DUi8Ng",19,5,0.516185401208764
"2751","M-caugKzJ9qLOmCBfD9Nyg",17,4,0.400183781309949
"2752","M-caugKzJ9qLOmCBfD9Nyg",17,4,0
"2753","M-caugKzJ9qLOmCBfD9Nyg",14,5,-0.0320713490294909
"2754","M-caugKzJ9qLOmCBfD9Nyg",12,4,0
"2755","M-caugKzJ9qLOmCBfD9Nyg",7,5,0.28347335475692
"2756","M-caugKzJ9qLOmCBfD9Nyg",14,1,0
"2757","M-caugKzJ9qLOmCBfD9Nyg",40,1,-0.0632455532033676
"2758","ALtyWW7_gLMMcrwwHUgdPQ",10,5,0
"2759","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0.0387298334620742
"2760","ALtyWW7_gLMMcrwwHUgdPQ",18,2,0
"2761","ALtyWW7_gLMMcrwwHUgdPQ",21,2,0.130930734141595
"2762","ALtyWW7_gLMMcrwwHUgdPQ",15,2,-0.258198889747161
"2763","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0.258198889747161
"2764","ALtyWW7_gLMMcrwwHUgdPQ",16,5,0
"2765","ALtyWW7_gLMMcrwwHUgdPQ",28,5,0.28347335475692
"2766","7o3pSUrqqmGSxDlthpL63Q",18,1,0.235702260395516
"2767","7o3pSUrqqmGSxDlthpL63Q",16,1,0.1
"2768","7o3pSUrqqmGSxDlthpL63Q",13,1,0
"2769","7o3pSUrqqmGSxDlthpL63Q",28,1,0
"2770","7o3pSUrqqmGSxDlthpL63Q",8,1,0
"2771","AhYG10mP_LOHePr_SC4Peg",17,4,0.1455213750218
"2772","AhYG10mP_LOHePr_SC4Peg",10,4,0
"2773","AhYG10mP_LOHePr_SC4Peg",26,5,0.24514516892273
"2774","AhYG10mP_LOHePr_SC4Peg",20,1,0.178885438199983
"2775","ly0oNXKOoSZyr0mzOsVJhg",16,2,0
"2776","qWcaGio9JsqrvgmQiIRtIQ",5,5,0
"2777","dYlBcBLp3KY5Tc78d8k0ow",14,5,0.293987366103667
"2778","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.237170824512628
"2779","dYlBcBLp3KY5Tc78d8k0ow",8,4,-0.14142135623731
"2780","dYlBcBLp3KY5Tc78d8k0ow",18,4,-0.0942809041582063
"2781","dYlBcBLp3KY5Tc78d8k0ow",21,5,0
"2782","dYlBcBLp3KY5Tc78d8k0ow",16,5,-0.1
"2783","dYlBcBLp3KY5Tc78d8k0ow",32,5,0.132670909820126
"2784","dYlBcBLp3KY5Tc78d8k0ow",13,5,0.138675049056307
"2785","dYlBcBLp3KY5Tc78d8k0ow",18,4,0.339411254969543
"2786","iX2rl6mNNu2TjoRbiX6wSQ",16,4,0
"2787","spjaRNFn9Lmh4petKBuf5g",37,5,-0.139739139209554
"2788","spjaRNFn9Lmh4petKBuf5g",14,2,-0.10690449676497
"2789","o47aY911-1rK9tHeXOWxFg",21,5,0
"2790","xeCqEmjQi0M0dlf4DXcugA",24,3,0.408248290463863
"2791","xeCqEmjQi0M0dlf4DXcugA",14,5,-0.0400891862868637
"2792","Tl9h-Qev_OymQ7XB1kbKnw",11,4,0
"2793","8xrwjD-Udv7cm_emVcVo3A",15,4,0
"2794","8xrwjD-Udv7cm_emVcVo3A",8,4,0.265165042944955
"2795","jUxLgiiYKnsM238eUZUqlA",33,5,0.078334945180064
"2796","jUxLgiiYKnsM238eUZUqlA",7,2,0
"2797","jUxLgiiYKnsM238eUZUqlA",28,2,-0.394500418703381
"2798","jUxLgiiYKnsM238eUZUqlA",14,2,-0.651582907782491
"2799","jUxLgiiYKnsM238eUZUqlA",31,2,0.0449013255066937
"2800","AxvkpFF3mi8yhDXjqxYTIg",23,5,-0.0834057656228299
"2801","AxvkpFF3mi8yhDXjqxYTIg",14,3,0.21380899352994
"2802","AxvkpFF3mi8yhDXjqxYTIg",23,3,0.375325945302735
"2803","AxvkpFF3mi8yhDXjqxYTIg",11,3,0
"2804","AxvkpFF3mi8yhDXjqxYTIg",15,3,0
"2805","kFzq1hy_G3GCrPZcL6p4Wg",19,1,0.183532587096449
"2806","kFzq1hy_G3GCrPZcL6p4Wg",8,2,0
"2807","QSM3w1AAdFDQXGE26vNsZA",16,1,-0.275
"2808","lHLNQnEHwCJ_CROCfCxEzw",26,4,0.159344359799775
"2809","lHLNQnEHwCJ_CROCfCxEzw",28,4,0.14173667737846
"2810","lHLNQnEHwCJ_CROCfCxEzw",19,5,-0.0229415733870562
"2811","IJSu7R5hDqX03Fvh8XoUiw",10,2,0
"2812","IJSu7R5hDqX03Fvh8XoUiw",19,3,0.149120227015865
"2813","IJSu7R5hDqX03Fvh8XoUiw",16,2,-0.03
"2814","IJSu7R5hDqX03Fvh8XoUiw",24,2,0.216881904308927
"2815","IJSu7R5hDqX03Fvh8XoUiw",14,1,-0.133630620956212
"2816","IJSu7R5hDqX03Fvh8XoUiw",27,1,0.0577350269189626
"2817","IJSu7R5hDqX03Fvh8XoUiw",21,1,-0.087287156094397
"2818","Qtv6iGDAHBmAKBgl40JgLw",18,5,0.235702260395516
"2819","Qtv6iGDAHBmAKBgl40JgLw",9,4,0
"2820","Qtv6iGDAHBmAKBgl40JgLw",15,4,0
"2821","Qtv6iGDAHBmAKBgl40JgLw",13,1,0.180277563773199
"2822","uqxrc-R7h-MMMgBrcITycw",7,5,0.226778683805536
"2823","YgO2v1VNtbPA7zgp0szJXA",12,1,0
"2824","YgO2v1VNtbPA7zgp0szJXA",12,4,0.346410161513776
"2825","YgO2v1VNtbPA7zgp0szJXA",13,5,0.318952612829507
"2826","YgO2v1VNtbPA7zgp0szJXA",18,2,0
"2827","YgO2v1VNtbPA7zgp0szJXA",16,1,0
"2828","Z9wnRnSvmt7PeMo69x3s4A",18,5,0.176776695296637
"2829","R13VkcyUIU3xG2fRFbBvBA",14,4,0.0668153104781061
"2830","R13VkcyUIU3xG2fRFbBvBA",6,5,0.306186217847897
"2831","R13VkcyUIU3xG2fRFbBvBA",25,5,-0.09
"2832","R13VkcyUIU3xG2fRFbBvBA",17,5,0.194028500029066
"2833","R13VkcyUIU3xG2fRFbBvBA",28,5,-0.0472455591261534
"2834","R13VkcyUIU3xG2fRFbBvBA",20,5,-0.0559016994374947
"2835","R13VkcyUIU3xG2fRFbBvBA",8,2,0
"2836","D6SCh4BwNb52wZIqXdS4JQ",9,5,0
"2837","D6SCh4BwNb52wZIqXdS4JQ",21,5,0.109108945117996
"2838","D6SCh4BwNb52wZIqXdS4JQ",5,2,0
"2839","FnlNoLbbYtljVmte6_nZFw",7,3,0
"2840","FnlNoLbbYtljVmte6_nZFw",7,2,-0.188982236504614
"2841","FnlNoLbbYtljVmte6_nZFw",9,4,0.25
"2842","FnlNoLbbYtljVmte6_nZFw",30,1,0.292118697336089
"2843","FnlNoLbbYtljVmte6_nZFw",71,1,0
"2844","FnlNoLbbYtljVmte6_nZFw",9,4,0.25
"2845","FnlNoLbbYtljVmte6_nZFw",8,3,0
"2846","FnlNoLbbYtljVmte6_nZFw",13,2,0
"2847","FnlNoLbbYtljVmte6_nZFw",12,2,0.173205080756888
"2848","FnlNoLbbYtljVmte6_nZFw",10,2,0.0790569415042095
"2849","FnlNoLbbYtljVmte6_nZFw",25,2,0
"2850","FnlNoLbbYtljVmte6_nZFw",16,2,0
"2851","FnlNoLbbYtljVmte6_nZFw",29,2,0.204264871994757
"2852","FnlNoLbbYtljVmte6_nZFw",14,2,-0.200445931434318
"2853","FnlNoLbbYtljVmte6_nZFw",9,3,0
"2854","FnlNoLbbYtljVmte6_nZFw",16,2,-0.25
"2855","FnlNoLbbYtljVmte6_nZFw",15,2,0
"2856","FnlNoLbbYtljVmte6_nZFw",16,3,0
"2857","FnlNoLbbYtljVmte6_nZFw",71,4,0.539985654478203
"2858","FnlNoLbbYtljVmte6_nZFw",26,4,-0.00196116135138184
"2859","FnlNoLbbYtljVmte6_nZFw",22,4,-0.319801074533416
"2860","FnlNoLbbYtljVmte6_nZFw",23,5,-0.0312771621085612
"2861","FnlNoLbbYtljVmte6_nZFw",22,5,0.181220608902269
"2862","FnlNoLbbYtljVmte6_nZFw",19,1,0.0229415733870562
"2863","FnlNoLbbYtljVmte6_nZFw",13,4,0
"2864","FnlNoLbbYtljVmte6_nZFw",10,3,0.237170824512628
"2865","GD42Z3Xz7rGHZ9nLFOKO-w",18,5,0.424264068711929
"2866","Ve6bA_jf9A7EWKXeyWf7PA",20,5,-0.402492235949962
"2867","Ve6bA_jf9A7EWKXeyWf7PA",15,4,0.309838667696593
"2868","Ve6bA_jf9A7EWKXeyWf7PA",10,1,0
"2869","Ve6bA_jf9A7EWKXeyWf7PA",23,1,0.16681153124566
"2870","Ve6bA_jf9A7EWKXeyWf7PA",9,5,0
"2871","rUy2MtHyFv8pI7FOW1DE8w",12,5,0.389711431702997
"2872","rUy2MtHyFv8pI7FOW1DE8w",11,5,0
"2873","rUy2MtHyFv8pI7FOW1DE8w",20,4,-0.0335410196624968
"2874","rUy2MtHyFv8pI7FOW1DE8w",14,1,-0.400891862868637
"2875","rUy2MtHyFv8pI7FOW1DE8w",18,1,0.0235702260395516
"2876","rUy2MtHyFv8pI7FOW1DE8w",21,1,-0.0736485379546474
"2877","rUy2MtHyFv8pI7FOW1DE8w",13,5,0
"2878","rUy2MtHyFv8pI7FOW1DE8w",27,5,0.0962250448649376
"2879","rUy2MtHyFv8pI7FOW1DE8w",30,5,0.337762243794852
"2880","rUy2MtHyFv8pI7FOW1DE8w",23,1,-0.291920179679905
"2881","rUy2MtHyFv8pI7FOW1DE8w",15,1,-0.0516397779494322
"2882","5fmhGouEy_7WLloRyXRyUg",25,1,-0.0999
"2883","1gXPQJYB1zS91N2tbqQo6g",52,2,0.145608801509123
"2884","1gXPQJYB1zS91N2tbqQo6g",19,1,-0.272431183971292
"2885","1gXPQJYB1zS91N2tbqQo6g",14,2,-0.0668153104781061
"2886","1gXPQJYB1zS91N2tbqQo6g",12,1,-0.288675134594813
"2887","1gXPQJYB1zS91N2tbqQo6g",9,1,0
"2888","yNp0ybYo07JQWlmdz1K4Cw",24,5,-0.0204124145231932
"2889","yNp0ybYo07JQWlmdz1K4Cw",18,5,0.294627825494395
"2890","yNp0ybYo07JQWlmdz1K4Cw",21,1,0.250950573771391
"2891","yNp0ybYo07JQWlmdz1K4Cw",9,1,0
"2892","yNp0ybYo07JQWlmdz1K4Cw",20,3,0
"2893","yNp0ybYo07JQWlmdz1K4Cw",18,5,0.259272486435067
"2894","yNp0ybYo07JQWlmdz1K4Cw",24,1,0
"2895","VEusQnnMJW6e8wuiW2_H0Q",12,1,0
"2896","VEusQnnMJW6e8wuiW2_H0Q",17,1,0.0727606875108999
"2897","p4jRa3qzDJtV-hSjcuNUag",20,2,-0.279508497187474
"2898","p4jRa3qzDJtV-hSjcuNUag",24,4,0.38783587594067
"2899","p4jRa3qzDJtV-hSjcuNUag",7,4,0.544268841133287
"2900","p4jRa3qzDJtV-hSjcuNUag",13,4,0
"2901","n3VKDpNlYr5vVEzHmUOE1w",16,5,0
"2902","8fTmSEyKwsC863IEMwEIxA",25,5,0.02
"2903","2wCzZUwcqRRBrAtBBYxnog",10,5,0.158113883008419
"2904","2wCzZUwcqRRBrAtBBYxnog",20,5,0
"2905","2wCzZUwcqRRBrAtBBYxnog",19,2,0.114707866935281
"2906","5FAY_DhlgvNyUABqAgZZIQ",19,5,0.229415733870562
"2907","oglIZt5mg2nErhpTH_AakQ",13,4,-0.138675049056307
"2908","oglIZt5mg2nErhpTH_AakQ",25,5,0.26
"2909","8R6VkHg7pNvW0mW2_KjDDg",33,3,-0.0087038827977849
"2910","8R6VkHg7pNvW0mW2_KjDDg",19,3,0
"2911","8R6VkHg7pNvW0mW2_KjDDg",27,3,0.346458274036208
"2912","8R6VkHg7pNvW0mW2_KjDDg",5,4,-0.178885438199983
"2913","8R6VkHg7pNvW0mW2_KjDDg",28,2,-0.35717642699372
"2914","8R6VkHg7pNvW0mW2_KjDDg",21,2,0.218217890235992
"2915","8R6VkHg7pNvW0mW2_KjDDg",45,2,0.0596284793999944
"2916","8R6VkHg7pNvW0mW2_KjDDg",11,4,0.768853928673297
"2917","8R6VkHg7pNvW0mW2_KjDDg",25,2,0.18
"2918","8R6VkHg7pNvW0mW2_KjDDg",22,2,0
"2919","lPsT-Rmmf6333z6h6ANHrw",20,5,0.257147817412476
"2920","RMkBZDwEbcv5Ctd-a2A0Lw",30,5,0.0365148371670111
"2921","RMkBZDwEbcv5Ctd-a2A0Lw",15,4,-0.103279555898864
"2922","RMkBZDwEbcv5Ctd-a2A0Lw",14,5,0.10690449676497
"2923","Gtc_AiDFXA4Hf2MXJXmsgQ",16,1,-0.2625
"2924","irwDkp2eMP2x-4MfunRt8g",46,4,0.324372303540774
"2925","irwDkp2eMP2x-4MfunRt8g",13,2,0.277350098112615
"2926","irwDkp2eMP2x-4MfunRt8g",5,1,0
"2927","irwDkp2eMP2x-4MfunRt8g",118,1,-0.096660334879324
"2928","irwDkp2eMP2x-4MfunRt8g",26,1,0
"2929","DpBYX9W8hQzYqVLXntFetw",26,5,0.147087101353638
"2930","Bwi7OUVrRqCwKfmAO6fq8A",9,1,-0.333333333333333
"2931","Bwi7OUVrRqCwKfmAO6fq8A",18,1,0.129636243217534
"2932","sxQrSzv4SS4b6o3tgmWS7A",16,4,-0.1875
"2933","GGTts8DZKPebJwqsDQDBKg",14,4,0
"2934","GGTts8DZKPebJwqsDQDBKg",17,1,0
"2935","8CjI8nebSDB5aINJc3dLwA",14,5,0.360802676581773
"2936","TaR8jFGD5OvHaY_ve7m4Rw",24,5,0.163299316185545
"2937","l8IqBeFXK3dqFEs7YL3ukg",10,2,0
"2938","LWg2e5wDGMIdyxZblPtAWA",22,5,0.0852802865422442
"2939","cJF_93-5f5IflEFTlN4Viw",13,1,-0.208012573584461
"2940","vuDL_d3GYAtbvX9EJQqVog",26,1,-0.549125178386915
"2941","GoWNE6T23FNqSG0njOtiig",34,2,-0.0428746462856272
"2942","o_dWM_hlpgjjd7F15UPjZw",13,5,0.138675049056307
"2943","o_dWM_hlpgjjd7F15UPjZw",8,3,-0.265165042944955
"2944","o_dWM_hlpgjjd7F15UPjZw",11,4,0
"2945","THH2CXT1w2acF7qDECx2yg",12,4,-0.115470053837925
"2946","THH2CXT1w2acF7qDECx2yg",24,4,-0.102062072615966
"2947","THH2CXT1w2acF7qDECx2yg",23,4,-0.0521286035142687
"2948","THH2CXT1w2acF7qDECx2yg",10,3,-0.0790569415042095
"2949","F3aRx6nFWOa2whLavwICOw",24,1,-0.35721725415588
"2950","F3aRx6nFWOa2whLavwICOw",12,3,0.21650635094611
"2951","F3aRx6nFWOa2whLavwICOw",15,4,0.418282201390401
"2952","yT1Ad3auuw1jAJEZHr7Yqw",28,5,0.170084012854152
"2953","ul2w_Qe0eNbDwxI-UCJjfg",11,2,0.150755672288882
"2954","ul2w_Qe0eNbDwxI-UCJjfg",31,2,0.381661266806897
"2955","dVNclDVvN2nYnLkAccjeTA",26,3,0.11766968108291
