"","business_id","word_count","stars","sentiment"
"9008","77N_IPeA6Cb70_5m6SwhHQ",19,1,0.447360681047595
"9009","77N_IPeA6Cb70_5m6SwhHQ",17,2,-0.0968323482957559
"9010","77N_IPeA6Cb70_5m6SwhHQ",3,3,0.23094010767585
"9011","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.10690449676497
"9012","77N_IPeA6Cb70_5m6SwhHQ",4,4,0.25
"9013","77N_IPeA6Cb70_5m6SwhHQ",7,3,-0.188982236504614
"9014","wpJcD0Qv-q4ShVJYH0hMLw",13,1,0.0277350098112615
"9015","wpJcD0Qv-q4ShVJYH0hMLw",18,5,0.188561808316413
"9016","i_1ORltzRXvf9H2rvfS-Ag",51,4,-0.182036410923641
"9017","xeN57OX3lJfY96nfEx63fg",58,4,0.151002397788681
"9018","BLGo7Hnn6080YJHJAtifOw",10,4,0
"9019","BLGo7Hnn6080YJHJAtifOw",26,4,0.343203236491822
"9020","BLGo7Hnn6080YJHJAtifOw",11,4,0.934685168191067
"9021","BLGo7Hnn6080YJHJAtifOw",24,4,0.224536559755125
"9022","BLGo7Hnn6080YJHJAtifOw",6,4,0
"9023","BLGo7Hnn6080YJHJAtifOw",12,5,-0.144337567297406
"9024","BLGo7Hnn6080YJHJAtifOw",30,3,0.811542256036821
"9025","BLGo7Hnn6080YJHJAtifOw",31,5,0.188585567128114
"9026","BLGo7Hnn6080YJHJAtifOw",6,4,0.306186217847897
"9027","BLGo7Hnn6080YJHJAtifOw",8,4,0.777817459305202
"9028","BLGo7Hnn6080YJHJAtifOw",11,3,-0.339200262649984
"9029","BLGo7Hnn6080YJHJAtifOw",5,5,0.335410196624968
"9030","BLGo7Hnn6080YJHJAtifOw",11,2,-0.150755672288882
"9031","BLGo7Hnn6080YJHJAtifOw",14,2,0.240535117721182
"9032","BLGo7Hnn6080YJHJAtifOw",18,2,0
"9033","BLGo7Hnn6080YJHJAtifOw",27,2,0.250185116648838
"9034","BLGo7Hnn6080YJHJAtifOw",23,5,0.0312771621085612
"9035","BLGo7Hnn6080YJHJAtifOw",21,5,0.113516946500763
"9036","BLGo7Hnn6080YJHJAtifOw",14,4,0.374165738677394
"9037","BLGo7Hnn6080YJHJAtifOw",32,4,0.481716494683335
"9038","ZNB91myFoOYgyXoG5LQeGQ",25,1,0.12
"9039","ZNB91myFoOYgyXoG5LQeGQ",25,1,-0.3
"9040","b0t8X3Iuc8cZrgMVxHTWew",23,5,0.271068738274197
"9041","Sb2a5N9gSLICYkMVSjszsA",37,3,0.361513373084481
"9042","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.206559111797729
"9043","50Anorn0DJXFhBr9a9_gHQ",27,1,-0.3079201435678
"9044","4m7JeLnlv69jgC2nenPiPQ",8,4,0
"9045","4m7JeLnlv69jgC2nenPiPQ",27,4,0.173205080756888
"9046","4m7JeLnlv69jgC2nenPiPQ",10,4,0.341525987298185
"9047","4m7JeLnlv69jgC2nenPiPQ",10,5,0
"9048","4m7JeLnlv69jgC2nenPiPQ",18,3,0.170884138786749
"9049","4m7JeLnlv69jgC2nenPiPQ",13,3,-0.0693375245281536
"9050","4m7JeLnlv69jgC2nenPiPQ",12,3,0
"9051","4m7JeLnlv69jgC2nenPiPQ",11,4,0.33166247903554
"9052","4m7JeLnlv69jgC2nenPiPQ",17,4,0.194028500029066
"9053","4m7JeLnlv69jgC2nenPiPQ",3,3,0.433012701892219
"9054","4m7JeLnlv69jgC2nenPiPQ",8,3,0
"9055","4m7JeLnlv69jgC2nenPiPQ",8,3,0.176776695296637
"9056","4m7JeLnlv69jgC2nenPiPQ",8,3,0
"9057","4m7JeLnlv69jgC2nenPiPQ",27,4,0
"9058","4m7JeLnlv69jgC2nenPiPQ",21,4,0.414613991448386
"9059","4m7JeLnlv69jgC2nenPiPQ",15,5,0.348568501158668
"9060","4m7JeLnlv69jgC2nenPiPQ",13,5,0.360555127546399
"9061","4m7JeLnlv69jgC2nenPiPQ",8,4,0.282842712474619
"9062","fkxDuUBMc9G7lCrk6nWeVg",7,5,0.188982236504614
"9063","fkxDuUBMc9G7lCrk6nWeVg",18,5,0.353553390593274
"9064","fkxDuUBMc9G7lCrk6nWeVg",7,5,0.188982236504614
"9065","fkxDuUBMc9G7lCrk6nWeVg",14,4,0.507796359633606
"9066","fkxDuUBMc9G7lCrk6nWeVg",19,5,0.378535960886427
"9067","fkxDuUBMc9G7lCrk6nWeVg",20,5,0.380131556174964
"9068","fkxDuUBMc9G7lCrk6nWeVg",12,5,0.144337567297406
"9069","fkxDuUBMc9G7lCrk6nWeVg",12,1,-0.115470053837925
"9070","rK07YAIZJBFrvx7Z5k39_g",11,3,0
"9071","rK07YAIZJBFrvx7Z5k39_g",15,5,0.322748612183951
"9072","rK07YAIZJBFrvx7Z5k39_g",32,3,0.106066017177982
"9073","rK07YAIZJBFrvx7Z5k39_g",32,5,0.0110485434560398
"9074","Perap0eAyCbUx4r4rQTSnA",18,5,0.235702260395516
"9075","pv4QpLQEl4LPMthFIgnfSg",8,5,-0.176776695296637
"9076","0WsCtzG8xazAmFA5HhQE0A",10,2,0.25298221281347
"9077","0WsCtzG8xazAmFA5HhQE0A",9,2,-0.75
"9078","m5j14qH-kVR9AUkd9rPn_A",9,5,-0.333333333333333
"9079","mMoOtnrOEKqRrcWJikM9xg",9,1,0
"9080","mMoOtnrOEKqRrcWJikM9xg",10,1,0.0790569415042095
"9081","mMoOtnrOEKqRrcWJikM9xg",11,1,0
"9082","eDuQMHorChFKUu1Au-xhjg",17,3,0.0456694581943415
"9083","eDuQMHorChFKUu1Au-xhjg",10,3,-0.0316227766016838
"9084","eDuQMHorChFKUu1Au-xhjg",7,4,0
"9085","eDuQMHorChFKUu1Au-xhjg",7,4,-0.151185789203691
"9086","eDuQMHorChFKUu1Au-xhjg",20,4,-0.0559016994374947
"9087","eDuQMHorChFKUu1Au-xhjg",14,3,0
"9088","eDuQMHorChFKUu1Au-xhjg",8,3,0
"9089","eDuQMHorChFKUu1Au-xhjg",11,3,-0.180906806746658
"9090","eDuQMHorChFKUu1Au-xhjg",12,3,0
"9091","eDuQMHorChFKUu1Au-xhjg",20,4,0.167705098312484
"9092","eDuQMHorChFKUu1Au-xhjg",96,3,0.0178506565005324
"9093","eDuQMHorChFKUu1Au-xhjg",16,4,0.5125
"9094","eDuQMHorChFKUu1Au-xhjg",23,4,0.156385810542806
"9095","eDuQMHorChFKUu1Au-xhjg",24,4,0
"9096","eDuQMHorChFKUu1Au-xhjg",32,3,0
"9097","eDuQMHorChFKUu1Au-xhjg",4,3,0.325
"9098","eDuQMHorChFKUu1Au-xhjg",22,2,-0.0106600358177805
"9099","eDuQMHorChFKUu1Au-xhjg",16,2,0.2
"9100","eDuQMHorChFKUu1Au-xhjg",15,4,0
"9101","eDuQMHorChFKUu1Au-xhjg",20,4,0.357770876399966
"9102","eDuQMHorChFKUu1Au-xhjg",18,4,0
"9103","eDuQMHorChFKUu1Au-xhjg",17,4,0.509324812576299
"9104","eDuQMHorChFKUu1Au-xhjg",13,2,-0.138675049056307
"9105","5crOt_2vpHfFeGOrEeROQA",133,3,0.138737595123859
"9106","5crOt_2vpHfFeGOrEeROQA",23,4,0.0834057656228299
"9107","5crOt_2vpHfFeGOrEeROQA",18,5,0.294627825494395
"9108","JSLCRXAD0-lU5-Ax2vPAOA",8,4,0.318198051533946
"9109","JSLCRXAD0-lU5-Ax2vPAOA",20,3,0.346590536512467
"9110","JSLCRXAD0-lU5-Ax2vPAOA",11,1,-0.150755672288882
"9111","JSLCRXAD0-lU5-Ax2vPAOA",14,1,-0.200445931434318
"9112","JSLCRXAD0-lU5-Ax2vPAOA",17,1,0
"9113","JSLCRXAD0-lU5-Ax2vPAOA",23,3,0.041702882811415
"9114","JSLCRXAD0-lU5-Ax2vPAOA",9,3,-0.2
"9115","JSLCRXAD0-lU5-Ax2vPAOA",21,1,0
"9116","JSLCRXAD0-lU5-Ax2vPAOA",13,1,0.138675049056307
"9117","X5valo7w5BVwFn4lZ2P3Sg",10,5,0.158113883008419
"9118","vSXum5CZEgnouVyPo5BTWA",96,3,0.0918558653543692
"9119","vSXum5CZEgnouVyPo5BTWA",23,2,0.16681153124566
"9120","CFBDAdWVxOhFFRTa5Fp30Q",8,1,0
"9121","CFBDAdWVxOhFFRTa5Fp30Q",23,1,0
"9122","gA_SPYQ9D9THv4mrH9mSsg",9,4,0.25
"9123","gA_SPYQ9D9THv4mrH9mSsg",7,4,0
"9124","gA_SPYQ9D9THv4mrH9mSsg",6,4,0
"9125","gA_SPYQ9D9THv4mrH9mSsg",11,2,0
"9126","gA_SPYQ9D9THv4mrH9mSsg",23,2,0.104257207028537
"9127","VcdMJ3Lze0LMboFBZqnnZQ",22,5,0.351781181986757
"9128","C7pOdQZU641kwnr162-Y8Q",49,2,0.221485714285714
"9129","w-cJmgsAiw9RLoMs5e7iag",6,4,0
"9130","w-cJmgsAiw9RLoMs5e7iag",6,4,0.306186217847897
"9131","w-cJmgsAiw9RLoMs5e7iag",40,1,0.158113883008419
"9132","w-cJmgsAiw9RLoMs5e7iag",21,3,8.7287156094397e-05
"9133","w-cJmgsAiw9RLoMs5e7iag",9,5,0.116666666666667
"9134","w-cJmgsAiw9RLoMs5e7iag",19,5,-0.0917662935482247
"9135","w-cJmgsAiw9RLoMs5e7iag",13,2,0.0832050294337844
"9136","w-cJmgsAiw9RLoMs5e7iag",7,1,-0.0944911182523068
"9137","w-cJmgsAiw9RLoMs5e7iag",22,5,0.573509926996592
"9138","93NvjTC3wH6kLjTWpPRiHg",19,5,0.0573539334676404
"9139","93NvjTC3wH6kLjTWpPRiHg",10,4,0.790569415042095
"9140","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.237170824512628
"9141","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.125108648434245
"9142","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"9143","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"9144","5p5YW_5bMOSuLIQjkJPO3w",24,5,-0.146969384566991
"9145","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.604691800765517
"9146","5p5YW_5bMOSuLIQjkJPO3w",25,2,-0.25
"9147","5p5YW_5bMOSuLIQjkJPO3w",10,4,0
"9148","5p5YW_5bMOSuLIQjkJPO3w",14,5,0
"9149","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.361478445646026
"9150","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"9151","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.164991582276861
"9152","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"9153","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.166410058867569
"9154","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.173205080756888
"9155","5p5YW_5bMOSuLIQjkJPO3w",24,1,0.163299316185545
"9156","E9OP8TODswMcmTEGXE1C_g",30,4,-0.146059348668044
"9157","E9OP8TODswMcmTEGXE1C_g",18,4,0
"9158","E9OP8TODswMcmTEGXE1C_g",20,5,0.0559016994374947
"9159","E9OP8TODswMcmTEGXE1C_g",13,2,0.249615088301353
"9160","JbnNk6do3aHF3Kr1bX4HzQ",42,3,0.324037034920393
"9161","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0.0258198889747161
"9162","JbnNk6do3aHF3Kr1bX4HzQ",15,5,0
"9163","JbnNk6do3aHF3Kr1bX4HzQ",30,1,-0.228217732293819
"9164","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"9165","JbnNk6do3aHF3Kr1bX4HzQ",17,4,0.557831937583566
"9166","JbnNk6do3aHF3Kr1bX4HzQ",13,5,-0.312129800415936
"9167","JbnNk6do3aHF3Kr1bX4HzQ",12,5,-0.144337567297406
"9168","JbnNk6do3aHF3Kr1bX4HzQ",53,5,0.549442255794756
"9169","JbnNk6do3aHF3Kr1bX4HzQ",33,4,0.0174077655955698
"9170","JbnNk6do3aHF3Kr1bX4HzQ",25,4,0.136
"9171","JbnNk6do3aHF3Kr1bX4HzQ",30,1,0.200968535057937
"9172","JbnNk6do3aHF3Kr1bX4HzQ",43,1,0.0533744996164116
"9173","JbnNk6do3aHF3Kr1bX4HzQ",22,4,0.159900537266708
"9174","JbnNk6do3aHF3Kr1bX4HzQ",20,1,0.167705098312484
"9175","JbnNk6do3aHF3Kr1bX4HzQ",12,2,0
"9176","JbnNk6do3aHF3Kr1bX4HzQ",30,2,-0.451871109941762
"9177","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0.0668153104781061
"9178","JbnNk6do3aHF3Kr1bX4HzQ",12,2,-0.288675134594813
"9179","JbnNk6do3aHF3Kr1bX4HzQ",5,1,0.111803398874989
"9180","JbnNk6do3aHF3Kr1bX4HzQ",39,1,0
"9181","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0.411096095821889
"9182","JbnNk6do3aHF3Kr1bX4HzQ",14,5,0.253898179816803
"9183","JbnNk6do3aHF3Kr1bX4HzQ",16,2,0.0625
"9184","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0
"9185","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.18190171877725
"9186","JbnNk6do3aHF3Kr1bX4HzQ",21,2,-0.445164496081424
"9187","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0
"9188","JbnNk6do3aHF3Kr1bX4HzQ",43,2,0.251622641048798
"9189","JbnNk6do3aHF3Kr1bX4HzQ",37,2,0.082487191880463
"9190","JbnNk6do3aHF3Kr1bX4HzQ",13,3,0.318952612829507
"9191","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.0625
"9192","JbnNk6do3aHF3Kr1bX4HzQ",16,3,0.1
"9193","JbnNk6do3aHF3Kr1bX4HzQ",39,3,0.0560448538317805
"9194","JbnNk6do3aHF3Kr1bX4HzQ",11,5,0
"9195","JbnNk6do3aHF3Kr1bX4HzQ",14,4,0.240535117721182
"9196","JbnNk6do3aHF3Kr1bX4HzQ",11,4,0.376889180722205
"9197","JbnNk6do3aHF3Kr1bX4HzQ",27,1,-0.346410161513775
"9198","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0.00898026510133875
"9199","JbnNk6do3aHF3Kr1bX4HzQ",30,1,-0.228217732293819
"9200","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"9201","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0
"9202","JbnNk6do3aHF3Kr1bX4HzQ",20,1,0
"9203","JbnNk6do3aHF3Kr1bX4HzQ",17,1,0.0363803437554499
"9204","JbnNk6do3aHF3Kr1bX4HzQ",45,1,-0.074423795851118
"9205","JbnNk6do3aHF3Kr1bX4HzQ",16,3,0
"9206","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0
"9207","JbnNk6do3aHF3Kr1bX4HzQ",4,3,0.2
"9208","JbnNk6do3aHF3Kr1bX4HzQ",21,3,0.141841628653395
"9209","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0
"9210","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0
"9211","JbnNk6do3aHF3Kr1bX4HzQ",30,1,0.204483088135262
"9212","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0
"9213","JbnNk6do3aHF3Kr1bX4HzQ",14,1,0
"9214","59ZPvaiHRxykULlNFK_kVw",20,5,-0.223606797749979
"9215","59ZPvaiHRxykULlNFK_kVw",14,3,-0.133630620956212
"9216","59ZPvaiHRxykULlNFK_kVw",22,3,-0.426401432711221
"9217","59ZPvaiHRxykULlNFK_kVw",18,5,0.176776695296637
"9218","59ZPvaiHRxykULlNFK_kVw",4,5,0
"9219","59ZPvaiHRxykULlNFK_kVw",18,4,0.176776695296637
"9220","59ZPvaiHRxykULlNFK_kVw",11,5,0.33166247903554
"9221","59ZPvaiHRxykULlNFK_kVw",11,5,0
"9222","59ZPvaiHRxykULlNFK_kVw",5,5,0.335410196624968
"9223","59ZPvaiHRxykULlNFK_kVw",7,5,0
"9224","59ZPvaiHRxykULlNFK_kVw",13,3,0
"9225","59ZPvaiHRxykULlNFK_kVw",11,5,0.150755672288882
"9226","59ZPvaiHRxykULlNFK_kVw",35,5,0.126773138209277
"9227","59ZPvaiHRxykULlNFK_kVw",16,4,0.3125
"9228","59ZPvaiHRxykULlNFK_kVw",21,5,0.196396101212393
"9229","59ZPvaiHRxykULlNFK_kVw",34,5,0
"9230","59ZPvaiHRxykULlNFK_kVw",24,5,0.112268279877562
"9231","59ZPvaiHRxykULlNFK_kVw",58,5,0.341396725435279
"9232","59ZPvaiHRxykULlNFK_kVw",22,5,0
"9233","59ZPvaiHRxykULlNFK_kVw",9,4,0
"9234","59ZPvaiHRxykULlNFK_kVw",22,4,0.106600358177805
"9235","59ZPvaiHRxykULlNFK_kVw",21,5,0.327326835353989
"9236","59ZPvaiHRxykULlNFK_kVw",21,5,0.109108945117996
"9237","59ZPvaiHRxykULlNFK_kVw",19,4,0.321182027418786
"9238","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0.363661930919364
"9239","4IBXNxLsEcfUIx6LUM2Aqw",3,4,0.288675134594813
"9240","4IBXNxLsEcfUIx6LUM2Aqw",13,3,0
"9241","4IBXNxLsEcfUIx6LUM2Aqw",23,4,0.312771621085612
"9242","4IBXNxLsEcfUIx6LUM2Aqw",21,3,-0.17728021402772
"9243","4IBXNxLsEcfUIx6LUM2Aqw",27,3,0.1539600717839
"9244","4IBXNxLsEcfUIx6LUM2Aqw",81,1,0.322305555555556
"9245","4IBXNxLsEcfUIx6LUM2Aqw",36,5,0.166666666666667
"9246","4IBXNxLsEcfUIx6LUM2Aqw",29,4,0.139271503632789
"9247","4IBXNxLsEcfUIx6LUM2Aqw",31,4,-0.0898026510133875
"9248","4IBXNxLsEcfUIx6LUM2Aqw",41,1,0.156173761888606
"9249","4IBXNxLsEcfUIx6LUM2Aqw",27,1,0
"9250","4IBXNxLsEcfUIx6LUM2Aqw",27,1,0
"9251","4IBXNxLsEcfUIx6LUM2Aqw",10,2,-0.0790569415042095
"9252","4IBXNxLsEcfUIx6LUM2Aqw",12,4,0
"9253","_ls-4oTpPixPOfxrwizrEA",20,2,0.201246117974981
"9254","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0545544725589981
"9255","_ls-4oTpPixPOfxrwizrEA",9,5,0
"9256","_ls-4oTpPixPOfxrwizrEA",12,5,0.433012701892219
"9257","_ls-4oTpPixPOfxrwizrEA",18,4,0.117851130197758
"9258","_ls-4oTpPixPOfxrwizrEA",15,5,0
"9259","_ls-4oTpPixPOfxrwizrEA",27,5,0.490747728811182
"9260","_ls-4oTpPixPOfxrwizrEA",12,5,0.678559771378567
"9261","_ls-4oTpPixPOfxrwizrEA",21,2,0.218217890235992
"9262","_ls-4oTpPixPOfxrwizrEA",21,4,0.0545544725589981
"9263","_ls-4oTpPixPOfxrwizrEA",25,4,-0.02
"9264","_ls-4oTpPixPOfxrwizrEA",11,4,0.241209075662211
"9265","_ls-4oTpPixPOfxrwizrEA",28,4,0.368515361183997
"9266","_ls-4oTpPixPOfxrwizrEA",20,2,-0.223606797749979
"9267","_ls-4oTpPixPOfxrwizrEA",20,2,-0.0782623792124926
"9268","_ls-4oTpPixPOfxrwizrEA",33,4,0.322043663518041
"9269","_ls-4oTpPixPOfxrwizrEA",10,4,-0.0790569415042095
"9270","_ls-4oTpPixPOfxrwizrEA",24,5,0.367423461417477
"9271","_ls-4oTpPixPOfxrwizrEA",25,4,0.2
"9272","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"9273","_ls-4oTpPixPOfxrwizrEA",26,1,0.049029033784546
"9274","_ls-4oTpPixPOfxrwizrEA",9,5,0.2
"9275","_ls-4oTpPixPOfxrwizrEA",7,5,0.188982236504614
"9276","_ls-4oTpPixPOfxrwizrEA",15,5,0.206559111797729
"9277","_ls-4oTpPixPOfxrwizrEA",15,4,0.787506613728841
"9278","_ls-4oTpPixPOfxrwizrEA",17,5,0
"9279","7odNqxZDSR6ZVgxjp2r39A",15,4,0
"9280","7odNqxZDSR6ZVgxjp2r39A",5,5,0.402492235949962
"9281","7odNqxZDSR6ZVgxjp2r39A",16,2,0.25
"9282","7odNqxZDSR6ZVgxjp2r39A",10,2,0.237170824512628
"9283","7odNqxZDSR6ZVgxjp2r39A",27,2,0.125092558324419
"9284","7odNqxZDSR6ZVgxjp2r39A",26,4,-0.0235339362165821
"9285","7odNqxZDSR6ZVgxjp2r39A",16,4,0.3125
"9286","7odNqxZDSR6ZVgxjp2r39A",20,5,0
"9287","7odNqxZDSR6ZVgxjp2r39A",10,5,0.237170824512628
"9288","7odNqxZDSR6ZVgxjp2r39A",14,5,0.133630620956212
"9289","7odNqxZDSR6ZVgxjp2r39A",20,5,-0.0894427190999916
"9290","7odNqxZDSR6ZVgxjp2r39A",16,5,-0.0125
"9291","7odNqxZDSR6ZVgxjp2r39A",13,5,0.0693375245281536
"9292","7odNqxZDSR6ZVgxjp2r39A",29,5,0
"9293","7odNqxZDSR6ZVgxjp2r39A",21,4,0.28368325730679
"9294","7odNqxZDSR6ZVgxjp2r39A",8,4,0.176776695296637
"9295","7odNqxZDSR6ZVgxjp2r39A",9,1,0
"9296","7odNqxZDSR6ZVgxjp2r39A",17,1,0.0485071250072666
"9297","o6UJLrSQGZzUSsfCxVQryA",34,1,0.137198868114007
"9298","o6UJLrSQGZzUSsfCxVQryA",21,1,0.28368325730679
"9299","o6UJLrSQGZzUSsfCxVQryA",21,2,-0.185485206700594
"9300","o6UJLrSQGZzUSsfCxVQryA",16,1,0.1
"9301","o6UJLrSQGZzUSsfCxVQryA",16,1,0.35
"9302","o6UJLrSQGZzUSsfCxVQryA",26,1,-0.254950975679639
"9303","o6UJLrSQGZzUSsfCxVQryA",13,5,0
"9304","o6UJLrSQGZzUSsfCxVQryA",22,5,0.447721504346782
"9305","o6UJLrSQGZzUSsfCxVQryA",13,4,0
"9306","o6UJLrSQGZzUSsfCxVQryA",23,1,-0.125108648434245
"9307","RP7P33XWuVyEN_YZhk652A",19,4,0.183532587096449
"9308","RP7P33XWuVyEN_YZhk652A",20,1,0
"9309","RP7P33XWuVyEN_YZhk652A",15,1,0.0645497224367903
"9310","RP7P33XWuVyEN_YZhk652A",24,1,5.66558314796049e-18
"9311","RP7P33XWuVyEN_YZhk652A",21,1,0.150188462954922
"9312","RP7P33XWuVyEN_YZhk652A",26,4,0
"9313","02E9r4BQzVrA76Bf7G-KMw",21,2,0.0545544725589981
"9314","02E9r4BQzVrA76Bf7G-KMw",30,3,0.182574185835055
"9315","02E9r4BQzVrA76Bf7G-KMw",12,4,0.534048999000404
"9316","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.1625
"9317","02E9r4BQzVrA76Bf7G-KMw",26,4,0.049029033784546
"9318","02E9r4BQzVrA76Bf7G-KMw",11,4,0.150755672288882
"9319","02E9r4BQzVrA76Bf7G-KMw",24,4,-0.0510310363079829
"9320","02E9r4BQzVrA76Bf7G-KMw",8,4,0
"9321","02E9r4BQzVrA76Bf7G-KMw",17,5,0.0970142500145332
"9322","02E9r4BQzVrA76Bf7G-KMw",16,4,0.375
"9323","02E9r4BQzVrA76Bf7G-KMw",41,1,0.0390434404721515
"9324","02E9r4BQzVrA76Bf7G-KMw",14,1,-0.0668153104781061
"9325","02E9r4BQzVrA76Bf7G-KMw",10,5,0.126491106406735
"9326","02E9r4BQzVrA76Bf7G-KMw",25,5,-0.21
"9327","02E9r4BQzVrA76Bf7G-KMw",27,5,-0.0192450089729875
"9328","02E9r4BQzVrA76Bf7G-KMw",17,4,0.509324812576299
"9329","02E9r4BQzVrA76Bf7G-KMw",21,4,-0.141841628653395
"9330","02E9r4BQzVrA76Bf7G-KMw",38,4,-0.0162221421130763
"9331","02E9r4BQzVrA76Bf7G-KMw",26,4,0.235339362165821
"9332","02E9r4BQzVrA76Bf7G-KMw",28,4,0.0944911182523068
"9333","02E9r4BQzVrA76Bf7G-KMw",5,5,0.223606797749979
"9334","02E9r4BQzVrA76Bf7G-KMw",4,5,0.375
"9335","02E9r4BQzVrA76Bf7G-KMw",3,4,0.288675134594813
"9336","02E9r4BQzVrA76Bf7G-KMw",39,4,0.0192153784566104
"9337","02E9r4BQzVrA76Bf7G-KMw",19,5,0.516185401208764
"9338","02E9r4BQzVrA76Bf7G-KMw",12,5,0
"9339","02E9r4BQzVrA76Bf7G-KMw",54,4,-0.129278625313557
"9340","02E9r4BQzVrA76Bf7G-KMw",10,3,0.237170824512628
"9341","02E9r4BQzVrA76Bf7G-KMw",24,5,0.0163299316185545
"9342","02E9r4BQzVrA76Bf7G-KMw",12,4,0.144337567297406
"9343","02E9r4BQzVrA76Bf7G-KMw",7,4,0.28347335475692
"9344","02E9r4BQzVrA76Bf7G-KMw",22,4,-0.0533001790889026
"9345","02E9r4BQzVrA76Bf7G-KMw",25,4,-0.08
"9346","02E9r4BQzVrA76Bf7G-KMw",13,3,0.23020058143347
"9347","02E9r4BQzVrA76Bf7G-KMw",188,4,-0.222389412662477
"9348","02E9r4BQzVrA76Bf7G-KMw",25,4,0.09995
"9349","02E9r4BQzVrA76Bf7G-KMw",11,2,0
"9350","02E9r4BQzVrA76Bf7G-KMw",28,2,0
"9351","02E9r4BQzVrA76Bf7G-KMw",56,2,0.0133630620956212
"9352","02E9r4BQzVrA76Bf7G-KMw",38,2,-0.121666065848072
"9353","02E9r4BQzVrA76Bf7G-KMw",10,5,0
"9354","02E9r4BQzVrA76Bf7G-KMw",27,5,-0.0769800358919501
"9355","DIdvV0HZUMZWiYg4OXyGJg",8,4,0.14142135623731
"9356","DIdvV0HZUMZWiYg4OXyGJg",12,5,0
"9357","CAALCmefoLQtDvLEER4_6Q",5,5,0
"9358","CAALCmefoLQtDvLEER4_6Q",6,4,0
"9359","CAALCmefoLQtDvLEER4_6Q",13,5,0.429892652074553
"9360","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"9361","CAALCmefoLQtDvLEER4_6Q",9,5,0.25
"9362","CAALCmefoLQtDvLEER4_6Q",16,5,0
"9363","CAALCmefoLQtDvLEER4_6Q",8,1,0
"9364","CAALCmefoLQtDvLEER4_6Q",10,5,0.158113883008419
"9365","CAALCmefoLQtDvLEER4_6Q",20,2,0.100623058987491
"9366","CAALCmefoLQtDvLEER4_6Q",21,5,0
"9367","CAALCmefoLQtDvLEER4_6Q",27,3,0
"9368","CAALCmefoLQtDvLEER4_6Q",29,2,0.232119172721315
"9369","CAALCmefoLQtDvLEER4_6Q",17,2,0.0242535625036333
"9370","VX6DcQETQbuPbTC4hUoREg",12,5,0.461880215351701
"9371","VX6DcQETQbuPbTC4hUoREg",10,2,0
"9372","VX6DcQETQbuPbTC4hUoREg",14,2,-0.0668153104781061
"9373","VX6DcQETQbuPbTC4hUoREg",20,2,0
"9374","VX6DcQETQbuPbTC4hUoREg",26,2,0.294174202707276
"9375","VX6DcQETQbuPbTC4hUoREg",30,1,0.228217732293819
"9376","VX6DcQETQbuPbTC4hUoREg",25,4,0.24
"9377","VX6DcQETQbuPbTC4hUoREg",10,4,0.25298221281347
"9378","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"9379","VX6DcQETQbuPbTC4hUoREg",40,1,-0.118585412256314
"9380","VX6DcQETQbuPbTC4hUoREg",16,5,0.325
"9381","VX6DcQETQbuPbTC4hUoREg",23,5,0.41702882811415
"9382","VX6DcQETQbuPbTC4hUoREg",13,1,0
"9383","VX6DcQETQbuPbTC4hUoREg",9,3,0
"9384","xwG4o2gqxog3kRtLGMlyYg",10,4,0.806380803342937
"9385","xwG4o2gqxog3kRtLGMlyYg",6,4,0.204124145231932
"9386","xwG4o2gqxog3kRtLGMlyYg",14,3,0.146993683051833
