"","business_id","word_count","stars","sentiment"
"2685","h7Mw3lNMGttGNlNs68Bucw",8,5,0
"2686","h7Mw3lNMGttGNlNs68Bucw",16,5,0.0125
"2687","h7Mw3lNMGttGNlNs68Bucw",13,4,0.208012573584461
"2688","dUxnPaU2S67QQYpWTSjqTA",10,5,0.189736659610103
"2689","dUxnPaU2S67QQYpWTSjqTA",14,5,0.133630620956212
"2690","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"2691","dUxnPaU2S67QQYpWTSjqTA",20,4,0.201246117974981
"2692","dUxnPaU2S67QQYpWTSjqTA",68,5,0.265273339883489
"2693","dUxnPaU2S67QQYpWTSjqTA",14,3,0
"2694","dUxnPaU2S67QQYpWTSjqTA",18,4,0.117851130197758
"2695","6kD0vTLj3oZJm7kXRSvfKw",19,5,0.362476859515488
"2696","6kD0vTLj3oZJm7kXRSvfKw",28,1,0.226778683805536
"2697","6kD0vTLj3oZJm7kXRSvfKw",10,4,0.25298221281347
"2698","6kD0vTLj3oZJm7kXRSvfKw",5,2,0
"2699","A96UMn--KouLcMO6DUi8Ng",12,5,0.202072594216369
"2700","A96UMn--KouLcMO6DUi8Ng",26,5,0.156892908110547
"2701","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.324759526419165
"2702","M-caugKzJ9qLOmCBfD9Nyg",31,5,0.0179605302026775
"2703","M-caugKzJ9qLOmCBfD9Nyg",12,1,0
"2704","M-caugKzJ9qLOmCBfD9Nyg",27,5,-0.0481125224324688
"2705","M-caugKzJ9qLOmCBfD9Nyg",16,4,-0.0625
"2706","M-caugKzJ9qLOmCBfD9Nyg",44,5,0.137187661782882
"2707","ALtyWW7_gLMMcrwwHUgdPQ",8,4,0
"2708","ALtyWW7_gLMMcrwwHUgdPQ",15,2,0.206559111797729
"2709","ALtyWW7_gLMMcrwwHUgdPQ",13,3,0
"2710","ALtyWW7_gLMMcrwwHUgdPQ",83,4,0.010976425998969
"2711","7o3pSUrqqmGSxDlthpL63Q",16,4,-0.1
"2712","7o3pSUrqqmGSxDlthpL63Q",15,4,0.0903696114115064
"2713","7o3pSUrqqmGSxDlthpL63Q",36,4,0.166666666666667
"2714","7o3pSUrqqmGSxDlthpL63Q",11,4,0.226133508433323
"2715","7o3pSUrqqmGSxDlthpL63Q",9,5,0
"2716","7o3pSUrqqmGSxDlthpL63Q",16,1,0
"2717","7o3pSUrqqmGSxDlthpL63Q",30,1,0
"2718","7o3pSUrqqmGSxDlthpL63Q",12,4,0.21650635094611
"2719","7o3pSUrqqmGSxDlthpL63Q",20,4,0
"2720","7o3pSUrqqmGSxDlthpL63Q",10,4,0
"2721","7o3pSUrqqmGSxDlthpL63Q",13,1,0
"2722","7o3pSUrqqmGSxDlthpL63Q",19,1,-0.172061800402921
"2723","7o3pSUrqqmGSxDlthpL63Q",37,5,-0.0657595949221429
"2724","AhYG10mP_LOHePr_SC4Peg",18,4,0
"2725","AhYG10mP_LOHePr_SC4Peg",10,5,0
"2726","AhYG10mP_LOHePr_SC4Peg",14,1,0
"2727","AhYG10mP_LOHePr_SC4Peg",16,1,0
"2728","ly0oNXKOoSZyr0mzOsVJhg",11,4,0.467342584095534
"2729","ly0oNXKOoSZyr0mzOsVJhg",33,2,0
"2730","dYlBcBLp3KY5Tc78d8k0ow",18,5,0
"2731","dYlBcBLp3KY5Tc78d8k0ow",14,5,0.494433297537985
"2732","dYlBcBLp3KY5Tc78d8k0ow",12,5,0
"2733","dYlBcBLp3KY5Tc78d8k0ow",14,5,0.133630620956212
"2734","dYlBcBLp3KY5Tc78d8k0ow",9,5,0
"2735","dYlBcBLp3KY5Tc78d8k0ow",22,5,0.319801074533416
"2736","dYlBcBLp3KY5Tc78d8k0ow",24,4,0.183711730708738
"2737","spjaRNFn9Lmh4petKBuf5g",23,3,-0.281494458977051
"2738","spjaRNFn9Lmh4petKBuf5g",21,5,0.218217890235992
"2739","spjaRNFn9Lmh4petKBuf5g",39,3,0.172137765340469
"2740","spjaRNFn9Lmh4petKBuf5g",12,5,0
"2741","o47aY911-1rK9tHeXOWxFg",15,2,0.219469056285087
"2742","o47aY911-1rK9tHeXOWxFg",17,5,0.242535625036333
"2743","o47aY911-1rK9tHeXOWxFg",15,5,0
"2744","8xrwjD-Udv7cm_emVcVo3A",16,4,0.025
"2745","8xrwjD-Udv7cm_emVcVo3A",12,5,0
"2746","q6BzQz426uH6rB7bmZvexQ",6,2,0
"2747","NFTOaufaF6oHsshUROAp8g",12,2,0.433012701892219
"2748","jUxLgiiYKnsM238eUZUqlA",19,1,0.114707866935281
"2749","jUxLgiiYKnsM238eUZUqlA",33,2,-0.0957427107756338
"2750","jUxLgiiYKnsM238eUZUqlA",7,5,0
"2751","jUxLgiiYKnsM238eUZUqlA",19,5,0.0917662935482247
"2752","jUxLgiiYKnsM238eUZUqlA",10,3,0.505964425626941
"2753","jUxLgiiYKnsM238eUZUqlA",20,1,0
"2754","jUxLgiiYKnsM238eUZUqlA",24,1,0.0816496580927726
"2755","jUxLgiiYKnsM238eUZUqlA",34,5,-0.0257247877713763
"2756","jUxLgiiYKnsM238eUZUqlA",20,4,-0.251557647468726
"2757","jUxLgiiYKnsM238eUZUqlA",16,1,0.4375
"2758","lHLNQnEHwCJ_CROCfCxEzw",13,5,-0.0832050294337844
"2759","IJSu7R5hDqX03Fvh8XoUiw",22,5,0.106600358177805
"2760","IJSu7R5hDqX03Fvh8XoUiw",19,3,0.699580338864891
"2761","IJSu7R5hDqX03Fvh8XoUiw",12,4,0.173205080756888
"2762","IJSu7R5hDqX03Fvh8XoUiw",17,5,-0.2182820625327
"2763","4HVGgGI5rKvUJcaIV7ub7Q",15,1,0
"2764","YgO2v1VNtbPA7zgp0szJXA",16,5,0.0625
"2765","YgO2v1VNtbPA7zgp0szJXA",18,2,-0.247487373415292
"2766","YgO2v1VNtbPA7zgp0szJXA",15,5,0.0258198889747161
"2767","YgO2v1VNtbPA7zgp0szJXA",23,1,0.0729800449199762
"2768","R13VkcyUIU3xG2fRFbBvBA",17,5,0
"2769","D6SCh4BwNb52wZIqXdS4JQ",15,5,0.542217668469038
"2770","D6SCh4BwNb52wZIqXdS4JQ",9,4,0.166666666666667
"2771","D6SCh4BwNb52wZIqXdS4JQ",24,4,0
"2772","D6SCh4BwNb52wZIqXdS4JQ",18,5,0.388908729652601
"2773","D6SCh4BwNb52wZIqXdS4JQ",41,1,-0.156173761888606
"2774","FnlNoLbbYtljVmte6_nZFw",15,4,-0.0645497224367903
"2775","FnlNoLbbYtljVmte6_nZFw",10,3,0.189736659610103
"2776","FnlNoLbbYtljVmte6_nZFw",11,2,0.180906806746658
"2777","FnlNoLbbYtljVmte6_nZFw",24,2,0.0204124145231932
"2778","FnlNoLbbYtljVmte6_nZFw",12,2,0
"2779","FnlNoLbbYtljVmte6_nZFw",27,2,0.180421959121758
"2780","FnlNoLbbYtljVmte6_nZFw",21,3,0.163663417676994
"2781","FnlNoLbbYtljVmte6_nZFw",9,4,0.166666666666667
"2782","FnlNoLbbYtljVmte6_nZFw",14,4,0
"2783","FnlNoLbbYtljVmte6_nZFw",14,1,0
"2784","FnlNoLbbYtljVmte6_nZFw",18,4,0.247487373415292
"2785","FnlNoLbbYtljVmte6_nZFw",26,4,-0.12747548783982
"2786","FnlNoLbbYtljVmte6_nZFw",26,1,0.0588348405414552
"2787","FnlNoLbbYtljVmte6_nZFw",24,1,-0.482090200001514
"2788","FnlNoLbbYtljVmte6_nZFw",24,1,0
"2789","FnlNoLbbYtljVmte6_nZFw",17,1,0
"2790","FnlNoLbbYtljVmte6_nZFw",12,1,0.23094010767585
"2791","Pt4rt1u_5KuS_NSMqerG_Q",37,5,0.205498734131697
"2792","Pt4rt1u_5KuS_NSMqerG_Q",17,1,-0.18190171877725
"2793","Ve6bA_jf9A7EWKXeyWf7PA",15,5,0.361478445646026
"2794","Ve6bA_jf9A7EWKXeyWf7PA",20,5,0.178885438199983
"2795","rUy2MtHyFv8pI7FOW1DE8w",15,1,0.185903200617956
"2796","rUy2MtHyFv8pI7FOW1DE8w",14,3,0.0427617987059879
"2797","rUy2MtHyFv8pI7FOW1DE8w",43,3,-0.243997712532167
"2798","rUy2MtHyFv8pI7FOW1DE8w",27,4,-0.0769800358919501
"2799","rUy2MtHyFv8pI7FOW1DE8w",19,1,-0.114707866935281
"2800","rUy2MtHyFv8pI7FOW1DE8w",20,1,0.134164078649987
"2801","rUy2MtHyFv8pI7FOW1DE8w",19,1,0
"2802","rUy2MtHyFv8pI7FOW1DE8w",24,4,0.500104155818232
"2803","rUy2MtHyFv8pI7FOW1DE8w",24,1,0.0306186217847897
"2804","rUy2MtHyFv8pI7FOW1DE8w",16,5,0.1875
"2805","rUy2MtHyFv8pI7FOW1DE8w",25,4,0.4725
"2806","rUy2MtHyFv8pI7FOW1DE8w",23,1,-0.104257207028537
"2807","5fmhGouEy_7WLloRyXRyUg",28,1,0.151185789203691
"2808","1gXPQJYB1zS91N2tbqQo6g",12,4,0.23094010767585
"2809","1gXPQJYB1zS91N2tbqQo6g",23,3,0.271068738274197
"2810","yNp0ybYo07JQWlmdz1K4Cw",21,2,0.185485206700594
"2811","yNp0ybYo07JQWlmdz1K4Cw",14,5,-0.133630620956212
"2812","VEusQnnMJW6e8wuiW2_H0Q",16,1,0.1
"2813","VEusQnnMJW6e8wuiW2_H0Q",49,1,0.0785714285714286
"2814","VEusQnnMJW6e8wuiW2_H0Q",18,1,-0.117851130197758
"2815","dLRJhdnelmOXRa3WeeTbnQ",17,2,0.18190171877725
"2816","oglIZt5mg2nErhpTH_AakQ",34,2,0.420171533599147
"2817","oglIZt5mg2nErhpTH_AakQ",8,3,0.176776695296637
"2818","oglIZt5mg2nErhpTH_AakQ",24,4,0.163299316185545
"2819","oglIZt5mg2nErhpTH_AakQ",21,3,0
"2820","oglIZt5mg2nErhpTH_AakQ",24,3,0.0816496580927726
"2821","oglIZt5mg2nErhpTH_AakQ",23,3,0.0208514414057075
"2822","XDTC0NpOTHbYlzhooeiVIg",6,1,0
"2823","8R6VkHg7pNvW0mW2_KjDDg",12,3,-0.0721687836487032
"2824","8R6VkHg7pNvW0mW2_KjDDg",22,2,0.373101253622318
"2825","8R6VkHg7pNvW0mW2_KjDDg",13,2,0
"2826","8R6VkHg7pNvW0mW2_KjDDg",12,3,0
"2827","8R6VkHg7pNvW0mW2_KjDDg",27,4,0.192450089729875
"2828","8R6VkHg7pNvW0mW2_KjDDg",18,5,0.235702260395516
"2829","8R6VkHg7pNvW0mW2_KjDDg",16,4,-0.125
"2830","8R6VkHg7pNvW0mW2_KjDDg",36,4,0.125
"2831","8R6VkHg7pNvW0mW2_KjDDg",9,2,0.0833333333333333
"2832","8R6VkHg7pNvW0mW2_KjDDg",42,5,0.038575837490523
"2833","8R6VkHg7pNvW0mW2_KjDDg",9,5,0.166666666666667
"2834","8R6VkHg7pNvW0mW2_KjDDg",14,1,0.467707173346743
"2835","8R6VkHg7pNvW0mW2_KjDDg",5,2,0
"2836","8R6VkHg7pNvW0mW2_KjDDg",26,5,0.235339362165821
"2837","8R6VkHg7pNvW0mW2_KjDDg",19,5,0.0573539334676404
"2838","8R6VkHg7pNvW0mW2_KjDDg",23,2,0.583923765125432
"2839","8R6VkHg7pNvW0mW2_KjDDg",14,1,0
"2840","8R6VkHg7pNvW0mW2_KjDDg",13,1,0
"2841","8R6VkHg7pNvW0mW2_KjDDg",19,1,-0.0573539334676404
"2842","8R6VkHg7pNvW0mW2_KjDDg",16,1,0
"2843","8R6VkHg7pNvW0mW2_KjDDg",51,3,0.602120436132044
"2844","8R6VkHg7pNvW0mW2_KjDDg",15,1,0.206559111797729
"2845","8R6VkHg7pNvW0mW2_KjDDg",35,1,0
"2846","8R6VkHg7pNvW0mW2_KjDDg",53,1,-0.0892843665666479
"2847","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.167705098312484
"2848","8R6VkHg7pNvW0mW2_KjDDg",25,2,0.12
"2849","r2UzW3YrmpxxkpTOuqOdJA",18,1,0
"2850","RMkBZDwEbcv5Ctd-a2A0Lw",16,5,0.4625
"2851","RMkBZDwEbcv5Ctd-a2A0Lw",16,4,0.2
"2852","RMkBZDwEbcv5Ctd-a2A0Lw",8,5,0.14142135623731
"2853","nR3u-wQ99bop6IdGoU38KQ",13,3,0
"2854","qzjMO-bLXirGU1Q4_8vJEg",32,1,0.102530483272049
"2855","irwDkp2eMP2x-4MfunRt8g",13,4,0
"2856","irwDkp2eMP2x-4MfunRt8g",18,4,0
"2857","irwDkp2eMP2x-4MfunRt8g",12,5,0
"2858","irwDkp2eMP2x-4MfunRt8g",10,4,0.411096095821889
"2859","irwDkp2eMP2x-4MfunRt8g",33,1,0.0435194139889245
"2860","irwDkp2eMP2x-4MfunRt8g",28,1,0.0755928946018454
"2861","irwDkp2eMP2x-4MfunRt8g",11,1,0.180906806746658
"2862","irwDkp2eMP2x-4MfunRt8g",11,2,0.226133508433323
"2863","irwDkp2eMP2x-4MfunRt8g",36,2,0.341666666666667
"2864","Mrh6EoDcsDWmvWBPmK7ncw",29,5,0.222834405812462
"2865","TXcVQfX4J0NqKRqgDBgWOA",27,5,0.154008184306333
"2866","sxQrSzv4SS4b6o3tgmWS7A",12,1,0
"2867","sxQrSzv4SS4b6o3tgmWS7A",36,1,0.216666666666667
"2868","sxQrSzv4SS4b6o3tgmWS7A",12,5,0.404145188432738
"2869","sxQrSzv4SS4b6o3tgmWS7A",11,4,0.120604537831105
"2870","sxQrSzv4SS4b6o3tgmWS7A",25,5,0.11985
"2871","sxQrSzv4SS4b6o3tgmWS7A",17,3,0.0242535625036333
"2872","sxQrSzv4SS4b6o3tgmWS7A",9,3,0.266666666666667
"2873","sxQrSzv4SS4b6o3tgmWS7A",31,3,0.35921060405355
"2874","sxQrSzv4SS4b6o3tgmWS7A",15,3,-0.245288945259803
"2875","sxQrSzv4SS4b6o3tgmWS7A",25,2,0.16
"2876","sxQrSzv4SS4b6o3tgmWS7A",12,2,0.635085296108588
"2877","sxQrSzv4SS4b6o3tgmWS7A",32,2,0.486135912065751
"2878","sxQrSzv4SS4b6o3tgmWS7A",16,3,0.0625
"2879","sxQrSzv4SS4b6o3tgmWS7A",7,1,0.302371578407382
"2880","sxQrSzv4SS4b6o3tgmWS7A",19,1,-0.0573539334676404
"2881","sxQrSzv4SS4b6o3tgmWS7A",16,3,0.2
"2882","sxQrSzv4SS4b6o3tgmWS7A",17,4,0.194028500029066
"2883","sxQrSzv4SS4b6o3tgmWS7A",14,4,0
"2884","GGTts8DZKPebJwqsDQDBKg",15,5,0.206559111797729
"2885","GGTts8DZKPebJwqsDQDBKg",25,5,0.24
"2886","8CjI8nebSDB5aINJc3dLwA",11,5,0
"2887","YZk6HmAIhQH2v-tIpKrw9A",20,1,0.134164078649987
"2888","cJF_93-5f5IflEFTlN4Viw",28,3,0.151185789203691
"2889","cJF_93-5f5IflEFTlN4Viw",18,3,-0.058925565098879
"2890","Mj3MfOW3J6RrGjfn0pCGzQ",9,2,0.466666666666667
"2891","GoWNE6T23FNqSG0njOtiig",291,2,0.0995561091343941
"2892","GoWNE6T23FNqSG0njOtiig",21,2,0.261861468283191
"2893","GoWNE6T23FNqSG0njOtiig",20,2,-0.223606797749979
"2894","GoWNE6T23FNqSG0njOtiig",30,5,0.136930639376292
"2895","Xdoqt46KMRBiaWWMa41m1A",7,4,0.226778683805536
"2896","tNWsJ4kQ_SAPGayTkrulbw",16,5,0.0875
"2897","tNWsJ4kQ_SAPGayTkrulbw",14,4,0.481070235442364
"2898","o_dWM_hlpgjjd7F15UPjZw",24,3,0.122474487139159
"2899","o_dWM_hlpgjjd7F15UPjZw",17,1,-0.0606339062590832
"2900","o_dWM_hlpgjjd7F15UPjZw",16,2,0
"2901","o_dWM_hlpgjjd7F15UPjZw",8,2,0
"2902","o_dWM_hlpgjjd7F15UPjZw",17,2,0
"2903","o_dWM_hlpgjjd7F15UPjZw",32,2,0.106066017177982
"2904","o_dWM_hlpgjjd7F15UPjZw",14,2,0
"2905","o_dWM_hlpgjjd7F15UPjZw",12,4,-0.115470053837925
"2906","jEIstIhHuH8FxzIEOTnB1w",8,5,0.282842712474619
"2907","F3aRx6nFWOa2whLavwICOw",11,5,0
"2908","F3aRx6nFWOa2whLavwICOw",9,5,0
"2909","F3aRx6nFWOa2whLavwICOw",10,5,0
"2910","F3aRx6nFWOa2whLavwICOw",6,4,0
"2911","dQwH07r6eSfY5cU4McyLFA",15,5,0
"2912","dQwH07r6eSfY5cU4McyLFA",11,3,-0.0753778361444409
"2913","dVNclDVvN2nYnLkAccjeTA",10,5,0
