"","business_id","word_count","stars","sentiment"
"3401","XBY5WCikRpzboqwLc8CcBg",16,5,0.125
"3402","XBY5WCikRpzboqwLc8CcBg",27,4,0.0769800358919501
"3403","ss978X4omzcJjIeq6K-kag",26,5,0.098058067569092
"3404","ss978X4omzcJjIeq6K-kag",17,5,0.509324812576299
"3405","ss978X4omzcJjIeq6K-kag",5,5,0
"3406","ss978X4omzcJjIeq6K-kag",17,3,0
"3407","ss978X4omzcJjIeq6K-kag",17,2,0.121267812518166
"3408","ss978X4omzcJjIeq6K-kag",51,5,0.420084025208403
"3409","ss978X4omzcJjIeq6K-kag",7,4,0.188982236504614
"3410","ss978X4omzcJjIeq6K-kag",9,4,0.166666666666667
"3411","ss978X4omzcJjIeq6K-kag",6,5,0.306186217847897
"3412","ss978X4omzcJjIeq6K-kag",17,4,0.739733656360816
"3413","ss978X4omzcJjIeq6K-kag",18,4,-0.058925565098879
"3414","ss978X4omzcJjIeq6K-kag",17,5,-0.121267812518166
"3415","ss978X4omzcJjIeq6K-kag",10,5,0
"3416","ss978X4omzcJjIeq6K-kag",10,5,0.158113883008419
"3417","ss978X4omzcJjIeq6K-kag",8,5,0.0883883476483184
"3418","ss978X4omzcJjIeq6K-kag",16,5,0.1875
"3419","ss978X4omzcJjIeq6K-kag",5,5,0
"3420","ss978X4omzcJjIeq6K-kag",19,5,0
"3421","ss978X4omzcJjIeq6K-kag",9,2,0.666666666666667
"3422","ss978X4omzcJjIeq6K-kag",16,5,0.25
"3423","ss978X4omzcJjIeq6K-kag",10,5,0.158113883008419
"3424","ss978X4omzcJjIeq6K-kag",17,4,-0.0606339062590832
"3425","ss978X4omzcJjIeq6K-kag",23,5,0.448305990222711
"3426","ss978X4omzcJjIeq6K-kag",27,5,-0.0481125224324688
"3427","YoYL__V3bUF4KluaJ8QO4A",14,3,0
"3428","YoYL__V3bUF4KluaJ8QO4A",12,5,0.288675134594813
"3429","YoYL__V3bUF4KluaJ8QO4A",21,5,0.163663417676994
"3430","YoYL__V3bUF4KluaJ8QO4A",6,5,0.408248290463863
"3431","YoYL__V3bUF4KluaJ8QO4A",16,5,0.15
"3432","YoYL__V3bUF4KluaJ8QO4A",24,3,0.0307717148937137
"3433","YoYL__V3bUF4KluaJ8QO4A",12,3,0
"3434","YoYL__V3bUF4KluaJ8QO4A",16,5,0
"3435","GnODIDJz09LecpudDoynCg",7,5,0
"3436","GnODIDJz09LecpudDoynCg",34,4,-0.39444674582777
"3437","GnODIDJz09LecpudDoynCg",25,4,0.28
"3438","GnODIDJz09LecpudDoynCg",27,4,0.519615242270663
"3439","GnODIDJz09LecpudDoynCg",23,5,0.643663144752784
"3440","GnODIDJz09LecpudDoynCg",14,5,0.334343813632443
"3441","GnODIDJz09LecpudDoynCg",12,4,0.288675134594813
"3442","GnODIDJz09LecpudDoynCg",16,4,0.2501
"3443","GnODIDJz09LecpudDoynCg",5,5,0
"3444","dTtMrvC0UoDV-3-8diJYLw",16,5,0
"3445","dTtMrvC0UoDV-3-8diJYLw",11,3,0
"3446","dTtMrvC0UoDV-3-8diJYLw",9,4,0
"3447","dTtMrvC0UoDV-3-8diJYLw",18,3,0.254558441227157
"3448","wUqqq1nUFA8Fn-3vYYFyWQ",20,4,0.201246117974981
"3449","wUqqq1nUFA8Fn-3vYYFyWQ",8,2,0.0707106781186547
"3450","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.521451593828116
"3451","wUqqq1nUFA8Fn-3vYYFyWQ",14,5,0.133630620956212
"3452","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0.315296312547233
"3453","x-ZnHkRIhpGwZ_7VwiKlRg",2,5,0
"3454","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.344123600805843
"3455","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,-0.118853216012533
"3456","x-ZnHkRIhpGwZ_7VwiKlRg",32,2,0.0707106781186547
"3457","x-ZnHkRIhpGwZ_7VwiKlRg",24,5,0.0510310363079829
"3458","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.126178653628809
"3459","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0
"3460","hyyy_yFDI3CJJaG3uROGBA",7,5,0.226778683805536
"3461","hyyy_yFDI3CJJaG3uROGBA",20,5,0.648459713474939
"3462","hyyy_yFDI3CJJaG3uROGBA",6,5,0
"3463","hyyy_yFDI3CJJaG3uROGBA",20,5,0
"3464","hyyy_yFDI3CJJaG3uROGBA",34,5,0.625969835770157
"3465","hyyy_yFDI3CJJaG3uROGBA",49,5,0.232857142857143
"3466","hyyy_yFDI3CJJaG3uROGBA",13,5,0.208012573584461
"3467","lDVrw4kaua2W4GeP4Cy-EQ",5,4,0.447213595499958
"3468","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0
"3469","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.173205080756888
"3470","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0.14142135623731
"3471","lDVrw4kaua2W4GeP4Cy-EQ",23,5,0.302345900382758
"3472","lDVrw4kaua2W4GeP4Cy-EQ",12,5,-0.144337567297406
"3473","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.896875
"3474","HXO83D4b_LzkDQEQIYB_XQ",7,4,0
"3475","nkM9exy9vHB65VZH8k4FKw",15,4,0
"3476","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0.429892652074553
"3477","c9UmJiX2G7hKMpivZ3h1oQ",12,3,0.169596641574453
"3478","c9UmJiX2G7hKMpivZ3h1oQ",10,4,-0.0790569415042095
"3479","c9UmJiX2G7hKMpivZ3h1oQ",38,5,0.340664984374601
"3480","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.194028500029066
"3481","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0
"3482","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.288675134594813
"3483","c9UmJiX2G7hKMpivZ3h1oQ",28,4,0.103940230077537
"3484","c9UmJiX2G7hKMpivZ3h1oQ",8,5,0.176776695296637
"3485","kzCG-KC3YVrQs7l-0d0b1w",34,5,0.274397736228014
"3486","kzCG-KC3YVrQs7l-0d0b1w",26,4,-0.049029033784546
"3487","kzCG-KC3YVrQs7l-0d0b1w",9,4,0
"3488","kzCG-KC3YVrQs7l-0d0b1w",21,3,0.163663417676994
"3489","kzCG-KC3YVrQs7l-0d0b1w",17,5,0
"3490","fa_yHDsmP319J11HXoWAHQ",9,4,0
"3491","wKvvX7nls576gHPyzKgZ3w",80,4,0.329820026681219
"3492","wKvvX7nls576gHPyzKgZ3w",6,5,0.408248290463863
"3493","wKvvX7nls576gHPyzKgZ3w",25,3,0.27
"3494","wKvvX7nls576gHPyzKgZ3w",9,3,-0.333333333333333
"3495","YQ0h5NTYgrBgOXf2VRYKVg",24,5,0.632784850218988
"3496","YQ0h5NTYgrBgOXf2VRYKVg",6,4,0.408248290463863
"3497","YQ0h5NTYgrBgOXf2VRYKVg",4,4,-0.125
"3498","YQ0h5NTYgrBgOXf2VRYKVg",24,5,0.632784850218988
"3499","YQ0h5NTYgrBgOXf2VRYKVg",4,5,0.5
"3500","OGeEto9kyOojrR-52Lim9w",8,4,0.282842712474619
"3501","o8TpuB5PmdXXYQhG_SxmhQ",32,5,0.265165042944955
"3502","4l56EXyCWwPlPXcX9qq-jw",34,3,0.304409988627953
"3503","4l56EXyCWwPlPXcX9qq-jw",6,3,0.102062072615966
"3504","4l56EXyCWwPlPXcX9qq-jw",10,2,0
"3505","qcmw9NdY-vAoU7En5uic1g",8,3,0
"3506","qcmw9NdY-vAoU7En5uic1g",29,3,0.297251812586916
"3507","_laY6Ba-VWXCR6xg7LVtuQ",19,4,0.470302254434652
"3508","_laY6Ba-VWXCR6xg7LVtuQ",7,4,-0.188982236504614
"3509","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.150755672288882
"3510","_laY6Ba-VWXCR6xg7LVtuQ",9,3,-0.0833333333333333
"3511","_laY6Ba-VWXCR6xg7LVtuQ",20,4,-0.167705098312484
"3512","_laY6Ba-VWXCR6xg7LVtuQ",30,5,0
"3513","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"3514","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0.404145188432738
"3515","JE3SRhAGqZrAzs0gMm5cIA",19,5,0.557480233305465
"3516","Ffcgz0ZYQ6H__t3JFFCZOA",7,4,0.680336051416609
"3517","4tJiL2mHKO-erM6xoZji9Q",17,3,0.363803437554499
"3518","4tJiL2mHKO-erM6xoZji9Q",10,4,0.237170824512628
"3519","4tJiL2mHKO-erM6xoZji9Q",3,4,0.288675134594813
"3520","4tJiL2mHKO-erM6xoZji9Q",22,5,0.106600358177805
"3521","4tJiL2mHKO-erM6xoZji9Q",13,5,-0.0693375245281536
"3522","4tJiL2mHKO-erM6xoZji9Q",27,4,-0.038490017945975
"3523","4tJiL2mHKO-erM6xoZji9Q",4,4,0
"3524","4tJiL2mHKO-erM6xoZji9Q",38,3,-0.0405553552826906
"3525","4tJiL2mHKO-erM6xoZji9Q",12,3,0.404145188432738
"3526","4tJiL2mHKO-erM6xoZji9Q",25,3,0.05
"3527","vs4buLuW54KW1aZFNe59bQ",4,3,0.25
"3528","vs4buLuW54KW1aZFNe59bQ",10,5,0.284604989415154
"3529","vs4buLuW54KW1aZFNe59bQ",21,5,0.250950573771391
"3530","0vAHRd4Xlsdx3fHV8JCRBQ",26,2,0.745241313525099
"3531","0vAHRd4Xlsdx3fHV8JCRBQ",13,5,-0.0693375245281536
"3532","0vAHRd4Xlsdx3fHV8JCRBQ",7,3,0.28347335475692
"3533","ttwba0MugfWyfGB9HH6fMQ",9,4,0.266666666666667
"3534","ttwba0MugfWyfGB9HH6fMQ",19,4,0.229415733870562
"3535","ttwba0MugfWyfGB9HH6fMQ",25,3,0.22
"3536","cyIUABtOaxJoJXTQVPj8DA",7,5,0
"3537","A5nfhWPv5vHg7hT8zTssfw",15,5,0.258198889747161
"3538","XguKrY0dAuaK1W6HUlUQ1Q",25,4,0.2
"3539","SXbezCVeHdTMywIUA0pyAA",10,4,0.173925271309261
"3540","SXbezCVeHdTMywIUA0pyAA",13,4,-0.0693375245281536
"3541","X5O88PUGY740Nob-G-YUxA",34,1,0.0342997170285018
"3542","T8fYAPbZqxCXyphCn6tfvA",37,5,0.164398987305357
"3543","rV6PwAjgpTx5Knr5lYouoQ",19,5,0
"3544","rV6PwAjgpTx5Knr5lYouoQ",7,5,0.566946709513841
"3545","rV6PwAjgpTx5Knr5lYouoQ",7,5,0.566946709513841
"3546","rV6PwAjgpTx5Knr5lYouoQ",51,1,0.217043413024342
"3547","rV6PwAjgpTx5Knr5lYouoQ",19,5,0.114707866935281
"3548","XIFPoEPkvGlTSlm9JRA_Ag",21,2,0.163663417676994
"3549","YsxyAYrg2LdMvf7nhp39Ow",16,1,0.35
"3550","GvBGYrTb6HKMA50TuVQztA",15,4,-0.0387298334620742
"3551","tqyhUt1OyImr8hT3wQ0a4A",8,5,0.265165042944955
"3552","tqyhUt1OyImr8hT3wQ0a4A",12,5,0
"3553","tqyhUt1OyImr8hT3wQ0a4A",7,5,0.188982236504614
"3554","MtjwVcFHvtogmJZ7De8M9Q",5,5,-0.111803398874989
"3555","CdRgZ-4KECfnaD8-UsYHrg",37,4,0.0575396455568751
"3556","9zLrzkqORd80CCaHQjveVw",16,5,-0.125
"3557","qtsrM6Xxh1LqxG0X6K6tuQ",9,5,0.166666666666667
"3558","0eTpZzdjkPdz8HBxlljdGw",21,3,-0.245495126515491
"3559","ik5eS5kHpz7KVNLJCpJkXA",18,4,-0.058925565098879
"3560","WL5n6c5FZWTdsLCE2GoGoQ",25,3,0.05
"3561","GZlJDJhDlIy-Xj7ckfyJuw",12,4,0
"3562","uG1Whgf-AtEML0pQQp00Dg",37,4,0.197278784766429
"3563","3fx50m708Tl3xJmSoDpRWQ",19,4,0.29824045403173
"3564","wunPCykUm8A9FXvsRt-IlQ",28,4,0.21260501606769
"3565","wunPCykUm8A9FXvsRt-IlQ",31,4,-0.0179605302026775
"3566","wunPCykUm8A9FXvsRt-IlQ",34,3,0.111474080342631
"3567","F_ylMGAY1khjuuvMd5pgsQ",6,5,0
"3568","F_ylMGAY1khjuuvMd5pgsQ",17,5,0
"3569","LmNKCVuSK-asJZLfwCuZXw",18,5,0.117851130197758
"3570","XoXMsSRtZVMiDVcDIO5RiQ",5,5,0.335410196624968
"3571","KISNjnQaKGzmGritl_5OoQ",15,4,0.142009389360939
"3572","aNmMmHPZnD_8WiPdAd5WqA",8,4,0
"3573","aNmMmHPZnD_8WiPdAd5WqA",6,4,0.306186217847897
"3574","nB_ubro-tOc9G6DSuHC1XA",6,5,-0.102062072615966
"3575","nB_ubro-tOc9G6DSuHC1XA",27,5,0.173205080756888
"3576","x0yfZo7V6WDEE6voAKpC1w",70,1,-0.149403576166799
"3577","PuoSotmq9v_j0HC1pntdwA",5,5,0
"3578","VjaHHmV-rSkFaOAnU3faxg",16,2,0.15
"3579","VjaHHmV-rSkFaOAnU3faxg",12,5,0
"3580","VjaHHmV-rSkFaOAnU3faxg",14,5,-0.0668153104781061
"3581","VjaHHmV-rSkFaOAnU3faxg",47,4,0.204210988097052
"3582","VjaHHmV-rSkFaOAnU3faxg",17,5,-0.0606339062590832
"3583","VjaHHmV-rSkFaOAnU3faxg",55,3,0.721393852835669
"3584","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"3585","VjaHHmV-rSkFaOAnU3faxg",15,5,-0.129099444873581
"3586","-8ILwSisSrTzcyy_Z0o9oA",12,3,0.288675134594813
"3587","-8ILwSisSrTzcyy_Z0o9oA",25,3,0.28
"3588","-8ILwSisSrTzcyy_Z0o9oA",11,4,-0.0603022689155527
"3589","H6Gb3P21h4e_stdjFQO9oQ",22,4,0.373101253622318
"3590","2VEa7rpo68KG0_5pBj0dFA",5,4,1.00623058987491
"3591","2VEa7rpo68KG0_5pBj0dFA",27,3,0.192450089729875
"3592","2VEa7rpo68KG0_5pBj0dFA",41,4,0.296730147588352
"3593","2VEa7rpo68KG0_5pBj0dFA",50,4,0
"3594","2VEa7rpo68KG0_5pBj0dFA",26,4,0.269659685815003
"3595","2VEa7rpo68KG0_5pBj0dFA",11,1,0
"3596","2VEa7rpo68KG0_5pBj0dFA",11,5,0.422115882408869
"3597","Nkb9_PKgnVYZe8W1y_fBRg",11,4,0.467342584095534
"3598","Nkb9_PKgnVYZe8W1y_fBRg",13,5,0.138675049056307
"3599","Nkb9_PKgnVYZe8W1y_fBRg",7,4,0
"3600","Nkb9_PKgnVYZe8W1y_fBRg",8,5,0.176776695296637
"3601","Nkb9_PKgnVYZe8W1y_fBRg",4,5,-0.125
"3602","Nkb9_PKgnVYZe8W1y_fBRg",16,5,0.2
"3603","Nkb9_PKgnVYZe8W1y_fBRg",19,5,-0.0917662935482247
"3604","Nkb9_PKgnVYZe8W1y_fBRg",9,5,0.166666666666667
"3605","Nkb9_PKgnVYZe8W1y_fBRg",21,5,0.676475459731576
"3606","Nkb9_PKgnVYZe8W1y_fBRg",7,4,0.425399014371885
"3607","Nkb9_PKgnVYZe8W1y_fBRg",7,3,0.377964473009227
"3608","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0.433012701892219
"3609","Nkb9_PKgnVYZe8W1y_fBRg",33,4,0.235004835540192
"3610","h7Mw3lNMGttGNlNs68Bucw",11,4,0.527644853011086
"3611","h7Mw3lNMGttGNlNs68Bucw",6,5,0.142886901662352
"3612","h7Mw3lNMGttGNlNs68Bucw",20,3,0.514295634824952
"3613","h7Mw3lNMGttGNlNs68Bucw",14,5,0.21380899352994
"3614","h7Mw3lNMGttGNlNs68Bucw",11,5,0.150755672288882
"3615","dUxnPaU2S67QQYpWTSjqTA",24,5,0.183711730708738
"3616","dUxnPaU2S67QQYpWTSjqTA",22,5,0.485031629709014
"3617","dUxnPaU2S67QQYpWTSjqTA",3,4,0.750555349946514
"3618","dUxnPaU2S67QQYpWTSjqTA",20,5,0.223606797749979
"3619","dUxnPaU2S67QQYpWTSjqTA",5,3,0.335410196624968
"3620","dUxnPaU2S67QQYpWTSjqTA",21,4,0.0763762615825974
"3621","dUxnPaU2S67QQYpWTSjqTA",12,5,0.360843918243516
"3622","dUxnPaU2S67QQYpWTSjqTA",13,5,0.596302710942121
"3623","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1
"3624","dUxnPaU2S67QQYpWTSjqTA",27,4,-0.144337567297406
"3625","dUxnPaU2S67QQYpWTSjqTA",27,5,0.269430125621825
"3626","dUxnPaU2S67QQYpWTSjqTA",25,5,-0.12
"3627","dUxnPaU2S67QQYpWTSjqTA",11,5,-0.150755672288882
"3628","dUxnPaU2S67QQYpWTSjqTA",6,5,0.408248290463863
"3629","dUxnPaU2S67QQYpWTSjqTA",12,3,-0.23094010767585
"3630","dUxnPaU2S67QQYpWTSjqTA",13,5,0.0693375245281536
"3631","dUxnPaU2S67QQYpWTSjqTA",11,3,0
"3632","dUxnPaU2S67QQYpWTSjqTA",8,3,0.353553390593274
"3633","dUxnPaU2S67QQYpWTSjqTA",6,4,0
"3634","dUxnPaU2S67QQYpWTSjqTA",22,4,0.21320071635561
"3635","dUxnPaU2S67QQYpWTSjqTA",23,5,-0.0834057656228299
"3636","dUxnPaU2S67QQYpWTSjqTA",53,4,0.336533381674288
"3637","dUxnPaU2S67QQYpWTSjqTA",17,4,-0.121267812518166
"3638","6kD0vTLj3oZJm7kXRSvfKw",5,4,0.357770876399966
"3639","6kD0vTLj3oZJm7kXRSvfKw",6,4,0.587877538267963
"3640","6kD0vTLj3oZJm7kXRSvfKw",3,4,0.288675134594813
"3641","6kD0vTLj3oZJm7kXRSvfKw",13,5,0.305085107923876
"3642","6kD0vTLj3oZJm7kXRSvfKw",6,5,0
"3643","6kD0vTLj3oZJm7kXRSvfKw",19,2,0.126178653628809
"3644","A-IqLvBfU5Gr_b9HVLETTw",8,3,0
"3645","A-IqLvBfU5Gr_b9HVLETTw",20,3,0.0139754248593737
"3646","A-IqLvBfU5Gr_b9HVLETTw",8,1,0
"3647","A-IqLvBfU5Gr_b9HVLETTw",21,2,-0.0545544725589981
"3648","tGeWVgHBoAXVuogF2fxOwg",16,4,-0.1
"3649","tGeWVgHBoAXVuogF2fxOwg",27,4,0.433012701892219
"3650","A96UMn--KouLcMO6DUi8Ng",11,5,0.542720420239975
"3651","A96UMn--KouLcMO6DUi8Ng",16,5,0.0625
"3652","M-caugKzJ9qLOmCBfD9Nyg",10,5,0.189736659610103
"3653","M-caugKzJ9qLOmCBfD9Nyg",7,5,0.377964473009227
"3654","M-caugKzJ9qLOmCBfD9Nyg",4,2,0
"3655","M-caugKzJ9qLOmCBfD9Nyg",5,3,0.223606797749979
"3656","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"3657","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.424437343813583
"3658","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.226778683805536
"3659","M-caugKzJ9qLOmCBfD9Nyg",21,3,-0.218217890235992
"3660","M-caugKzJ9qLOmCBfD9Nyg",8,5,0.530330085889911
"3661","M-caugKzJ9qLOmCBfD9Nyg",9,5,0.266666666666667
"3662","M-caugKzJ9qLOmCBfD9Nyg",16,5,0.25
"3663","M-caugKzJ9qLOmCBfD9Nyg",3,4,0.433012701892219
"3664","M-caugKzJ9qLOmCBfD9Nyg",3,5,0.288675134594813
"3665","M-caugKzJ9qLOmCBfD9Nyg",43,4,0.350746711764991
"3666","M-caugKzJ9qLOmCBfD9Nyg",14,4,0.360802676581773
"3667","M-caugKzJ9qLOmCBfD9Nyg",8,5,0.548007755419574
"3668","ZZGs9idRiKRHue2RyXw9uA",85,5,0.070545784882627
"3669","EZOoB2D8uQHV_gJoGCMTxQ",22,5,0.554321862524587
"3670","o6wYg2EP_pzSt8fLT4-JpQ",19,4,0.183532587096449
"3671","7o3pSUrqqmGSxDlthpL63Q",11,4,0.0753778361444409
"3672","7o3pSUrqqmGSxDlthpL63Q",5,1,0
"3673","7o3pSUrqqmGSxDlthpL63Q",28,1,0.245676907455998
"3674","7o3pSUrqqmGSxDlthpL63Q",11,5,0.241209075662211
"3675","7o3pSUrqqmGSxDlthpL63Q",14,5,0.240535117721182
"3676","AhYG10mP_LOHePr_SC4Peg",13,4,0.277350098112615
"3677","AhYG10mP_LOHePr_SC4Peg",11,5,-0.0753778361444409
"3678","AhYG10mP_LOHePr_SC4Peg",17,1,-0.121267812518166
"3679","AhYG10mP_LOHePr_SC4Peg",20,1,0.178885438199983
"3680","qWcaGio9JsqrvgmQiIRtIQ",8,5,0
"3681","qWcaGio9JsqrvgmQiIRtIQ",8,5,0.353553390593274
"3682","dYlBcBLp3KY5Tc78d8k0ow",7,5,0.302371578407382
"3683","dYlBcBLp3KY5Tc78d8k0ow",4,5,0.25
"3684","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.383333333333333
"3685","dYlBcBLp3KY5Tc78d8k0ow",9,4,0.9
"3686","dYlBcBLp3KY5Tc78d8k0ow",5,5,0.447213595499958
"3687","dYlBcBLp3KY5Tc78d8k0ow",7,5,0.529150262212918
"3688","dYlBcBLp3KY5Tc78d8k0ow",5,5,0.402492235949962
"3689","dYlBcBLp3KY5Tc78d8k0ow",21,5,0.130930734141595
"3690","dYlBcBLp3KY5Tc78d8k0ow",4,5,0.375
"3691","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.2182820625327
"3692","dYlBcBLp3KY5Tc78d8k0ow",9,4,0
"3693","dYlBcBLp3KY5Tc78d8k0ow",5,2,0
"3694","dYlBcBLp3KY5Tc78d8k0ow",7,4,0.302371578407382
"3695","iX2rl6mNNu2TjoRbiX6wSQ",11,2,0.180906806746658
"3696","fPrWKd45pWhHCkojHRb_cw",30,3,0.13921281669923
"3697","fPrWKd45pWhHCkojHRb_cw",4,4,-0.125
"3698","spjaRNFn9Lmh4petKBuf5g",25,4,-0.01
"3699","spjaRNFn9Lmh4petKBuf5g",23,5,0.281494458977051
"3700","o47aY911-1rK9tHeXOWxFg",11,5,-0.301511344577764
"3701","o47aY911-1rK9tHeXOWxFg",5,4,0.245967477524977
"3702","o47aY911-1rK9tHeXOWxFg",34,4,0.306553720942235
"3703","o47aY911-1rK9tHeXOWxFg",6,4,0.306186217847897
"3704","o47aY911-1rK9tHeXOWxFg",11,5,0.723627226986633
"3705","o47aY911-1rK9tHeXOWxFg",15,2,0
"3706","xeCqEmjQi0M0dlf4DXcugA",14,5,0.133630620956212
"3707","xeCqEmjQi0M0dlf4DXcugA",11,2,0.316586911806652
"3708","Tl9h-Qev_OymQ7XB1kbKnw",8,3,0
"3709","Tl9h-Qev_OymQ7XB1kbKnw",14,2,0.267261241912424
"3710","Tl9h-Qev_OymQ7XB1kbKnw",7,4,0.377964473009227
"3711","8xrwjD-Udv7cm_emVcVo3A",10,5,0
"3712","8xrwjD-Udv7cm_emVcVo3A",20,4,0.223606797749979
"3713","8xrwjD-Udv7cm_emVcVo3A",19,3,0.0917662935482247
"3714","8xrwjD-Udv7cm_emVcVo3A",23,4,-0.10404869261448
"3715","8xrwjD-Udv7cm_emVcVo3A",15,4,-0.0645497224367903
"3716","8xrwjD-Udv7cm_emVcVo3A",36,3,-0.116666666666667
"3717","8xrwjD-Udv7cm_emVcVo3A",34,3,-0.145945295956275
"3718","8xrwjD-Udv7cm_emVcVo3A",4,5,-0.125
"3719","8xrwjD-Udv7cm_emVcVo3A",30,1,0.273861278752583
"3720","8xrwjD-Udv7cm_emVcVo3A",19,3,-0.301108150705112
"3721","8xrwjD-Udv7cm_emVcVo3A",28,3,0
"3722","8xrwjD-Udv7cm_emVcVo3A",58,2,0.433311228437084
"3723","q6BzQz426uH6rB7bmZvexQ",14,5,0
"3724","q6BzQz426uH6rB7bmZvexQ",15,4,0.129099444873581
"3725","NFTOaufaF6oHsshUROAp8g",7,3,0.188982236504614
"3726","NFTOaufaF6oHsshUROAp8g",5,5,0
"3727","NFTOaufaF6oHsshUROAp8g",26,1,-0.205921941895093
"3728","jUxLgiiYKnsM238eUZUqlA",8,4,0.406586399182265
"3729","jUxLgiiYKnsM238eUZUqlA",20,3,0.223606797749979
"3730","kFzq1hy_G3GCrPZcL6p4Wg",22,5,0.170560573084488
"3731","dtwgOhP498xDsXv2vmdo7g",23,4,0.208514414057075
"3732","dtwgOhP498xDsXv2vmdo7g",12,4,0
"3733","dtwgOhP498xDsXv2vmdo7g",6,5,0
"3734","dtwgOhP498xDsXv2vmdo7g",13,5,0.429892652074553
"3735","dtwgOhP498xDsXv2vmdo7g",8,5,0
"3736","lHLNQnEHwCJ_CROCfCxEzw",18,5,0.530330085889911
"3737","IJSu7R5hDqX03Fvh8XoUiw",9,4,0.333333333333333
"3738","IJSu7R5hDqX03Fvh8XoUiw",6,4,0.204124145231932
"3739","Qtv6iGDAHBmAKBgl40JgLw",14,5,-0.133630620956212
"3740","Qtv6iGDAHBmAKBgl40JgLw",28,5,-0.0921760858551253
"3741","Qtv6iGDAHBmAKBgl40JgLw",4,5,0.4
"3742","YgO2v1VNtbPA7zgp0szJXA",9,1,0.0833333333333333
"3743","YgO2v1VNtbPA7zgp0szJXA",9,3,0.533333333333333
"3744","YgO2v1VNtbPA7zgp0szJXA",17,3,0.812494343871715
"3745","YgO2v1VNtbPA7zgp0szJXA",22,3,0.394421325257879
"3746","YgO2v1VNtbPA7zgp0szJXA",4,4,0.25
"3747","YgO2v1VNtbPA7zgp0szJXA",27,3,0.344485660616477
"3748","Z9wnRnSvmt7PeMo69x3s4A",17,4,0.303169531295416
"3749","Z9wnRnSvmt7PeMo69x3s4A",14,4,0.494433297537985
"3750","R13VkcyUIU3xG2fRFbBvBA",17,4,0.0606339062590832
"3751","R13VkcyUIU3xG2fRFbBvBA",9,4,0.2
"3752","R13VkcyUIU3xG2fRFbBvBA",16,5,0.15
"3753","R13VkcyUIU3xG2fRFbBvBA",8,2,-0.0883883476483184
"3754","R13VkcyUIU3xG2fRFbBvBA",18,2,0
"3755","R13VkcyUIU3xG2fRFbBvBA",5,5,0.670820393249937
"3756","R13VkcyUIU3xG2fRFbBvBA",20,4,0.0559016994374947
"3757","R13VkcyUIU3xG2fRFbBvBA",28,4,0.160634901028922
"3758","R13VkcyUIU3xG2fRFbBvBA",22,4,0.159900537266708
"3759","R13VkcyUIU3xG2fRFbBvBA",25,4,-0.15
"3760","R13VkcyUIU3xG2fRFbBvBA",24,5,0.336804839632687
"3761","R13VkcyUIU3xG2fRFbBvBA",12,4,0.487139289628747
"3762","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.468028290565037
"3763","D6SCh4BwNb52wZIqXdS4JQ",22,2,0.106600358177805
"3764","D6SCh4BwNb52wZIqXdS4JQ",4,4,0
"3765","D6SCh4BwNb52wZIqXdS4JQ",9,4,0.25
"3766","D6SCh4BwNb52wZIqXdS4JQ",21,4,0.0545544725589981
"3767","D6SCh4BwNb52wZIqXdS4JQ",9,5,0
"3768","D6SCh4BwNb52wZIqXdS4JQ",12,4,0.433012701892219
"3769","D6SCh4BwNb52wZIqXdS4JQ",10,5,0
"3770","FnlNoLbbYtljVmte6_nZFw",36,4,0.0416666666666667
"3771","FnlNoLbbYtljVmte6_nZFw",18,5,0.553900311929462
"3772","FnlNoLbbYtljVmte6_nZFw",30,3,0
"3773","FnlNoLbbYtljVmte6_nZFw",13,3,0.235747583395722
"3774","FnlNoLbbYtljVmte6_nZFw",11,3,0.226133508433323
"3775","FnlNoLbbYtljVmte6_nZFw",15,4,-0.0645497224367903
"3776","FnlNoLbbYtljVmte6_nZFw",18,2,-0.288735268984507
"3777","FnlNoLbbYtljVmte6_nZFw",8,3,-0.0883883476483184
"3778","FnlNoLbbYtljVmte6_nZFw",21,5,0
