"","business_id","word_count","stars","sentiment"
"2693","-7PX_FOoCwktlunImRyZdg",13,5,-0.138675049056307
"2694","-7PX_FOoCwktlunImRyZdg",24,2,0
"2695","-7PX_FOoCwktlunImRyZdg",11,5,0.180906806746658
"2696","-7PX_FOoCwktlunImRyZdg",17,5,-0.121267812518166
"2697","-7PX_FOoCwktlunImRyZdg",20,4,0.111803398874989
"2698","-7PX_FOoCwktlunImRyZdg",16,4,0.175
"2699","-7PX_FOoCwktlunImRyZdg",11,3,0
"2700","WiU6fACNR6uUAC_6X5z-SQ",12,5,0
"2701","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.0606339062590832
"2702","WiU6fACNR6uUAC_6X5z-SQ",16,1,0
"2703","8MXlF26jvhrfGA9rcua2bg",24,1,-0.0816496580927726
"2704","8MXlF26jvhrfGA9rcua2bg",12,3,0.21650635094611
"2705","7hlICFMky5fPFxeYRgg__w",10,5,0.237170824512628
"2706","7hlICFMky5fPFxeYRgg__w",7,4,0
"2707","7hlICFMky5fPFxeYRgg__w",16,4,0.275
"2708","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"2709","7hlICFMky5fPFxeYRgg__w",9,5,0.416666666666667
"2710","7hlICFMky5fPFxeYRgg__w",16,4,0.275
"2711","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"2712","7hlICFMky5fPFxeYRgg__w",23,5,-0.104257207028537
"2713","7hlICFMky5fPFxeYRgg__w",14,3,-0.414254924964258
"2714","7hlICFMky5fPFxeYRgg__w",12,5,0.21650635094611
"2715","7hlICFMky5fPFxeYRgg__w",7,4,-0.28347335475692
"2716","7hlICFMky5fPFxeYRgg__w",7,4,0.188982236504614
"2717","Gm---0O1y_4TAQAl5qKvqQ",17,4,0.194028500029066
"2718","Gm---0O1y_4TAQAl5qKvqQ",15,4,0
"2719","Gm---0O1y_4TAQAl5qKvqQ",23,4,-0.0729800449199762
"2720","Gm---0O1y_4TAQAl5qKvqQ",7,2,0.188982236504614
"2721","Gm---0O1y_4TAQAl5qKvqQ",14,2,0
"2722","Gm---0O1y_4TAQAl5qKvqQ",16,5,0
"2723","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"2724","Gm---0O1y_4TAQAl5qKvqQ",25,5,0.25
"2725","Gm---0O1y_4TAQAl5qKvqQ",11,3,0
"2726","Gm---0O1y_4TAQAl5qKvqQ",11,3,-0.0301511344577764
"2727","Gm---0O1y_4TAQAl5qKvqQ",35,5,0.236643191323985
"2728","Gm---0O1y_4TAQAl5qKvqQ",12,2,0
"2729","cWsgD-u_TvTohsx6LSi9aQ",10,3,0
"2730","cWsgD-u_TvTohsx6LSi9aQ",17,5,0.121267812518166
"2731","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.21650635094611
"2732","kzbH1_l7VTSfFFcwTqY6vA",5,4,0
"2733","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.193649167310371
"2734","kzbH1_l7VTSfFFcwTqY6vA",15,3,0.206559111797729
"2735","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.167705098312484
"2736","kzbH1_l7VTSfFFcwTqY6vA",23,3,0.25021729686849
"2737","kzbH1_l7VTSfFFcwTqY6vA",8,5,0.14142135623731
"2738","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"2739","kzbH1_l7VTSfFFcwTqY6vA",6,4,0.306186217847897
"2740","kzbH1_l7VTSfFFcwTqY6vA",6,4,0
"2741","kzbH1_l7VTSfFFcwTqY6vA",19,2,0
"2742","kzbH1_l7VTSfFFcwTqY6vA",32,2,0.00883883476483184
"2743","kzbH1_l7VTSfFFcwTqY6vA",24,3,-0.0204124145231931
"2744","EsE8KTPqAJ2MjJdmuAifRw",29,4,0.111417202906231
"2745","EsE8KTPqAJ2MjJdmuAifRw",24,5,-0.102062072615966
"2746","k9wv5-0u8q4S75MIaTX6aA",17,5,0.373504862555953
"2747","k9wv5-0u8q4S75MIaTX6aA",20,2,0.000178885438199983
"2748","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.25
"2749","POVKWFdKixujvH0YHweeQw",22,1,0.106600358177805
"2750","hz8mFMIQxQNLKE5rYmg6zQ",9,2,0.166666666666667
"2751","hz8mFMIQxQNLKE5rYmg6zQ",26,5,0.188271489732657
"2752","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0.391964747951093
"2753","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0
"2754","hz8mFMIQxQNLKE5rYmg6zQ",9,5,0
"2755","WtO8eoYmrc2_8kuXanug2Q",22,3,-0.170560573084488
"2756","WtO8eoYmrc2_8kuXanug2Q",14,1,0
"2757","WtO8eoYmrc2_8kuXanug2Q",11,1,0.150755672288882
"2758","WtO8eoYmrc2_8kuXanug2Q",19,2,-0.0917662935482247
"2759","WtO8eoYmrc2_8kuXanug2Q",18,2,0.117851130197758
"2760","WtO8eoYmrc2_8kuXanug2Q",7,2,0.207880460155075
"2761","WtO8eoYmrc2_8kuXanug2Q",7,2,0
"2762","WtO8eoYmrc2_8kuXanug2Q",15,2,0.154919333848297
"2763","yQu994zx_7Jv5PyVgrmaLA",39,2,0.0801281281640656
"2764","yQu994zx_7Jv5PyVgrmaLA",25,5,0.1
"2765","QnTguWLRKRK_reQ__8k7yw",14,5,0.10690449676497
"2766","QnTguWLRKRK_reQ__8k7yw",18,5,0.306412938514171
"2767","QnTguWLRKRK_reQ__8k7yw",13,4,-0.110940039245046
"2768","QnTguWLRKRK_reQ__8k7yw",23,4,-0.135534369137099
"2769","QnTguWLRKRK_reQ__8k7yw",17,5,0
"2770","QnTguWLRKRK_reQ__8k7yw",9,4,0
"2771","QnTguWLRKRK_reQ__8k7yw",19,4,0
"2772","QnTguWLRKRK_reQ__8k7yw",74,4,0.399601258181879
"2773","QnTguWLRKRK_reQ__8k7yw",20,4,0
"2774","QnTguWLRKRK_reQ__8k7yw",14,4,0
"2775","hxedolqDRVlKA_iOoI09Ng",23,4,-0.156385810542806
"2776","hxedolqDRVlKA_iOoI09Ng",16,3,0.3875
"2777","hxedolqDRVlKA_iOoI09Ng",15,5,0
"2778","hxedolqDRVlKA_iOoI09Ng",30,3,0.0639009650422694
"2779","hxedolqDRVlKA_iOoI09Ng",25,1,0
"2780","hxedolqDRVlKA_iOoI09Ng",14,1,-0.133630620956212
"2781","hxedolqDRVlKA_iOoI09Ng",60,1,-0.140492470883674
"2782","hxedolqDRVlKA_iOoI09Ng",15,2,-0.290344651520683
"2783","hxedolqDRVlKA_iOoI09Ng",32,1,0.33587572106361
"2784","hxedolqDRVlKA_iOoI09Ng",32,1,0
"2785","hxedolqDRVlKA_iOoI09Ng",32,1,0.33587572106361
"2786","hxedolqDRVlKA_iOoI09Ng",32,1,0
"2787","hxedolqDRVlKA_iOoI09Ng",23,1,0.125108648434245
"2788","hxedolqDRVlKA_iOoI09Ng",17,1,0.1455213750218
"2789","JX4FbGhaV0EzAESPCQZGBA",15,1,0.154919333848297
"2790","oZH3Ee7Yjk7u8B4Ed0oVOg",31,5,0.449013255066937
"2791","oZH3Ee7Yjk7u8B4Ed0oVOg",22,5,0.266500895444513
"2792","OEyb_iAHBYZ-UNvs8vwKfQ",21,5,0
"2793","zydbdBR6-CM8UZ6WkW1DWA",6,4,0.204124145231932
"2794","zydbdBR6-CM8UZ6WkW1DWA",13,5,0
"2795","zydbdBR6-CM8UZ6WkW1DWA",8,1,0
"2796","zydbdBR6-CM8UZ6WkW1DWA",19,1,0
"2797","zydbdBR6-CM8UZ6WkW1DWA",25,1,0
"2798","XsYLY9LLaFB45MW88AyUHg",17,3,0.315296312547233
"2799","XsYLY9LLaFB45MW88AyUHg",11,1,0.180906806746658
"2800","XsYLY9LLaFB45MW88AyUHg",16,1,0.15
"2801","XsYLY9LLaFB45MW88AyUHg",24,2,-0.369975013232876
"2802","XsYLY9LLaFB45MW88AyUHg",13,1,0.332820117735138
"2803","h98IJqWW0wVxwoLV03Azfw",16,5,0.125
"2804","h98IJqWW0wVxwoLV03Azfw",13,5,-0.0970725343394151
"2805","h98IJqWW0wVxwoLV03Azfw",40,5,0.379473319220205
"2806","zc0sUY7iWuJB93AHWKy_xw",19,4,0.0229415733870562
"2807","zc0sUY7iWuJB93AHWKy_xw",10,2,0
"2808","zc0sUY7iWuJB93AHWKy_xw",10,2,0
"2809","zc0sUY7iWuJB93AHWKy_xw",16,5,0.27
"2810","zc0sUY7iWuJB93AHWKy_xw",9,5,0.716666666666667
"2811","zc0sUY7iWuJB93AHWKy_xw",22,4,0.330461110351196
"2812","zc0sUY7iWuJB93AHWKy_xw",17,4,0.618465843842649
"2813","zc0sUY7iWuJB93AHWKy_xw",16,4,0.325
"2814","zc0sUY7iWuJB93AHWKy_xw",20,5,0.167705098312484
"2815","zc0sUY7iWuJB93AHWKy_xw",21,4,-0.250950573771391
"2816","zc0sUY7iWuJB93AHWKy_xw",20,4,0.0894427190999916
"2817","zc0sUY7iWuJB93AHWKy_xw",6,4,0
"2818","zc0sUY7iWuJB93AHWKy_xw",22,3,0.0426401432711221
"2819","zc0sUY7iWuJB93AHWKy_xw",6,3,0
"2820","zc0sUY7iWuJB93AHWKy_xw",23,4,0.260643017571343
"2821","zc0sUY7iWuJB93AHWKy_xw",10,3,0.316227766016838
"2822","zc0sUY7iWuJB93AHWKy_xw",26,3,0.11766968108291
"2823","kBZ-tBkOKGqUOAypk-L9Cg",10,5,0.158113883008419
"2824","0dcNFXs5yMj1n2RtkgIoHg",13,1,0
"2825","gITBefKO65DKNcCFQp424A",18,5,0.294627825494395
"2826","gITBefKO65DKNcCFQp424A",4,5,0
"2827","gITBefKO65DKNcCFQp424A",6,5,0.306186217847897
"2828","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.0668153104781061
"2829","2A1wvIFdKQZZe-vtTO7olQ",28,5,0.14173667737846
"2830","2A1wvIFdKQZZe-vtTO7olQ",22,3,-0.021320071635561
"2831","2A1wvIFdKQZZe-vtTO7olQ",20,3,-0.0782623792124926
"2832","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.18190171877725
"2833","2A1wvIFdKQZZe-vtTO7olQ",9,4,0.25
"2834","2A1wvIFdKQZZe-vtTO7olQ",19,4,-0.0573539334676404
"2835","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.316586911806652
"2836","2A1wvIFdKQZZe-vtTO7olQ",21,1,0.0436435780471985
"2837","2A1wvIFdKQZZe-vtTO7olQ",26,5,0.0294174202707276
"2838","2A1wvIFdKQZZe-vtTO7olQ",35,5,0.228191648776699
"2839","2A1wvIFdKQZZe-vtTO7olQ",16,1,-0.3875
"2840","-sCaUNqEfFOYwtu8WCw5Wg",9,3,0
"2841","-sCaUNqEfFOYwtu8WCw5Wg",21,3,-0.109108945117996
"2842","-sCaUNqEfFOYwtu8WCw5Wg",13,5,0.166410058867569
"2843","-sCaUNqEfFOYwtu8WCw5Wg",42,2,0.339467369916602
"2844","-sCaUNqEfFOYwtu8WCw5Wg",12,5,-0.0721687836487032
"2845","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0.387298334620742
"2846","vXhlnFw9k5ch1GVFOlddgQ",11,5,0.241209075662211
"2847","vXhlnFw9k5ch1GVFOlddgQ",25,4,0.15
"2848","vXhlnFw9k5ch1GVFOlddgQ",5,5,0.335410196624968
"2849","vXhlnFw9k5ch1GVFOlddgQ",19,5,0.137649440322337
"2850","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.282842712474619
"2851","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.110940039245046
"2852","vXhlnFw9k5ch1GVFOlddgQ",11,5,0.241209075662211
"2853","vXhlnFw9k5ch1GVFOlddgQ",15,4,0
"2854","Egd-0nDgzZGEVA0R09yyUQ",14,4,0.150334448575739
"2855","Egd-0nDgzZGEVA0R09yyUQ",15,2,0
"2856","Egd-0nDgzZGEVA0R09yyUQ",21,4,-0.218217890235992
"2857","Egd-0nDgzZGEVA0R09yyUQ",28,4,0.160634901028922
"2858","sid1Wu5Z4v6yiHacGZdUeQ",24,3,0.316392425109494
"2859","sid1Wu5Z4v6yiHacGZdUeQ",34,3,0
"2860","sid1Wu5Z4v6yiHacGZdUeQ",27,4,0.250185116648838
"2861","77N_IPeA6Cb70_5m6SwhHQ",4,4,0
"2862","wpJcD0Qv-q4ShVJYH0hMLw",10,2,0
"2863","Gh752sLvWvzl_n-CHWYwyA",20,5,-0.0447213595499958
"2864","Gh752sLvWvzl_n-CHWYwyA",29,5,0.278543007265578
"2865","i1t1vBPEWkjPVEW9OoDH2A",21,1,0.087287156094397
"2866","i1t1vBPEWkjPVEW9OoDH2A",35,1,0.0253546276418555
"2867","i1t1vBPEWkjPVEW9OoDH2A",13,1,0
"2868","i1t1vBPEWkjPVEW9OoDH2A",18,1,0.117851130197758
"2869","i_1ORltzRXvf9H2rvfS-Ag",14,4,0
"2870","i_1ORltzRXvf9H2rvfS-Ag",11,5,0.0301511344577764
"2871","xeN57OX3lJfY96nfEx63fg",29,4,0.0742781352708207
"2872","xeN57OX3lJfY96nfEx63fg",23,5,0.0521286035142687
"2873","xeN57OX3lJfY96nfEx63fg",16,5,-0.25
"2874","O54jXbKjZte4qVYabYjGjg",11,5,-0.150755672288882
"2875","O54jXbKjZte4qVYabYjGjg",21,5,0.0545544725589981
"2876","O54jXbKjZte4qVYabYjGjg",26,3,-0.049029033784546
"2877","O54jXbKjZte4qVYabYjGjg",10,5,0.237170824512628
"2878","O54jXbKjZte4qVYabYjGjg",13,4,-0.0332820117735137
"2879","0ajTatYvxoFd7-C22r6L4w",24,4,0.408248290463863
"2880","QaFhHwtJf64AZIzqAujFxw",16,1,0.15
"2881","QaFhHwtJf64AZIzqAujFxw",16,1,0.1
"2882","QaFhHwtJf64AZIzqAujFxw",25,1,0.1
"2883","QaFhHwtJf64AZIzqAujFxw",15,1,-0.193649167310371
"2884","QaFhHwtJf64AZIzqAujFxw",21,1,0
"2885","NrokuoWJAy_VbMprivfAIA",27,1,0.423390197405726
"2886","NrokuoWJAy_VbMprivfAIA",22,1,0.21320071635561
"2887","NrokuoWJAy_VbMprivfAIA",12,1,0.476313972081441
"2888","BLGo7Hnn6080YJHJAtifOw",17,5,0.424437343813583
"2889","BLGo7Hnn6080YJHJAtifOw",9,5,0
"2890","BLGo7Hnn6080YJHJAtifOw",22,5,-0.0639602149066831
"2891","BLGo7Hnn6080YJHJAtifOw",12,5,0
"2892","BLGo7Hnn6080YJHJAtifOw",17,4,0.0242535625036333
"2893","7KB_fvSCGJQfq0rFl4_ecg",7,5,0.28347335475692
"2894","7FKvhOx2iZbz86T3aOhB2w",33,4,0.746253503316481
"2895","zaDZo74bWzds9MunE6XVxA",29,1,0
"2896","kPvzmJO6vJs1QcyPnB6MCw",11,5,0.226133508433323
"2897","kPvzmJO6vJs1QcyPnB6MCw",11,3,0.226133508433323
"2898","p1CagWItb9RwQd1WL-ilwQ",20,1,-0.301869176962472
"2899","j6MtKpKdqZC2wXnQetGBIQ",13,5,0.277350098112615
"2900","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.180906806746658
"2901","hvS-3lxc8qwyOUpGBm5sAg",31,2,-0.0449013255066937
"2902","hvS-3lxc8qwyOUpGBm5sAg",27,4,0.269430125621825
"2903","hvS-3lxc8qwyOUpGBm5sAg",17,4,0.1455213750218
"2904","hvS-3lxc8qwyOUpGBm5sAg",12,4,0.21650635094611
"2905","fkxDuUBMc9G7lCrk6nWeVg",10,5,0
"2906","da24fyVdDz2eReEA-D3JZw",17,5,0
"2907","da24fyVdDz2eReEA-D3JZw",13,5,0.221880078490092
"2908","1sZRrH4lZwUzeCJabZEBQQ",8,5,0.265165042944955
"2909","1sZRrH4lZwUzeCJabZEBQQ",19,5,0.206474160483506
"2910","3ytBMy5RWPIdBGt9nhJy1A",27,2,0
"2911","m5j14qH-kVR9AUkd9rPn_A",18,4,-0.058925565098879
"2912","mMoOtnrOEKqRrcWJikM9xg",36,2,-0.166666666666667
"2913","mMoOtnrOEKqRrcWJikM9xg",6,2,-0.306186217847897
"2914","mMoOtnrOEKqRrcWJikM9xg",20,2,0.0782623792124926
"2915","mMoOtnrOEKqRrcWJikM9xg",10,2,0.0790569415042095
"2916","K7QRkS7HZDEDMkndYf0OSQ",7,5,0
"2917","5crOt_2vpHfFeGOrEeROQA",14,4,0.213808993529939
"2918","eJj9eDmM0dz7fZ04FI0aIg",18,1,-0.0117851130197758
"2919","H087dS5FpllJN7UVW7_Qzw",8,1,-0.176776695296637
"2920","CjCVFZurydHXPAM2Zu8NzA",39,1,0.136108930734324
"2921","b8HHE-JcnkXyS0Wjp50wFw",25,3,-0.35
"2922","b8HHE-JcnkXyS0Wjp50wFw",28,4,0.0944911182523068
"2923","-O7uy8mcz1UEO-D604dRPw",35,1,0.26199781896584
"2924","vSXum5CZEgnouVyPo5BTWA",31,5,-0.0449013255066937
"2925","vSXum5CZEgnouVyPo5BTWA",23,5,0.364900224599881
"2926","vSXum5CZEgnouVyPo5BTWA",19,2,0.72265956169227
"2927","mrA-h8F9Z3IfsIGlVGIBcQ",17,5,0.18190171877725
"2928","mrA-h8F9Z3IfsIGlVGIBcQ",19,1,0
"2929","CFBDAdWVxOhFFRTa5Fp30Q",10,3,0
"2930","OIpS3O5ifR0wFu5PdvMM5w",30,1,-0.182574185835055
"2931","Scub4d_tTkdD7g7QxcaaGg",19,3,0.206474160483506
"2932","Scub4d_tTkdD7g7QxcaaGg",15,1,-0.193649167310371
"2933","C7pOdQZU641kwnr162-Y8Q",6,5,0
"2934","C7pOdQZU641kwnr162-Y8Q",42,4,0.192879187452615
"2935","C7pOdQZU641kwnr162-Y8Q",17,5,0
"2936","w-cJmgsAiw9RLoMs5e7iag",8,4,0
"2937","w-cJmgsAiw9RLoMs5e7iag",23,2,0.125108648434245
"2938","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"2939","wtEw671slO0rNweZwn5BNg",39,5,0.12810252304407
"2940","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.309711240725258
"2941","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.2182820625327
"2942","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"2943","5p5YW_5bMOSuLIQjkJPO3w",13,1,0.166410058867569
"2944","5p5YW_5bMOSuLIQjkJPO3w",13,1,0.110940039245046
"2945","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.218217890235992
"2946","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.206559111797729
"2947","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"2948","5p5YW_5bMOSuLIQjkJPO3w",15,3,0
"2949","5p5YW_5bMOSuLIQjkJPO3w",19,3,0.286769667338202
"2950","5p5YW_5bMOSuLIQjkJPO3w",16,3,0
"2951","5p5YW_5bMOSuLIQjkJPO3w",17,4,0
"2952","5p5YW_5bMOSuLIQjkJPO3w",25,3,0.26
"2953","5p5YW_5bMOSuLIQjkJPO3w",53,5,0.0686802819743445
"2954","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.10690449676497
"2955","5p5YW_5bMOSuLIQjkJPO3w",27,3,-0.404145188432738
"2956","5p5YW_5bMOSuLIQjkJPO3w",10,3,0
"2957","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"2958","5p5YW_5bMOSuLIQjkJPO3w",18,1,0
"2959","5p5YW_5bMOSuLIQjkJPO3w",15,1,0
"2960","5p5YW_5bMOSuLIQjkJPO3w",36,3,-0.0583333333333333
"2961","5p5YW_5bMOSuLIQjkJPO3w",26,3,0.241222846219966
"2962","5p5YW_5bMOSuLIQjkJPO3w",26,3,-0.20577485479374
"2963","FbUzIBAj2ziuqL2grUgw6Q",17,1,0.363803437554499
"2964","FbUzIBAj2ziuqL2grUgw6Q",9,1,0
"2965","FbUzIBAj2ziuqL2grUgw6Q",43,1,-0.121998856266084
"2966","FbUzIBAj2ziuqL2grUgw6Q",22,1,0
"2967","2og7CivCoU54PKpvlvxOYw",11,5,0.226133508433323
"2968","2og7CivCoU54PKpvlvxOYw",25,5,-0.075
"2969","E9OP8TODswMcmTEGXE1C_g",30,4,-0.445024577972947
"2970","JbnNk6do3aHF3Kr1bX4HzQ",24,5,0.35721725415588
"2971","JbnNk6do3aHF3Kr1bX4HzQ",20,1,0
"2972","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"2973","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0.0693375245281536
"2974","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.154919333848297
"2975","JbnNk6do3aHF3Kr1bX4HzQ",38,1,0.194665705356915
"2976","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0
"2977","cfMqHwJc4qgdIL6oew9EJQ",6,4,0.204124145231932
"2978","cfMqHwJc4qgdIL6oew9EJQ",18,5,-0.235702260395516
"2979","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.0833333333333333
"2980","59ZPvaiHRxykULlNFK_kVw",9,5,0.25
"2981","59ZPvaiHRxykULlNFK_kVw",26,5,0.264756782436548
"2982","59ZPvaiHRxykULlNFK_kVw",22,5,0.607462141076223
"2983","59ZPvaiHRxykULlNFK_kVw",19,5,0.309711240725258
"2984","59ZPvaiHRxykULlNFK_kVw",22,5,0.170560573084488
"2985","59ZPvaiHRxykULlNFK_kVw",11,4,0.150755672288882
"2986","HnhlGIi4qUOt3apovg-zdQ",15,2,0.335658556671309
"2987","HnhlGIi4qUOt3apovg-zdQ",16,2,-0.125
"2988","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0
"2989","4IBXNxLsEcfUIx6LUM2Aqw",29,4,0.0928476690885259
"2990","4IBXNxLsEcfUIx6LUM2Aqw",26,4,0.098058067569092
"2991","4IBXNxLsEcfUIx6LUM2Aqw",17,4,0.194028500029066
"2992","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0.267261241912424
"2993","4IBXNxLsEcfUIx6LUM2Aqw",10,1,0
"2994","4IBXNxLsEcfUIx6LUM2Aqw",5,1,0
"2995","_ls-4oTpPixPOfxrwizrEA",7,5,0.510252038562457
"2996","_ls-4oTpPixPOfxrwizrEA",19,5,0.206474160483506
"2997","_ls-4oTpPixPOfxrwizrEA",45,3,-0.0596284793999944
"2998","_ls-4oTpPixPOfxrwizrEA",25,1,0.2
"2999","_ls-4oTpPixPOfxrwizrEA",16,1,-0.12
"3000","_ls-4oTpPixPOfxrwizrEA",14,3,0.133630620956212
"3001","_ls-4oTpPixPOfxrwizrEA",8,4,0
"3002","_ls-4oTpPixPOfxrwizrEA",13,4,0.429892652074553
"3003","_ls-4oTpPixPOfxrwizrEA",17,4,0.18190171877725
"3004","_ls-4oTpPixPOfxrwizrEA",19,2,-0.229415733870562
"3005","_ls-4oTpPixPOfxrwizrEA",22,5,0.298481002897855
"3006","_ls-4oTpPixPOfxrwizrEA",32,4,0.0441941738241592
"3007","_ls-4oTpPixPOfxrwizrEA",20,4,-0.223606797749979
"3008","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"3009","7odNqxZDSR6ZVgxjp2r39A",9,1,0
"3010","7odNqxZDSR6ZVgxjp2r39A",17,1,0.18190171877725
"3011","7odNqxZDSR6ZVgxjp2r39A",43,1,-0.175373355882495
"3012","7odNqxZDSR6ZVgxjp2r39A",8,3,0.265165042944955
"3013","7odNqxZDSR6ZVgxjp2r39A",9,3,0
"3014","7odNqxZDSR6ZVgxjp2r39A",7,3,0
"3015","7odNqxZDSR6ZVgxjp2r39A",19,3,0
"3016","7odNqxZDSR6ZVgxjp2r39A",12,5,0
"3017","7odNqxZDSR6ZVgxjp2r39A",9,5,0
"3018","o6UJLrSQGZzUSsfCxVQryA",11,5,0
"3019","o6UJLrSQGZzUSsfCxVQryA",11,5,0.150755672288882
"3020","o6UJLrSQGZzUSsfCxVQryA",12,5,0
"3021","ym7uH6ZpCfKQ1Of7eaYGCA",22,5,0.0852802865422442
"3022","RP7P33XWuVyEN_YZhk652A",17,3,0
"3023","02E9r4BQzVrA76Bf7G-KMw",27,4,0.115470053837925
"3024","02E9r4BQzVrA76Bf7G-KMw",18,4,-0.117851130197758
"3025","DIdvV0HZUMZWiYg4OXyGJg",31,5,0.233486892634807
"3026","DIdvV0HZUMZWiYg4OXyGJg",4,4,0.375
"3027","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.021320071635561
"3028","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.25
"3029","DIdvV0HZUMZWiYg4OXyGJg",31,3,0.208863005726937
"3030","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.0375
"3031","DIdvV0HZUMZWiYg4OXyGJg",12,3,-0.129903810567666
"3032","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"3033","DIdvV0HZUMZWiYg4OXyGJg",18,5,-0.117851130197758
"3034","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"3035","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.0769800358919501
"3036","CAALCmefoLQtDvLEER4_6Q",11,4,0.120604537831105
"3037","CAALCmefoLQtDvLEER4_6Q",10,2,0.426907484122731
"3038","CAALCmefoLQtDvLEER4_6Q",7,2,-0.000302371578407382
"3039","CAALCmefoLQtDvLEER4_6Q",29,4,0.0278543007265578
"3040","CAALCmefoLQtDvLEER4_6Q",21,4,0
"3041","CAALCmefoLQtDvLEER4_6Q",15,2,0
"3042","CAALCmefoLQtDvLEER4_6Q",32,1,-8.83883476483185e-05
"3043","3nmHVtQbqFccjr-nBholOA",18,4,0.0353553390593274
"3044","3nmHVtQbqFccjr-nBholOA",17,4,0
"3045","VX6DcQETQbuPbTC4hUoREg",11,4,0
"3046","VX6DcQETQbuPbTC4hUoREg",21,1,-0.338237729865788
"3047","VX6DcQETQbuPbTC4hUoREg",16,1,0.1875
"3048","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"3049","VX6DcQETQbuPbTC4hUoREg",27,1,-0.144337567297406
"3050","LDxapKCuUbH-G24O4vjD7g",21,5,-0.087287156094397
"3051","LDxapKCuUbH-G24O4vjD7g",14,5,0
"3052","LDxapKCuUbH-G24O4vjD7g",21,5,0.163663417676994
"3053","LDxapKCuUbH-G24O4vjD7g",17,1,0
"3054","LDxapKCuUbH-G24O4vjD7g",19,1,0
"3055","LDxapKCuUbH-G24O4vjD7g",23,1,-0.104257207028537
"3056","8995N0iamENbaMr6lKcqUw",22,5,0.277160931262294
"3057","XBY5WCikRpzboqwLc8CcBg",8,5,0.176776695296637
"3058","XBY5WCikRpzboqwLc8CcBg",38,3,0.25955427380922
"3059","XBY5WCikRpzboqwLc8CcBg",23,2,0.125108648434245
"3060","XBY5WCikRpzboqwLc8CcBg",18,2,0.117851130197758
"3061","XBY5WCikRpzboqwLc8CcBg",29,5,-0.0928476690885259
"3062","XBY5WCikRpzboqwLc8CcBg",13,4,0.138675049056307
"3063","ss978X4omzcJjIeq6K-kag",18,5,0.494974746830583
"3064","ss978X4omzcJjIeq6K-kag",27,1,0.144337567297406
"3065","ss978X4omzcJjIeq6K-kag",18,1,-0.58925565098879
"3066","ss978X4omzcJjIeq6K-kag",34,3,0.128623938856882
"3067","YoYL__V3bUF4KluaJ8QO4A",4,1,0
"3068","YoYL__V3bUF4KluaJ8QO4A",16,4,0.0625
"3069","YoYL__V3bUF4KluaJ8QO4A",7,5,0.28347335475692
"3070","GnODIDJz09LecpudDoynCg",10,4,0.158113883008419
"3071","GnODIDJz09LecpudDoynCg",10,5,0
"3072","GnODIDJz09LecpudDoynCg",18,4,0.058925565098879
"3073","GnODIDJz09LecpudDoynCg",13,4,0
"3074","GnODIDJz09LecpudDoynCg",15,2,0
"3075","dTtMrvC0UoDV-3-8diJYLw",12,5,-0.0721687836487032
"3076","dTtMrvC0UoDV-3-8diJYLw",21,2,0.0545544725589981
