"","business_id","word_count","stars","sentiment"
"2687","7hlICFMky5fPFxeYRgg__w",12,3,0.173205080756888
"2688","7hlICFMky5fPFxeYRgg__w",5,5,0.223606797749979
"2689","7hlICFMky5fPFxeYRgg__w",7,5,0.0944911182523068
"2690","7hlICFMky5fPFxeYRgg__w",4,4,0.375
"2691","D78CuzHdrS3VjRJdWLGbLA",22,5,0.266500895444513
"2692","Gm---0O1y_4TAQAl5qKvqQ",27,5,-0.0192450089729875
"2693","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.150755672288882
"2694","Gm---0O1y_4TAQAl5qKvqQ",17,5,0
"2695","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.208012573584461
"2696","Gm---0O1y_4TAQAl5qKvqQ",10,5,0
"2697","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.208514414057075
"2698","Gm---0O1y_4TAQAl5qKvqQ",21,3,-0.0545544725589981
"2699","Gm---0O1y_4TAQAl5qKvqQ",34,4,0.0257247877713763
"2700","Gm---0O1y_4TAQAl5qKvqQ",5,5,0
"2701","Gm---0O1y_4TAQAl5qKvqQ",7,2,0
"2702","Gm---0O1y_4TAQAl5qKvqQ",11,2,0.271360210119987
"2703","Gm---0O1y_4TAQAl5qKvqQ",21,2,0.261861468283191
"2704","Gm---0O1y_4TAQAl5qKvqQ",32,2,0.406586399182265
"2705","Gm---0O1y_4TAQAl5qKvqQ",20,5,0.145344418537486
"2706","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.293987366103667
"2707","Gm---0O1y_4TAQAl5qKvqQ",19,5,-0.114707866935281
"2708","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.28347335475692
"2709","cWsgD-u_TvTohsx6LSi9aQ",19,3,0.745601135079326
"2710","kzbH1_l7VTSfFFcwTqY6vA",10,1,0
"2711","kzbH1_l7VTSfFFcwTqY6vA",14,5,-0.133630620956212
"2712","kzbH1_l7VTSfFFcwTqY6vA",19,5,0.149120227015865
"2713","kzbH1_l7VTSfFFcwTqY6vA",4,4,0
"2714","kzbH1_l7VTSfFFcwTqY6vA",15,3,0.000206559111797729
"2715","kzbH1_l7VTSfFFcwTqY6vA",12,3,0.0721687836487032
"2716","Fp6yMeo3K8422CbDQCLrBg",2,1,0
"2717","EsE8KTPqAJ2MjJdmuAifRw",12,1,-0.0288675134594813
"2718","EsE8KTPqAJ2MjJdmuAifRw",19,1,0
"2719","EsE8KTPqAJ2MjJdmuAifRw",4,1,0
"2720","EsE8KTPqAJ2MjJdmuAifRw",16,1,0
"2721","EsE8KTPqAJ2MjJdmuAifRw",6,4,-0.224536559755125
"2722","EsE8KTPqAJ2MjJdmuAifRw",10,5,-0.0316227766016838
"2723","k9wv5-0u8q4S75MIaTX6aA",25,4,0.21995
"2724","k9wv5-0u8q4S75MIaTX6aA",4,5,0
"2725","k9wv5-0u8q4S75MIaTX6aA",15,4,0.103279555898864
"2726","k9wv5-0u8q4S75MIaTX6aA",33,2,0.156669890360128
"2727","k9wv5-0u8q4S75MIaTX6aA",19,4,0.550597761289348
"2728","vs8orAK8nDXFxFiIfv0yYQ",13,5,0
"2729","vs8orAK8nDXFxFiIfv0yYQ",23,5,0
"2730","6nMYROXu0VX4Ytpdsfi3XA",24,4,0.265361388801511
"2731","6nMYROXu0VX4Ytpdsfi3XA",10,5,0
"2732","6nMYROXu0VX4Ytpdsfi3XA",25,5,-0.08
"2733","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.360802676581773
"2734","hz8mFMIQxQNLKE5rYmg6zQ",7,1,0.0377964473009227
"2735","hz8mFMIQxQNLKE5rYmg6zQ",13,5,-0.124807544150677
"2736","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0.335410196624968
"2737","WtO8eoYmrc2_8kuXanug2Q",3,4,0
"2738","WtO8eoYmrc2_8kuXanug2Q",8,3,0
"2739","WtO8eoYmrc2_8kuXanug2Q",23,1,-0.104257207028537
"2740","WtO8eoYmrc2_8kuXanug2Q",11,4,0
"2741","WtO8eoYmrc2_8kuXanug2Q",16,4,0.3375
"2742","WtO8eoYmrc2_8kuXanug2Q",13,3,0
"2743","WtO8eoYmrc2_8kuXanug2Q",23,3,-0.531711755845541
"2744","WtO8eoYmrc2_8kuXanug2Q",31,5,0.0628618557093712
"2745","WtO8eoYmrc2_8kuXanug2Q",8,5,0.67175144212722
"2746","WtO8eoYmrc2_8kuXanug2Q",18,5,0.271057599454843
"2747","WtO8eoYmrc2_8kuXanug2Q",28,5,-0.0472455591261534
"2748","WtO8eoYmrc2_8kuXanug2Q",9,5,0
"2749","WtO8eoYmrc2_8kuXanug2Q",28,1,0.0755928946018454
"2750","QnTguWLRKRK_reQ__8k7yw",20,5,-0.0559016994374947
"2751","QnTguWLRKRK_reQ__8k7yw",23,5,0.208514414057075
"2752","QnTguWLRKRK_reQ__8k7yw",17,5,0.0606339062590832
"2753","QnTguWLRKRK_reQ__8k7yw",23,5,0.0521286035142687
"2754","hxedolqDRVlKA_iOoI09Ng",19,3,0
"2755","hxedolqDRVlKA_iOoI09Ng",24,4,0.214330352493528
"2756","hxedolqDRVlKA_iOoI09Ng",7,4,0.638098521557828
"2757","9GA2gmLV4NX2oJkuz6fdcA",10,3,0.363661930919364
"2758","9GA2gmLV4NX2oJkuz6fdcA",14,3,0
"2759","9GA2gmLV4NX2oJkuz6fdcA",21,3,0.122638454312628
"2760","XDrrzE32WdnCwvpUmNdACQ",9,4,0
"2761","oZH3Ee7Yjk7u8B4Ed0oVOg",25,1,0.42
"2762","oZH3Ee7Yjk7u8B4Ed0oVOg",33,1,0.104446593573419
"2763","oZH3Ee7Yjk7u8B4Ed0oVOg",18,3,0.57452425971407
"2764","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.346687622640768
"2765","oZH3Ee7Yjk7u8B4Ed0oVOg",30,5,-0.0912870929175277
"2766","OEyb_iAHBYZ-UNvs8vwKfQ",27,3,0.0962250448649376
"2767","zydbdBR6-CM8UZ6WkW1DWA",37,4,0.0821994936526786
"2768","zydbdBR6-CM8UZ6WkW1DWA",34,2,0
"2769","B2lr7sQv1NDujuD37tTBNw",24,5,0
"2770","XsYLY9LLaFB45MW88AyUHg",4,1,-0.5
"2771","XsYLY9LLaFB45MW88AyUHg",8,1,0
"2772","XsYLY9LLaFB45MW88AyUHg",9,3,0.416666666666667
"2773","XsYLY9LLaFB45MW88AyUHg",13,4,0.208012573584461
"2774","XsYLY9LLaFB45MW88AyUHg",9,3,0
"2775","XsYLY9LLaFB45MW88AyUHg",16,3,0.375
"2776","XsYLY9LLaFB45MW88AyUHg",33,1,0.0609271795844942
"2777","h98IJqWW0wVxwoLV03Azfw",17,5,0.18190171877725
"2778","h98IJqWW0wVxwoLV03Azfw",31,4,0.0179605302026775
"2779","h98IJqWW0wVxwoLV03Azfw",12,4,0.144337567297406
"2780","h98IJqWW0wVxwoLV03Azfw",15,5,0
"2781","h98IJqWW0wVxwoLV03Azfw",9,4,0.25
"2782","h98IJqWW0wVxwoLV03Azfw",15,4,-0.0387298334620742
"2783","3v8vcGGeJRZXTGxpeyq0gA",11,5,0.482418151324422
"2784","zc0sUY7iWuJB93AHWKy_xw",8,1,0
"2785","zc0sUY7iWuJB93AHWKy_xw",16,1,0.15
"2786","zc0sUY7iWuJB93AHWKy_xw",15,1,-0.0258198889747161
"2787","zc0sUY7iWuJB93AHWKy_xw",19,4,-0.0229415733870562
"2788","zc0sUY7iWuJB93AHWKy_xw",7,4,0
"2789","zc0sUY7iWuJB93AHWKy_xw",15,4,0.322748612183951
"2790","zc0sUY7iWuJB93AHWKy_xw",40,5,-0.0869626356546304
"2791","zc0sUY7iWuJB93AHWKy_xw",17,5,0.0606339062590832
"2792","zc0sUY7iWuJB93AHWKy_xw",26,5,0.156892908110547
"2793","zc0sUY7iWuJB93AHWKy_xw",26,3,0.11766968108291
"2794","kBZ-tBkOKGqUOAypk-L9Cg",21,1,0
"2795","kBZ-tBkOKGqUOAypk-L9Cg",11,1,0
"2796","0dcNFXs5yMj1n2RtkgIoHg",14,4,0.400891862868637
"2797","2A1wvIFdKQZZe-vtTO7olQ",9,4,0.416666666666667
"2798","2A1wvIFdKQZZe-vtTO7olQ",21,4,-0.0436435780471985
"2799","2A1wvIFdKQZZe-vtTO7olQ",31,1,-0.134703976520081
"2800","2A1wvIFdKQZZe-vtTO7olQ",19,4,0.275298880644674
"2801","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.18190171877725
"2802","2A1wvIFdKQZZe-vtTO7olQ",26,5,0.0294174202707276
"2803","-sCaUNqEfFOYwtu8WCw5Wg",11,5,0
"2804","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0
"2805","-sCaUNqEfFOYwtu8WCw5Wg",11,5,-0.120604537831105
"2806","-sCaUNqEfFOYwtu8WCw5Wg",10,5,0.786616567966884
"2807","-sCaUNqEfFOYwtu8WCw5Wg",18,3,0.235879037090813
"2808","-sCaUNqEfFOYwtu8WCw5Wg",3,2,0
"2809","vXhlnFw9k5ch1GVFOlddgQ",8,5,0
"2810","vXhlnFw9k5ch1GVFOlddgQ",12,5,0.461880215351701
"2811","vXhlnFw9k5ch1GVFOlddgQ",30,5,0.365148371670111
"2812","13l5G_oIAjsbo-zPg7LOAA",20,3,-0.134164078649987
"2813","Egd-0nDgzZGEVA0R09yyUQ",6,4,0.204124145231932
"2814","Egd-0nDgzZGEVA0R09yyUQ",7,3,0.41576092031015
"2815","Egd-0nDgzZGEVA0R09yyUQ",23,2,0
"2816","Egd-0nDgzZGEVA0R09yyUQ",9,2,0
"2817","lc9RZgA1FYbaJp4JQ4gm0Q",2,5,0
"2818","yh-NN-dCaxxleNcI-_bsUA",47,4,0.284436733420894
"2819","lCl_-LHbb5QTSvac-HQHEw",7,3,0.188982236504614
"2820","RhlGhQt3owSO3-TXfaUoBQ",4,2,0
"2821","RhlGhQt3owSO3-TXfaUoBQ",26,1,0.049029033784546
"2822","wpJcD0Qv-q4ShVJYH0hMLw",14,3,0.267261241912424
"2823","A4GjSb9NhUKGUoyyGHNwYQ",7,5,0
"2824","i_1ORltzRXvf9H2rvfS-Ag",20,5,0.301869176962472
"2825","6nLuU3av6aQiLVXHNWLbew",5,2,0.804984471899924
"2826","xeN57OX3lJfY96nfEx63fg",31,5,0.264019793979359
"2827","xeN57OX3lJfY96nfEx63fg",11,4,-0.0753778361444409
"2828","xeN57OX3lJfY96nfEx63fg",23,4,0.281494458977051
"2829","xeN57OX3lJfY96nfEx63fg",17,3,-0.0606339062590832
"2830","xeN57OX3lJfY96nfEx63fg",27,5,0.192450089729875
"2831","xeN57OX3lJfY96nfEx63fg",23,1,-0.260643017571343
"2832","O54jXbKjZte4qVYabYjGjg",10,3,0
"2833","NrokuoWJAy_VbMprivfAIA",18,4,0.212132034355964
"2834","NrokuoWJAy_VbMprivfAIA",26,5,0.205921941895093
"2835","NrokuoWJAy_VbMprivfAIA",20,5,0
"2836","NrokuoWJAy_VbMprivfAIA",15,5,0
"2837","7KB_fvSCGJQfq0rFl4_ecg",7,5,0.0944911182523068
"2838","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"2839","b0t8X3Iuc8cZrgMVxHTWew",7,1,0
"2840","Sb2a5N9gSLICYkMVSjszsA",5,5,0
"2841","p1CagWItb9RwQd1WL-ilwQ",22,1,-0.0959403223600247
"2842","7kjQBf9FvS-wUXawx965QQ",18,4,-0.058925565098879
"2843","7kjQBf9FvS-wUXawx965QQ",16,4,0.25
"2844","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.0753778361444409
"2845","j6MtKpKdqZC2wXnQetGBIQ",5,5,0.357770876399966
"2846","j6MtKpKdqZC2wXnQetGBIQ",6,5,-0.163299316185545
"2847","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.103279555898864
"2848","hNmSL-HfN_IdPlWXP1ILEw",9,4,0.416666666666667
"2849","dcytjy24XmYrLtjTjgyEZA",19,4,0.263828093951146
"2850","dcytjy24XmYrLtjTjgyEZA",33,4,0.139262124764558
"2851","dcytjy24XmYrLtjTjgyEZA",17,4,0.375930218806316
"2852","dcytjy24XmYrLtjTjgyEZA",10,4,-0.000126491106406735
"2853","dcytjy24XmYrLtjTjgyEZA",46,4,0.74458187858223
"2854","dcytjy24XmYrLtjTjgyEZA",22,4,0.0852802865422442
"2855","dcytjy24XmYrLtjTjgyEZA",24,4,0.153246202032873
"2856","dcytjy24XmYrLtjTjgyEZA",15,5,0.193649167310371
"2857","hvS-3lxc8qwyOUpGBm5sAg",14,3,0.200445931434318
"2858","hvS-3lxc8qwyOUpGBm5sAg",16,2,-0.25
"2859","hvS-3lxc8qwyOUpGBm5sAg",14,5,0.200445931434318
"2860","4m7JeLnlv69jgC2nenPiPQ",8,3,0
"2861","4m7JeLnlv69jgC2nenPiPQ",27,4,0
"2862","4m7JeLnlv69jgC2nenPiPQ",19,4,0.172061800402921
"2863","fkxDuUBMc9G7lCrk6nWeVg",12,5,0.144337567297406
"2864","3ytBMy5RWPIdBGt9nhJy1A",30,2,0.0730296743340221
"2865","pv4QpLQEl4LPMthFIgnfSg",10,1,0.189736659610103
"2866","pv4QpLQEl4LPMthFIgnfSg",10,1,0.189736659610103
"2867","pv4QpLQEl4LPMthFIgnfSg",8,2,0
"2868","pv4QpLQEl4LPMthFIgnfSg",15,1,0.167829278335655
"2869","0WsCtzG8xazAmFA5HhQE0A",12,1,0
"2870","0WsCtzG8xazAmFA5HhQE0A",27,2,-0.115470053837925
"2871","_vDoNSl0w_v-dEkj8EorwA",23,5,0.125108648434245
"2872","mMoOtnrOEKqRrcWJikM9xg",22,1,0.127920429813366
"2873","hc81y_5FQjTiZcgqnY8vfQ",15,1,0
"2874","hc81y_5FQjTiZcgqnY8vfQ",4,2,0
"2875","H087dS5FpllJN7UVW7_Qzw",3,1,0
"2876","JSLCRXAD0-lU5-Ax2vPAOA",20,3,0.346590536512467
"2877","CjCVFZurydHXPAM2Zu8NzA",5,1,0
"2878","b8HHE-JcnkXyS0Wjp50wFw",8,5,0
"2879","i7CzT5ncBc7Pgt1R6quOqg",12,3,0.331976404784035
"2880","i7CzT5ncBc7Pgt1R6quOqg",8,5,0.0883883476483184
"2881","BKTomIwe9BHLWBJUXQ95xA",6,5,0.688918990157769
"2882","hlhXDG5GfUUWLduFbbAXzg",3,1,0
"2883","0hDOAi_4jE6FBw2ZL_jMsg",38,2,-0.0809647112863636
"2884","FLQLCrRlMMsMXOM0sESGWA",21,1,-0.109196232274091
"2885","GfIvdP-fP5nj9zyRTw8V7A",19,4,0
"2886","vSXum5CZEgnouVyPo5BTWA",18,4,0.36533850361305
"2887","0aC1_rN0scdHkAy_dDSMWA",31,4,0
"2888","kEIwUXCl5JhbF4gzuMd3qw",6,4,0.306186217847897
"2889","kEIwUXCl5JhbF4gzuMd3qw",18,4,0.294627825494395
"2890","kEIwUXCl5JhbF4gzuMd3qw",8,3,0.388908729652601
"2891","kEIwUXCl5JhbF4gzuMd3qw",12,4,0
"2892","kEIwUXCl5JhbF4gzuMd3qw",17,1,0.351676656302683
"2893","kEIwUXCl5JhbF4gzuMd3qw",34,2,0.102899151085505
"2894","kEIwUXCl5JhbF4gzuMd3qw",23,1,0.135534369137099
"2895","kEIwUXCl5JhbF4gzuMd3qw",31,1,0.294552695323911
"2896","kEIwUXCl5JhbF4gzuMd3qw",8,2,-0.0883883476483184
"2897","mrA-h8F9Z3IfsIGlVGIBcQ",13,1,-0.110940039245046
"2898","hc_x57UHPd3752vQj-2Oxg",14,1,0.160356745147455
"2899","2QvAgu0Jgoa_BzD7XP7Tqg",19,5,0.229415733870562
"2900","2QvAgu0Jgoa_BzD7XP7Tqg",51,4,0.78237148994855
"2901","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.0753778361444409
"2902","JZXv8bTa7NkQ5ntfqv-Pjw",25,1,0.1
"2903","KG49H_LTXErKDhwepE4VDw",27,4,0.105847549351431
"2904","KG49H_LTXErKDhwepE4VDw",12,4,0.115470053837925
"2905","KG49H_LTXErKDhwepE4VDw",11,2,-0.0904534033733291
"2906","HhmsASV-oJWyQVnOy8W1cQ",15,1,0.129099444873581
"2907","qV3z3lBATCdLgV7VslQ-hA",17,5,0.2910427500436
"2908","z36agKJZm458stAJI0PPEA",43,5,0.533744996164116
"2909","w-cJmgsAiw9RLoMs5e7iag",44,4,0.0603022689155527
"2910","w-cJmgsAiw9RLoMs5e7iag",32,4,0.291681547239451
"2911","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"2912","w-cJmgsAiw9RLoMs5e7iag",11,4,0
"2913","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"2914","iHTfSsaBdl0KMc-0sFfJzQ",14,5,0
"2915","5p5YW_5bMOSuLIQjkJPO3w",4,1,0
"2916","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.226300952742407
"2917","5p5YW_5bMOSuLIQjkJPO3w",21,1,0
"2918","2og7CivCoU54PKpvlvxOYw",20,4,0.447213595499958
"2919","2og7CivCoU54PKpvlvxOYw",24,5,0.157175591828587
"2920","2og7CivCoU54PKpvlvxOYw",9,1,0
"2921","2og7CivCoU54PKpvlvxOYw",18,5,0.117851130197758
"2922","2og7CivCoU54PKpvlvxOYw",18,5,0.306412938514171
"2923","2og7CivCoU54PKpvlvxOYw",44,3,0.177891693300881
"2924","E9OP8TODswMcmTEGXE1C_g",30,4,-0.191702895126808
"2925","E9OP8TODswMcmTEGXE1C_g",28,4,0.0377964473009227
"2926","E9OP8TODswMcmTEGXE1C_g",9,4,0
"2927","E9OP8TODswMcmTEGXE1C_g",31,3,0.224506627533469
"2928","JbnNk6do3aHF3Kr1bX4HzQ",16,4,-0.353125
"2929","JbnNk6do3aHF3Kr1bX4HzQ",16,5,0.1
"2930","JbnNk6do3aHF3Kr1bX4HzQ",26,4,-0.098058067569092
"2931","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"2932","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0.0987829161147262
"2933","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"2934","JbnNk6do3aHF3Kr1bX4HzQ",78,1,0.0735980072193987
"2935","JbnNk6do3aHF3Kr1bX4HzQ",7,3,0.566946709513841
"2936","JbnNk6do3aHF3Kr1bX4HzQ",25,5,0.38
"2937","JbnNk6do3aHF3Kr1bX4HzQ",16,2,-0.125
"2938","JbnNk6do3aHF3Kr1bX4HzQ",30,2,-0.0912870929175277
"2939","JbnNk6do3aHF3Kr1bX4HzQ",33,4,0.0174077655955698
"2940","JbnNk6do3aHF3Kr1bX4HzQ",10,3,0.632455532033676
"2941","JbnNk6do3aHF3Kr1bX4HzQ",18,4,-0.235702260395516
"2942","JbnNk6do3aHF3Kr1bX4HzQ",18,4,0
"2943","JbnNk6do3aHF3Kr1bX4HzQ",26,4,0
"2944","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"2945","JbnNk6do3aHF3Kr1bX4HzQ",8,1,0.596356181583204
"2946","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.218217890235992
"2947","JbnNk6do3aHF3Kr1bX4HzQ",25,3,-0.022
"2948","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0
"2949","JbnNk6do3aHF3Kr1bX4HzQ",12,2,0
"2950","JbnNk6do3aHF3Kr1bX4HzQ",20,4,0.134164078649987
"2951","JbnNk6do3aHF3Kr1bX4HzQ",19,4,0.172061800402921
"2952","JbnNk6do3aHF3Kr1bX4HzQ",21,4,0.523722936566382
"2953","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0.28918275651682
"2954","JbnNk6do3aHF3Kr1bX4HzQ",28,1,0.151185789203691
"2955","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.098058067569092
"2956","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0.0987829161147262
"2957","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"2958","JbnNk6do3aHF3Kr1bX4HzQ",48,1,-0.021650635094611
"2959","JbnNk6do3aHF3Kr1bX4HzQ",18,3,0
"2960","JbnNk6do3aHF3Kr1bX4HzQ",5,3,0
"2961","JbnNk6do3aHF3Kr1bX4HzQ",20,3,-0.134164078649987
"2962","cfMqHwJc4qgdIL6oew9EJQ",20,4,-0.0894427190999916
"2963","cfMqHwJc4qgdIL6oew9EJQ",6,4,0.306186217847897
"2964","cfMqHwJc4qgdIL6oew9EJQ",21,5,-0.245604235460609
"2965","cfMqHwJc4qgdIL6oew9EJQ",18,5,-0.235702260395516
"2966","eVyEkAUx0BIFf_c1MVeUhw",17,4,0.2910427500436
"2967","eVyEkAUx0BIFf_c1MVeUhw",17,5,0
"2968","59ZPvaiHRxykULlNFK_kVw",19,5,0.263828093951146
"2969","HnhlGIi4qUOt3apovg-zdQ",4,1,0
"2970","4IBXNxLsEcfUIx6LUM2Aqw",9,4,0
"2971","4IBXNxLsEcfUIx6LUM2Aqw",20,4,0.301869176962472
"2972","4IBXNxLsEcfUIx6LUM2Aqw",26,4,0.147087101353638
"2973","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.501021683435685
"2974","4IBXNxLsEcfUIx6LUM2Aqw",31,4,0.0628618557093712
"2975","4IBXNxLsEcfUIx6LUM2Aqw",25,4,0.25
"2976","4IBXNxLsEcfUIx6LUM2Aqw",7,4,0.850420064270761
"2977","4IBXNxLsEcfUIx6LUM2Aqw",14,2,-0.400891862868637
"2978","4IBXNxLsEcfUIx6LUM2Aqw",26,1,0.0294174202707276
"2979","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"2980","_ls-4oTpPixPOfxrwizrEA",8,5,0.265165042944955
"2981","_ls-4oTpPixPOfxrwizrEA",34,2,0.171498585142509
"2982","_ls-4oTpPixPOfxrwizrEA",7,5,0.321269802057843
"2983","_ls-4oTpPixPOfxrwizrEA",13,4,0.263482593206984
"2984","_ls-4oTpPixPOfxrwizrEA",23,3,-0.302345900382758
"2985","_ls-4oTpPixPOfxrwizrEA",40,5,0
"2986","_ls-4oTpPixPOfxrwizrEA",31,5,0
"2987","_ls-4oTpPixPOfxrwizrEA",14,4,0.347439614486152
"2988","_ls-4oTpPixPOfxrwizrEA",29,4,0.207978778758298
"2989","_ls-4oTpPixPOfxrwizrEA",10,5,0
"2990","_ls-4oTpPixPOfxrwizrEA",14,5,0
"2991","_ls-4oTpPixPOfxrwizrEA",9,5,0.2
"2992","_ls-4oTpPixPOfxrwizrEA",19,5,-0.183532587096449
"2993","_ls-4oTpPixPOfxrwizrEA",23,5,0
"2994","_ls-4oTpPixPOfxrwizrEA",19,2,-0.229415733870562
"2995","_ls-4oTpPixPOfxrwizrEA",11,2,0
"2996","_ls-4oTpPixPOfxrwizrEA",45,4,0.0149071198499986
"2997","_ls-4oTpPixPOfxrwizrEA",22,4,0.61828207743127
"2998","_ls-4oTpPixPOfxrwizrEA",35,5,0.228090230266132
"2999","_ls-4oTpPixPOfxrwizrEA",12,2,0
"3000","_ls-4oTpPixPOfxrwizrEA",12,4,0.331976404784035
"3001","_ls-4oTpPixPOfxrwizrEA",30,5,0
"3002","_ls-4oTpPixPOfxrwizrEA",18,5,-0.176776695296637
"3003","7odNqxZDSR6ZVgxjp2r39A",37,1,-0.0328797974610715
"3004","7odNqxZDSR6ZVgxjp2r39A",13,1,0
"3005","7odNqxZDSR6ZVgxjp2r39A",43,1,-0.175373355882495
"3006","o6UJLrSQGZzUSsfCxVQryA",25,4,0.31
"3007","o6UJLrSQGZzUSsfCxVQryA",32,5,0.259861742086056
"3008","ym7uH6ZpCfKQ1Of7eaYGCA",11,3,-0.0753778361444409
"3009","ym7uH6ZpCfKQ1Of7eaYGCA",20,5,0
"3010","02E9r4BQzVrA76Bf7G-KMw",14,4,0.203786696958224
"3011","02E9r4BQzVrA76Bf7G-KMw",18,4,0.341768277573498
"3012","DIdvV0HZUMZWiYg4OXyGJg",32,5,0.159099025766973
"3013","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.187638837486628
"3014","DIdvV0HZUMZWiYg4OXyGJg",6,4,0
"3015","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.21650635094611
"3016","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.208012573584461
"3017","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"3018","DIdvV0HZUMZWiYg4OXyGJg",26,5,0.666794859469826
"3019","DIdvV0HZUMZWiYg4OXyGJg",18,5,-0.117851130197758
"3020","DIdvV0HZUMZWiYg4OXyGJg",20,5,-0.0559016994374947
"3021","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"3022","CAALCmefoLQtDvLEER4_6Q",18,2,-0.058925565098879
"3023","CAALCmefoLQtDvLEER4_6Q",24,2,0.112268279877562
"3024","CAALCmefoLQtDvLEER4_6Q",23,2,0.271068738274197
"3025","CAALCmefoLQtDvLEER4_6Q",24,2,-0.115023955838193
"3026","CAALCmefoLQtDvLEER4_6Q",25,2,-0.1
"3027","CAALCmefoLQtDvLEER4_6Q",10,5,-0.158113883008419
"3028","CAALCmefoLQtDvLEER4_6Q",37,2,-0.0657595949221429
"3029","CAALCmefoLQtDvLEER4_6Q",8,2,0
"3030","CAALCmefoLQtDvLEER4_6Q",27,2,0.375277674973257
"3031","CAALCmefoLQtDvLEER4_6Q",18,5,0.235702260395516
"3032","CAALCmefoLQtDvLEER4_6Q",30,5,0.146059348668044
"3033","CAALCmefoLQtDvLEER4_6Q",21,1,0
"3034","3nmHVtQbqFccjr-nBholOA",12,3,0
"3035","3nmHVtQbqFccjr-nBholOA",5,3,-0.178885438199983
"3036","3nmHVtQbqFccjr-nBholOA",14,3,0
"3037","3nmHVtQbqFccjr-nBholOA",18,3,0.00471404520791032
"3038","3nmHVtQbqFccjr-nBholOA",29,3,0.148556270541641
"3039","3nmHVtQbqFccjr-nBholOA",12,4,0
"3040","3nmHVtQbqFccjr-nBholOA",11,5,0.346738046264428
"3041","VX6DcQETQbuPbTC4hUoREg",18,4,-0.0942809041582063
"3042","VX6DcQETQbuPbTC4hUoREg",22,4,-0.127920429813366
"3043","8995N0iamENbaMr6lKcqUw",8,5,0.265165042944955
"3044","xwG4o2gqxog3kRtLGMlyYg",7,4,0.302371578407382
"3045","xwG4o2gqxog3kRtLGMlyYg",17,4,0
"3046","e80gyXsUZ7__eAuW7JEj_A",12,4,0.268467875173176
"3047","e80gyXsUZ7__eAuW7JEj_A",13,5,0.221880078490092
"3048","e80gyXsUZ7__eAuW7JEj_A",13,5,0.221880078490092
"3049","XBY5WCikRpzboqwLc8CcBg",5,4,-0.447213595499958
"3050","XBY5WCikRpzboqwLc8CcBg",12,1,0.115470053837925
"3051","ss978X4omzcJjIeq6K-kag",13,3,0
"3052","ss978X4omzcJjIeq6K-kag",10,5,0
"3053","YoYL__V3bUF4KluaJ8QO4A",21,3,0.163663417676994
"3054","GnODIDJz09LecpudDoynCg",16,4,0
"3055","GnODIDJz09LecpudDoynCg",17,5,0
"3056","GnODIDJz09LecpudDoynCg",14,3,0.200445931434318
"3057","GnODIDJz09LecpudDoynCg",18,4,0.306412938514171
"3058","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"3059","GnODIDJz09LecpudDoynCg",34,4,0.128623938856882
"3060","GnODIDJz09LecpudDoynCg",21,4,0.174574312188794
"3061","dTtMrvC0UoDV-3-8diJYLw",18,4,0.400693842672377
"3062","dTtMrvC0UoDV-3-8diJYLw",16,4,0.4375
"3063","dTtMrvC0UoDV-3-8diJYLw",23,5,0.323197341788466
"3064","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,-0.135680105059994
"3065","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0.223606797749979
