"","business_id","word_count","stars","sentiment"
"4406","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,0.259807621135332
"4407","oZH3Ee7Yjk7u8B4Ed0oVOg",21,1,0.141841628653395
"4408","oZH3Ee7Yjk7u8B4Ed0oVOg",10,4,0.395284707521047
"4409","oZH3Ee7Yjk7u8B4Ed0oVOg",11,4,0.150755672288882
"4410","oZH3Ee7Yjk7u8B4Ed0oVOg",8,4,0.0883883476483184
"4411","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,-0.102062072615966
"4412","oZH3Ee7Yjk7u8B4Ed0oVOg",9,4,0.25
"4413","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.383333333333333
"4414","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.188982236504614
"4415","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.383333333333333
"4416","oZH3Ee7Yjk7u8B4Ed0oVOg",8,5,0.67175144212722
"4417","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.318952612829507
"4418","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.661437827766148
"4419","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0.4409810491555
"4420","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.964836302648844
"4421","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0.204124145231932
"4422","oZH3Ee7Yjk7u8B4Ed0oVOg",5,3,0.447213595499958
"4423","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.553398590529466
"4424","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.360843918243516
"4425","zydbdBR6-CM8UZ6WkW1DWA",26,4,0.754066539606318
"4426","zydbdBR6-CM8UZ6WkW1DWA",20,4,0.0894427190999916
"4427","zydbdBR6-CM8UZ6WkW1DWA",13,5,0.277350098112615
"4428","AD9b2W2gPZlD8AQHkBIl7w",14,5,0.133630620956212
"4429","XsYLY9LLaFB45MW88AyUHg",9,5,0.75
"4430","XsYLY9LLaFB45MW88AyUHg",6,4,0.734846922834954
"4431","XsYLY9LLaFB45MW88AyUHg",24,1,0.244948974278318
"4432","XsYLY9LLaFB45MW88AyUHg",8,1,-0.494974746830583
"4433","XsYLY9LLaFB45MW88AyUHg",14,4,0.133630620956212
"4434","XsYLY9LLaFB45MW88AyUHg",14,5,1.26681828666489
"4435","XsYLY9LLaFB45MW88AyUHg",6,5,0.408248290463863
"4436","h98IJqWW0wVxwoLV03Azfw",21,5,0.611010092660779
"4437","h98IJqWW0wVxwoLV03Azfw",10,4,0.411096095821889
"4438","h98IJqWW0wVxwoLV03Azfw",13,5,0.37442263245203
"4439","h98IJqWW0wVxwoLV03Azfw",36,5,0.133333333333333
"4440","zc0sUY7iWuJB93AHWKy_xw",3,2,0.288675134594813
"4441","zc0sUY7iWuJB93AHWKy_xw",18,4,0.530271160324812
"4442","zc0sUY7iWuJB93AHWKy_xw",6,3,0.306186217847897
"4443","zc0sUY7iWuJB93AHWKy_xw",6,5,0.77567175188134
"4444","zc0sUY7iWuJB93AHWKy_xw",10,2,-0.177640947559959
"4445","zc0sUY7iWuJB93AHWKy_xw",2,4,0
"4446","zc0sUY7iWuJB93AHWKy_xw",16,3,0.25
"4447","zc0sUY7iWuJB93AHWKy_xw",7,5,0.812623616969838
"4448","zc0sUY7iWuJB93AHWKy_xw",30,4,-0.0912870929175277
"4449","zc0sUY7iWuJB93AHWKy_xw",6,4,0.204124145231932
"4450","zc0sUY7iWuJB93AHWKy_xw",5,3,0.223606797749979
"4451","zc0sUY7iWuJB93AHWKy_xw",19,3,0.0573539334676404
"4452","zc0sUY7iWuJB93AHWKy_xw",4,4,0.375
"4453","zc0sUY7iWuJB93AHWKy_xw",2,3,0.353553390593274
"4454","zc0sUY7iWuJB93AHWKy_xw",4,3,0
"4455","zc0sUY7iWuJB93AHWKy_xw",16,3,0.4375
"4456","2A1wvIFdKQZZe-vtTO7olQ",4,4,0
"4457","2A1wvIFdKQZZe-vtTO7olQ",10,5,0.442718872423573
"4458","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.25
"4459","2A1wvIFdKQZZe-vtTO7olQ",2,4,0.353553390593274
"4460","2A1wvIFdKQZZe-vtTO7olQ",26,4,-0.0215727748652003
"4461","2A1wvIFdKQZZe-vtTO7olQ",7,4,0.907114735222145
"4462","2A1wvIFdKQZZe-vtTO7olQ",26,3,-0.382426463519459
"4463","2A1wvIFdKQZZe-vtTO7olQ",13,4,0
"4464","2A1wvIFdKQZZe-vtTO7olQ",5,5,0.559016994374947
"4465","2A1wvIFdKQZZe-vtTO7olQ",6,5,0.469485534033442
"4466","2A1wvIFdKQZZe-vtTO7olQ",8,4,0
"4467","2A1wvIFdKQZZe-vtTO7olQ",16,4,0.125
"4468","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.133630620956212
"4469","-sCaUNqEfFOYwtu8WCw5Wg",46,1,0.302145428650423
"4470","-sCaUNqEfFOYwtu8WCw5Wg",6,4,0.836908995450919
"4471","-sCaUNqEfFOYwtu8WCw5Wg",2,4,0.353553390593274
"4472","-sCaUNqEfFOYwtu8WCw5Wg",16,3,0.3125
"4473","-sCaUNqEfFOYwtu8WCw5Wg",4,4,0.5
"4474","-sCaUNqEfFOYwtu8WCw5Wg",6,4,0.632784850218988
"4475","-sCaUNqEfFOYwtu8WCw5Wg",2,3,0.353553390593274
"4476","-sCaUNqEfFOYwtu8WCw5Wg",9,2,0.166666666666667
"4477","-sCaUNqEfFOYwtu8WCw5Wg",2,5,0.353553390593274
"4478","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0.0387298334620742
"4479","-sCaUNqEfFOYwtu8WCw5Wg",17,4,0
"4480","-sCaUNqEfFOYwtu8WCw5Wg",4,4,0.25
"4481","-sCaUNqEfFOYwtu8WCw5Wg",15,4,0.129099444873581
"4482","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.10690449676497
"4483","7tiobQOY3WLYYJl4uMEfrQ",9,4,0.966666666666667
"4484","7tiobQOY3WLYYJl4uMEfrQ",2,3,0.353553390593274
"4485","7tiobQOY3WLYYJl4uMEfrQ",22,3,0.274474602236213
"4486","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.318198051533946
"4487","vXhlnFw9k5ch1GVFOlddgQ",19,4,0.585010121369932
"4488","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.318198051533946
"4489","vXhlnFw9k5ch1GVFOlddgQ",9,5,0.383333333333333
"4490","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.318198051533946
"4491","vXhlnFw9k5ch1GVFOlddgQ",14,5,0.374165738677394
"4492","vXhlnFw9k5ch1GVFOlddgQ",6,4,0.306186217847897
"4493","vXhlnFw9k5ch1GVFOlddgQ",5,5,0
"4494","vXhlnFw9k5ch1GVFOlddgQ",11,3,0
"4495","vXhlnFw9k5ch1GVFOlddgQ",11,2,-0.388195856143871
"4496","Egd-0nDgzZGEVA0R09yyUQ",3,4,0.461880215351701
"4497","Egd-0nDgzZGEVA0R09yyUQ",8,4,0.67175144212722
"4498","Egd-0nDgzZGEVA0R09yyUQ",4,4,0.375
"4499","Egd-0nDgzZGEVA0R09yyUQ",19,4,0.137649440322337
"4500","Egd-0nDgzZGEVA0R09yyUQ",16,4,0.3125
"4501","Egd-0nDgzZGEVA0R09yyUQ",11,4,0.000346738046264429
"4502","lc9RZgA1FYbaJp4JQ4gm0Q",10,5,0.0316227766016838
"4503","yh-NN-dCaxxleNcI-_bsUA",6,3,0.510310363079829
"4504","77N_IPeA6Cb70_5m6SwhHQ",4,3,0
"4505","A4GjSb9NhUKGUoyyGHNwYQ",36,4,0.322916666666667
"4506","i_1ORltzRXvf9H2rvfS-Ag",25,5,0.48
"4507","i_1ORltzRXvf9H2rvfS-Ag",15,4,-0.249807425830378
"4508","i_1ORltzRXvf9H2rvfS-Ag",5,5,0.559016994374947
"4509","i_1ORltzRXvf9H2rvfS-Ag",10,5,0.806380803342937
"4510","i_1ORltzRXvf9H2rvfS-Ag",13,4,-0.249615088301353
"4511","xeN57OX3lJfY96nfEx63fg",18,4,0.353553390593274
"4512","xeN57OX3lJfY96nfEx63fg",9,5,0.166666666666667
"4513","O54jXbKjZte4qVYabYjGjg",21,5,-0.0218217890235992
"4514","0Uh7OnA7xqD5aQHejQ7IyA",20,5,0.257147817412476
"4515","BLGo7Hnn6080YJHJAtifOw",15,5,0.103279555898864
"4516","BLGo7Hnn6080YJHJAtifOw",20,4,0
"4517","BLGo7Hnn6080YJHJAtifOw",24,4,0.224536559755125
"4518","BLGo7Hnn6080YJHJAtifOw",15,5,0.451848057057532
"4519","BLGo7Hnn6080YJHJAtifOw",31,5,0.188585567128114
"4520","BLGo7Hnn6080YJHJAtifOw",8,5,0.636396103067893
"4521","BLGo7Hnn6080YJHJAtifOw",2,1,0
"4522","BLGo7Hnn6080YJHJAtifOw",32,4,0.481716494683335
"4523","lU5SyqwRlKS7cNj2DrCpGA",13,4,0.416025147168922
"4524","Sb2a5N9gSLICYkMVSjszsA",22,4,0.234520787991171
"4525","Sb2a5N9gSLICYkMVSjszsA",6,4,0.510310363079829
"4526","Sb2a5N9gSLICYkMVSjszsA",20,4,0.201246117974981
"4527","dcytjy24XmYrLtjTjgyEZA",15,5,-0.258198889747161
"4528","dcytjy24XmYrLtjTjgyEZA",8,5,0
"4529","4m7JeLnlv69jgC2nenPiPQ",6,5,0.306186217847897
"4530","4m7JeLnlv69jgC2nenPiPQ",8,3,0.176776695296637
"4531","4m7JeLnlv69jgC2nenPiPQ",13,5,0.360555127546399
"4532","rK07YAIZJBFrvx7Z5k39_g",5,5,0
"4533","Perap0eAyCbUx4r4rQTSnA",11,5,1.05528970602217
"4534","Perap0eAyCbUx4r4rQTSnA",26,4,0.350557591559504
"4535","0WsCtzG8xazAmFA5HhQE0A",9,1,-0.0333333333333333
"4536","m5j14qH-kVR9AUkd9rPn_A",29,5,0.269304664191269
"4537","K7QRkS7HZDEDMkndYf0OSQ",6,5,0.000204124145231932
"4538","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.138675049056307
"4539","K7QRkS7HZDEDMkndYf0OSQ",9,5,0.266666666666667
"4540","eDuQMHorChFKUu1Au-xhjg",23,1,0.0938314863256837
"4541","eDuQMHorChFKUu1Au-xhjg",10,3,-0.0316227766016838
"4542","r0TBZeali_C8RWFWKnXtJQ",10,5,0.158113883008419
"4543","hc_x57UHPd3752vQj-2Oxg",7,5,0.774827169668916
"4544","z36agKJZm458stAJI0PPEA",15,4,0
"4545","w-cJmgsAiw9RLoMs5e7iag",22,5,-0.106600358177805
"4546","w-cJmgsAiw9RLoMs5e7iag",21,3,8.7287156094397e-05
"4547","w-cJmgsAiw9RLoMs5e7iag",20,5,0.402492235949962
"4548","iHTfSsaBdl0KMc-0sFfJzQ",6,5,1.14309521329882
"4549","QAd1fh5ZhVSbq07IczLtBw",5,5,0.223606797749979
"4550","QAd1fh5ZhVSbq07IczLtBw",5,5,0.223606797749979
"4551","93NvjTC3wH6kLjTWpPRiHg",6,5,0.32659863237109
"4552","93NvjTC3wH6kLjTWpPRiHg",10,4,0.790569415042095
"4553","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.2875
"4554","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.438866912248653
"4555","5p5YW_5bMOSuLIQjkJPO3w",3,4,0
"4556","5p5YW_5bMOSuLIQjkJPO3w",8,4,0
"4557","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.480079358519183
"4558","5p5YW_5bMOSuLIQjkJPO3w",2,5,0.530330085889911
"4559","5p5YW_5bMOSuLIQjkJPO3w",42,4,0.713652993574675
"4560","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.215727748652002
"4561","5p5YW_5bMOSuLIQjkJPO3w",19,4,0.29824045403173
"4562","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.734977759998429
"4563","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.29824045403173
"4564","5p5YW_5bMOSuLIQjkJPO3w",2,5,0.353553390593274
"4565","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.217329571980306
"4566","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"4567","5p5YW_5bMOSuLIQjkJPO3w",48,5,0.541265877365274
"4568","5p5YW_5bMOSuLIQjkJPO3w",11,4,-0.0753778361444409
"4569","5p5YW_5bMOSuLIQjkJPO3w",7,5,-0.0944911182523068
"4570","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.569209978830308
"4571","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.129986736723936
"4572","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"4573","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.237170824512628
"4574","5p5YW_5bMOSuLIQjkJPO3w",1,5,0
"4575","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.7
"4576","5p5YW_5bMOSuLIQjkJPO3w",15,5,-0.145107776037905
"4577","5p5YW_5bMOSuLIQjkJPO3w",1,4,0
"4578","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.333333333333333
"4579","5p5YW_5bMOSuLIQjkJPO3w",6,4,0.204124145231932
"4580","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.21650635094611
"4581","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.306186217847897
"4582","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.467707173346743
"4583","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.395284707521047
"4584","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.406586399182265
"4585","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.374136402062784
"4586","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.652931849429939
"4587","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"4588","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.0852802865422442
"4589","5p5YW_5bMOSuLIQjkJPO3w",13,3,-0.624037720753383
"4590","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.223606797749979
"4591","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.302371578407382
"4592","2og7CivCoU54PKpvlvxOYw",16,5,0.825
"4593","2og7CivCoU54PKpvlvxOYw",17,5,0.469912773507895
"4594","2og7CivCoU54PKpvlvxOYw",3,5,0.288675134594813
"4595","2og7CivCoU54PKpvlvxOYw",15,5,0.426028168082816
"4596","2og7CivCoU54PKpvlvxOYw",11,5,0.271360210119987
"4597","2og7CivCoU54PKpvlvxOYw",11,4,0.376889180722205
"4598","E9OP8TODswMcmTEGXE1C_g",28,1,-0.311820690232612
"4599","JbnNk6do3aHF3Kr1bX4HzQ",11,2,0.150755672288882
"4600","JbnNk6do3aHF3Kr1bX4HzQ",8,2,0.14142135623731
"4601","JbnNk6do3aHF3Kr1bX4HzQ",14,5,0.240535117721182
"4602","JbnNk6do3aHF3Kr1bX4HzQ",8,5,0.67175144212722
"4603","JbnNk6do3aHF3Kr1bX4HzQ",13,3,0.138675049056307
"4604","JbnNk6do3aHF3Kr1bX4HzQ",10,5,0.158113883008419
"4605","JbnNk6do3aHF3Kr1bX4HzQ",2,5,0.353553390593274
"4606","cfMqHwJc4qgdIL6oew9EJQ",15,5,0.335658556671309
"4607","cfMqHwJc4qgdIL6oew9EJQ",11,5,0.120604537831105
"4608","59ZPvaiHRxykULlNFK_kVw",17,5,0.739733656360816
"4609","59ZPvaiHRxykULlNFK_kVw",10,3,0.237170824512628
"4610","59ZPvaiHRxykULlNFK_kVw",9,5,0.25
"4611","59ZPvaiHRxykULlNFK_kVw",26,5,0.274562589193458
"4612","59ZPvaiHRxykULlNFK_kVw",3,5,0.375277674973257
"4613","59ZPvaiHRxykULlNFK_kVw",2,5,0.353553390593274
"4614","59ZPvaiHRxykULlNFK_kVw",16,5,0.2875
"4615","59ZPvaiHRxykULlNFK_kVw",20,4,0.0559016994374947
"4616","59ZPvaiHRxykULlNFK_kVw",2,5,0
"4617","59ZPvaiHRxykULlNFK_kVw",7,5,0.491353814911995
"4618","59ZPvaiHRxykULlNFK_kVw",9,5,0
"4619","HnhlGIi4qUOt3apovg-zdQ",12,4,0.313934208871859
"4620","4IBXNxLsEcfUIx6LUM2Aqw",6,4,0.489897948556636
"4621","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"4622","4IBXNxLsEcfUIx6LUM2Aqw",11,5,0.271209454447698
"4623","4IBXNxLsEcfUIx6LUM2Aqw",7,4,0.377964473009227
"4624","_ls-4oTpPixPOfxrwizrEA",8,4,0.212132034355964
"4625","_ls-4oTpPixPOfxrwizrEA",25,4,0.14
"4626","_ls-4oTpPixPOfxrwizrEA",11,4,0.603022689155527
"4627","_ls-4oTpPixPOfxrwizrEA",8,3,0.901561146012848
"4628","_ls-4oTpPixPOfxrwizrEA",8,5,0.459619407771256
"4629","_ls-4oTpPixPOfxrwizrEA",14,5,0.133630620956212
"4630","_ls-4oTpPixPOfxrwizrEA",2,5,0.353553390593274
"4631","_ls-4oTpPixPOfxrwizrEA",3,4,0.433012701892219
"4632","_ls-4oTpPixPOfxrwizrEA",12,5,0.288675134594813
"4633","_ls-4oTpPixPOfxrwizrEA",4,5,0.375
"4634","_ls-4oTpPixPOfxrwizrEA",11,5,0.49749371855331
"4635","_ls-4oTpPixPOfxrwizrEA",19,5,0.607951694756989
"4636","_ls-4oTpPixPOfxrwizrEA",2,4,0.353553390593274
"4637","_ls-4oTpPixPOfxrwizrEA",22,4,0.191880644720049
"4638","_ls-4oTpPixPOfxrwizrEA",13,4,0.263482593206984
"4639","_ls-4oTpPixPOfxrwizrEA",14,5,0.514477890681417
"4640","_ls-4oTpPixPOfxrwizrEA",1,4,0
"4641","_ls-4oTpPixPOfxrwizrEA",15,4,0.258198889747161
"4642","_ls-4oTpPixPOfxrwizrEA",3,4,0.288675134594813
"4643","_ls-4oTpPixPOfxrwizrEA",4,5,0.65
"4644","_ls-4oTpPixPOfxrwizrEA",9,5,0.2
"4645","_ls-4oTpPixPOfxrwizrEA",4,5,0.25
"4646","_ls-4oTpPixPOfxrwizrEA",10,3,0.395284707521047
"4647","_ls-4oTpPixPOfxrwizrEA",19,2,0.458831467741123
"4648","_ls-4oTpPixPOfxrwizrEA",15,5,0.322748612183951
"4649","_ls-4oTpPixPOfxrwizrEA",36,4,0.45
"4650","_ls-4oTpPixPOfxrwizrEA",13,4,0.138675049056307
"4651","_ls-4oTpPixPOfxrwizrEA",11,2,0.150755672288882
"4652","_ls-4oTpPixPOfxrwizrEA",9,2,-0.583333333333333
"4653","_ls-4oTpPixPOfxrwizrEA",5,5,0.335410196624968
"4654","_ls-4oTpPixPOfxrwizrEA",3,4,0.433012701892219
"4655","_ls-4oTpPixPOfxrwizrEA",3,2,0.433012701892219
"4656","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"4657","_ls-4oTpPixPOfxrwizrEA",2,5,0.353553390593274
"4658","_ls-4oTpPixPOfxrwizrEA",18,4,0.506759859850359
"4659","_ls-4oTpPixPOfxrwizrEA",10,5,0.442718872423573
"4660","_ls-4oTpPixPOfxrwizrEA",6,5,0
"4661","_ls-4oTpPixPOfxrwizrEA",11,5,0.367843840384872
"4662","_ls-4oTpPixPOfxrwizrEA",2,4,0.353553390593274
"4663","_ls-4oTpPixPOfxrwizrEA",15,3,0.580947501931113
"4664","_ls-4oTpPixPOfxrwizrEA",10,5,0
"4665","_ls-4oTpPixPOfxrwizrEA",3,2,0.288675134594813
"4666","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"4667","7odNqxZDSR6ZVgxjp2r39A",6,5,0.530722777603022
"4668","7odNqxZDSR6ZVgxjp2r39A",13,1,0.138675049056307
"4669","7odNqxZDSR6ZVgxjp2r39A",14,1,0
"4670","7odNqxZDSR6ZVgxjp2r39A",16,4,0.3125
"4671","7odNqxZDSR6ZVgxjp2r39A",3,2,0.288675134594813
"4672","7odNqxZDSR6ZVgxjp2r39A",7,4,0.188982236504614
"4673","7odNqxZDSR6ZVgxjp2r39A",2,5,0
"4674","7odNqxZDSR6ZVgxjp2r39A",20,4,0
"4675","7odNqxZDSR6ZVgxjp2r39A",6,5,0.71443450831176
"4676","7odNqxZDSR6ZVgxjp2r39A",15,5,0.290473750965556
"4677","7odNqxZDSR6ZVgxjp2r39A",19,4,0.401477534273483
"4678","XwwjDG5z91z4fxxUYW-yxw",6,5,0.571547606649408
"4679","XwwjDG5z91z4fxxUYW-yxw",8,5,0.459619407771256
"4680","o6UJLrSQGZzUSsfCxVQryA",26,2,0.274562589193458
"4681","o6UJLrSQGZzUSsfCxVQryA",12,5,0.433012701892219
"4682","o6UJLrSQGZzUSsfCxVQryA",13,5,0.596302710942121
"4683","o6UJLrSQGZzUSsfCxVQryA",21,5,0.523722936566382
"4684","ym7uH6ZpCfKQ1Of7eaYGCA",28,4,0
"4685","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0
"4686","RP7P33XWuVyEN_YZhk652A",15,4,0.823008961069076
"4687","RP7P33XWuVyEN_YZhk652A",4,4,0.25
"4688","02E9r4BQzVrA76Bf7G-KMw",18,3,0.000117851130197758
"4689","02E9r4BQzVrA76Bf7G-KMw",3,4,0.288675134594813
"4690","02E9r4BQzVrA76Bf7G-KMw",1,4,0
"4691","02E9r4BQzVrA76Bf7G-KMw",21,5,0.109108945117996
"4692","02E9r4BQzVrA76Bf7G-KMw",9,2,-0.416666666666667
"4693","02E9r4BQzVrA76Bf7G-KMw",10,4,-0.0790569415042095
"4694","02E9r4BQzVrA76Bf7G-KMw",32,4,0.053033008588991
"4695","02E9r4BQzVrA76Bf7G-KMw",19,3,0.120443260282045
"4696","DIdvV0HZUMZWiYg4OXyGJg",6,5,0
"4697","DIdvV0HZUMZWiYg4OXyGJg",5,5,0
"4698","DIdvV0HZUMZWiYg4OXyGJg",13,3,0
"4699","DIdvV0HZUMZWiYg4OXyGJg",4,3,0
"4700","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.521775813927782
"4701","DIdvV0HZUMZWiYg4OXyGJg",6,5,0.632784850218988
"4702","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"4703","DIdvV0HZUMZWiYg4OXyGJg",28,5,0.318907524101535
"4704","DIdvV0HZUMZWiYg4OXyGJg",32,5,0.247487373415292
"4705","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.266666666666667
"4706","CAALCmefoLQtDvLEER4_6Q",7,5,0
"4707","CAALCmefoLQtDvLEER4_6Q",24,2,0.112268279877562
"4708","CAALCmefoLQtDvLEER4_6Q",12,2,0.144337567297406
"4709","CAALCmefoLQtDvLEER4_6Q",7,4,0.188982236504614
"4710","CAALCmefoLQtDvLEER4_6Q",6,2,0.653197264742181
"4711","CAALCmefoLQtDvLEER4_6Q",11,5,0.271360210119987
"4712","CAALCmefoLQtDvLEER4_6Q",10,4,0.600832755431992
"4713","CAALCmefoLQtDvLEER4_6Q",9,3,0.416666666666667
"4714","CAALCmefoLQtDvLEER4_6Q",16,5,0.6125
"4715","CAALCmefoLQtDvLEER4_6Q",7,2,-0.472455591261534
"4716","CAALCmefoLQtDvLEER4_6Q",6,5,-0.306186217847897
"4717","CAALCmefoLQtDvLEER4_6Q",12,5,0.433012701892219
"4718","3nmHVtQbqFccjr-nBholOA",9,5,0.666666666666667
"4719","3nmHVtQbqFccjr-nBholOA",4,5,0.775
"4720","3nmHVtQbqFccjr-nBholOA",24,3,0.606248711338837
"4721","3nmHVtQbqFccjr-nBholOA",2,5,0.707106781186547
"4722","xwG4o2gqxog3kRtLGMlyYg",7,4,0.151185789203691
"4723","XBY5WCikRpzboqwLc8CcBg",11,2,0.376889180722205
"4724","XBY5WCikRpzboqwLc8CcBg",9,4,0.166666666666667
"4725","XBY5WCikRpzboqwLc8CcBg",6,4,0.306186217847897
"4726","XBY5WCikRpzboqwLc8CcBg",4,5,0
"4727","XBY5WCikRpzboqwLc8CcBg",15,4,0.393882406309294
"4728","XBY5WCikRpzboqwLc8CcBg",19,3,0.367065174192899
"4729","XBY5WCikRpzboqwLc8CcBg",17,3,0.375930218806316
"4730","XBY5WCikRpzboqwLc8CcBg",18,2,0.0824957911384305
"4731","XBY5WCikRpzboqwLc8CcBg",26,4,0.098058067569092
"4732","XBY5WCikRpzboqwLc8CcBg",16,5,0.65
"4733","XBY5WCikRpzboqwLc8CcBg",19,3,0.355594387499371
"4734","XBY5WCikRpzboqwLc8CcBg",12,4,0
"4735","XBY5WCikRpzboqwLc8CcBg",13,4,0.166410058867569
"4736","XBY5WCikRpzboqwLc8CcBg",19,2,0
"4737","XBY5WCikRpzboqwLc8CcBg",4,5,0.45
"4738","XBY5WCikRpzboqwLc8CcBg",6,5,0.204124145231932
"4739","ss978X4omzcJjIeq6K-kag",6,5,0.408248290463863
"4740","ss978X4omzcJjIeq6K-kag",27,5,0.173205080756888
"4741","ss978X4omzcJjIeq6K-kag",4,4,0.25
"4742","ss978X4omzcJjIeq6K-kag",20,1,0.335499639344068
"4743","ss978X4omzcJjIeq6K-kag",5,5,0
"4744","ss978X4omzcJjIeq6K-kag",22,3,-0.053428099518716
"4745","ss978X4omzcJjIeq6K-kag",20,3,-0.111803398874989
"4746","ss978X4omzcJjIeq6K-kag",28,3,0.264575131106459
"4747","ss978X4omzcJjIeq6K-kag",22,2,-0.266500895444513
"4748","ss978X4omzcJjIeq6K-kag",20,5,0.693181073024935
"4749","ss978X4omzcJjIeq6K-kag",4,4,0.375
"4750","ss978X4omzcJjIeq6K-kag",6,5,0.306186217847897
"4751","ss978X4omzcJjIeq6K-kag",9,3,-0.0833333333333333
"4752","ss978X4omzcJjIeq6K-kag",4,5,0.375
"4753","ss978X4omzcJjIeq6K-kag",16,4,-0.187375
"4754","ss978X4omzcJjIeq6K-kag",7,5,0.188982236504614
"4755","ss978X4omzcJjIeq6K-kag",14,5,0.628063918494197
"4756","ss978X4omzcJjIeq6K-kag",8,5,0.0883883476483184
"4757","ss978X4omzcJjIeq6K-kag",12,3,-0.259807621135332
"4758","ss978X4omzcJjIeq6K-kag",2,5,0
"4759","ss978X4omzcJjIeq6K-kag",9,5,0
"4760","ss978X4omzcJjIeq6K-kag",15,5,0.516397779494322
"4761","ss978X4omzcJjIeq6K-kag",21,4,-0.109108945117996
"4762","ss978X4omzcJjIeq6K-kag",21,5,0.163663417676994
"4763","YoYL__V3bUF4KluaJ8QO4A",4,5,0.75
"4764","YoYL__V3bUF4KluaJ8QO4A",8,3,0.548007755419574
"4765","YoYL__V3bUF4KluaJ8QO4A",18,3,0.389026580782799
"4766","YoYL__V3bUF4KluaJ8QO4A",4,4,0.25
"4767","YoYL__V3bUF4KluaJ8QO4A",11,3,0
"4768","YoYL__V3bUF4KluaJ8QO4A",2,5,0
"4769","YoYL__V3bUF4KluaJ8QO4A",3,3,0.288675134594813
"4770","GnODIDJz09LecpudDoynCg",5,4,0.402492235949962
"4771","GnODIDJz09LecpudDoynCg",49,4,0.282928571428571
"4772","GnODIDJz09LecpudDoynCg",8,4,0.265165042944955
"4773","GnODIDJz09LecpudDoynCg",8,4,0
"4774","GnODIDJz09LecpudDoynCg",7,4,0.510252038562457
"4775","GnODIDJz09LecpudDoynCg",3,5,0
"4776","GnODIDJz09LecpudDoynCg",14,4,0.414254924964258
"4777","GnODIDJz09LecpudDoynCg",27,4,0.0962250448649376
"4778","GnODIDJz09LecpudDoynCg",19,5,0.378535960886427
"4779","GnODIDJz09LecpudDoynCg",7,5,-0.188982236504614
"4780","GnODIDJz09LecpudDoynCg",6,4,0
"4781","GnODIDJz09LecpudDoynCg",15,3,0.129099444873581
"4782","GnODIDJz09LecpudDoynCg",5,5,0
"4783","GnODIDJz09LecpudDoynCg",11,5,0.527644853011086
