"","business_id","word_count","stars","sentiment"
"12816","MLi1IBqDaVQuONeuXMMSLw",10,5,0.379473319220206
"12817","MLi1IBqDaVQuONeuXMMSLw",12,4,0.808290376865476
"12818","MLi1IBqDaVQuONeuXMMSLw",35,4,0.0338061701891407
"12819","MLi1IBqDaVQuONeuXMMSLw",10,2,0.490153037326099
"12820","MLi1IBqDaVQuONeuXMMSLw",8,5,0.548007755419574
"12821","-R2z2womJA-NCA2Pbz181g",7,5,0.302371578407382
"12822","-R2z2womJA-NCA2Pbz181g",9,5,-0.000266666666666667
"12823","-R2z2womJA-NCA2Pbz181g",6,5,0.32659863237109
"12824","-R2z2womJA-NCA2Pbz181g",9,5,0.566666666666667
"12825","-R2z2womJA-NCA2Pbz181g",5,5,0.693181073024935
"12826","-R2z2womJA-NCA2Pbz181g",21,5,0.250950573771391
"12827","-R2z2womJA-NCA2Pbz181g",11,5,0.572871554697751
"12828","-R2z2womJA-NCA2Pbz181g",10,5,0.237423806725442
"12829","yIMZ8XeGJePfYWr7BBNzww",12,1,-0.0288675134594813
"12830","yIMZ8XeGJePfYWr7BBNzww",22,1,0.170560573084488
"12831","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.542720420239975
"12832","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.375277674973257
"12833","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.349148624377588
"12834","AtWI6XjqFrPEV7M5WvmwHw",27,5,0.182827585243381
"12835","AtWI6XjqFrPEV7M5WvmwHw",4,4,0.4
"12836","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"12837","AtWI6XjqFrPEV7M5WvmwHw",26,5,-0.174053069935138
"12838","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.379473319220206
"12839","AtWI6XjqFrPEV7M5WvmwHw",5,5,0.357770876399966
"12840","AtWI6XjqFrPEV7M5WvmwHw",4,5,0.4
"12841","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.396862696659689
"12842","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.65
"12843","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.963809406173529
"12844","AtWI6XjqFrPEV7M5WvmwHw",3,5,0.89489291724392
"12845","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.872098363463409
"12846","AtWI6XjqFrPEV7M5WvmwHw",23,5,0.239791576165636
"12847","AtWI6XjqFrPEV7M5WvmwHw",11,5,0.482418151324422
"12848","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.65
"12849","AtWI6XjqFrPEV7M5WvmwHw",66,5,0.283110429252465
"12850","AtWI6XjqFrPEV7M5WvmwHw",8,5,0.583363094478902
"12851","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.56856770113086
"12852","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.616644143732834
"12853","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.438938112570174
"12854","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.604743156814764
"12855","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.542115198909686
"12856","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.632784850218988
"12857","AtWI6XjqFrPEV7M5WvmwHw",37,5,0.419217417628661
"12858","AtWI6XjqFrPEV7M5WvmwHw",2,5,0.565685424949238
"12859","AtWI6XjqFrPEV7M5WvmwHw",5,3,-0.357770876399966
"12860","AtWI6XjqFrPEV7M5WvmwHw",6,5,0.734846922834954
"12861","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.632455532033676
"12862","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.562916512459885
"12863","AtWI6XjqFrPEV7M5WvmwHw",19,5,0.275298880644674
"12864","AtWI6XjqFrPEV7M5WvmwHw",17,4,0.679099750101732
"12865","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.963809406173529
"12866","CvBYswXZ4S6KiZA1oq1nEQ",8,4,0.459619407771256
"12867","CvBYswXZ4S6KiZA1oq1nEQ",9,5,0.983333333333333
"12868","CvBYswXZ4S6KiZA1oq1nEQ",16,5,0.55
"12869","G7QZWVm-ytyKHpvUq3ggFA",4,5,0.4
"12870","G7QZWVm-ytyKHpvUq3ggFA",19,2,0.24088652056409
"12871","G7QZWVm-ytyKHpvUq3ggFA",14,5,0.427617987059879
"12872","G7QZWVm-ytyKHpvUq3ggFA",26,5,0.156892908110547
"12873","G7QZWVm-ytyKHpvUq3ggFA",21,5,-0.480308487303931
"12874","G7QZWVm-ytyKHpvUq3ggFA",32,5,0.212132034355964
"12875","G7QZWVm-ytyKHpvUq3ggFA",12,5,0.375277674973257
"12876","G7QZWVm-ytyKHpvUq3ggFA",18,5,0.459619407771256
"12877","G7QZWVm-ytyKHpvUq3ggFA",26,5,0.274562589193458
"12878","G7QZWVm-ytyKHpvUq3ggFA",4,5,0.4
"12879","FTVZYUvQtydyO6rQbOFPTw",15,4,0.309838667696593
"12880","FTVZYUvQtydyO6rQbOFPTw",10,3,0.221359436211787
"12881","FTVZYUvQtydyO6rQbOFPTw",11,5,0.964836302648844
"12882","FTVZYUvQtydyO6rQbOFPTw",4,5,1.35
"12883","FTVZYUvQtydyO6rQbOFPTw",12,5,0.23094010767585
"12884","FTVZYUvQtydyO6rQbOFPTw",19,5,0.126178653628809
"12885","FTVZYUvQtydyO6rQbOFPTw",23,1,0.323197341788466
"12886","FTVZYUvQtydyO6rQbOFPTw",19,5,0.504714614515236
"12887","-7PX_FOoCwktlunImRyZdg",9,5,0.266666666666667
"12888","-7PX_FOoCwktlunImRyZdg",15,4,0.477667946032248
"12889","-7PX_FOoCwktlunImRyZdg",6,4,0.632784850218988
"12890","-7PX_FOoCwktlunImRyZdg",4,5,0.9
"12891","-7PX_FOoCwktlunImRyZdg",16,4,0.45
"12892","-7PX_FOoCwktlunImRyZdg",11,5,0.542720420239975
"12893","-7PX_FOoCwktlunImRyZdg",3,4,1.03923048454133
"12894","-7PX_FOoCwktlunImRyZdg",29,4,0.297112541083283
"12895","-7PX_FOoCwktlunImRyZdg",7,5,0.869318287921223
"12896","-7PX_FOoCwktlunImRyZdg",18,5,0.306412938514171
"12897","-7PX_FOoCwktlunImRyZdg",20,5,0.42485291572496
"12898","-7PX_FOoCwktlunImRyZdg",18,5,0.400693842672377
"12899","-7PX_FOoCwktlunImRyZdg",28,5,0.321269802057843
"12900","-7PX_FOoCwktlunImRyZdg",9,5,0.266666666666667
"12901","-7PX_FOoCwktlunImRyZdg",9,5,0.6
"12902","-7PX_FOoCwktlunImRyZdg",5,4,0.357770876399966
"12903","-7PX_FOoCwktlunImRyZdg",14,5,0.641426980589819
"12904","-7PX_FOoCwktlunImRyZdg",7,5,1.26618098458091
"12905","-7PX_FOoCwktlunImRyZdg",7,3,0.302371578407382
"12906","-7PX_FOoCwktlunImRyZdg",10,4,0.505964425626941
"12907","-7PX_FOoCwktlunImRyZdg",13,5,0.221880078490092
"12908","-7PX_FOoCwktlunImRyZdg",6,5,0.530722777603022
"12909","-7PX_FOoCwktlunImRyZdg",6,5,0.938971068066885
"12910","-7PX_FOoCwktlunImRyZdg",13,4,0.221880078490092
"12911","-7PX_FOoCwktlunImRyZdg",19,4,0.367065174192899
"12912","-7PX_FOoCwktlunImRyZdg",13,5,0.429892652074553
"12913","-7PX_FOoCwktlunImRyZdg",23,5,0.0625543242171224
"12914","-7PX_FOoCwktlunImRyZdg",12,5,0.23094010767585
"12915","-7PX_FOoCwktlunImRyZdg",10,5,0.505964425626941
"12916","-7PX_FOoCwktlunImRyZdg",18,3,0.188561808316413
"12917","-7PX_FOoCwktlunImRyZdg",2,4,0.565685424949238
"12918","-7PX_FOoCwktlunImRyZdg",17,4,0.2910427500436
"12919","-7PX_FOoCwktlunImRyZdg",10,4,0.490153037326099
"12920","-7PX_FOoCwktlunImRyZdg",24,5,0.163299316185545
"12921","-7PX_FOoCwktlunImRyZdg",13,5,0.596302710942121
"12922","-7PX_FOoCwktlunImRyZdg",9,5,0.533333333333333
"12923","-7PX_FOoCwktlunImRyZdg",125,4,0.487485179774729
"12924","-7PX_FOoCwktlunImRyZdg",16,5,-0.2
"12925","-7PX_FOoCwktlunImRyZdg",9,4,0.783333333333333
"12926","-7PX_FOoCwktlunImRyZdg",13,5,0.429892652074553
"12927","-7PX_FOoCwktlunImRyZdg",18,4,0.22391714737574
"12928","-7PX_FOoCwktlunImRyZdg",12,4,0.288675134594813
"12929","-7PX_FOoCwktlunImRyZdg",32,4,0.875044641718353
"12930","-7PX_FOoCwktlunImRyZdg",22,4,-0.170560573084488
"12931","-7PX_FOoCwktlunImRyZdg",18,4,0.22391714737574
"12932","-7PX_FOoCwktlunImRyZdg",29,4,0.438240998097842
"12933","-7PX_FOoCwktlunImRyZdg",26,4,-0.225533555408912
"12934","-7PX_FOoCwktlunImRyZdg",12,5,0.375277674973257
"12935","-7PX_FOoCwktlunImRyZdg",6,5,0.734846922834954
"12936","-7PX_FOoCwktlunImRyZdg",11,4,0.422115882408869
"12937","-7PX_FOoCwktlunImRyZdg",38,4,0.373109268600754
"12938","WiU6fACNR6uUAC_6X5z-SQ",8,1,0.282842712474619
"12939","WiU6fACNR6uUAC_6X5z-SQ",12,1,0.23094010767585
"12940","WiU6fACNR6uUAC_6X5z-SQ",19,1,0.183532587096449
"12941","WiU6fACNR6uUAC_6X5z-SQ",18,2,0.129636243217534
"12942","WiU6fACNR6uUAC_6X5z-SQ",5,4,0.581377674149945
"12943","WiU6fACNR6uUAC_6X5z-SQ",7,4,0.302371578407382
"12944","WiU6fACNR6uUAC_6X5z-SQ",12,5,0.375277674973257
"12945","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.632587279880545
"12946","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.697137002317335
"12947","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"12948","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"12949","WiU6fACNR6uUAC_6X5z-SQ",14,4,0.561248608016091
"12950","WiU6fACNR6uUAC_6X5z-SQ",42,3,0.401188709901439
"12951","WiU6fACNR6uUAC_6X5z-SQ",7,2,0.302371578407382
"12952","WiU6fACNR6uUAC_6X5z-SQ",17,1,-0.136426289082937
"12953","WiU6fACNR6uUAC_6X5z-SQ",25,2,0.54
"12954","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"12955","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.490747728811182
"12956","WiU6fACNR6uUAC_6X5z-SQ",11,5,0.66332495807108
"12957","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.67838656629781
"12958","WiU6fACNR6uUAC_6X5z-SQ",18,4,0.377123616632825
"12959","WiU6fACNR6uUAC_6X5z-SQ",6,2,-0.32659863237109
"12960","WiU6fACNR6uUAC_6X5z-SQ",5,5,0.53665631459995
"12961","WiU6fACNR6uUAC_6X5z-SQ",6,5,0.32659863237109
"12962","WiU6fACNR6uUAC_6X5z-SQ",6,1,0.32659863237109
"12963","8MXlF26jvhrfGA9rcua2bg",9,2,0.266666666666667
"12964","8MXlF26jvhrfGA9rcua2bg",5,1,0.245967477524977
"12965","8MXlF26jvhrfGA9rcua2bg",17,4,0.618465843842649
"12966","8MXlF26jvhrfGA9rcua2bg",10,4,0.25298221281347
"12967","8MXlF26jvhrfGA9rcua2bg",5,5,0.357770876399966
"12968","8MXlF26jvhrfGA9rcua2bg",20,1,0.32199378875997
"12969","8MXlF26jvhrfGA9rcua2bg",18,3,0.306412938514171
"12970","7hlICFMky5fPFxeYRgg__w",11,4,0.799005063131074
"12971","7hlICFMky5fPFxeYRgg__w",16,5,0.45
"12972","7hlICFMky5fPFxeYRgg__w",10,5,0.490153037326099
"12973","7hlICFMky5fPFxeYRgg__w",18,5,0.542115198909686
"12974","7hlICFMky5fPFxeYRgg__w",23,5,0.114682927731391
"12975","7hlICFMky5fPFxeYRgg__w",11,5,0.542720420239975
"12976","7hlICFMky5fPFxeYRgg__w",10,4,0.569209978830308
"12977","7hlICFMky5fPFxeYRgg__w",7,5,0.680336051416609
"12978","7hlICFMky5fPFxeYRgg__w",5,4,0.693181073024935
"12979","7hlICFMky5fPFxeYRgg__w",8,5,0.565685424949238
"12980","7hlICFMky5fPFxeYRgg__w",23,5,0.375325945302735
"12981","7hlICFMky5fPFxeYRgg__w",8,5,0.459619407771256
"12982","7hlICFMky5fPFxeYRgg__w",10,5,0.379473319220206
"12983","7hlICFMky5fPFxeYRgg__w",5,5,0.581377674149945
"12984","7hlICFMky5fPFxeYRgg__w",11,5,0.542720420239975
"12985","7hlICFMky5fPFxeYRgg__w",6,4,0.632784850218988
"12986","7hlICFMky5fPFxeYRgg__w",10,5,0.537587202228625
"12987","7hlICFMky5fPFxeYRgg__w",10,5,0.411096095821889
"12988","7hlICFMky5fPFxeYRgg__w",5,5,0.357770876399966
"12989","7hlICFMky5fPFxeYRgg__w",4,4,0.975
"12990","7hlICFMky5fPFxeYRgg__w",4,5,1.275
"12991","7hlICFMky5fPFxeYRgg__w",12,3,0.404145188432738
"12992","7hlICFMky5fPFxeYRgg__w",17,3,0.339549875050866
"12993","7hlICFMky5fPFxeYRgg__w",8,5,0.636396103067893
"12994","7hlICFMky5fPFxeYRgg__w",9,5,0.183333333333333
"12995","7hlICFMky5fPFxeYRgg__w",17,5,0.618465843842649
"12996","7hlICFMky5fPFxeYRgg__w",19,4,0.321182027418786
"12997","7hlICFMky5fPFxeYRgg__w",10,4,0.490153037326099
"12998","7hlICFMky5fPFxeYRgg__w",17,5,0.194028500029066
"12999","7hlICFMky5fPFxeYRgg__w",10,3,0.490153037326099
"13000","7hlICFMky5fPFxeYRgg__w",15,3,0.276272812029462
"13001","7hlICFMky5fPFxeYRgg__w",7,5,0.680336051416609
"13002","7hlICFMky5fPFxeYRgg__w",4,3,0.65
"13003","7hlICFMky5fPFxeYRgg__w",4,5,0.9
"13004","7hlICFMky5fPFxeYRgg__w",12,4,0.23094010767585
"13005","D78CuzHdrS3VjRJdWLGbLA",16,4,-0.2
"13006","D78CuzHdrS3VjRJdWLGbLA",17,4,0.533578375079933
"13007","D78CuzHdrS3VjRJdWLGbLA",6,5,0.32659863237109
"13008","D78CuzHdrS3VjRJdWLGbLA",30,5,0.16431676725155
"13009","D78CuzHdrS3VjRJdWLGbLA",21,5,0.645924955098538
"13010","D78CuzHdrS3VjRJdWLGbLA",7,5,0.604743156814764
"13011","D78CuzHdrS3VjRJdWLGbLA",6,5,0.734846922834954
"13012","D78CuzHdrS3VjRJdWLGbLA",20,5,0.458393935387457
"13013","D78CuzHdrS3VjRJdWLGbLA",11,5,0.467342584095534
"13014","D78CuzHdrS3VjRJdWLGbLA",14,5,0.481070235442364
"13015","D78CuzHdrS3VjRJdWLGbLA",4,5,0.775
"13016","D78CuzHdrS3VjRJdWLGbLA",3,5,0.461880215351701
"13017","D78CuzHdrS3VjRJdWLGbLA",21,3,0.343856840539365
"13018","D78CuzHdrS3VjRJdWLGbLA",16,5,0.2
"13019","D78CuzHdrS3VjRJdWLGbLA",19,5,0.348711915483254
"13020","D78CuzHdrS3VjRJdWLGbLA",11,5,0.241209075662211
"13021","Gm---0O1y_4TAQAl5qKvqQ",5,1,0.357770876399966
"13022","Gm---0O1y_4TAQAl5qKvqQ",20,5,0.42485291572496
"13023","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.0104257207028537
"13024","Gm---0O1y_4TAQAl5qKvqQ",8,1,0.282842712474619
"13025","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.490153037326099
"13026","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.448305990222711
"13027","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.585844933164302
"13028","Gm---0O1y_4TAQAl5qKvqQ",7,4,0.302371578407382
"13029","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.41702882811415
"13030","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.588897274573418
"13031","Gm---0O1y_4TAQAl5qKvqQ",16,5,0.35
"13032","Gm---0O1y_4TAQAl5qKvqQ",11,4,0.919609600962179
"13033","Gm---0O1y_4TAQAl5qKvqQ",8,4,0.371231060122937
"13034","Gm---0O1y_4TAQAl5qKvqQ",16,4,0.5375
"13035","Gm---0O1y_4TAQAl5qKvqQ",5,5,0.357770876399966
"13036","Gm---0O1y_4TAQAl5qKvqQ",69,3,0.590011065973355
"13037","Gm---0O1y_4TAQAl5qKvqQ",2,5,0.565685424949238
"13038","Gm---0O1y_4TAQAl5qKvqQ",15,5,0.503487835006964
"13039","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.499230176602706
"13040","Gm---0O1y_4TAQAl5qKvqQ",32,2,0.406586399182265
"13041","Gm---0O1y_4TAQAl5qKvqQ",30,5,0.721168034048469
"13042","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.315296312547233
"13043","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.806380803342937
"13044","Gm---0O1y_4TAQAl5qKvqQ",15,4,-0.18740075417849
"13045","Gm---0O1y_4TAQAl5qKvqQ",5,5,0.357770876399966
"13046","Gm---0O1y_4TAQAl5qKvqQ",19,5,0.183532587096449
"13047","Gm---0O1y_4TAQAl5qKvqQ",8,3,0.777817459305202
"13048","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.360555127546399
"13049","Gm---0O1y_4TAQAl5qKvqQ",5,5,0.357770876399966
"13050","Gm---0O1y_4TAQAl5qKvqQ",22,3,0.298481002897855
"13051","cWsgD-u_TvTohsx6LSi9aQ",20,1,0.301869176962472
"13052","cWsgD-u_TvTohsx6LSi9aQ",11,1,0.241209075662211
"13053","cWsgD-u_TvTohsx6LSi9aQ",29,3,0.380675443262956
"13054","cWsgD-u_TvTohsx6LSi9aQ",23,3,0.114682927731391
"13055","cWsgD-u_TvTohsx6LSi9aQ",8,4,0.0212132034355964
"13056","cWsgD-u_TvTohsx6LSi9aQ",24,5,0.367423461417477
"13057","cWsgD-u_TvTohsx6LSi9aQ",10,3,0.126491106406735
"13058","cWsgD-u_TvTohsx6LSi9aQ",16,4,-0.05
"13059","kzbH1_l7VTSfFFcwTqY6vA",6,5,0.32659863237109
"13060","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.182095747277279
"13061","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.606767390905829
"13062","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.391964747951093
"13063","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.325
"13064","kzbH1_l7VTSfFFcwTqY6vA",10,4,-0.411096095821889
"13065","kzbH1_l7VTSfFFcwTqY6vA",7,3,0.585844933164302
"13066","kzbH1_l7VTSfFFcwTqY6vA",13,3,0.38829013735766
"13067","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.557831937583566
"13068","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.375277674973257
"13069","kzbH1_l7VTSfFFcwTqY6vA",14,4,-0.0240535117721182
"13070","kzbH1_l7VTSfFFcwTqY6vA",14,4,0.567930139063902
"13071","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.4002082791081
"13072","kzbH1_l7VTSfFFcwTqY6vA",9,5,0.4
"13073","kzbH1_l7VTSfFFcwTqY6vA",31,5,0.260427687938824
"13074","kzbH1_l7VTSfFFcwTqY6vA",22,5,0.447721504346782
"13075","kzbH1_l7VTSfFFcwTqY6vA",6,1,-0.32659863237109
"13076","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.939198461455299
"13077","kzbH1_l7VTSfFFcwTqY6vA",37,3,-0.0246598480958036
"13078","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.23094010767585
"13079","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.442718872423573
"13080","kzbH1_l7VTSfFFcwTqY6vA",21,4,0.425524885960185
"13081","kzbH1_l7VTSfFFcwTqY6vA",7,5,-0.680714015889618
"13082","kzbH1_l7VTSfFFcwTqY6vA",15,3,0.000206559111797729
"13083","kzbH1_l7VTSfFFcwTqY6vA",19,3,0
"13084","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.375277674973257
"13085","kzbH1_l7VTSfFFcwTqY6vA",6,1,0.32659863237109
"13086","kzbH1_l7VTSfFFcwTqY6vA",14,1,0.628063918494197
"13087","kzbH1_l7VTSfFFcwTqY6vA",29,1,0.241403939630167
"13088","zpRSyrDdrhciCGtkL2hE-g",4,1,-0.4
"13089","zpRSyrDdrhciCGtkL2hE-g",11,5,0.346738046264428
"13090","zpRSyrDdrhciCGtkL2hE-g",5,4,0.804984471899924
"13091","zpRSyrDdrhciCGtkL2hE-g",14,4,0.347439614486152
"13092","Fp6yMeo3K8422CbDQCLrBg",13,1,0.0970725343394151
"13093","EsE8KTPqAJ2MjJdmuAifRw",19,2,0.183532587096449
"13094","EsE8KTPqAJ2MjJdmuAifRw",17,1,0.521451593828116
"13095","EsE8KTPqAJ2MjJdmuAifRw",29,1,0.102132435997379
"13096","EsE8KTPqAJ2MjJdmuAifRw",10,1,0.25298221281347
"13097","EsE8KTPqAJ2MjJdmuAifRw",19,1,0.0114707866935281
"13098","EsE8KTPqAJ2MjJdmuAifRw",16,1,0.4
"13099","EsE8KTPqAJ2MjJdmuAifRw",25,5,0.62
"13100","EsE8KTPqAJ2MjJdmuAifRw",12,1,0.23094010767585
"13101","EsE8KTPqAJ2MjJdmuAifRw",20,4,0.153908558891311
"13102","EsE8KTPqAJ2MjJdmuAifRw",4,5,0.9
"13103","EsE8KTPqAJ2MjJdmuAifRw",11,2,0.241209075662211
"13104","EsE8KTPqAJ2MjJdmuAifRw",6,1,0.0459279326771846
"13105","EsE8KTPqAJ2MjJdmuAifRw",22,4,0.191880644720049
"13106","EsE8KTPqAJ2MjJdmuAifRw",15,5,0.4002082791081
"13107","EsE8KTPqAJ2MjJdmuAifRw",11,1,0.241209075662211
"13108","EsE8KTPqAJ2MjJdmuAifRw",21,1,0.174574312188794
"13109","EsE8KTPqAJ2MjJdmuAifRw",26,2,0.186310328381275
"13110","k9wv5-0u8q4S75MIaTX6aA",22,5,0.20254068053783
"13111","k9wv5-0u8q4S75MIaTX6aA",9,5,0.85
"13112","k9wv5-0u8q4S75MIaTX6aA",9,4,0.1
"13113","k9wv5-0u8q4S75MIaTX6aA",17,5,0.373504862555953
"13114","k9wv5-0u8q4S75MIaTX6aA",8,5,0.371231060122937
"13115","k9wv5-0u8q4S75MIaTX6aA",12,5,0.23094010767585
"13116","k9wv5-0u8q4S75MIaTX6aA",29,5,0.194980105085904
"13117","k9wv5-0u8q4S75MIaTX6aA",18,1,0.36533850361305
"13118","k9wv5-0u8q4S75MIaTX6aA",7,5,0.491353814911995
"13119","k9wv5-0u8q4S75MIaTX6aA",20,4,0.178885438199983
"13120","k9wv5-0u8q4S75MIaTX6aA",12,4,0.519615242270663
"13121","k9wv5-0u8q4S75MIaTX6aA",23,4,0.490008873034126
"13122","k9wv5-0u8q4S75MIaTX6aA",23,4,0.16681153124566
"13123","k9wv5-0u8q4S75MIaTX6aA",3,4,0.461880215351701
"13124","k9wv5-0u8q4S75MIaTX6aA",26,4,0.382426463519459
"13125","k9wv5-0u8q4S75MIaTX6aA",19,4,0.206474160483506
"13126","k9wv5-0u8q4S75MIaTX6aA",21,1,0.349148624377588
"13127","k9wv5-0u8q4S75MIaTX6aA",11,5,0.241209075662211
"13128","k9wv5-0u8q4S75MIaTX6aA",6,3,0.898146239020499
"13129","k9wv5-0u8q4S75MIaTX6aA",5,4,0.693181073024935
"13130","k9wv5-0u8q4S75MIaTX6aA",7,4,0.491353814911995
"13131","k9wv5-0u8q4S75MIaTX6aA",29,5,0.297112541083283
"13132","k9wv5-0u8q4S75MIaTX6aA",21,4,0.144023807555755
"13133","k9wv5-0u8q4S75MIaTX6aA",33,5,0.320302886958484
"13134","k9wv5-0u8q4S75MIaTX6aA",22,5,0.191880644720049
"13135","k9wv5-0u8q4S75MIaTX6aA",28,3,0.179533124679383
"13136","k9wv5-0u8q4S75MIaTX6aA",32,3,0.503813581595415
"13137","k9wv5-0u8q4S75MIaTX6aA",36,3,-0.2
"13138","k9wv5-0u8q4S75MIaTX6aA",23,2,0.16681153124566
"13139","k9wv5-0u8q4S75MIaTX6aA",19,4,0.29824045403173
"13140","k9wv5-0u8q4S75MIaTX6aA",22,4,0.62361209534016
"13141","k9wv5-0u8q4S75MIaTX6aA",9,5,0.266666666666667
"13142","k9wv5-0u8q4S75MIaTX6aA",29,3,0.148556270541641
"13143","k9wv5-0u8q4S75MIaTX6aA",25,3,-0.00249999999999999
"13144","k9wv5-0u8q4S75MIaTX6aA",24,3,0.163299316185545
"13145","k9wv5-0u8q4S75MIaTX6aA",23,3,0.125108648434245
"13146","k9wv5-0u8q4S75MIaTX6aA",8,4,0.282842712474619
"13147","k9wv5-0u8q4S75MIaTX6aA",27,1,0.0577350269189626
"13148","k9wv5-0u8q4S75MIaTX6aA",9,4,0.733333333333333
"13149","k9wv5-0u8q4S75MIaTX6aA",14,4,0.21380899352994
"13150","k9wv5-0u8q4S75MIaTX6aA",29,4,0.360248956063481
"13151","k9wv5-0u8q4S75MIaTX6aA",17,2,0.339549875050866
"13152","k9wv5-0u8q4S75MIaTX6aA",74,2,0.114841042315019
"13153","k9wv5-0u8q4S75MIaTX6aA",12,2,0.23094010767585
"13154","k9wv5-0u8q4S75MIaTX6aA",21,2,0.261861468283191
"13155","1FodVSAxoKqEKYQc3QHgvg",8,4,0.282842712474619
"13156","1FodVSAxoKqEKYQc3QHgvg",10,4,0.490153037326099
"13157","1FodVSAxoKqEKYQc3QHgvg",10,4,0.569209978830308
"13158","vs8orAK8nDXFxFiIfv0yYQ",14,5,0.21380899352994
"13159","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.624610990048117
"13160","vs8orAK8nDXFxFiIfv0yYQ",2,5,0.565685424949238
"13161","vs8orAK8nDXFxFiIfv0yYQ",24,5,0.224536559755125
"13162","vs8orAK8nDXFxFiIfv0yYQ",4,5,0.4
"13163","6nMYROXu0VX4Ytpdsfi3XA",7,5,1.02050407712491
"13164","6nMYROXu0VX4Ytpdsfi3XA",6,5,0.632784850218988
"13165","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.806380803342937
"13166","6nMYROXu0VX4Ytpdsfi3XA",10,5,0.616644143732834
"13167","6nMYROXu0VX4Ytpdsfi3XA",5,5,0.693181073024935
"13168","6nMYROXu0VX4Ytpdsfi3XA",13,2,0.56856770113086
"13169","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.6
"13170","6nMYROXu0VX4Ytpdsfi3XA",27,5,0.529237746757157
"13171","6nMYROXu0VX4Ytpdsfi3XA",14,5,0.681516166876682
"13172","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.5875
"13173","6nMYROXu0VX4Ytpdsfi3XA",30,5,-0.0821583836257749
"13174","6nMYROXu0VX4Ytpdsfi3XA",10,5,1.48627050027914
"13175","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.0533333333333333
"13176","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.130930734141595
"13177","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.223860752173391
"13178","6nMYROXu0VX4Ytpdsfi3XA",25,5,0.26
"13179","6nMYROXu0VX4Ytpdsfi3XA",20,5,0.916787870774914
"13180","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.516666666666667
"13181","6nMYROXu0VX4Ytpdsfi3XA",24,5,0.826702788189323
"13182","6nMYROXu0VX4Ytpdsfi3XA",11,5,0.542720420239975
"13183","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.433333333333333
"13184","6nMYROXu0VX4Ytpdsfi3XA",6,5,0.734846922834954
"13185","6nMYROXu0VX4Ytpdsfi3XA",12,5,0.675499814951862
"13186","6nMYROXu0VX4Ytpdsfi3XA",19,5,0.355594387499371
