"","business_id","word_count","stars","sentiment"
"4867","WtO8eoYmrc2_8kuXanug2Q",10,3,-0.0316227766016838
"4868","WtO8eoYmrc2_8kuXanug2Q",14,3,0.200445931434318
"4869","WtO8eoYmrc2_8kuXanug2Q",6,1,0.653197264742181
"4870","WtO8eoYmrc2_8kuXanug2Q",12,4,0.173205080756888
"4871","WtO8eoYmrc2_8kuXanug2Q",10,3,0
"4872","WtO8eoYmrc2_8kuXanug2Q",21,3,8.7287156094397e-05
"4873","WtO8eoYmrc2_8kuXanug2Q",4,3,-0.375
"4874","WtO8eoYmrc2_8kuXanug2Q",13,3,0
"4875","WtO8eoYmrc2_8kuXanug2Q",11,3,-0.150755672288882
"4876","WtO8eoYmrc2_8kuXanug2Q",17,3,-0.363803437554499
"4877","WtO8eoYmrc2_8kuXanug2Q",13,3,0
"4878","WtO8eoYmrc2_8kuXanug2Q",13,3,0.208012573584461
"4879","WtO8eoYmrc2_8kuXanug2Q",14,3,-0.160356745147455
"4880","WtO8eoYmrc2_8kuXanug2Q",7,3,-0.207880460155075
"4881","WtO8eoYmrc2_8kuXanug2Q",13,4,0
"4882","WtO8eoYmrc2_8kuXanug2Q",39,1,-0.336269122990683
"4883","WtO8eoYmrc2_8kuXanug2Q",21,2,0.087287156094397
"4884","WtO8eoYmrc2_8kuXanug2Q",14,2,0
"4885","WtO8eoYmrc2_8kuXanug2Q",14,2,0.0133630620956212
"4886","yQu994zx_7Jv5PyVgrmaLA",25,2,0
"4887","QnTguWLRKRK_reQ__8k7yw",17,5,0.845842992314211
"4888","QnTguWLRKRK_reQ__8k7yw",27,5,0.192450089729875
"4889","QnTguWLRKRK_reQ__8k7yw",14,5,0.628063918494197
"4890","hxedolqDRVlKA_iOoI09Ng",23,2,-0.041702882811415
"4891","hxedolqDRVlKA_iOoI09Ng",19,2,0.183532587096449
"4892","hxedolqDRVlKA_iOoI09Ng",11,2,0.241209075662211
"4893","hxedolqDRVlKA_iOoI09Ng",15,2,0.619677335393187
"4894","hxedolqDRVlKA_iOoI09Ng",29,2,-0.0928476690885259
"4895","hxedolqDRVlKA_iOoI09Ng",26,1,-0.049029033784546
"4896","hxedolqDRVlKA_iOoI09Ng",25,1,-0.2
"4897","hxedolqDRVlKA_iOoI09Ng",18,1,0.153206469257085
"4898","hxedolqDRVlKA_iOoI09Ng",28,3,0.151185789203691
"4899","hxedolqDRVlKA_iOoI09Ng",7,2,-0.207880460155075
"4900","hxedolqDRVlKA_iOoI09Ng",3,5,0
"4901","hxedolqDRVlKA_iOoI09Ng",23,3,0.114682927731391
"4902","hxedolqDRVlKA_iOoI09Ng",16,3,0
"4903","hxedolqDRVlKA_iOoI09Ng",13,5,0
"4904","hxedolqDRVlKA_iOoI09Ng",14,5,0.694879228972303
"4905","hxedolqDRVlKA_iOoI09Ng",20,3,0.0447213595499958
"4906","hxedolqDRVlKA_iOoI09Ng",17,3,-0.0606339062590832
"4907","hxedolqDRVlKA_iOoI09Ng",28,1,-0.0472455591261534
"4908","hxedolqDRVlKA_iOoI09Ng",17,4,-0.136402035520434
"4909","hxedolqDRVlKA_iOoI09Ng",10,1,0.237170824512628
"4910","hxedolqDRVlKA_iOoI09Ng",14,1,0
"4911","hxedolqDRVlKA_iOoI09Ng",9,3,0.6
"4912","hxedolqDRVlKA_iOoI09Ng",8,4,0.229809703885628
"4913","hxedolqDRVlKA_iOoI09Ng",14,1,0
"4914","hxedolqDRVlKA_iOoI09Ng",5,3,0
"4915","hxedolqDRVlKA_iOoI09Ng",36,3,0.0583333333333333
"4916","hxedolqDRVlKA_iOoI09Ng",14,3,-0.21380899352994
"4917","hxedolqDRVlKA_iOoI09Ng",118,2,-0.154150219767074
"4918","hxedolqDRVlKA_iOoI09Ng",19,3,0.0345844218809872
"4919","hxedolqDRVlKA_iOoI09Ng",9,4,0.716666666666667
"4920","hxedolqDRVlKA_iOoI09Ng",9,5,0.266666666666667
"4921","hxedolqDRVlKA_iOoI09Ng",8,5,0.282842712474619
"4922","hxedolqDRVlKA_iOoI09Ng",39,1,0.3682947537517
"4923","hxedolqDRVlKA_iOoI09Ng",39,1,0.3682947537517
"4924","hxedolqDRVlKA_iOoI09Ng",18,5,0.542115198909686
"4925","hxedolqDRVlKA_iOoI09Ng",52,5,0.28428385056543
"4926","oZH3Ee7Yjk7u8B4Ed0oVOg",5,5,0
"4927","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.219469056285087
"4928","oZH3Ee7Yjk7u8B4Ed0oVOg",7,3,0.302371578407382
"4929","oZH3Ee7Yjk7u8B4Ed0oVOg",26,3,0.647183245956007
"4930","zydbdBR6-CM8UZ6WkW1DWA",25,4,0
"4931","zydbdBR6-CM8UZ6WkW1DWA",9,3,0.2
"4932","zydbdBR6-CM8UZ6WkW1DWA",41,4,0
"4933","zydbdBR6-CM8UZ6WkW1DWA",10,3,0.189736659610103
"4934","zydbdBR6-CM8UZ6WkW1DWA",33,1,0.0435194139889245
"4935","zydbdBR6-CM8UZ6WkW1DWA",15,1,-0.154919333848297
"4936","AD9b2W2gPZlD8AQHkBIl7w",21,1,-0.218217890235992
"4937","XsYLY9LLaFB45MW88AyUHg",15,1,0
"4938","XsYLY9LLaFB45MW88AyUHg",13,3,0.360555127546399
"4939","XsYLY9LLaFB45MW88AyUHg",3,3,-0.144337567297406
"4940","XsYLY9LLaFB45MW88AyUHg",15,1,0
"4941","XsYLY9LLaFB45MW88AyUHg",10,1,-0.33203915431768
"4942","XsYLY9LLaFB45MW88AyUHg",14,1,0
"4943","XsYLY9LLaFB45MW88AyUHg",21,2,0.0763762615825973
"4944","XsYLY9LLaFB45MW88AyUHg",22,4,0
"4945","XsYLY9LLaFB45MW88AyUHg",7,1,0
"4946","XsYLY9LLaFB45MW88AyUHg",18,4,-0.0942809041582063
"4947","h98IJqWW0wVxwoLV03Azfw",8,5,0.176776695296637
"4948","h98IJqWW0wVxwoLV03Azfw",21,5,0.305505046330389
"4949","zc0sUY7iWuJB93AHWKy_xw",16,1,0
"4950","zc0sUY7iWuJB93AHWKy_xw",14,1,0
"4951","zc0sUY7iWuJB93AHWKy_xw",18,5,0.400693842672377
"4952","zc0sUY7iWuJB93AHWKy_xw",24,1,0.0510310363079829
"4953","zc0sUY7iWuJB93AHWKy_xw",6,3,0.306186217847897
"4954","zc0sUY7iWuJB93AHWKy_xw",12,5,0
"4955","zc0sUY7iWuJB93AHWKy_xw",10,2,0.806380803342937
"4956","zc0sUY7iWuJB93AHWKy_xw",35,2,0
"4957","zc0sUY7iWuJB93AHWKy_xw",9,4,0.0333333333333333
"4958","zc0sUY7iWuJB93AHWKy_xw",36,4,0.325
"4959","zc0sUY7iWuJB93AHWKy_xw",16,4,0.5625
"4960","zc0sUY7iWuJB93AHWKy_xw",21,5,0.56736651461358
"4961","zc0sUY7iWuJB93AHWKy_xw",20,3,-0.0559016994374947
"4962","zc0sUY7iWuJB93AHWKy_xw",30,1,0.0547722557505166
"4963","zc0sUY7iWuJB93AHWKy_xw",12,4,0.23094010767585
"4964","zc0sUY7iWuJB93AHWKy_xw",9,4,0.25
"4965","zc0sUY7iWuJB93AHWKy_xw",14,1,0.288642141265418
"4966","zc0sUY7iWuJB93AHWKy_xw",27,1,0.105847549351431
"4967","zc0sUY7iWuJB93AHWKy_xw",8,5,0.282842712474619
"4968","zc0sUY7iWuJB93AHWKy_xw",30,4,0.639009650422694
"4969","zc0sUY7iWuJB93AHWKy_xw",17,4,0.194028500029066
"4970","zc0sUY7iWuJB93AHWKy_xw",30,4,-0.0912870929175277
"4971","zc0sUY7iWuJB93AHWKy_xw",15,5,-0.0258198889747161
"4972","zc0sUY7iWuJB93AHWKy_xw",16,4,0.325
"4973","zc0sUY7iWuJB93AHWKy_xw",11,3,-0.0753778361444409
"4974","zc0sUY7iWuJB93AHWKy_xw",16,3,-0.0125
"4975","zc0sUY7iWuJB93AHWKy_xw",6,2,-0.102062072615966
"4976","zc0sUY7iWuJB93AHWKy_xw",21,3,-0.0109108945117996
"4977","zc0sUY7iWuJB93AHWKy_xw",21,4,-0.250950573771391
"4978","zc0sUY7iWuJB93AHWKy_xw",10,3,0
"4979","zc0sUY7iWuJB93AHWKy_xw",6,3,0
"4980","zc0sUY7iWuJB93AHWKy_xw",51,1,0.301060218066022
"4981","zc0sUY7iWuJB93AHWKy_xw",13,5,0.208012573584461
"4982","zc0sUY7iWuJB93AHWKy_xw",47,2,-0.0656392461740525
"4983","zc0sUY7iWuJB93AHWKy_xw",11,4,0.542720420239975
"4984","kBZ-tBkOKGqUOAypk-L9Cg",21,5,0.0272226818069401
"4985","gITBefKO65DKNcCFQp424A",20,5,0
"4986","2A1wvIFdKQZZe-vtTO7olQ",12,4,-0.23094010767585
"4987","2A1wvIFdKQZZe-vtTO7olQ",19,4,-0.0573539334676404
"4988","2A1wvIFdKQZZe-vtTO7olQ",24,4,0.224536559755125
"4989","2A1wvIFdKQZZe-vtTO7olQ",31,1,-0.134703976520081
"4990","2A1wvIFdKQZZe-vtTO7olQ",48,1,-0.259807621135332
"4991","2A1wvIFdKQZZe-vtTO7olQ",49,1,-0.0814285714285714
"4992","2A1wvIFdKQZZe-vtTO7olQ",26,1,0
"4993","2A1wvIFdKQZZe-vtTO7olQ",19,5,0
"4994","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.0721687836487032
"4995","2A1wvIFdKQZZe-vtTO7olQ",13,5,0.429892652074553
"4996","-sCaUNqEfFOYwtu8WCw5Wg",9,1,0
"4997","-sCaUNqEfFOYwtu8WCw5Wg",35,4,0.295803989154981
"4998","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.21380899352994
"4999","-sCaUNqEfFOYwtu8WCw5Wg",19,4,0.0573539334676404
"5000","-sCaUNqEfFOYwtu8WCw5Wg",39,3,-0.146116940347142
"5001","-sCaUNqEfFOYwtu8WCw5Wg",16,1,-0.1875
"5002","-sCaUNqEfFOYwtu8WCw5Wg",12,1,0.0433012701892219
"5003","-sCaUNqEfFOYwtu8WCw5Wg",12,5,0.461880215351701
"5004","-sCaUNqEfFOYwtu8WCw5Wg",13,1,-0.0693375245281536
"5005","-sCaUNqEfFOYwtu8WCw5Wg",12,4,-0.346410161513775
"5006","-sCaUNqEfFOYwtu8WCw5Wg",9,1,0
"5007","-sCaUNqEfFOYwtu8WCw5Wg",15,1,-0.0645497224367903
"5008","-sCaUNqEfFOYwtu8WCw5Wg",29,1,-0.157841037450494
"5009","-sCaUNqEfFOYwtu8WCw5Wg",16,1,-0.1875
"5010","-sCaUNqEfFOYwtu8WCw5Wg",12,1,0.0433012701892219
"5011","7tiobQOY3WLYYJl4uMEfrQ",12,5,0.173205080756888
"5012","7tiobQOY3WLYYJl4uMEfrQ",8,4,0.282842712474619
"5013","7tiobQOY3WLYYJl4uMEfrQ",7,1,0
"5014","7tiobQOY3WLYYJl4uMEfrQ",26,1,0.402038077033277
"5015","vXhlnFw9k5ch1GVFOlddgQ",10,3,0
"5016","vXhlnFw9k5ch1GVFOlddgQ",16,3,0.422
"5017","vXhlnFw9k5ch1GVFOlddgQ",18,4,0
"5018","vXhlnFw9k5ch1GVFOlddgQ",21,3,0.349148624377588
"5019","vXhlnFw9k5ch1GVFOlddgQ",15,3,0
"5020","vXhlnFw9k5ch1GVFOlddgQ",10,5,0.189736659610103
"5021","13l5G_oIAjsbo-zPg7LOAA",19,4,0.309894773312355
"5022","Egd-0nDgzZGEVA0R09yyUQ",10,4,0
"5023","Egd-0nDgzZGEVA0R09yyUQ",130,4,1.19805248379321
"5024","Egd-0nDgzZGEVA0R09yyUQ",20,2,0.178885438199983
"5025","Egd-0nDgzZGEVA0R09yyUQ",18,2,0.14142135623731
"5026","Egd-0nDgzZGEVA0R09yyUQ",12,2,0
"5027","Egd-0nDgzZGEVA0R09yyUQ",11,2,0
"5028","Egd-0nDgzZGEVA0R09yyUQ",14,2,-0.0668153104781061
"5029","Egd-0nDgzZGEVA0R09yyUQ",25,1,-0.05
"5030","Egd-0nDgzZGEVA0R09yyUQ",33,3,0.130558241966773
"5031","Egd-0nDgzZGEVA0R09yyUQ",15,3,0.309838667696593
"5032","Egd-0nDgzZGEVA0R09yyUQ",20,3,0.134164078649987
"5033","lc9RZgA1FYbaJp4JQ4gm0Q",21,5,-0.218217890235992
"5034","yh-NN-dCaxxleNcI-_bsUA",20,2,0.134164078649987
"5035","sid1Wu5Z4v6yiHacGZdUeQ",22,3,0.234520787991171
"5036","sid1Wu5Z4v6yiHacGZdUeQ",12,4,0.389711431702997
"5037","sid1Wu5Z4v6yiHacGZdUeQ",18,4,0.318198051533946
"5038","77N_IPeA6Cb70_5m6SwhHQ",32,1,0
"5039","77N_IPeA6Cb70_5m6SwhHQ",14,4,0.21380899352994
"5040","wpJcD0Qv-q4ShVJYH0hMLw",22,4,0.106600358177805
"5041","qCq3JGKYMFq4dqFjtuF7DQ",6,2,0.204124145231932
"5042","i_1ORltzRXvf9H2rvfS-Ag",51,4,-0.182036410923641
"5043","i_1ORltzRXvf9H2rvfS-Ag",18,5,0.388908729652601
"5044","O54jXbKjZte4qVYabYjGjg",10,1,-0.0790569415042095
"5045","O54jXbKjZte4qVYabYjGjg",4,1,0
"5046","O54jXbKjZte4qVYabYjGjg",38,1,-0.0811107105653813
"5047","O54jXbKjZte4qVYabYjGjg",8,1,0.176776695296637
"5048","O54jXbKjZte4qVYabYjGjg",29,4,0.194980105085904
"5049","O54jXbKjZte4qVYabYjGjg",171,4,0.0993828959127273
"5050","O54jXbKjZte4qVYabYjGjg",6,3,0.95530099968544
"5051","O54jXbKjZte4qVYabYjGjg",23,3,0.16681153124566
"5052","O54jXbKjZte4qVYabYjGjg",20,3,-0.190065778087482
"5053","BLGo7Hnn6080YJHJAtifOw",16,4,0.2499375
"5054","BLGo7Hnn6080YJHJAtifOw",27,5,0.144337567297406
"5055","BLGo7Hnn6080YJHJAtifOw",27,2,0.115470053837925
"5056","BLGo7Hnn6080YJHJAtifOw",14,2,-0.0133630620956212
"5057","BLGo7Hnn6080YJHJAtifOw",13,1,0
"5058","7KB_fvSCGJQfq0rFl4_ecg",18,4,0.176776695296637
"5059","ZNB91myFoOYgyXoG5LQeGQ",12,1,0.23094010767585
"5060","ZNB91myFoOYgyXoG5LQeGQ",9,1,0
"5061","ZNB91myFoOYgyXoG5LQeGQ",9,1,-0.0833333333333333
"5062","ZNB91myFoOYgyXoG5LQeGQ",23,1,0.0834057656228299
"5063","ZNB91myFoOYgyXoG5LQeGQ",13,1,0.443760156980183
"5064","ZNB91myFoOYgyXoG5LQeGQ",7,1,-0.0944911182523068
"5065","ZNB91myFoOYgyXoG5LQeGQ",21,1,0
"5066","ZNB91myFoOYgyXoG5LQeGQ",16,1,0
"5067","b0t8X3Iuc8cZrgMVxHTWew",10,4,0.490153037326099
"5068","6OpLHgun6qHmrX1JmHL4zQ",15,1,0.284018778721877
"5069","6OpLHgun6qHmrX1JmHL4zQ",12,1,-0.21650635094611
"5070","6OpLHgun6qHmrX1JmHL4zQ",15,1,0
"5071","6OpLHgun6qHmrX1JmHL4zQ",24,2,-0.0510310363079829
"5072","6OpLHgun6qHmrX1JmHL4zQ",15,2,0.142009389360939
"5073","Sb2a5N9gSLICYkMVSjszsA",20,4,0
"5074","j6MtKpKdqZC2wXnQetGBIQ",9,5,0
"5075","dcytjy24XmYrLtjTjgyEZA",18,4,-0.397747564417433
"5076","dcytjy24XmYrLtjTjgyEZA",22,5,0.234520787991171
"5077","dcytjy24XmYrLtjTjgyEZA",15,5,-0.258198889747161
"5078","dcytjy24XmYrLtjTjgyEZA",12,5,-0.0721687836487032
"5079","50Anorn0DJXFhBr9a9_gHQ",14,4,0.133630620956212
"5080","50Anorn0DJXFhBr9a9_gHQ",18,4,0.176776695296637
"5081","hvS-3lxc8qwyOUpGBm5sAg",45,4,-0.223606797749979
"5082","hvS-3lxc8qwyOUpGBm5sAg",11,4,0.603022689155527
"5083","hvS-3lxc8qwyOUpGBm5sAg",12,5,0.764989106676254
"5084","hvS-3lxc8qwyOUpGBm5sAg",24,1,-0.0510310363079829
"5085","hvS-3lxc8qwyOUpGBm5sAg",11,1,-0.316586911806652
"5086","hvS-3lxc8qwyOUpGBm5sAg",10,1,0
"5087","hvS-3lxc8qwyOUpGBm5sAg",25,1,-0.25
"5088","hvS-3lxc8qwyOUpGBm5sAg",9,1,0
"5089","hvS-3lxc8qwyOUpGBm5sAg",20,4,-0.0559016994374947
"5090","4m7JeLnlv69jgC2nenPiPQ",30,5,0.246475150877325
"5091","4m7JeLnlv69jgC2nenPiPQ",17,4,0.121267812518166
"5092","da24fyVdDz2eReEA-D3JZw",10,5,0
"5093","rK07YAIZJBFrvx7Z5k39_g",13,5,0.277350098112615
"5094","Perap0eAyCbUx4r4rQTSnA",16,4,-0.190625
"5095","0WsCtzG8xazAmFA5HhQE0A",12,1,0.162379763209582
"5096","0WsCtzG8xazAmFA5HhQE0A",23,1,0.135534369137099
"5097","0WsCtzG8xazAmFA5HhQE0A",13,1,0
"5098","mMoOtnrOEKqRrcWJikM9xg",15,2,0.103279555898864
"5099","K7QRkS7HZDEDMkndYf0OSQ",11,5,0
"5100","eDuQMHorChFKUu1Au-xhjg",19,2,0.229415733870562
"5101","eDuQMHorChFKUu1Au-xhjg",24,2,-0.193917937970335
"5102","eDuQMHorChFKUu1Au-xhjg",18,4,0
"5103","5crOt_2vpHfFeGOrEeROQA",33,4,0.269820366731332
"5104","JSLCRXAD0-lU5-Ax2vPAOA",8,4,0.318198051533946
"5105","JSLCRXAD0-lU5-Ax2vPAOA",18,3,0.0942809041582063
"5106","b8HHE-JcnkXyS0Wjp50wFw",14,4,-0.240535117721182
"5107","0oGbljgcsv9OGgjYiX6Tbw",22,1,0.106600358177805
"5108","-O7uy8mcz1UEO-D604dRPw",15,4,0
"5109","kEIwUXCl5JhbF4gzuMd3qw",9,4,0.25
"5110","ks6JgGsz7phkGEVh9hoHkg",21,1,-0.0218217890235992
"5111","ks6JgGsz7phkGEVh9hoHkg",21,3,-0.0218217890235992
"5112","CFBDAdWVxOhFFRTa5Fp30Q",27,4,0
"5113","gA_SPYQ9D9THv4mrH9mSsg",15,4,0.0258198889747161
"5114","C7pOdQZU641kwnr162-Y8Q",16,5,0
"5115","C7pOdQZU641kwnr162-Y8Q",20,5,-0.0559016994374947
"5116","C7pOdQZU641kwnr162-Y8Q",28,2,0.41576092031015
"5117","IjyNFVZPLVej9de31KGTxA",15,1,0.516397779494322
"5118","w-cJmgsAiw9RLoMs5e7iag",12,5,-0.433012701892219
"5119","w-cJmgsAiw9RLoMs5e7iag",8,4,0
"5120","w-cJmgsAiw9RLoMs5e7iag",10,4,0.126491106406735
"5121","w-cJmgsAiw9RLoMs5e7iag",40,1,0.158113883008419
"5122","w-cJmgsAiw9RLoMs5e7iag",12,4,0
"5123","w-cJmgsAiw9RLoMs5e7iag",12,5,0
"5124","w-cJmgsAiw9RLoMs5e7iag",4,1,0
"5125","w-cJmgsAiw9RLoMs5e7iag",3,1,0
"5126","w-cJmgsAiw9RLoMs5e7iag",7,1,0.188982236504614
"5127","w-cJmgsAiw9RLoMs5e7iag",12,1,0.21650635094611
"5128","5p5YW_5bMOSuLIQjkJPO3w",23,5,-0.104257207028537
"5129","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.08
"5130","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.267261241912424
"5131","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.125108648434245
"5132","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"5133","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.0988278174402329
"5134","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"5135","5p5YW_5bMOSuLIQjkJPO3w",35,2,0
"5136","5p5YW_5bMOSuLIQjkJPO3w",17,4,0
"5137","5p5YW_5bMOSuLIQjkJPO3w",110,1,0.228831021418942
"5138","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.133630620956212
"5139","5p5YW_5bMOSuLIQjkJPO3w",24,2,-0.183711730708738
"5140","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.0720576692122892
"5141","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.649519052838329
"5142","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"5143","5p5YW_5bMOSuLIQjkJPO3w",22,5,0
"5144","5p5YW_5bMOSuLIQjkJPO3w",19,4,0
"5145","5p5YW_5bMOSuLIQjkJPO3w",17,3,0.18190171877725
"5146","5p5YW_5bMOSuLIQjkJPO3w",27,3,0.161330910220554
"5147","5p5YW_5bMOSuLIQjkJPO3w",20,1,0.178885438199983
"5148","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.600832755431992
"5149","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"5150","5p5YW_5bMOSuLIQjkJPO3w",23,3,-0.120938360153103
"5151","5p5YW_5bMOSuLIQjkJPO3w",7,1,0.377964473009227
"5152","5p5YW_5bMOSuLIQjkJPO3w",23,1,0.573414638656956
"5153","2og7CivCoU54PKpvlvxOYw",7,3,0.28347335475692
"5154","2og7CivCoU54PKpvlvxOYw",30,1,0
"5155","2og7CivCoU54PKpvlvxOYw",10,1,0
"5156","2og7CivCoU54PKpvlvxOYw",23,1,0
"5157","E9OP8TODswMcmTEGXE1C_g",33,4,0.0609271795844942
"5158","E9OP8TODswMcmTEGXE1C_g",9,4,0
"5159","JbnNk6do3aHF3Kr1bX4HzQ",30,3,-0.118673220792786
"5160","JbnNk6do3aHF3Kr1bX4HzQ",9,2,0
"5161","JbnNk6do3aHF3Kr1bX4HzQ",59,2,0.0846227921375355
"5162","JbnNk6do3aHF3Kr1bX4HzQ",24,2,0.285773803324704
"5163","JbnNk6do3aHF3Kr1bX4HzQ",15,5,0.258198889747161
"5164","JbnNk6do3aHF3Kr1bX4HzQ",16,3,0.1
"5165","JbnNk6do3aHF3Kr1bX4HzQ",43,1,-0.152498570332605
"5166","JbnNk6do3aHF3Kr1bX4HzQ",10,4,0
"5167","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0.265165042944955
"5168","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0
"5169","cfMqHwJc4qgdIL6oew9EJQ",19,4,0.172061800402921
"5170","cfMqHwJc4qgdIL6oew9EJQ",19,4,0
"5171","59ZPvaiHRxykULlNFK_kVw",22,3,-0.426401432711221
"5172","59ZPvaiHRxykULlNFK_kVw",24,3,-0.252603629724515
"5173","59ZPvaiHRxykULlNFK_kVw",12,5,0.23094010767585
"5174","59ZPvaiHRxykULlNFK_kVw",21,5,0.196396101212393
"5175","59ZPvaiHRxykULlNFK_kVw",34,5,0
"5176","59ZPvaiHRxykULlNFK_kVw",20,4,0.0559016994374947
"5177","59ZPvaiHRxykULlNFK_kVw",9,4,-0.0833333333333333
"5178","59ZPvaiHRxykULlNFK_kVw",20,3,0.111803398874989
"5179","59ZPvaiHRxykULlNFK_kVw",19,5,0.372800567539663
"5180","59ZPvaiHRxykULlNFK_kVw",17,5,0.521451593828116
"5181","59ZPvaiHRxykULlNFK_kVw",21,5,0.327326835353989
"5182","59ZPvaiHRxykULlNFK_kVw",27,5,0
"5183","4IBXNxLsEcfUIx6LUM2Aqw",8,4,-0.282842712474619
"5184","4IBXNxLsEcfUIx6LUM2Aqw",15,3,-0.0645497224367903
"5185","_ls-4oTpPixPOfxrwizrEA",26,4,-0.362814850005641
"5186","_ls-4oTpPixPOfxrwizrEA",10,4,0
"5187","_ls-4oTpPixPOfxrwizrEA",15,5,0
"5188","_ls-4oTpPixPOfxrwizrEA",30,2,-0.182574185835055
"5189","_ls-4oTpPixPOfxrwizrEA",16,2,-0.0625
"5190","_ls-4oTpPixPOfxrwizrEA",14,2,0
"5191","_ls-4oTpPixPOfxrwizrEA",28,2,0
"5192","_ls-4oTpPixPOfxrwizrEA",9,5,0.0833333333333333
"5193","_ls-4oTpPixPOfxrwizrEA",22,4,0.191880644720049
"5194","_ls-4oTpPixPOfxrwizrEA",29,2,0.0742781352708207
"5195","_ls-4oTpPixPOfxrwizrEA",20,5,-0.0670820393249937
"5196","_ls-4oTpPixPOfxrwizrEA",8,4,0
"5197","_ls-4oTpPixPOfxrwizrEA",10,4,0.743135250139569
"5198","_ls-4oTpPixPOfxrwizrEA",28,4,0.113389341902768
"5199","_ls-4oTpPixPOfxrwizrEA",6,5,0.571547606649408
"5200","_ls-4oTpPixPOfxrwizrEA",26,1,0.049029033784546
"5201","_ls-4oTpPixPOfxrwizrEA",21,3,-0.0545544725589981
"5202","_ls-4oTpPixPOfxrwizrEA",10,4,0.0474341649025257
"5203","_ls-4oTpPixPOfxrwizrEA",12,1,-0.230867938892202
"5204","_ls-4oTpPixPOfxrwizrEA",13,1,0.499230176602706
"5205","_ls-4oTpPixPOfxrwizrEA",108,4,0.764989106676254
"5206","_ls-4oTpPixPOfxrwizrEA",15,4,0.787506613728841
"5207","_ls-4oTpPixPOfxrwizrEA",15,5,-0.0645497224367903
"5208","7odNqxZDSR6ZVgxjp2r39A",17,3,0.242535625036333
"5209","7odNqxZDSR6ZVgxjp2r39A",38,3,0.121666065848072
"5210","7odNqxZDSR6ZVgxjp2r39A",14,3,0.160356745147455
"5211","7odNqxZDSR6ZVgxjp2r39A",26,4,-0.0235339362165821
"5212","7odNqxZDSR6ZVgxjp2r39A",21,4,0.807406193873172
"5213","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"5214","7odNqxZDSR6ZVgxjp2r39A",22,5,0.234520787991171
"5215","7odNqxZDSR6ZVgxjp2r39A",19,1,-0.286769667338202
"5216","7odNqxZDSR6ZVgxjp2r39A",13,5,0.0693375245281536
"5217","7odNqxZDSR6ZVgxjp2r39A",27,1,0.1539600717839
"5218","XwwjDG5z91z4fxxUYW-yxw",14,4,0.374165738677394
"5219","XwwjDG5z91z4fxxUYW-yxw",2,5,0
"5220","o6UJLrSQGZzUSsfCxVQryA",46,1,-0.184302445193621
"5221","02E9r4BQzVrA76Bf7G-KMw",27,5,-0.0192450089729875
"5222","02E9r4BQzVrA76Bf7G-KMw",18,5,0.707106781186548
"5223","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"5224","02E9r4BQzVrA76Bf7G-KMw",18,5,0
"5225","DIdvV0HZUMZWiYg4OXyGJg",25,4,0.31
"5226","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.610170215847752
"5227","DIdvV0HZUMZWiYg4OXyGJg",21,5,0.163663417676994
"5228","DIdvV0HZUMZWiYg4OXyGJg",29,4,0.399244977080662
"5229","DIdvV0HZUMZWiYg4OXyGJg",12,3,0.23094010767585
"5230","DIdvV0HZUMZWiYg4OXyGJg",31,5,0.305329013445517
"5231","CAALCmefoLQtDvLEER4_6Q",12,4,0.23094010767585
"5232","CAALCmefoLQtDvLEER4_6Q",7,4,0.188982236504614
"5233","CAALCmefoLQtDvLEER4_6Q",10,3,0.25298221281347
"5234","CAALCmefoLQtDvLEER4_6Q",9,3,0
"5235","CAALCmefoLQtDvLEER4_6Q",22,2,0.245180823808952
"5236","CAALCmefoLQtDvLEER4_6Q",38,2,-0.162221421130763
"5237","CAALCmefoLQtDvLEER4_6Q",19,5,0.0688247201611685
"5238","CAALCmefoLQtDvLEER4_6Q",20,2,0.100623058987491
"5239","CAALCmefoLQtDvLEER4_6Q",11,1,0.180906806746658
"5240","CAALCmefoLQtDvLEER4_6Q",34,2,-0.0342997170285018
"5241","CAALCmefoLQtDvLEER4_6Q",9,2,0.6
"5242","CAALCmefoLQtDvLEER4_6Q",19,1,0.172061800402921
"5243","CAALCmefoLQtDvLEER4_6Q",8,5,0.14142135623731
"5244","CAALCmefoLQtDvLEER4_6Q",14,1,0
