"","business_id","word_count","stars","sentiment"
"4972","SuMi4hxed5qk-M8IklFg8Q",20,1,-0.0559016994374947
"4973","SuMi4hxed5qk-M8IklFg8Q",14,1,0
"4974","SuMi4hxed5qk-M8IklFg8Q",10,2,0
"4975","SuMi4hxed5qk-M8IklFg8Q",11,2,-0.0753778361444409
"4976","SuMi4hxed5qk-M8IklFg8Q",16,2,0
"4977","SuMi4hxed5qk-M8IklFg8Q",11,2,0.120604537831105
"4978","SuMi4hxed5qk-M8IklFg8Q",19,5,0.435889894354067
"4979","SuMi4hxed5qk-M8IklFg8Q",11,4,0.120604537831105
"4980","SuMi4hxed5qk-M8IklFg8Q",31,4,-0.0269407953040162
"4981","SuMi4hxed5qk-M8IklFg8Q",10,2,0
"4982","SuMi4hxed5qk-M8IklFg8Q",17,1,-0.18190171877725
"4983","SuMi4hxed5qk-M8IklFg8Q",30,3,-0.319504825211347
"4984","SuMi4hxed5qk-M8IklFg8Q",15,3,0.290473750965556
"4985","SuMi4hxed5qk-M8IklFg8Q",21,3,0
"4986","SuMi4hxed5qk-M8IklFg8Q",23,3,-0.0834057656228299
"4987","SuMi4hxed5qk-M8IklFg8Q",15,2,0.193649167310371
"4988","SuMi4hxed5qk-M8IklFg8Q",21,2,-0.0545544725589981
"4989","SuMi4hxed5qk-M8IklFg8Q",32,3,0.167937860531805
"4990","SuMi4hxed5qk-M8IklFg8Q",18,3,0.129636243217534
"4991","SuMi4hxed5qk-M8IklFg8Q",25,3,0.08
"4992","SuMi4hxed5qk-M8IklFg8Q",26,1,0.225533555408912
"4993","SuMi4hxed5qk-M8IklFg8Q",42,1,-0.038575837490523
"4994","SuMi4hxed5qk-M8IklFg8Q",31,1,0.152664506722759
"4995","SuMi4hxed5qk-M8IklFg8Q",25,1,0.12
"4996","SuMi4hxed5qk-M8IklFg8Q",21,2,-0.198960161422666
"4997","SuMi4hxed5qk-M8IklFg8Q",14,1,0.0668153104781061
"4998","SuMi4hxed5qk-M8IklFg8Q",15,1,0.0903696114115064
"4999","SuMi4hxed5qk-M8IklFg8Q",63,2,-0.0125988157669742
"5000","SuMi4hxed5qk-M8IklFg8Q",15,2,0
"5001","SuMi4hxed5qk-M8IklFg8Q",24,3,-0.140335349846953
"5002","SuMi4hxed5qk-M8IklFg8Q",20,3,0.313049516849971
"5003","SuMi4hxed5qk-M8IklFg8Q",18,1,0
"5004","SuMi4hxed5qk-M8IklFg8Q",16,2,-0.125
"5005","SuMi4hxed5qk-M8IklFg8Q",23,1,-0.0521286035142687
"5006","SuMi4hxed5qk-M8IklFg8Q",34,3,0.0685994340570035
"5007","SuMi4hxed5qk-M8IklFg8Q",29,1,0
"5008","SuMi4hxed5qk-M8IklFg8Q",13,3,-0.221880078490092
"5009","SuMi4hxed5qk-M8IklFg8Q",26,4,0.294174202707276
"5010","SuMi4hxed5qk-M8IklFg8Q",27,4,-0.0481125224324688
"5011","SuMi4hxed5qk-M8IklFg8Q",15,3,0.206559111797729
"5012","SuMi4hxed5qk-M8IklFg8Q",38,1,-0.273667537447596
"5013","SuMi4hxed5qk-M8IklFg8Q",19,1,0.0229415733870562
"5014","SuMi4hxed5qk-M8IklFg8Q",12,1,0
"5015","SuMi4hxed5qk-M8IklFg8Q",7,4,-0.28347335475692
"5016","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"5017","SuMi4hxed5qk-M8IklFg8Q",34,1,-0.28297266548514
"5018","SuMi4hxed5qk-M8IklFg8Q",40,1,0
"5019","SuMi4hxed5qk-M8IklFg8Q",15,1,-0.271237933679393
"5020","SuMi4hxed5qk-M8IklFg8Q",18,1,0.14142135623731
"5021","SuMi4hxed5qk-M8IklFg8Q",22,1,0
"5022","SuMi4hxed5qk-M8IklFg8Q",15,1,0
"5023","SuMi4hxed5qk-M8IklFg8Q",14,5,-0.10690449676497
"5024","SuMi4hxed5qk-M8IklFg8Q",15,5,-0.103279555898864
"5025","SuMi4hxed5qk-M8IklFg8Q",17,1,0.348644960989729
"5026","SuMi4hxed5qk-M8IklFg8Q",21,1,0.109108945117996
"5027","SuMi4hxed5qk-M8IklFg8Q",15,2,0.0903696114115064
"5028","SuMi4hxed5qk-M8IklFg8Q",19,3,0.114707866935281
"5029","SuMi4hxed5qk-M8IklFg8Q",4,1,0
"5030","SuMi4hxed5qk-M8IklFg8Q",21,4,-0.0545544725589981
"5031","SuMi4hxed5qk-M8IklFg8Q",17,1,0
"5032","SuMi4hxed5qk-M8IklFg8Q",40,2,-0.134396800557156
"5033","SuMi4hxed5qk-M8IklFg8Q",14,2,0
"5034","SuMi4hxed5qk-M8IklFg8Q",22,2,-0.0533001790889026
"5035","SuMi4hxed5qk-M8IklFg8Q",29,2,0.408743293628418
"5036","SuMi4hxed5qk-M8IklFg8Q",14,1,-0.0668153104781061
"5037","SuMi4hxed5qk-M8IklFg8Q",25,1,-0.07
"5038","SuMi4hxed5qk-M8IklFg8Q",28,1,-0.236227795630767
"5039","SuMi4hxed5qk-M8IklFg8Q",18,3,0
"5040","SuMi4hxed5qk-M8IklFg8Q",15,3,-0.0645497224367903
"5041","SuMi4hxed5qk-M8IklFg8Q",7,3,0
"5042","SuMi4hxed5qk-M8IklFg8Q",20,1,0.0335410196624968
"5043","SuMi4hxed5qk-M8IklFg8Q",23,1,0.0729800449199762
"5044","SuMi4hxed5qk-M8IklFg8Q",21,1,0.0763762615825973
"5045","SuMi4hxed5qk-M8IklFg8Q",31,4,-0.0898026510133875
"5046","SuMi4hxed5qk-M8IklFg8Q",18,4,0.329983164553722
"5047","SuMi4hxed5qk-M8IklFg8Q",16,2,0
"5048","SuMi4hxed5qk-M8IklFg8Q",8,5,0
"5049","SuMi4hxed5qk-M8IklFg8Q",23,3,0.427454548817003
"5050","SuMi4hxed5qk-M8IklFg8Q",12,1,0.0721687836487032
"5051","SuMi4hxed5qk-M8IklFg8Q",28,3,0.255126019281228
"5052","SuMi4hxed5qk-M8IklFg8Q",16,1,0.0625
"5053","SuMi4hxed5qk-M8IklFg8Q",13,1,0
"5054","SuMi4hxed5qk-M8IklFg8Q",18,5,0.338821999318554
"5055","SuMi4hxed5qk-M8IklFg8Q",41,3,0.101512945227594
"5056","SuMi4hxed5qk-M8IklFg8Q",15,1,0
"5057","SuMi4hxed5qk-M8IklFg8Q",15,2,0
"5058","2To5KDQepjSUpdA5oPPRog",13,5,0.0332820117735137
"5059","2To5KDQepjSUpdA5oPPRog",14,4,0.213808993529939
"5060","2To5KDQepjSUpdA5oPPRog",19,4,0.355594387499371
"5061","2To5KDQepjSUpdA5oPPRog",22,4,-0.266500895444513
"5062","soIfkcfwujR-Na1lprr-XA",27,3,0.0769800358919501
"5063","soIfkcfwujR-Na1lprr-XA",29,3,-0.129986736723936
"5064","soIfkcfwujR-Na1lprr-XA",9,3,0
"5065","soIfkcfwujR-Na1lprr-XA",21,5,0.0763762615825973
"5066","soIfkcfwujR-Na1lprr-XA",28,3,0.387413584834458
"5067","soIfkcfwujR-Na1lprr-XA",16,3,-0.05625
"5068","soIfkcfwujR-Na1lprr-XA",47,1,0.200564363309605
"5069","soIfkcfwujR-Na1lprr-XA",19,2,-0.129046350302191
"5070","soIfkcfwujR-Na1lprr-XA",16,2,0
"5071","soIfkcfwujR-Na1lprr-XA",24,2,-0.102062072615966
"5072","soIfkcfwujR-Na1lprr-XA",29,2,0.0557086014531156
"5073","soIfkcfwujR-Na1lprr-XA",13,1,0.138675049056307
"5074","soIfkcfwujR-Na1lprr-XA",26,1,0.0196116135138184
"5075","soIfkcfwujR-Na1lprr-XA",10,1,0.158113883008419
"5076","soIfkcfwujR-Na1lprr-XA",15,1,-0.142009389360939
"5077","soIfkcfwujR-Na1lprr-XA",20,1,-0.0223606797749979
"5078","soIfkcfwujR-Na1lprr-XA",28,1,-0.21260501606769
"5079","soIfkcfwujR-Na1lprr-XA",26,2,-0.098058067569092
"5080","soIfkcfwujR-Na1lprr-XA",25,1,-0.05
"5081","soIfkcfwujR-Na1lprr-XA",23,3,-0.281494458977051
"5082","SV8y4bp5HmgURzvUC2Rs9w",44,1,0.135680105059994
"5083","SV8y4bp5HmgURzvUC2Rs9w",25,3,0.39
"5084","9ySFD8tMkeuTclyWfanI9w",11,3,0
"5085","KW5qy8mKBpgd2xL_5w7Mzg",20,3,0.245967477524977
"5086","KW5qy8mKBpgd2xL_5w7Mzg",24,2,0.204124145231932
"5087","osaAof7PCiXg6GRdUjL6mQ",24,5,0.183711730708738
"5088","osaAof7PCiXg6GRdUjL6mQ",16,5,-0.025
"5089","osaAof7PCiXg6GRdUjL6mQ",16,5,0
"5090","osaAof7PCiXg6GRdUjL6mQ",16,5,0
"5091","osaAof7PCiXg6GRdUjL6mQ",22,4,0.584169962814373
"5092","osaAof7PCiXg6GRdUjL6mQ",13,5,0.138675049056307
"5093","osaAof7PCiXg6GRdUjL6mQ",27,4,-0.0288675134594813
"5094","osaAof7PCiXg6GRdUjL6mQ",18,4,0.329983164553722
"5095","osaAof7PCiXg6GRdUjL6mQ",12,3,0
"5096","osaAof7PCiXg6GRdUjL6mQ",4,3,0
"5097","osaAof7PCiXg6GRdUjL6mQ",26,5,0.402038077033277
"5098","osaAof7PCiXg6GRdUjL6mQ",48,5,0.238156986040721
"5099","3z6gQVDbWuykm-a8R1YyJg",40,1,-0.268793601114312
"5100","OThAF-lt6d7jY-pB1ajWPg",27,1,-0.0962250448649376
"5101","OThAF-lt6d7jY-pB1ajWPg",12,5,0
"5102","OThAF-lt6d7jY-pB1ajWPg",24,4,0.255155181539914
"5103","OThAF-lt6d7jY-pB1ajWPg",30,2,0.0456435464587638
"5104","OThAF-lt6d7jY-pB1ajWPg",4,5,0
"5105","OThAF-lt6d7jY-pB1ajWPg",6,5,0
"5106","OThAF-lt6d7jY-pB1ajWPg",34,5,0.0857492925712544
"5107","OThAF-lt6d7jY-pB1ajWPg",6,5,-0.102062072615966
"5108","OThAF-lt6d7jY-pB1ajWPg",10,5,0
"5109","OThAF-lt6d7jY-pB1ajWPg",10,5,0
"5110","OThAF-lt6d7jY-pB1ajWPg",22,5,0.174824587411601
"5111","OThAF-lt6d7jY-pB1ajWPg",8,4,0
"5112","OThAF-lt6d7jY-pB1ajWPg",25,5,0.5675
"5113","OThAF-lt6d7jY-pB1ajWPg",11,2,0
"5114","OThAF-lt6d7jY-pB1ajWPg",20,1,0
"5115","OThAF-lt6d7jY-pB1ajWPg",19,1,-0.0573539334676404
"5116","OThAF-lt6d7jY-pB1ajWPg",10,1,0
"5117","OThAF-lt6d7jY-pB1ajWPg",73,4,0.54716736314191
"5118","OThAF-lt6d7jY-pB1ajWPg",14,5,0.0668153104781061
"5119","OThAF-lt6d7jY-pB1ajWPg",14,5,0.360802676581773
"5120","OThAF-lt6d7jY-pB1ajWPg",21,5,0
"5121","OThAF-lt6d7jY-pB1ajWPg",9,5,0.0833333333333333
"5122","OThAF-lt6d7jY-pB1ajWPg",12,5,-0.144337567297406
"5123","OThAF-lt6d7jY-pB1ajWPg",18,4,0
"5124","OThAF-lt6d7jY-pB1ajWPg",12,5,0.324759526419165
"5125","OThAF-lt6d7jY-pB1ajWPg",39,5,0.160128153805087
"5126","OThAF-lt6d7jY-pB1ajWPg",9,4,0
"5127","OThAF-lt6d7jY-pB1ajWPg",24,1,0
"5128","OThAF-lt6d7jY-pB1ajWPg",34,1,0.137198868114007
"5129","OThAF-lt6d7jY-pB1ajWPg",23,5,0.33362306249132
"5130","OThAF-lt6d7jY-pB1ajWPg",3,4,0
"5131","OThAF-lt6d7jY-pB1ajWPg",25,5,0.27
"5132","OThAF-lt6d7jY-pB1ajWPg",14,2,0
"5133","OThAF-lt6d7jY-pB1ajWPg",15,2,0.103279555898864
"5134","OThAF-lt6d7jY-pB1ajWPg",14,5,0.320713490294909
"5135","OThAF-lt6d7jY-pB1ajWPg",16,5,-0.1125
"5136","OThAF-lt6d7jY-pB1ajWPg",26,2,0.049029033784546
"5137","OThAF-lt6d7jY-pB1ajWPg",21,1,0.28368325730679
"5138","OThAF-lt6d7jY-pB1ajWPg",27,1,0.0481125224324688
"5139","OThAF-lt6d7jY-pB1ajWPg",31,1,-0.206546097330791
"5140","OThAF-lt6d7jY-pB1ajWPg",18,5,0.235702260395516
"5141","OThAF-lt6d7jY-pB1ajWPg",18,5,0.176776695296637
"5142","OThAF-lt6d7jY-pB1ajWPg",20,1,0.134164078649987
"5143","OThAF-lt6d7jY-pB1ajWPg",8,3,-0.397747564417433
"5144","OThAF-lt6d7jY-pB1ajWPg",32,3,-0.220970869120796
"5145","QciuUWpJwzRA52RV5YnxzA",24,2,-0.467444292581123
"5146","QciuUWpJwzRA52RV5YnxzA",19,2,0
"5147","QciuUWpJwzRA52RV5YnxzA",27,1,0.1539600717839
"5148","QciuUWpJwzRA52RV5YnxzA",8,5,-0.0883883476483184
"5149","QciuUWpJwzRA52RV5YnxzA",30,1,-0.0639009650422694
"5150","QciuUWpJwzRA52RV5YnxzA",30,1,0.16431676725155
"5151","QciuUWpJwzRA52RV5YnxzA",17,2,0.0970142500145332
"5152","QciuUWpJwzRA52RV5YnxzA",21,2,0.087287156094397
"5153","QciuUWpJwzRA52RV5YnxzA",36,1,0.0466666666666667
"5154","QciuUWpJwzRA52RV5YnxzA",20,2,0
"5155","QciuUWpJwzRA52RV5YnxzA",9,3,0.266666666666667
"5156","QciuUWpJwzRA52RV5YnxzA",29,3,0.148556270541641
"5157","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.516666666666667
"5158","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.344123600805843
"5159","X4QbkHl7pOTVsgLa7XuUBg",21,4,0.196396101212393
"5160","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.6
"5161","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.263828093951146
"5162","X4QbkHl7pOTVsgLa7XuUBg",18,5,0.117851130197758
"5163","w67o_AhcSU_fjVOTlbquXg",28,5,0.188982236504614
"5164","w67o_AhcSU_fjVOTlbquXg",38,5,0.409544199786723
"5165","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0
"5166","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"5167","5HjmnWOtBYAYW-jjdZ3aKA",33,1,0.208893187146837
"5168","5HjmnWOtBYAYW-jjdZ3aKA",15,4,0.258198889747161
"5169","5HjmnWOtBYAYW-jjdZ3aKA",23,4,0.125108648434245
"5170","5HjmnWOtBYAYW-jjdZ3aKA",23,1,0
"5171","5HjmnWOtBYAYW-jjdZ3aKA",19,3,0
"5172","5HjmnWOtBYAYW-jjdZ3aKA",42,3,0.169733684958301
"5173","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0.443760156980183
"5174","5HjmnWOtBYAYW-jjdZ3aKA",26,5,0.049029033784546
"5175","5HjmnWOtBYAYW-jjdZ3aKA",20,3,0
"5176","5HjmnWOtBYAYW-jjdZ3aKA",35,1,0.109785537689234
"5177","5HjmnWOtBYAYW-jjdZ3aKA",24,3,-0.0510310363079829
"5178","5HjmnWOtBYAYW-jjdZ3aKA",18,2,0
"5179","5HjmnWOtBYAYW-jjdZ3aKA",23,1,-0.125108648434245
"5180","5HjmnWOtBYAYW-jjdZ3aKA",24,3,0.214330352493528
"5181","5HjmnWOtBYAYW-jjdZ3aKA",30,3,-0.136784580027623
"5182","5HjmnWOtBYAYW-jjdZ3aKA",11,3,0
"5183","5HjmnWOtBYAYW-jjdZ3aKA",30,3,0.100552732848657
"5184","5HjmnWOtBYAYW-jjdZ3aKA",26,1,0.196116135138184
"5185","5HjmnWOtBYAYW-jjdZ3aKA",12,1,-0.0721687836487032
"5186","Dr-K3bXCtbNAAbiKAde3Sg",19,3,0.229415733870562
"5187","Dr-K3bXCtbNAAbiKAde3Sg",19,1,0.309711240725258
"5188","Dr-K3bXCtbNAAbiKAde3Sg",15,2,-0.0645497224367903
"5189","Dr-K3bXCtbNAAbiKAde3Sg",13,4,0
"5190","Dr-K3bXCtbNAAbiKAde3Sg",17,3,0.00727606875108999
"5191","Dr-K3bXCtbNAAbiKAde3Sg",13,3,0.208012573584461
"5192","zJ9NdZoehzdURLEKUKcMIg",52,3,0
"5193","zJ9NdZoehzdURLEKUKcMIg",56,4,-0.076169453945041
"5194","Wdy7J_EOL2lvDKSscdQ4Pw",16,3,0
"5195","1KRnx1P4gYlkpmezGTERaA",41,2,0.124939009510885
"5196","1KRnx1P4gYlkpmezGTERaA",19,2,-0.114707866935281
"5197","1KRnx1P4gYlkpmezGTERaA",28,1,-0.0377964473009227
"5198","1KRnx1P4gYlkpmezGTERaA",11,1,0.180906806746658
"5199","1KRnx1P4gYlkpmezGTERaA",191,4,0.392177436068493
"5200","1KRnx1P4gYlkpmezGTERaA",20,2,0.000223606797749979
"5201","1KRnx1P4gYlkpmezGTERaA",19,4,0.206474160483506
"5202","1KRnx1P4gYlkpmezGTERaA",25,2,0
"5203","1KRnx1P4gYlkpmezGTERaA",28,3,-0.247897448734927
"5204","1KRnx1P4gYlkpmezGTERaA",30,3,0.219089023002066
"5205","1KRnx1P4gYlkpmezGTERaA",15,1,0
"5206","1KRnx1P4gYlkpmezGTERaA",17,3,0.303169531295416
"5207","1KRnx1P4gYlkpmezGTERaA",23,4,0.104257207028537
"5208","1KRnx1P4gYlkpmezGTERaA",6,4,0.367423461417477
"5209","1KRnx1P4gYlkpmezGTERaA",22,3,0.127920429813366
"5210","1KRnx1P4gYlkpmezGTERaA",21,4,0.174574312188794
"5211","1KRnx1P4gYlkpmezGTERaA",32,5,0.00883883476483185
"5212","1KRnx1P4gYlkpmezGTERaA",31,1,-0.0628618557093712
"5213","1KRnx1P4gYlkpmezGTERaA",14,1,-0.0668153104781061
"5214","1KRnx1P4gYlkpmezGTERaA",38,1,0
"5215","1KRnx1P4gYlkpmezGTERaA",26,1,-0.176504521624366
"5216","1KRnx1P4gYlkpmezGTERaA",7,4,0
"5217","1KRnx1P4gYlkpmezGTERaA",22,4,0.234520787991171
"5218","1KRnx1P4gYlkpmezGTERaA",15,4,-0.193649167310371
"5219","1KRnx1P4gYlkpmezGTERaA",11,4,0
"5220","1KRnx1P4gYlkpmezGTERaA",31,1,-0.505139911950304
"5221","1KRnx1P4gYlkpmezGTERaA",14,1,-0.0668153104781061
"5222","1KRnx1P4gYlkpmezGTERaA",42,2,-0.208309522448824
"5223","1KRnx1P4gYlkpmezGTERaA",35,2,0.0929669680201368
"5224","1KRnx1P4gYlkpmezGTERaA",25,2,0
"5225","1KRnx1P4gYlkpmezGTERaA",16,5,0.0625
"5226","1KRnx1P4gYlkpmezGTERaA",17,5,0
"5227","1KRnx1P4gYlkpmezGTERaA",24,4,-0.0510310363079829
"5228","1KRnx1P4gYlkpmezGTERaA",18,1,0
"5229","1KRnx1P4gYlkpmezGTERaA",12,1,0.173205080756888
"5230","1KRnx1P4gYlkpmezGTERaA",15,5,-0.0645497224367903
"5231","1KRnx1P4gYlkpmezGTERaA",40,2,0.58502136713115
"5232","Wy22f6GIK_L00NmTv2LpWg",21,2,0.0545544725589981
"5233","Wy22f6GIK_L00NmTv2LpWg",29,2,0.204264871994757
"5234","CymM3BP68hGigBK_5ap58A",9,3,0.333333333333333
"5235","CymM3BP68hGigBK_5ap58A",43,5,0.152498570332605
"5236","CymM3BP68hGigBK_5ap58A",20,5,0.503115294937453
"5237","CymM3BP68hGigBK_5ap58A",20,1,0
"5238","CymM3BP68hGigBK_5ap58A",14,1,-0.267261241912424
"5239","CymM3BP68hGigBK_5ap58A",18,4,0.0471404520791032
"5240","CymM3BP68hGigBK_5ap58A",20,5,0.581377674149945
"5241","CymM3BP68hGigBK_5ap58A",56,5,0.287406058021573
"5242","CymM3BP68hGigBK_5ap58A",34,5,0.0257247877713763
"5243","CymM3BP68hGigBK_5ap58A",20,5,0.241495341569977
"5244","CymM3BP68hGigBK_5ap58A",66,5,-0.116936916430366
"5245","CymM3BP68hGigBK_5ap58A",24,4,0.234742767016721
"5246","CymM3BP68hGigBK_5ap58A",10,4,0.000158113883008419
"5247","CymM3BP68hGigBK_5ap58A",25,5,0.08
"5248","CymM3BP68hGigBK_5ap58A",20,1,0
"5249","CymM3BP68hGigBK_5ap58A",31,4,0
"5250","CymM3BP68hGigBK_5ap58A",14,4,0
"5251","CymM3BP68hGigBK_5ap58A",23,4,-0.104257207028537
"5252","CymM3BP68hGigBK_5ap58A",19,3,0.114707866935281
"5253","CymM3BP68hGigBK_5ap58A",20,3,0.491934955049954
"5254","CymM3BP68hGigBK_5ap58A",8,5,0.282842712474619
"5255","CymM3BP68hGigBK_5ap58A",12,5,0.21650635094611
"5256","CymM3BP68hGigBK_5ap58A",12,4,0
"5257","CymM3BP68hGigBK_5ap58A",19,5,0.252357307257618
"5258","CymM3BP68hGigBK_5ap58A",14,1,0
"5259","CymM3BP68hGigBK_5ap58A",37,1,0.254818430323304
"5260","CymM3BP68hGigBK_5ap58A",31,1,-0.18863046845362
"5261","CymM3BP68hGigBK_5ap58A",17,3,0.0363803437554499
"5262","CymM3BP68hGigBK_5ap58A",13,5,0.208012573584461
"5263","CymM3BP68hGigBK_5ap58A",19,5,0.378535960886427
"5264","CymM3BP68hGigBK_5ap58A",28,2,0.226778683805536
"5265","CymM3BP68hGigBK_5ap58A",6,4,0.204124145231932
"5266","CymM3BP68hGigBK_5ap58A",17,1,-0.0242535625036333
"5267","CymM3BP68hGigBK_5ap58A",39,5,0.0880704845927979
"5268","CymM3BP68hGigBK_5ap58A",70,3,0.542424623631181
"5269","CymM3BP68hGigBK_5ap58A",16,5,0.3375
"5270","CymM3BP68hGigBK_5ap58A",25,5,0.07
"5271","CymM3BP68hGigBK_5ap58A",14,5,-0.200445931434318
"5272","CymM3BP68hGigBK_5ap58A",28,5,0.151185789203691
"5273","CymM3BP68hGigBK_5ap58A",24,5,-0.0816496580927726
"5274","CymM3BP68hGigBK_5ap58A",27,5,0.0962250448649376
"5275","CymM3BP68hGigBK_5ap58A",14,4,0.0668153104781061
"5276","CymM3BP68hGigBK_5ap58A",14,5,0
"5277","CymM3BP68hGigBK_5ap58A",29,3,-0.120701969815084
"5278","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.104257207028537
"5279","WKlMFUCGI7dCysGkFLWvaQ",23,5,-0.104257207028537
"5280","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.240535117721182
"5281","WKlMFUCGI7dCysGkFLWvaQ",12,5,0
"5282","WKlMFUCGI7dCysGkFLWvaQ",13,5,0
"5283","WKlMFUCGI7dCysGkFLWvaQ",32,5,0.450780573006424
"5284","WKlMFUCGI7dCysGkFLWvaQ",21,2,0.163663417676994
"5285","WKlMFUCGI7dCysGkFLWvaQ",15,3,0.748776780266767
"5286","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.144337567297406
"5287","WKlMFUCGI7dCysGkFLWvaQ",18,4,0
"5288","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.279795429028537
"5289","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"5290","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.172061800402921
"5291","WKlMFUCGI7dCysGkFLWvaQ",8,5,0
"5292","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.316227766016838
"5293","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.28347335475692
"5294","WKlMFUCGI7dCysGkFLWvaQ",13,4,0.221880078490092
"5295","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.170560573084488
"5296","WKlMFUCGI7dCysGkFLWvaQ",4,4,0
"5297","WKlMFUCGI7dCysGkFLWvaQ",22,4,-0.0533001790889026
"5298","WKlMFUCGI7dCysGkFLWvaQ",13,4,-0.249615088301353
"5299","WKlMFUCGI7dCysGkFLWvaQ",12,4,-0.144337567297406
"5300","WKlMFUCGI7dCysGkFLWvaQ",21,2,0.109108945117996
"5301","WKlMFUCGI7dCysGkFLWvaQ",13,5,0
"5302","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.335658556671309
"5303","WKlMFUCGI7dCysGkFLWvaQ",18,3,0
"5304","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.542115198909686
"5305","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"5306","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"5307","WKlMFUCGI7dCysGkFLWvaQ",38,5,0.194665705356915
"5308","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.325131092442306
"5309","WKlMFUCGI7dCysGkFLWvaQ",13,1,-0.0970725343394151
"5310","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"5311","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.363803437554499
"5312","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.176776695296637
"5313","WKlMFUCGI7dCysGkFLWvaQ",18,4,0
"5314","WKlMFUCGI7dCysGkFLWvaQ",26,3,0
"5315","WKlMFUCGI7dCysGkFLWvaQ",25,3,-0.05
"5316","WKlMFUCGI7dCysGkFLWvaQ",9,3,0
"5317","WKlMFUCGI7dCysGkFLWvaQ",7,3,0.28347335475692
"5318","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.188982236504614
"5319","WKlMFUCGI7dCysGkFLWvaQ",25,3,-0.06
"5320","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.121267812518166
"5321","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.286769667338202
"5322","WKlMFUCGI7dCysGkFLWvaQ",15,4,0.335658556671309
"5323","WKlMFUCGI7dCysGkFLWvaQ",28,5,0.330718913883074
"5324","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.0970142500145332
"5325","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.1875
"5326","XM2qN3PiQbfSYo6zmHgSlQ",25,4,-0.09
"5327","XM2qN3PiQbfSYo6zmHgSlQ",3,3,0.288675134594813
"5328","XM2qN3PiQbfSYo6zmHgSlQ",23,4,0.33362306249132
"5329","XM2qN3PiQbfSYo6zmHgSlQ",8,1,0
"5330","XM2qN3PiQbfSYo6zmHgSlQ",22,5,0
"5331","XM2qN3PiQbfSYo6zmHgSlQ",14,4,0
"5332","XM2qN3PiQbfSYo6zmHgSlQ",14,3,-0.0801783725737273
"5333","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0
"5334","XM2qN3PiQbfSYo6zmHgSlQ",19,3,0.183532587096449
"5335","XM2qN3PiQbfSYo6zmHgSlQ",13,3,0
"5336","XM2qN3PiQbfSYo6zmHgSlQ",12,4,0.736121593216773
"5337","XM2qN3PiQbfSYo6zmHgSlQ",17,4,0
"5338","XM2qN3PiQbfSYo6zmHgSlQ",15,4,0
"5339","XM2qN3PiQbfSYo6zmHgSlQ",18,1,0.0235702260395516
"5340","XM2qN3PiQbfSYo6zmHgSlQ",18,4,0
"5341","XM2qN3PiQbfSYo6zmHgSlQ",13,4,0.110940039245046
"5342","XM2qN3PiQbfSYo6zmHgSlQ",21,5,0.0545544725589981
"5343","XM2qN3PiQbfSYo6zmHgSlQ",14,1,0.10690449676497
"5344","XM2qN3PiQbfSYo6zmHgSlQ",14,1,-0.10690449676497
"5345","WvunDFSs2hJrPHVFqB6Y1w",21,3,0.0654653670707977
"5346","WvunDFSs2hJrPHVFqB6Y1w",10,5,0.158113883008419
"5347","FvXZcRB8bocNMDvFUnoWhg",22,5,0
"5348","FvXZcRB8bocNMDvFUnoWhg",26,5,0.353009043248731
"5349","FvXZcRB8bocNMDvFUnoWhg",16,5,0.1875
"5350","FvXZcRB8bocNMDvFUnoWhg",12,5,-0.245373864405591
"5351","FvXZcRB8bocNMDvFUnoWhg",15,5,0.206559111797729
"5352","FvXZcRB8bocNMDvFUnoWhg",26,5,0.353009043248731
"5353","FvXZcRB8bocNMDvFUnoWhg",12,4,0.0721687836487032
