"","business_id","word_count","stars","sentiment"
"5226","X5O88PUGY740Nob-G-YUxA",34,1,0.0342997170285018
"5227","X5O88PUGY740Nob-G-YUxA",17,1,0.194028500029066
"5228","inWP6FrTecbCjgbxAxK0dQ",15,4,0.154919333848297
"5229","LWaNpHYagTPy1rs2GBN7ew",4,5,0.25
"5230","DcdjPu2wFoMp-G3K7PnYqQ",12,5,0
"5231","DcdjPu2wFoMp-G3K7PnYqQ",17,4,0.121267812518166
"5232","DcdjPu2wFoMp-G3K7PnYqQ",8,5,0
"5233","sDaZPkwfri8U1Q8leb94Ew",15,5,0
"5234","rV6PwAjgpTx5Knr5lYouoQ",8,5,0.548007755419574
"5235","rV6PwAjgpTx5Knr5lYouoQ",19,5,0
"5236","rV6PwAjgpTx5Knr5lYouoQ",9,5,0.25
"5237","rV6PwAjgpTx5Knr5lYouoQ",3,5,0
"5238","rV6PwAjgpTx5Knr5lYouoQ",17,3,0.485071250072666
"5239","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.133630620956212
"5240","rV6PwAjgpTx5Knr5lYouoQ",3,5,0.288675134594813
"5241","rV6PwAjgpTx5Knr5lYouoQ",6,3,0.204124145231932
"5242","rV6PwAjgpTx5Knr5lYouoQ",11,5,0.391964747951093
"5243","rV6PwAjgpTx5Knr5lYouoQ",24,5,0.255155181539914
"5244","rV6PwAjgpTx5Knr5lYouoQ",9,3,0
"5245","rV6PwAjgpTx5Knr5lYouoQ",7,3,0
"5246","rV6PwAjgpTx5Knr5lYouoQ",13,5,0.277350098112615
"5247","rV6PwAjgpTx5Knr5lYouoQ",11,5,0
"5248","rV6PwAjgpTx5Knr5lYouoQ",12,4,0.461880215351701
"5249","rV6PwAjgpTx5Knr5lYouoQ",21,4,0.283705079095814
"5250","BvARTl3t-aztQ9HPKc9xGQ",16,1,0.3
"5251","tqyhUt1OyImr8hT3wQ0a4A",23,5,0
"5252","tqyhUt1OyImr8hT3wQ0a4A",32,4,-0.220970869120796
"5253","tqyhUt1OyImr8hT3wQ0a4A",10,5,0
"5254","v9l7bpgXNrYsXJp4_wfkZg",7,5,0
"5255","v9l7bpgXNrYsXJp4_wfkZg",11,5,0.648249390842192
"5256","v9l7bpgXNrYsXJp4_wfkZg",21,5,0.28368325730679
"5257","QID6lFz37QHS2ocwM9kOGA",7,4,0.188982236504614
"5258","QID6lFz37QHS2ocwM9kOGA",8,4,0.265165042944955
"5259","QID6lFz37QHS2ocwM9kOGA",20,1,0.143108350559987
"5260","2K-uV7mmRdGjii5G5eKF6A",21,4,0.120019839629796
"5261","CdRgZ-4KECfnaD8-UsYHrg",9,1,-0.166666666666667
"5262","CdRgZ-4KECfnaD8-UsYHrg",16,1,-0.2
"5263","CdRgZ-4KECfnaD8-UsYHrg",19,4,0.286769667338202
"5264","l1hqzJAIYEs3NQYqjH_kxA",14,4,-0.133630620956212
"5265","qtsrM6Xxh1LqxG0X6K6tuQ",16,5,0.2875
"5266","0eTpZzdjkPdz8HBxlljdGw",11,4,0.508679789437145
"5267","0eTpZzdjkPdz8HBxlljdGw",15,5,0.206559111797729
"5268","0eTpZzdjkPdz8HBxlljdGw",18,4,0.483189633810807
"5269","0eTpZzdjkPdz8HBxlljdGw",25,5,0
"5270","0eTpZzdjkPdz8HBxlljdGw",22,5,0.106600358177805
"5271","0eTpZzdjkPdz8HBxlljdGw",3,5,0.461880215351701
"5272","0eTpZzdjkPdz8HBxlljdGw",15,2,0.0258198889747161
"5273","0eTpZzdjkPdz8HBxlljdGw",14,5,0.267261241912424
"5274","0eTpZzdjkPdz8HBxlljdGw",9,2,0
"5275","0eTpZzdjkPdz8HBxlljdGw",7,5,0.188982236504614
"5276","0eTpZzdjkPdz8HBxlljdGw",15,5,0
"5277","0eTpZzdjkPdz8HBxlljdGw",15,5,0.426028168082816
"5278","ik5eS5kHpz7KVNLJCpJkXA",17,5,0.460817687569033
"5279","ik5eS5kHpz7KVNLJCpJkXA",20,5,0.391311896062463
"5280","WL5n6c5FZWTdsLCE2GoGoQ",22,4,0.0214799721728278
"5281","fM-29EyHcLXBrYyzNKNRvg",14,5,0
"5282","omgv9mbqBa20oVMApbyaxA",26,4,0.220630652030457
"5283","omgv9mbqBa20oVMApbyaxA",13,5,0.221880078490092
"5284","omgv9mbqBa20oVMApbyaxA",11,5,0
"5285","omgv9mbqBa20oVMApbyaxA",11,5,0
"5286","omgv9mbqBa20oVMApbyaxA",9,5,0.433333333333333
"5287","omgv9mbqBa20oVMApbyaxA",14,5,0.133630620956212
"5288","omgv9mbqBa20oVMApbyaxA",2,5,0
"5289","GZlJDJhDlIy-Xj7ckfyJuw",8,4,0.265165042944955
"5290","GZlJDJhDlIy-Xj7ckfyJuw",12,5,0.288675134594813
"5291","GZlJDJhDlIy-Xj7ckfyJuw",16,5,0.1875
"5292","uG1Whgf-AtEML0pQQp00Dg",4,5,0.25
"5293","YO0wmR-mgb_2dNCSyZFoaQ",14,1,-0.0668153104781061
"5294","ZeB9AUZ6pdZmpWQGSx8NKA",71,1,-0.231363084264892
"5295","3fx50m708Tl3xJmSoDpRWQ",11,5,0.391964747951093
"5296","wunPCykUm8A9FXvsRt-IlQ",14,4,-0.133630620956212
"5297","qbIiJ7JU1AH3RYMm0Okmkw",12,4,0
"5298","Vi8d1bnBRbUqPHNm9ulnWQ",14,3,0.200445931434318
"5299","F_ylMGAY1khjuuvMd5pgsQ",8,5,0
"5300","F_ylMGAY1khjuuvMd5pgsQ",4,5,0
"5301","F_ylMGAY1khjuuvMd5pgsQ",6,5,0
"5302","F_ylMGAY1khjuuvMd5pgsQ",8,2,-0.282842712474619
"5303","ELDjz_o5iBkFBlBG3WKJxg",8,2,0
"5304","ELDjz_o5iBkFBlBG3WKJxg",7,2,0
"5305","ELDjz_o5iBkFBlBG3WKJxg",6,5,0
"5306","LmNKCVuSK-asJZLfwCuZXw",18,5,0.117851130197758
"5307","LmNKCVuSK-asJZLfwCuZXw",10,5,0.126491106406735
"5308","LmNKCVuSK-asJZLfwCuZXw",18,1,-0.0942809041582063
"5309","AKThbDjd3WRUBOYOLOjb8A",26,4,0.529513564873097
"5310","EIJu1RpAf_mXTmFlf_G6Cg",10,5,0.711512473537885
"5311","lwLd3mQRtzywaf0ndkyOmQ",17,5,0.0242535625036333
"5312","ZBow_7ssh7tWEAyLIrKGtg",10,5,-0.316227766016838
"5313","ZBow_7ssh7tWEAyLIrKGtg",7,5,0.377964473009227
"5314","XoXMsSRtZVMiDVcDIO5RiQ",5,5,0
"5315","XoXMsSRtZVMiDVcDIO5RiQ",5,5,0.335410196624968
"5316","XoXMsSRtZVMiDVcDIO5RiQ",13,4,0
"5317","XoXMsSRtZVMiDVcDIO5RiQ",12,5,-0.181865334794732
"5318","2vrx6H0pZk9zpvc4gE8c3A",12,1,0
"5319","0EyRe-VkW8gYxxZ7NCQXeQ",9,3,0.166833333333333
"5320","3H8GMPJGdkw1PS87aBsqXQ",24,4,0.163299316185545
"5321","3H8GMPJGdkw1PS87aBsqXQ",12,4,0
"5322","HwBQOw7hjhuqV9pRCp8Ygw",22,1,-0.138580465631147
"5323","aNmMmHPZnD_8WiPdAd5WqA",21,5,0.643742776196178
"5324","aNmMmHPZnD_8WiPdAd5WqA",8,4,0.176776695296637
"5325","aNmMmHPZnD_8WiPdAd5WqA",23,4,0.323405856202523
"5326","aNmMmHPZnD_8WiPdAd5WqA",7,4,0.377964473009227
"5327","aNmMmHPZnD_8WiPdAd5WqA",25,1,-0.05
"5328","aNmMmHPZnD_8WiPdAd5WqA",40,5,0.243621870939372
"5329","aNmMmHPZnD_8WiPdAd5WqA",9,4,0.366666666666667
"5330","aNmMmHPZnD_8WiPdAd5WqA",5,5,0
"5331","aNmMmHPZnD_8WiPdAd5WqA",22,5,0.191880644720049
"5332","aNmMmHPZnD_8WiPdAd5WqA",9,4,0
"5333","aNmMmHPZnD_8WiPdAd5WqA",5,4,0.447213595499958
"5334","nB_ubro-tOc9G6DSuHC1XA",15,5,-0.206559111797729
"5335","nB_ubro-tOc9G6DSuHC1XA",17,5,0.257694101601104
"5336","nB_ubro-tOc9G6DSuHC1XA",17,4,0.1455213750218
"5337","HidSAIhDmpVf38qriIi4hQ",13,3,0.443760156980183
"5338","4Oq8TdJ-MmyDCSVJ_INjyA",8,5,0
"5339","VjaHHmV-rSkFaOAnU3faxg",6,5,0.306186217847897
"5340","VjaHHmV-rSkFaOAnU3faxg",9,5,0.2
"5341","VjaHHmV-rSkFaOAnU3faxg",11,5,0.551765760577307
"5342","VjaHHmV-rSkFaOAnU3faxg",10,4,0.126491106406735
"5343","VjaHHmV-rSkFaOAnU3faxg",30,4,0.255603860169077
"5344","VjaHHmV-rSkFaOAnU3faxg",15,5,0.335658556671309
"5345","VjaHHmV-rSkFaOAnU3faxg",17,5,0.272852578165875
"5346","VjaHHmV-rSkFaOAnU3faxg",30,4,-0.127801930084539
"5347","VjaHHmV-rSkFaOAnU3faxg",21,5,0
"5348","VjaHHmV-rSkFaOAnU3faxg",53,5,0.506517079560791
"5349","VjaHHmV-rSkFaOAnU3faxg",33,2,-0.274172308130224
"5350","VjaHHmV-rSkFaOAnU3faxg",33,5,0.226300952742407
"5351","VjaHHmV-rSkFaOAnU3faxg",14,2,0.374165738677394
"5352","VjaHHmV-rSkFaOAnU3faxg",12,5,0.144337567297406
"5353","VjaHHmV-rSkFaOAnU3faxg",16,5,0.6375
"5354","VjaHHmV-rSkFaOAnU3faxg",25,4,0.38
"5355","VjaHHmV-rSkFaOAnU3faxg",14,2,0
"5356","VjaHHmV-rSkFaOAnU3faxg",20,4,0.377336471203089
"5357","VjaHHmV-rSkFaOAnU3faxg",12,5,0.389711431702997
"5358","VjaHHmV-rSkFaOAnU3faxg",7,4,0
"5359","VjaHHmV-rSkFaOAnU3faxg",2,5,0.565685424949238
"5360","VjaHHmV-rSkFaOAnU3faxg",23,5,0.656820404279785
"5361","VjaHHmV-rSkFaOAnU3faxg",12,4,0.115470053837925
"5362","VjaHHmV-rSkFaOAnU3faxg",13,5,0.221880078490092
"5363","VjaHHmV-rSkFaOAnU3faxg",24,5,0.112472404022794
"5364","VjaHHmV-rSkFaOAnU3faxg",11,5,0.391964747951093
"5365","VjaHHmV-rSkFaOAnU3faxg",14,5,0.33407655239053
"5366","-8ILwSisSrTzcyy_Z0o9oA",9,4,0.416666666666667
"5367","-8ILwSisSrTzcyy_Z0o9oA",35,3,0
"5368","-8ILwSisSrTzcyy_Z0o9oA",7,3,0
"5369","H6Gb3P21h4e_stdjFQO9oQ",7,2,0.188982236504614
"5370","2VEa7rpo68KG0_5pBj0dFA",9,5,0.166666666666667
"5371","2VEa7rpo68KG0_5pBj0dFA",8,5,0
"5372","2VEa7rpo68KG0_5pBj0dFA",29,5,0.427099277807219
"5373","2VEa7rpo68KG0_5pBj0dFA",13,5,-0.0277350098112615
"5374","2VEa7rpo68KG0_5pBj0dFA",11,5,0.316586911806652
"5375","2VEa7rpo68KG0_5pBj0dFA",17,2,-0.0606339062590832
"5376","2VEa7rpo68KG0_5pBj0dFA",17,5,0.18190171877725
"5377","2VEa7rpo68KG0_5pBj0dFA",21,4,0.606645734856059
"5378","2VEa7rpo68KG0_5pBj0dFA",15,4,0
"5379","2VEa7rpo68KG0_5pBj0dFA",13,5,0
"5380","2VEa7rpo68KG0_5pBj0dFA",34,5,0.248672948456638
"5381","2VEa7rpo68KG0_5pBj0dFA",10,4,0
"5382","2VEa7rpo68KG0_5pBj0dFA",5,4,0.335410196624968
"5383","2VEa7rpo68KG0_5pBj0dFA",9,5,-0.25
"5384","2VEa7rpo68KG0_5pBj0dFA",29,5,0.0928476690885259
"5385","2VEa7rpo68KG0_5pBj0dFA",11,5,0
"5386","Nkb9_PKgnVYZe8W1y_fBRg",6,5,0
"5387","Nkb9_PKgnVYZe8W1y_fBRg",12,4,0.808290376865476
"5388","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0
"5389","Nkb9_PKgnVYZe8W1y_fBRg",18,4,0.188561808316413
"5390","Nkb9_PKgnVYZe8W1y_fBRg",26,4,0.0392232270276368
"5391","Nkb9_PKgnVYZe8W1y_fBRg",13,5,0.138675049056307
"5392","h7Mw3lNMGttGNlNs68Bucw",7,4,0.491353814911995
"5393","h7Mw3lNMGttGNlNs68Bucw",21,2,0.0981980506061966
"5394","h7Mw3lNMGttGNlNs68Bucw",41,4,-0.0760097699111846
"5395","h7Mw3lNMGttGNlNs68Bucw",63,5,0.737030722367993
"5396","h7Mw3lNMGttGNlNs68Bucw",11,3,0.618098256384415
"5397","h7Mw3lNMGttGNlNs68Bucw",11,4,0
"5398","h7Mw3lNMGttGNlNs68Bucw",22,4,0.469041575982343
"5399","h7Mw3lNMGttGNlNs68Bucw",10,4,0.25298221281347
"5400","h7Mw3lNMGttGNlNs68Bucw",4,4,0.4
"5401","h7Mw3lNMGttGNlNs68Bucw",9,5,0.516666666666667
"5402","h7Mw3lNMGttGNlNs68Bucw",10,5,0.158113883008419
"5403","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"5404","h7Mw3lNMGttGNlNs68Bucw",11,5,0
"5405","h7Mw3lNMGttGNlNs68Bucw",18,5,0.294627825494395
"5406","h7Mw3lNMGttGNlNs68Bucw",20,4,0.447213595499958
"5407","h7Mw3lNMGttGNlNs68Bucw",15,5,0.4002082791081
"5408","h7Mw3lNMGttGNlNs68Bucw",18,4,0.546829244117597
"5409","h7Mw3lNMGttGNlNs68Bucw",3,5,0.433012701892219
"5410","h7Mw3lNMGttGNlNs68Bucw",7,5,0.188982236504614
"5411","h7Mw3lNMGttGNlNs68Bucw",32,5,0.601040764008565
"5412","h7Mw3lNMGttGNlNs68Bucw",14,5,0.561248608016091
"5413","h7Mw3lNMGttGNlNs68Bucw",26,4,0.392232270276368
"5414","h7Mw3lNMGttGNlNs68Bucw",32,2,-0.176776695296637
"5415","h7Mw3lNMGttGNlNs68Bucw",19,4,-0.128862817715095
"5416","h7Mw3lNMGttGNlNs68Bucw",38,5,0.332553913318063
"5417","h7Mw3lNMGttGNlNs68Bucw",18,5,0.176776695296637
"5418","h7Mw3lNMGttGNlNs68Bucw",11,4,0.482418151324422
"5419","h7Mw3lNMGttGNlNs68Bucw",28,5,0
"5420","h7Mw3lNMGttGNlNs68Bucw",19,5,0
"5421","h7Mw3lNMGttGNlNs68Bucw",8,5,0.265165042944955
"5422","h7Mw3lNMGttGNlNs68Bucw",16,5,0.15
"5423","h7Mw3lNMGttGNlNs68Bucw",16,4,0
"5424","dUxnPaU2S67QQYpWTSjqTA",3,5,0
"5425","dUxnPaU2S67QQYpWTSjqTA",8,5,0.827314933988261
"5426","dUxnPaU2S67QQYpWTSjqTA",13,4,0.138675049056307
"5427","dUxnPaU2S67QQYpWTSjqTA",16,4,0.125
"5428","dUxnPaU2S67QQYpWTSjqTA",8,5,0.827314933988261
"5429","dUxnPaU2S67QQYpWTSjqTA",22,4,0.21320071635561
"5430","dUxnPaU2S67QQYpWTSjqTA",3,4,0.433012701892219
"5431","dUxnPaU2S67QQYpWTSjqTA",7,4,0.151185789203691
"5432","6kD0vTLj3oZJm7kXRSvfKw",14,5,0.614700856398576
"5433","6kD0vTLj3oZJm7kXRSvfKw",16,4,0.36
"5434","6kD0vTLj3oZJm7kXRSvfKw",16,5,0.375
"5435","6kD0vTLj3oZJm7kXRSvfKw",35,3,0.0202837021134844
"5436","6kD0vTLj3oZJm7kXRSvfKw",13,5,0.305085107923876
"5437","6kD0vTLj3oZJm7kXRSvfKw",14,3,0
"5438","6kD0vTLj3oZJm7kXRSvfKw",16,3,0.1875
"5439","6kD0vTLj3oZJm7kXRSvfKw",22,4,0.359776208850093
"5440","6kD0vTLj3oZJm7kXRSvfKw",11,4,0.376889180722205
"5441","6kD0vTLj3oZJm7kXRSvfKw",7,3,0
"5442","6kD0vTLj3oZJm7kXRSvfKw",7,2,-0.188982236504614
"5443","6kD0vTLj3oZJm7kXRSvfKw",19,4,0
"5444","A-IqLvBfU5Gr_b9HVLETTw",17,4,0.2910427500436
"5445","tGeWVgHBoAXVuogF2fxOwg",23,1,0.573414638656956
"5446","tGeWVgHBoAXVuogF2fxOwg",11,1,0.226133508433323
"5447","tGeWVgHBoAXVuogF2fxOwg",27,1,0.373353174075958
"5448","tGeWVgHBoAXVuogF2fxOwg",17,5,0.0727606875108999
"5449","A96UMn--KouLcMO6DUi8Ng",13,5,0.138675049056307
"5450","A96UMn--KouLcMO6DUi8Ng",11,5,0.120604537831105
"5451","A96UMn--KouLcMO6DUi8Ng",10,5,0.316227766016838
"5452","A96UMn--KouLcMO6DUi8Ng",7,4,0
"5453","A96UMn--KouLcMO6DUi8Ng",15,4,0
"5454","A96UMn--KouLcMO6DUi8Ng",27,5,-0.0769800358919501
"5455","A96UMn--KouLcMO6DUi8Ng",15,5,0.258198889747161
"5456","A96UMn--KouLcMO6DUi8Ng",37,5,0.189058835401161
"5457","A96UMn--KouLcMO6DUi8Ng",26,5,0.156892908110547
"5458","A96UMn--KouLcMO6DUi8Ng",8,5,0
"5459","A96UMn--KouLcMO6DUi8Ng",18,5,0.188561808316413
"5460","A96UMn--KouLcMO6DUi8Ng",16,4,-0.0625
"5461","A96UMn--KouLcMO6DUi8Ng",36,5,0.0457083333333333
"5462","A96UMn--KouLcMO6DUi8Ng",11,5,0
"5463","A96UMn--KouLcMO6DUi8Ng",10,5,0.189736659610103
"5464","A96UMn--KouLcMO6DUi8Ng",6,5,-0.102062072615966
"5465","A96UMn--KouLcMO6DUi8Ng",11,5,0.150755672288882
"5466","A96UMn--KouLcMO6DUi8Ng",5,5,0.335410196624968
"5467","M-caugKzJ9qLOmCBfD9Nyg",13,5,0
"5468","M-caugKzJ9qLOmCBfD9Nyg",20,5,0.268328157299975
"5469","M-caugKzJ9qLOmCBfD9Nyg",20,4,0.346590536512467
"5470","M-caugKzJ9qLOmCBfD9Nyg",10,5,0.490153037326099
"5471","M-caugKzJ9qLOmCBfD9Nyg",28,1,-0.198431348329844
"5472","M-caugKzJ9qLOmCBfD9Nyg",17,1,-0.18190171877725
"5473","M-caugKzJ9qLOmCBfD9Nyg",39,5,0.225780696865173
"5474","M-caugKzJ9qLOmCBfD9Nyg",44,5,0.137187661782882
"5475","M-caugKzJ9qLOmCBfD9Nyg",11,4,0
"5476","M-caugKzJ9qLOmCBfD9Nyg",32,3,0.176776695296637
"5477","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.303980009464185
"5478","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.00833333333333332
"5479","M-caugKzJ9qLOmCBfD9Nyg",23,2,-0.104257207028537
"5480","ALtyWW7_gLMMcrwwHUgdPQ",16,5,0
"5481","ALtyWW7_gLMMcrwwHUgdPQ",28,5,0.28347335475692
"5482","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0
"5483","ALtyWW7_gLMMcrwwHUgdPQ",13,5,0.138675049056307
"5484","1c5zSIpq_FxswBIJ-S9yUg",6,5,0.306186217847897
"5485","o6wYg2EP_pzSt8fLT4-JpQ",4,4,0.4
"5486","o6wYg2EP_pzSt8fLT4-JpQ",19,5,0.229415733870562
"5487","o6wYg2EP_pzSt8fLT4-JpQ",4,4,0.25
"5488","7o3pSUrqqmGSxDlthpL63Q",5,5,-0.111803398874989
"5489","7o3pSUrqqmGSxDlthpL63Q",16,1,0
"5490","7o3pSUrqqmGSxDlthpL63Q",16,5,-0.220025
"5491","7o3pSUrqqmGSxDlthpL63Q",20,1,0.134164078649987
"5492","AhYG10mP_LOHePr_SC4Peg",30,4,0
"5493","AhYG10mP_LOHePr_SC4Peg",9,1,0.133333333333333
"5494","AhYG10mP_LOHePr_SC4Peg",10,4,0.189736659610103
"5495","AhYG10mP_LOHePr_SC4Peg",26,1,-0.392232270276368
"5496","ly0oNXKOoSZyr0mzOsVJhg",15,4,0.0645497224367903
"5497","ly0oNXKOoSZyr0mzOsVJhg",25,5,0.23
"5498","ly0oNXKOoSZyr0mzOsVJhg",10,5,0.25298221281347
"5499","ly0oNXKOoSZyr0mzOsVJhg",5,4,0
"5500","ly0oNXKOoSZyr0mzOsVJhg",12,5,0.577350269189626
"5501","ly0oNXKOoSZyr0mzOsVJhg",33,2,0.0139262124764558
"5502","qWcaGio9JsqrvgmQiIRtIQ",20,5,0.167705098312484
"5503","dYlBcBLp3KY5Tc78d8k0ow",6,5,0.469485534033442
"5504","dYlBcBLp3KY5Tc78d8k0ow",17,5,0.618465843842649
"5505","dYlBcBLp3KY5Tc78d8k0ow",20,4,0.245967477524977
"5506","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.316227766016838
"5507","dYlBcBLp3KY5Tc78d8k0ow",9,4,0.2
"5508","iX2rl6mNNu2TjoRbiX6wSQ",4,4,0.25
"5509","iX2rl6mNNu2TjoRbiX6wSQ",5,5,0.223606797749979
"5510","iX2rl6mNNu2TjoRbiX6wSQ",11,5,0.150755672288882
"5511","iX2rl6mNNu2TjoRbiX6wSQ",10,5,0.284604989415154
"5512","iX2rl6mNNu2TjoRbiX6wSQ",20,5,-0.0559016994374947
"5513","iX2rl6mNNu2TjoRbiX6wSQ",4,5,0
"5514","iX2rl6mNNu2TjoRbiX6wSQ",24,5,0.163299316185545
"5515","spjaRNFn9Lmh4petKBuf5g",7,5,0
"5516","spjaRNFn9Lmh4petKBuf5g",12,4,0.389711431702997
"5517","spjaRNFn9Lmh4petKBuf5g",20,4,0.0223606797749979
"5518","spjaRNFn9Lmh4petKBuf5g",10,3,-0.237170824512628
"5519","spjaRNFn9Lmh4petKBuf5g",13,5,0.332820117735138
"5520","spjaRNFn9Lmh4petKBuf5g",6,5,0.32659863237109
"5521","spjaRNFn9Lmh4petKBuf5g",8,5,0
"5522","spjaRNFn9Lmh4petKBuf5g",16,5,0.1875
"5523","spjaRNFn9Lmh4petKBuf5g",4,4,0.375
"5524","spjaRNFn9Lmh4petKBuf5g",15,5,0.4002082791081
"5525","spjaRNFn9Lmh4petKBuf5g",7,3,0.0944911182523068
"5526","spjaRNFn9Lmh4petKBuf5g",13,3,0
"5527","spjaRNFn9Lmh4petKBuf5g",44,4,0.188444590361102
"5528","spjaRNFn9Lmh4petKBuf5g",3,5,0
"5529","spjaRNFn9Lmh4petKBuf5g",6,5,0.306186217847897
"5530","spjaRNFn9Lmh4petKBuf5g",43,3,0.261153801694585
"5531","spjaRNFn9Lmh4petKBuf5g",15,3,0
"5532","spjaRNFn9Lmh4petKBuf5g",39,3,0.172137765340469
"5533","spjaRNFn9Lmh4petKBuf5g",12,4,0.461880215351701
"5534","spjaRNFn9Lmh4petKBuf5g",20,4,-0.167705098312484
"5535","spjaRNFn9Lmh4petKBuf5g",21,4,0.245495126515491
"5536","spjaRNFn9Lmh4petKBuf5g",18,5,0.259272486435067
"5537","spjaRNFn9Lmh4petKBuf5g",16,2,-0.21
"5538","spjaRNFn9Lmh4petKBuf5g",14,4,0.146993683051833
"5539","spjaRNFn9Lmh4petKBuf5g",3,4,0.288675134594813
"5540","spjaRNFn9Lmh4petKBuf5g",16,4,0.1375
"5541","spjaRNFn9Lmh4petKBuf5g",15,5,0.580947501931113
"5542","spjaRNFn9Lmh4petKBuf5g",30,5,0.3286335345031
"5543","o47aY911-1rK9tHeXOWxFg",22,5,0.437061468529001
"5544","o47aY911-1rK9tHeXOWxFg",11,4,-0.0753778361444409
"5545","o47aY911-1rK9tHeXOWxFg",5,5,0.156524758424985
"5546","o47aY911-1rK9tHeXOWxFg",27,5,0.0769800358919501
"5547","Tl9h-Qev_OymQ7XB1kbKnw",11,4,-0.120604537831105
"5548","8xrwjD-Udv7cm_emVcVo3A",8,5,0.0530330085889911
"5549","8xrwjD-Udv7cm_emVcVo3A",14,3,0.240535117721182
"5550","8xrwjD-Udv7cm_emVcVo3A",19,5,0.0802955068546966
"5551","8xrwjD-Udv7cm_emVcVo3A",25,4,0.08
"5552","8xrwjD-Udv7cm_emVcVo3A",12,1,0.115470053837925
"5553","8xrwjD-Udv7cm_emVcVo3A",12,1,0.202072594216369
"5554","8xrwjD-Udv7cm_emVcVo3A",10,1,0
"5555","8xrwjD-Udv7cm_emVcVo3A",24,4,0.336804839632687
"5556","q6BzQz426uH6rB7bmZvexQ",15,2,0.103279555898864
"5557","q6BzQz426uH6rB7bmZvexQ",27,2,0.0962250448649376
"5558","q6BzQz426uH6rB7bmZvexQ",6,4,0.306186217847897
"5559","q6BzQz426uH6rB7bmZvexQ",12,4,0
"5560","NFTOaufaF6oHsshUROAp8g",11,4,-0.489729801430433
"5561","NFTOaufaF6oHsshUROAp8g",11,5,0
"5562","NFTOaufaF6oHsshUROAp8g",11,5,0
"5563","NFTOaufaF6oHsshUROAp8g",12,4,0
"5564","NFTOaufaF6oHsshUROAp8g",5,5,0.402492235949962
"5565","NFTOaufaF6oHsshUROAp8g",9,5,0
"5566","NFTOaufaF6oHsshUROAp8g",20,5,0.402492235949962
"5567","NFTOaufaF6oHsshUROAp8g",9,5,0.2
"5568","NFTOaufaF6oHsshUROAp8g",6,4,0.32659863237109
"5569","jUxLgiiYKnsM238eUZUqlA",4,5,0.25
"5570","jUxLgiiYKnsM238eUZUqlA",8,5,0.265165042944955
"5571","jUxLgiiYKnsM238eUZUqlA",12,5,0.548482755730144
"5572","jUxLgiiYKnsM238eUZUqlA",32,5,-0.0795495128834866
"5573","jUxLgiiYKnsM238eUZUqlA",7,5,0.41576092031015
"5574","jUxLgiiYKnsM238eUZUqlA",9,5,0.133333333333333
"5575","jUxLgiiYKnsM238eUZUqlA",30,5,0.0365148371670111
"5576","jUxLgiiYKnsM238eUZUqlA",38,5,0.237329939114306
"5577","jUxLgiiYKnsM238eUZUqlA",12,5,0.808290376865476
"5578","jUxLgiiYKnsM238eUZUqlA",24,5,0.204124145231932
"5579","jUxLgiiYKnsM238eUZUqlA",19,5,0.252357307257618
"5580","jUxLgiiYKnsM238eUZUqlA",18,5,0
"5581","jUxLgiiYKnsM238eUZUqlA",23,5,0.302345900382758
"5582","jUxLgiiYKnsM238eUZUqlA",34,5,-0.0257247877713763
"5583","jUxLgiiYKnsM238eUZUqlA",5,5,0.223606797749979
"5584","jUxLgiiYKnsM238eUZUqlA",28,2,9.44911182523069e-05
"5585","jUxLgiiYKnsM238eUZUqlA",27,4,0.288675134594813
"5586","jUxLgiiYKnsM238eUZUqlA",9,4,0.25
"5587","MxXo4qc5lXAbis-umS_2pw",18,4,0.188561808316413
"5588","AxvkpFF3mi8yhDXjqxYTIg",12,2,-0.0288675134594813
"5589","AxvkpFF3mi8yhDXjqxYTIg",6,2,0.204124145231932
"5590","AxvkpFF3mi8yhDXjqxYTIg",12,2,-0.317542648054294
"5591","kFzq1hy_G3GCrPZcL6p4Wg",9,5,0.266666666666667
"5592","QSM3w1AAdFDQXGE26vNsZA",11,1,0
"5593","QSM3w1AAdFDQXGE26vNsZA",21,1,-0.0654653670707977
"5594","QSM3w1AAdFDQXGE26vNsZA",6,1,0
"5595","QSM3w1AAdFDQXGE26vNsZA",14,1,0.160356745147455
"5596","QSM3w1AAdFDQXGE26vNsZA",30,1,-0.645856182391508
"5597","QSM3w1AAdFDQXGE26vNsZA",16,1,0
"5598","QSM3w1AAdFDQXGE26vNsZA",15,2,0.206559111797729
"5599","QSM3w1AAdFDQXGE26vNsZA",18,2,-0.117851130197758
"5600","lHLNQnEHwCJ_CROCfCxEzw",17,5,0.315296312547233
"5601","lHLNQnEHwCJ_CROCfCxEzw",30,5,-0.0273861278752583
"5602","lHLNQnEHwCJ_CROCfCxEzw",8,5,0.494974746830583
"5603","lHLNQnEHwCJ_CROCfCxEzw",7,5,0
"5604","IJSu7R5hDqX03Fvh8XoUiw",75,3,0.190525588832576
